3.8599,0.33228,0.48207,-0.66648,-0.68114,-2.0559,-0.82358,0.26343,1.2158,0.1736,1.339,-0.99222
3.9853,-0.074831,0.21104,-1.0219,-0.67304,-2.1725,-0.97323,0.31172,1.1355,0.26136,1.4025,-1.0448
3.4999,0.13391,-0.18659,-0.71421,-0.94766,-1.9956,-1.1011,0.23328,1.1925,-0.0088972,1.2181,-0.81221
3.8876,0.25325,-0.35719,-0.32118,-1.114,-1.8487,-0.85103,0.13842,1.1041,-0.019202,1.2212,-0.9724
4.4506,0.35112,-0.10426,-0.80182,-0.099542,-2.035,-0.8866,0.11388,1.2153,-0.31375,1.0145,-0.70939
3.9974,0.83354,-0.25475,-0.26187,-0.84227,-1.9516,-0.53384,-0.094707,0.88211,0.025572,0.99816,-0.81845
4.3009,1.1703,-0.04889,-0.25955,-0.971,-2.0744,-0.83739,0.11635,0.84132,0.107,1.3397,-1.1152
3.8418,1.54,-0.149,-0.48398,-0.96885,-2.1955,-0.8666,0.15159,1.0433,0.2788,1.2225,-1.1222
3.4588,1.404,-0.46207,-0.5164,-0.65909,-2.2257,-0.97501,0.24749,1.3637,0.25511,0.96626,-0.89005
3.0508,1.5734,-0.09191,-0.36399,-0.56018,-2.3122,-0.59991,0.60776,0.57267,-0.38169,1.1147,-0.94351
4.6482,1.6271,-0.22679,0.81991,-0.2142,-1.6011,-0.70759,-0.1531,0.347,-0.086719,0.30851,-1.2099
4.1806,2.3638,1.4714,1.2715,-0.24518,-2.7484,-1.6992,-0.4864,0.52045,0.12826,1.0481,-0.9176
4.816,2.7463,1.6114,1.2475,-1.2077,-2.3259,-1.087,-0.48243,0.97198,0.66366,0.85428,-1.1374
3.8641,2.2348,1.2284,1.1026,-0.59475,-2.117,-1.2793,-0.48437,0.72023,0.46698,1.0189,-0.10531
3.8342,2.0827,1.3714,1.6084,-0.87136,-2.4126,-0.95863,-0.2125,1.0882,1.016,0.47539,-0.80621
3.7506,1.5042,1.2138,1.8862,-0.09913,-1.9751,-1.0287,0.25584,0.61127,0.47199,0.037092,-0.54353
3.4478,1.6632,1.4764,1.6645,-0.16125,-1.5997,-0.69701,0.028592,0.28994,0.3435,0.51743,0.26044
3.606,2.3555,0.76706,0.80093,-0.22087,-0.66593,-1.3477,0.059343,0.54064,0.31372,0.64378,-0.27749
3.4955,2.1007,0.48886,1.3104,0.18397,-1.3855,-0.90391,0.40179,0.35509,0.49883,0.043716,0.029562
3.2808,1.8501,1.1462,1.5069,-0.16359,-1.0437,-1.174,0.2328,0.50501,0.32565,-0.053284,-0.11794
2.5316,1.8904,1.355,1.8762,0.12708,-0.99293,-0.5227,0.10256,0.11766,0.48279,0.56606,-0.093379
2.6887,1.5241,0.39251,0.35317,0.73559,-0.36629,0.45259,0.6384,-0.23896,0.1037,0.64939,0.19892
1.7452,1.5006,0.7666,0.62338,0.27007,-0.70581,-0.19004,0.62821,0.49523,0.82614,0.28157,0.64628
1.7692,1.5157,0.79409,0.75857,0.6031,-0.52822,-0.26264,0.58471,0.91717,1.2815,0.31485,0.34181
1.0641,1.9135,-0.047911,0.16432,0.2865,-0.3358,0.18957,1.1038,0.34603,0.46759,0.06678,-0.3056
1.6358,1.7223,0.22352,0.68507,0.68678,0.54521,0.92757,1.2282,0.2111,0.3964,0.044174,-0.2218
1.792,1.9977,-0.24282,0.69496,0.53644,0.39159,0.43412,0.60655,-0.35047,0.3427,0.12218,-0.312
1.3997,1.4729,0.0054863,0.52224,0.71798,0.53635,0.54742,0.52352,0.1671,0.00010381,-0.43882,0.55599
1.0294,1.5437,0.58722,0.20604,0.35943,0.71629,0.49129,0.14559,-0.14035,0.62646,0.52755,-0.028035
1.4308,0.85605,0.35118,0.60864,0.30779,-0.08513,0.36361,1.1084,0.74679,0.64307,0.13476,-0.045174
0.60991,1.1405,-0.22627,0.50378,-0.17524,0.03657,0.38407,0.56988,-0.19566,-0.0035257,0.22658,-0.053974
-0.20209,0.82229,0.55647,0.67955,-0.15228,-0.13574,0.4015,1.0697,0.4103,-0.31752,-0.060157,-0.32451
0.85498,1.1164,-0.12673,-0.11025,0.11851,-0.46103,0.39184,1.1176,0.17196,0.045133,0.02176,-0.54265
1.0875,1.1951,0.34388,0.17355,0.76275,0.27316,0.07369,0.42168,0.43454,0.17779,-0.38475,-0.62771
0.57733,0.8539,-0.56616,-0.1252,0.59681,-0.19423,0.60524,0.50744,0.60689,0.34441,0.62971,0.081192
0.0012321,0.81598,-2.1891,-1.6234,-0.047159,-0.94679,-0.30431,0.32092,0.50376,-0.1814,0.64882,0.18292
-0.32234,2.2909,-2.7186,-1.5372,-0.74624,-1.2697,0.63408,-0.17147,1.1817,0.18775,0.4715,0.3351
-3.1573,2.1382,-1.6225,-0.047656,1.2608,-0.26962,0.60311,0.29761,0.88476,0.62948,1.4974,0.23374
-2.4702,2.8086,-0.61776,-0.28525,0.44228,-1.0674,-0.2464,0.09025,0.59448,-0.44602,0.15158,-0.5945
0.30102,1.5465,-1.2838,-2.3686,-0.8216,-0.79362,-0.42785,0.050216,1.0284,0.60947,0.96679,-0.54449
0.24062,2.4015,-0.33109,-0.57231,0.023566,-1.1606,-0.38159,0.52304,0.99684,0.76001,1.335,-0.051213
-1.5325,0.5189,-1.5206,0.11172,0.70008,-1.0493,-0.76422,-0.11364,0.82982,0.57425,1.0286,0.52814
-0.042459,1.4467,-0.33246,0.52363,0.77058,-0.88171,-0.6954,0.25638,1.3188,0.92702,0.98221,-0.48093
-0.29262,0.35229,0.13629,-0.073299,0.51363,-0.29534,-0.31605,0.66096,0.71506,-0.0073912,0.46827,-0.50384
0.16015,0.80528,-0.50703,0.17951,0.49623,-0.15242,0.5381,0.98683,0.88979,0.95383,0.85395,0.61663
0.28616,0.53609,-0.32592,-0.373,-0.23937,-0.61623,0.12519,0.77165,1.3849,1.0989,0.26033,-0.16435
1.3407,0.64746,-0.77441,0.46311,1.0153,0.32372,-0.15543,0.1798,0.1512,-0.22068,-0.93838,-0.21245
1.138,1.1788,0.019533,-0.33859,-0.37608,0.011906,0.13239,-0.27095,0.31759,1.2887,0.062419,-0.068704
0.71491,0.30919,0.31015,-0.05905,0.48235,0.69245,0.29513,0.59371,0.82382,1.3312,0.7337,0.11102
1.1256,1.1606,0.20902,0.34678,0.4192,-0.051376,0.019277,0.42605,0.92397,0.31838,0.68204,0.27847
0.48362,0.99007,-0.47054,-0.095256,0.04297,-0.3369,0.67286,1.0973,0.46186,-0.033515,0.11633,0.053623
-0.17962,0.36302,-0.81974,0.28071,1.3293,0.16995,-0.094784,0.64272,0.42958,-0.0091328,0.49729,0.38341
0.19429,0.89509,-0.043639,0.24236,0.1579,-0.35066,-0.13358,0.59899,0.033063,0.57802,0.10777,-0.16549
0.64183,0.45666,-0.59177,0.70031,0.16859,-0.26804,0.47829,1.3655,0.4259,0.067025,0.011322,0.054582
1.1405,1.9159,-0.074964,0.78545,0.91836,-0.0029352,-0.0088131,-0.061902,0.47255,0.86738,0.68309,0.44403
0.90095,1.587,0.10584,0.088875,0.35132,0.30361,0.2672,1.1583,0.37301,0.71825,-0.090196,0.15391
0.16175,1.1121,0.10937,0.48588,-0.084805,-0.18719,0.33365,0.050401,-0.12503,0.064606,-0.1594,0.13366
0.14075,0.23224,0.86536,0.44035,0.39833,0.43739,0.53668,0.86399,0.73701,0.86188,0.52831,-0.18563
0.27493,0.78838,0.21948,-0.0016507,0.46042,0.086244,0.2063,0.54894,-0.33549,0.20596,0.57118,0.70559
0.4395,0.81962,-0.055407,0.37351,-0.35592,-0.5228,0.11874,-0.13862,-0.056918,0.10129,0.37491,0.8429
0.20273,0.39898,-0.22638,0.32674,0.22791,-0.05515,0.12221,0.6328,0.98473,1.832,1.2385,0.53011
1.3135,1.0042,0.19902,0.86609,0.55298,-0.0060165,0.10549,0.39606,-0.20867,0.56107,0.018338,-0.32826
0.49506,0.94472,-0.2722,0.51324,0.16757,-0.012462,0.25382,0.56274,0.39549,0.82279,0.43507,-0.053694
0.72613,1.195,-0.0018495,-0.40581,-0.59948,-0.032887,-0.22759,0.1256,0.23641,-0.033831,0.38721,0.14571
0.48003,0.50668,-0.62582,-0.31761,0.12584,-0.15457,0.47233,0.89523,0.54227,0.84581,0.6175,0.60774
0.93397,0.72682,0.55646,0.94042,0.91678,-0.050343,0.56131,0.37853,-0.54169,0.31332,0.34379,0.79452
0.26641,1.8159,-0.29129,0.5322,0.46286,-0.51981,0.21917,1.3709,0.3701,0.47244,0.68943,0.80643
0.23569,0.91619,0.66385,0.41174,0.74677,-0.22154,0.12742,1.1888,0.42845,0.48551,0.69685,0.43767
0.25299,0.48291,0.10155,0.57897,0.68566,0.1176,0.13001,0.8254,-0.051988,-0.14141,0.059362,0.64054
0.51116,1.0557,-0.15599,0.22109,0.096855,-0.78382,-0.50067,-0.0013687,-0.45089,0.33046,0.32062,0.25809
0.52362,1.3441,0.58458,1.0827,0.23543,-0.41544,0.1757,0.67891,0.51801,0.85176,0.80118,0.65138
0.97941,0.84615,-0.06354,0.020207,0.73713,0.28701,0.79691,0.73408,0.34922,0.66428,0.048879,0.13893
0.22657,0.70425,-0.3835,-0.24374,-0.032317,-0.446,0.52161,0.44056,0.1823,0.93985,0.90826,0.42983
-0.35421,0.11787,-0.34718,-0.096629,0.46135,0.27412,0.86005,1.0985,0.89874,0.95048,0.3686,0.37391
0.17166,0.96498,-0.15031,0.2608,0.36711,-0.31137,-0.13624,0.60558,0.92885,0.32942,0.29219,0.057054
0.38073,0.73675,0.09257,0.97477,0.37894,-0.27922,-0.038672,0.78769,0.84566,0.72912,0.98078,0.3572
0.32206,0.78825,-0.23102,0.48638,0.016329,-0.34118,-0.35498,0.67235,0.28809,0.45445,0.14596,0.64297
1.35,1.3807,0.10231,0.54464,0.53146,0.39227,0.31209,0.59871,0.59875,-0.31185,0.45582,0.50358
0.10261,0.29203,0.29622,1.2339,1.1829,0.84814,0.24325,0.15138,-0.3711,0.012076,0.79633,0.31495
0.78581,1.3944,-0.53116,0.48817,0.97514,-0.10319,0.41843,0.57134,0.43114,0.51927,0.54129,0.36784
0.19191,1.1578,0.28218,0.25222,0.40118,-0.013683,0.25996,0.17142,0.030043,0.64228,0.763,0.044914
1.1371,1.483,-0.45166,1.1239,0.52157,0.18013,1.246,0.42836,0.32795,0.18327,-0.53155,0.4038
0.71486,0.89447,0.3009,0.65911,-0.39167,0.082445,0.5304,0.56468,0.33451,0.10009,0.13778,0.21613
0.87131,0.90192,-0.18376,0.38418,0.55257,-0.13121,0.41402,1.0755,-0.12081,0.22313,0.48936,0.099798
0.049808,0.8305,0.44729,0.75216,0.51696,0.13397,-0.11574,0.66349,0.77932,0.6273,0.069483,-0.41277
1.023,1.4293,-0.13848,0.17647,0.24901,0.67059,-0.038312,0.51015,-0.36643,-0.10562,0.16842,-0.27173
0.69964,1.9091,0.61121,0.1227,-0.11815,0.082759,0.0090867,0.88234,0.58885,0.33163,0.26581,0.47918
0.3625,2.1628,0.38772,0.11986,-0.049022,-0.69437,0.60309,1.2955,0.76513,0.43571,0.72278,-0.070109
-1.1041,2.2708,0.30618,-0.26533,1.2226,-0.30831,0.18986,0.10967,0.034679,0.39518,0.50404,0.45572
-1.8725,2.2979,-0.065186,0.18759,1.0824,-0.60826,0.53863,0.52049,0.15051,0.59203,0.47961,-0.41331
-3.6771,2.6941,-0.22842,-0.95603,0.70391,-1.4724,0.39319,-0.32692,0.48616,0.66029,0.11602,-0.11133
-4.4844,3.1104,-0.75992,-0.9345,1.0949,-0.64208,1.0451,0.4028,0.48203,-0.10132,1.0278,0.50971
-3.7761,3.5191,-0.89481,-0.36564,0.77173,-1.3378,0.082331,0.11424,0.54705,-0.33093,0.49456,-0.31298
-4.2326,3.484,-0.60039,0.003593,0.69938,-0.44964,-0.27242,0.32417,0.39578,-0.30076,0.31362,-1.0215
-5.2239,3.4942,-1.3822,-0.46214,1.136,-0.47731,0.48579,-0.36365,0.2238,-0.01123,0.8791,-0.053786
-5.0465,2.9695,-0.84481,0.33402,1.2843,-1.0281,0.040515,0.68079,0.91815,-0.31416,0.87283,0.077844
-5.2789,3.9034,-0.41409,0.10884,1.0734,-1.08,0.76016,0.13269,0.62006,0.27397,0.5344,0.26432
-5.4412,2.7161,-1.9551,-0.79763,0.64612,-1.239,0.043238,0.25917,0.99101,0.43349,1.0067,0.32628
-4.538,3.2061,-1.2154,-0.15054,0.99392,-0.57459,0.92897,0.39874,1.3592,0.093983,0.44461,-0.44966
-4.5328,3.568,-0.69009,0.49769,1.3428,-0.35473,0.57628,0.010709,0.29658,-0.066266,0.63089,0.76676
-4.8673,2.8175,-0.47384,0.15309,0.45748,-0.59414,0.37147,0.76926,0.75299,0.60903,0.93564,0.63203
-4.7683,3.202,-1.5617,0.069225,0.66301,-0.50132,0.7606,0.82402,0.048001,-0.22056,-0.04377,-0.51662
-4.596,3.5369,-0.85188,0.53298,0.74923,-0.68828,0.66187,1.0233,0.6229,-0.16077,0.73384,0.517
-5.0003,3.2766,-1.5677,0.060142,1.4415,-0.65694,0.50954,0.79798,0.70902,0.40756,0.66528,0.47377
-5.4719,3.1261,-1.7265,0.052362,1.0003,0.41827,1.1743,0.21792,0.65235,0.35046,0.32408,0.072325
-5.7851,3.741,-1.79,-0.075503,-0.053398,-0.25146,1.0762,0.18238,1.3292,0.15345,0.011634,-0.13363
-5.8942,3.4582,-1.7081,0.28609,1.218,-0.65869,1.1762,0.76703,0.6006,0.1307,0.64261,-0.11158
-5.7069,2.6462,-2.1206,0.26786,0.41214,-1.0484,0.79805,0.1549,1.033,0.47815,0.19996,0.34229
-5.9191,3.8138,-1.4387,0.68809,0.80493,-0.60249,1.0146,0.76766,0.83178,0.47788,0.64347,-0.54269
-3.9885,2.7239,-1.7182,-0.12408,0.45616,-0.38136,0.33453,0.43303,0.81232,0.21146,0.67704,0.8405
-3.8912,2.1913,-1.3911,-0.46459,0.11474,-1.2285,0.39364,0.81092,1.4059,0.20277,0.59655,-0.17322
-4.1807,1.5566,-1.264,-0.56791,0.031113,-0.57936,0.62529,0.024523,0.47169,0.55322,0.33252,-0.55881
-3.5582,2.0452,-0.74239,-0.70946,-0.29109,-0.91636,0.060555,0.50753,1.3829,0.5692,0.83702,-0.23408
-3.0982,1.8037,-0.15823,-0.89021,0.3941,-0.2796,-0.29394,0.77304,1.1119,1.0119,0.88621,-0.47333
-0.4825,1.9763,0.59164,0.21407,0.43089,-0.28834,-0.47698,0.11109,-0.0098154,-0.73968,-0.037985,-0.64726
4.9645,2.0143,-1.2162,-0.12472,-0.16805,-0.99378,-0.67824,-0.55839,0.37892,0.12075,0.71124,-1.1718
4.9795,1.5458,-0.80536,-0.36582,0.042128,-0.892,-1.0462,-0.25154,0.63225,0.58069,1.2084,-1.0856
4.8299,1.2874,-1.0195,-0.89025,0.24559,-1.2605,-1.163,-0.20491,0.69942,0.73565,1.4342,-1.5613
6.1198,0.66425,-1.1666,-1.8785,0.44887,-0.76721,-1.3316,-0.028381,0.83455,0.59058,0.93167,-1.5284
4.6111,0.53783,-1.1107,-1.6157,0.66032,-0.81302,-1.1349,-0.28606,1.1366,0.25906,0.95109,-1.3721
4.6024,0.59396,-0.89407,-1.9763,0.85772,-0.90525,-0.9664,-0.54521,0.90746,0.13452,1.16,-1.6048
4.0406,1.2454,-1.036,-1.6909,0.98792,-0.73846,-0.98065,-0.43156,1.2942,0.23776,0.64189,-1.1927
4.5156,0.66897,-0.77126,-1.1531,0.78591,-0.79486,-1.1857,-0.2321,1.0823,0.23086,0.87126,-1.0007
4.5084,0.70385,-0.68274,-1.277,0.89726,-0.81973,-1.3015,-0.20225,1.3532,0.86676,0.963,-1.1469
4.1246,0.69132,-0.91251,-1.6668,0.70064,-0.87729,-1.2153,-0.027843,1.3779,1.1371,0.9667,-1.0499
3.9811,0.71765,-1.075,-1.7946,0.80798,-0.95977,-1.2998,-0.096444,1.4569,0.6672,1.0079,-1.1069
4.7756,0.57979,-0.76066,-1.726,1.0456,-0.87691,-1.4819,0.17389,1.1129,0.44729,1.0353,-0.80662
6.0197,1.1984,-1.1018,-1.2875,1.1232,-1.0635,-1.1019,-0.078849,0.60216,0.87064,0.69947,-0.74298
6.0952,1.6629,-0.22015,-0.98015,1.1133,-0.7535,-1.2775,-0.12905,0.62275,1.0203,0.86867,-0.3579
7.1115,0.52345,-0.0091187,-1.3189,0.42405,-0.23968,-1.254,-0.22973,0.93529,0.40785,0.23022,-0.93688
6.5728,0.7297,-0.013289,-1.1603,0.43126,-0.80344,-1.7515,0.24105,0.87758,1.1072,0.33431,-0.67544
5.2338,1.4565,0.0039625,-0.39678,0.29299,-1.0059,-1.4937,-0.53345,0.15922,0.4422,-0.10664,-0.76875
6.6923,1.3384,0.19791,-0.98,0.51234,-0.50903,-1.4984,-0.5041,1.0421,0.91733,0.63433,-0.62353
4.9896,1.675,0.84889,0.072839,0.40986,-0.50133,-1.4206,-0.16227,0.24165,0.60757,-0.038696,-0.049264
4.9827,0.90601,1.1961,1.1373,1.0178,-0.14001,-1.2273,-0.52287,0.4982,1.2054,-0.38895,-0.16393
4.2453,1.7014,-0.15627,0.25674,-0.42679,-0.94039,-0.8746,-0.31717,0.44623,0.88988,0.3579,-0.10636
3.6816,1.4192,0.9068,1.0105,0.56923,-1.0187,-1.5218,-0.40464,-0.098972,0.15302,0.51361,-0.72706
3.6542,1.7692,0.80055,1.5029,0.88705,-0.97773,-1.3871,-0.39392,0.55916,0.45564,0.099094,-0.69834
2.9748,1.8155,0.40227,0.53364,-0.19783,-0.90442,-1.035,0.18144,0.030028,0.98619,0.24417,-0.40105
2.1827,1.8231,0.69002,1.6403,1.2883,0.041081,-0.45805,0.00084165,0.12746,0.559,0.046367,0.2636
1.709,1.6032,0.5689,0.24945,0.50525,-0.68913,-0.70329,-0.28584,-0.0010895,0.38013,-0.071611,-0.31824
1.8322,1.8702,0.38507,-0.064169,-0.059691,-0.7744,-0.98203,-0.015616,0.072492,0.27476,-0.30532,0.089946
1.9068,1.9598,0.67572,0.70065,1.2296,-0.04844,-0.83895,0.38885,0.45643,0.52028,0.15929,-0.016422
1.7288,1.4966,0.75242,0.75865,0.29823,0.061778,-0.086032,-0.21591,-0.99518,-0.14511,0.10313,0.42888
1.2066,1.0487,0.87682,1.1697,0.99961,-0.40691,-0.57112,0.48769,0.2285,0.012645,0.50807,0.52126
-0.70091,0.94414,-0.0035575,0.026261,0.28463,-0.092919,-0.57358,0.54533,0.051085,0.028768,1.4716,-0.26143
-0.86247,1.2766,0.097765,0.71973,-0.32794,-0.61541,-0.20648,0.41679,-0.32871,-0.33843,0.81056,-0.46203
-2.33,1.4601,0.20578,1.5734,0.19187,0.53117,0.47204,1.2898,0.47191,0.47961,2.112,0.91699
-1.2292,0.20051,-0.045065,-0.023436,-0.35243,0.10046,0.38183,0.65846,0.17162,-0.024374,0.82417,-0.48163
0.97439,-0.99516,-0.19273,-0.01384,-1.2411,0.52791,0.1935,1.304,0.49389,-0.48483,1.2036,-1.2151
-1.3192,0.19455,0.6251,0.48461,-0.47451,-0.066169,0.54165,0.25437,0.49178,0.21101,1.9255,-0.18799
-1.8345,0.3293,0.0018154,-0.25655,0.12068,0.13257,-0.35675,0.096812,-0.23739,-0.13347,1.4505,-0.89713
-2.2136,-0.30063,0.079242,0.079396,-0.36465,-0.074377,0.31706,0.85727,0.34046,-0.2543,1.8833,-0.285
-1.4837,-1.0508,0.08222,-0.44933,-0.67275,-0.044577,0.24455,0.93068,-0.013312,-0.65131,0.80741,-0.25042
-1.9509,0.0069441,1.4359,0.68264,-0.020384,0.40707,0.92077,1.1307,0.15232,-0.7233,1.3201,-0.054725
-0.31585,0.73055,0.64548,0.068304,-0.63224,0.46736,0.33831,0.35014,0.29963,-0.72869,0.76698,-0.73703
1.1632,1.2321,1.138,0.56905,-0.19033,-0.23179,0.66111,0.23968,-0.06863,-0.4597,1.1518,-0.63154
0.72024,1.1247,1.6224,0.67851,0.29476,-0.74743,-0.80918,-0.77142,-0.71966,-0.1187,0.71191,-0.21119
0.78642,1.3242,0.42617,-0.36812,-0.7645,-0.72532,-0.25019,0.21658,-0.030358,0.018914,0.64045,-0.28767
1.826,1.4648,0.6594,0.30286,-0.57394,-0.73964,-0.068125,0.073332,-0.70392,0.14419,0.89996,0.048232
0.77619,0.95791,0.74416,0.76955,-0.88465,-1.1682,-0.10355,-0.037577,-0.3379,-0.2486,0.010618,-0.17971
1.5651,1.2449,0.15623,0.81041,-0.30676,-0.62017,-0.52302,0.0061727,-0.20743,-0.21778,-0.072294,-0.0070067
0.98084,1.0544,0.41169,0.9616,0.75426,-0.23968,0.1686,0.75617,0.59594,0.043039,0.29178,0.059666
-0.3096,-0.083192,0.12828,0.91551,0.48021,-0.18607,1.2023,1.2161,0.53836,0.56913,-0.060678,-0.30593
0.84785,0.88383,-0.070976,0.19451,0.32382,-0.16095,0.2399,1.5242,0.41437,0.38826,0.24005,-0.30453
-0.13463,0.2132,0.26532,1.7164,0.84613,0.85438,0.70712,0.57311,0.4083,-0.46311,0.35272,-0.066026
1.4801,1.1482,-0.37258,0.19687,-0.070537,-0.37337,0.22039,0.81471,0.97369,0.50566,0.71053,0.26661
