3.288,-1.5472,-0.60396,-0.57535,-1.8193,-1.8706,-1.3969,-1.2188,0.2295,0.54068,-0.13639,-1.0742
2.6401,-2.1434,-0.99736,-1.2843,-1.8239,-2.5345,-1.9753,-0.37738,1.0244,0.93459,-0.53664,-1.4249
2.6485,-2.4186,-1.5238,-0.80591,-1.8762,-2.6579,-1.7578,0.29986,0.70998,1.021,-0.562,-1.3137
3.9714,-1.7886,-1.1855,-1.2711,-1.9542,-2.5339,-1.5556,-0.25233,0.71034,-0.098837,-0.3769,-1.5221
3.336,-2.2489,-0.81416,-0.77556,-2.017,-2.0947,-1.5159,-0.027394,0.54343,0.72171,-0.50949,-1.0132
3.1342,-1.2988,-0.90904,-0.7994,-0.85169,-2.2032,-1.2777,0.28147,0.86392,1.2134,-0.038536,-0.80173
3.4205,-1.4543,-0.97157,-0.78167,-0.69694,-2.0493,-1.0705,0.38556,1.9496,0.93089,-0.47988,-0.16938
2.9873,-0.15951,-0.69501,-0.5061,0.16721,-2.719,-0.15804,0.96082,1.8016,0.60298,-0.53227,-0.68423
1.0025,0.8925,-0.58444,-0.96657,-0.57627,-2.8186,0.23322,0.5574,1.4426,1.1193,0.22017,-0.67717
-2.7861,1.9647,-0.81859,-1.8379,0.29673,-3.1722,0.55692,0.54919,0.53423,0.71285,0.27484,-0.48209
-3.838,2.7283,-1.1384,-1.5091,-0.029609,-3.7586,-0.06074,0.68825,1.2117,0.15846,-0.74894,-1.065
-5.4906,4.043,-1.329,-2.6379,0.2507,-3.4049,0.36875,0.41324,0.36729,-0.10589,-0.56563,-1.1361
-6.7509,3.6186,-1.954,-2.7043,0.48009,-3.6376,0.44707,0.55221,0.57498,-0.31672,-0.16906,0.16733
-6.3066,3.0418,-0.96952,-1.8118,0.67788,-2.6158,0.82606,0.73655,0.74536,-0.68824,0.63749,0.038564
-6.6835,2.142,-1.5884,-1.0634,-0.073513,-2.2028,1.9616,0.37049,0.91455,-0.65402,-0.23055,-0.52066
-6.4299,1.5355,-1.7856,-1.1767,-0.62491,-1.4023,2.0052,0.31277,0.34104,-1.1146,0.36656,-0.022781
-6.2164,2.4077,-1.5292,-0.85984,-0.62386,-0.85966,2.1156,-0.15745,-0.16622,-1.6225,-0.0032605,-0.28215
-6.9008,1.3642,-2.2625,-1.1479,-0.39649,-1.1453,1.8485,0.37135,-0.43194,-1.404,-0.18561,-0.96413
-7.8596,1.8732,-1.9052,-0.62859,0.19225,-0.7217,2.1665,-0.1482,-0.012651,-1.9442,0.38353,-0.36215
-7.8137,2.1093,-1.1513,-0.53503,-0.4815,-0.62574,2.2897,-0.017469,0.18615,-1.5067,0.25947,-0.22732
-7.2449,1.4259,-1.9453,-0.093558,-0.22628,-0.33038,1.5944,-0.57268,1.0104,-0.7677,0.028912,-1.0172
-7.3508,0.69689,-2.688,-0.14252,0.34324,-0.5391,0.7585,-0.68119,0.55349,0.10844,-0.11857,-1.7346
-7.4621,0.32242,-2.8245,0.10973,-0.20373,0.42162,1.4812,-0.69822,1.53,0.33567,-0.46995,-2.0853
-5.6454,-0.33276,-3.2607,0.17449,-0.2045,-0.20347,0.07562,-1.7512,0.15691,0.46506,-0.7567,-2.1197
-5.0318,-0.55442,-3.5065,0.17758,-0.078354,0.58394,0.051542,-1.6786,1.2239,-0.13642,-0.64535,-2.1509
-4.855,-0.95329,-3.0208,0.36795,-0.91381,0.43139,-0.15473,-2.1788,1.3188,0.44864,-0.52452,-1.2561
-4.0769,-0.33509,-1.987,0.50649,-0.65871,0.75956,-0.20343,-2.097,1.1439,0.53666,-0.62827,-1.6517
-3.8561,-0.77128,-2.3872,0.15801,-0.78207,0.93656,0.36481,-1.6664,1.3423,-0.10964,-0.51335,-2.0141
-4.2014,-1.345,-2.4786,0.35899,-0.71422,1.4304,0.26875,-1.0938,1.6294,0.45115,-0.38076,-1.5695
-3.2856,-0.49767,-2.6469,0.53413,-0.52652,1.3091,0.24243,-0.896,1.6573,-0.27984,-0.049322,-2.0274
-2.5931,-0.19357,-1.9688,0.4254,-0.78879,0.73926,0.55116,-0.98268,2.1327,0.18445,-0.60485,-1.2039
-2.3712,-0.206,-1.7822,0.23255,-0.32415,0.98285,0.95636,-0.51759,1.8598,0.026198,0.027569,-1.3832
-2.8496,-0.65827,-0.63321,0.55366,-0.37196,0.71325,0.92396,-1.0218,2.7069,0.28661,-0.68929,-2.0386
-2.3878,0.15422,-1.7081,-0.076554,-0.17258,0.51211,0.90876,-0.44457,2.5913,-0.41355,-0.10137,-1.8449
-1.6579,-0.0082237,-1.7495,-0.066747,-0.15063,0.92643,1.166,-1.4157,1.9671,-0.59188,0.16555,-1.788
-1.8177,0.196,-1.7476,0.082603,0.21816,0.34305,0.48125,-0.99983,1.9084,-0.76704,0.44221,-1.51
-1.5909,0.052678,-1.7129,-0.16615,0.25588,0.14336,0.021804,-1.9905,1.8464,-1.1752,0.3869,-1.283
-0.81422,0.098717,-0.68997,0.080564,0.30437,0.29498,-0.75493,-1.8537,1.108,-1.399,-0.075464,-1.6149
-0.20071,0.0064724,0.40132,-0.69058,-0.12752,1.0475,-0.62455,-1.3287,0.51945,-1.5943,0.65024,-2.2142
-0.31855,0.36741,0.65777,-0.15269,0.88463,0.43408,-1.1807,-1.4505,0.18451,-2.1833,1.0178,-1.5227
-0.37312,0.54378,0.32537,0.15049,0.66656,0.24183,-1.1428,-1.4163,0.23198,-2.0198,0.19168,-1.8272
-0.51701,0.55388,1.0906,0.7564,0.95719,0.33871,-1.0816,-1.7331,0.13594,-2.1858,0.2617,-1.3522
-0.077348,0.39938,1.597,0.6773,0.94245,0.32712,-1.469,-1.4507,0.29331,-1.8984,0.14474,-2.4974
-0.70316,0.82591,1.6454,0.52129,1.2989,0.7621,-1.9486,-2.0209,0.27858,-1.4577,0.48301,-2.3691
0.82124,0.5852,1.4039,-0.58634,0.74694,0.89904,-1.1583,-1.7826,0.28522,-1.4701,-0.1039,-2.3282
1.4984,0.35345,1.3051,0.2993,0.69942,0.84739,-1.2711,-1.2226,0.32469,-1.6373,0.2918,-1.9054
1.4244,-0.17681,1.5295,0.036142,0.34421,1.01,-1.5962,-1.7911,0.3567,-1.8007,0.57355,-2.0185
1.7905,0.33494,1.6226,0.2635,-0.12995,0.54163,-1.8087,-1.6768,0.38756,-2.4203,0.053896,-1.9063
2.1343,0.43675,1.8005,0.43792,-0.24336,0.61437,-1.474,-1.3973,0.38507,-2.0508,-0.26848,-1.6215
2.5262,0.56741,2.0585,-0.041484,-0.99066,0.92049,-0.7739,-2.2415,0.36363,-2.0737,0.30871,-1.9585
1.8032,0.17409,1.6262,0.064592,-0.24105,0.8517,-1.484,-1.0096,0.085731,-1.8941,0.063176,-2.3215
1.6118,-0.25519,2.4162,-0.29557,-0.88555,0.66276,-0.66308,-0.65775,0.60081,-2.1411,-0.023668,-1.8123
2.0919,-0.31225,1.497,0.39914,-0.29101,0.62143,-0.73099,-0.15881,0.79138,-2.556,-0.32531,-1.6057
2.3753,-0.50426,1.3284,0.24997,-0.44857,0.65005,-0.68401,-0.49762,1.0033,-2.3615,0.29288,-1.0109
1.9169,-0.19671,1.6671,-0.0070898,-0.3883,0.58011,-0.87275,-0.48821,0.72022,-2.449,0.16317,-1.3605
2.1622,0.35315,0.99928,0.24628,-0.2707,0.10322,-0.72469,0.010581,0.15765,-2.7957,0.27369,-1.4622
1.4041,0.42086,0.62182,-0.43031,0.39671,0.74491,-0.065878,-0.30836,0.52595,-2.318,-0.12619,-1.6767
0.52951,-1.12,0.40897,-0.73577,0.2686,0.89507,0.37689,0.3868,1.3756,-1.29,-0.30595,-0.70841
-0.14956,0.24763,0.61233,-0.71458,0.3587,0.018862,-0.79692,0.12967,1.2124,-1.8648,-0.98112,-1.1683
-2.1119,-0.90412,-0.73055,-1.8134,-0.86836,-2.1384,-2.1455,-1.0415,0.46904,-2.4828,-0.73164,-1.4788
-1.5986,0.72775,-0.079746,-0.73104,-0.22918,-1.4648,-0.93602,-0.62828,0.41834,-2.1342,-0.71659,-1.0203
-2.0484,1.2189,0.19025,-0.59075,0.38297,-1.1044,-1.3627,-1.0888,-0.25124,-2.481,-1.0837,-0.91444
-2.5214,1.3115,0.062475,-0.17671,0.56772,-0.79657,-1.5389,-0.87795,0.031782,-1.9138,-0.087878,-0.63026
-1.7736,2.2803,0.28895,0.067932,0.8361,-0.20033,-1.3346,-1.4982,-0.53235,-1.5336,-0.11768,-0.40299
-3.0088,2.4445,0.15785,0.32081,1.3766,-0.098501,-0.95561,-1.6406,-0.40563,-1.778,-0.53839,-1.032
-2.7991,3.1438,0.90055,0.45007,1.2252,-0.58917,-0.80845,-1.2312,0.26811,-1.2657,-0.518,-1.5786
-3.035,2.2257,0.012517,0.43839,1.1584,-0.079146,-0.040311,-0.5663,0.45676,-1.6484,-0.22665,-1.2618
-3.1278,3.1616,0.086204,0.01322,1.0319,-0.68431,-0.63277,-1.0338,0.34461,-1.9349,-1.1859,-1.2852
-3.6503,3.7596,-0.40719,-0.11696,2.2201,-0.39686,-0.39805,-1.1953,0.060729,-1.9588,-1.0542,-1.483
-3.8709,3.1229,0.65695,0.23692,1.5028,-0.82339,-0.33447,-0.99607,-0.41651,-2.3751,-1.7532,-1.1865
-4.8767,3.2022,0.76738,1.5544,1.4783,-1.6914,-0.38648,-0.57918,0.39791,-1.3294,-0.66808,-1.2643
-4.748,3.6024,0.29631,1.1984,1.4888,-1.4894,-0.28212,-1.1441,0.087582,-1.9351,-0.51582,-1.7045
-3.1781,3.7382,-0.47895,0.65936,0.92496,-1.866,0.39347,-0.91974,0.52985,-1.5501,-0.51599,-1.3427
-3.624,3.6465,0.15829,0.67802,-0.11494,-1.8353,-0.40601,-1.1238,0.74115,-1.5938,-0.86394,-1.4885
-3.4298,3.0297,-0.95609,0.33168,0.23063,-2.8625,-1.2914,-0.78617,0.1756,-2.6414,-0.91271,-0.97764
-4.1313,3.5128,-0.93801,-0.89759,-0.84509,-2.6719,-0.88379,-1.3643,0.26552,-2.3271,-0.80812,-0.33715
-3.0478,4.2676,-0.13521,1.0206,0.2876,-2.2882,-0.53213,-1.2299,0.56151,-1.7872,-0.67346,-0.58196
-3.068,4.4717,-0.25671,0.56565,0.15755,-2.6417,-0.1318,-0.53949,0.65678,-1.0227,-0.67721,-0.86113
-2.962,4.7276,-1.5447,0.6146,0.1739,-2.5899,-0.96605,-1.4071,1.2721,-1.7761,-0.8746,-1.0568
-2.9427,4.4003,-0.67609,0.89257,-0.14256,-2.4424,0.1347,-1.0131,2.1291,-0.81877,-0.70308,-0.169
-3.6343,4.4221,-0.63502,0.36725,-0.58292,-3.3846,-0.49561,-0.99991,0.45767,-1.4818,-0.66145,-0.67652
-3.2319,4.7416,0.01479,0.29786,-0.067206,-2.3253,-0.50811,-0.44612,1.4186,-0.88147,-0.40931,-0.82381
-4.5479,4.1138,-0.82827,0.52209,-0.033565,-2.4384,-0.6874,-0.74005,1.183,-1.1787,-0.11586,-0.52596
-4.0781,3.2006,-0.85825,-0.068863,-0.22105,-2.7699,-0.81386,-0.75455,0.71352,-1.3589,-0.029075,-0.16326
-3.525,4.3354,-0.64201,0.026614,-0.56528,-2.9208,-1.1531,-0.68394,0.35696,-1.8622,-0.43275,-0.69734
-3.2672,3.9152,-0.83803,-0.48468,-0.42608,-3.0768,-0.57894,-0.38591,0.65764,-1.478,-0.58529,-1.0362
-3.3153,3.4761,-1.8897,0.04671,0.38019,-2.5549,-0.17075,-0.57925,0.71284,-1.106,0.24309,-0.73048
-2.6949,3.2857,-1.3691,0.12185,-0.22322,-2.3959,-0.46842,-1.3448,1.0362,-1.2018,-0.51545,-0.94707
-3.4401,3.4441,-0.7526,0.31959,0.15108,-3.1714,-0.145,-1.1093,1.015,-0.7571,-0.13983,-0.68927
-3.2163,3.1777,-0.090626,0.091889,-0.13256,-2.7181,0.0367,-1.1776,0.93917,-0.8097,-0.2627,-1.1312
-3.2863,3.3792,-0.020221,-0.6538,-0.72791,-2.4772,-0.2077,-1.2486,1.4334,-1.159,-0.20326,-1.1004
-2.4768,2.2425,0.52486,-0.65175,-0.75066,-1.8856,-0.53738,-1.5891,1.5597,-0.55522,-0.56529,-1.7205
-1.7128,1.7868,0.69072,-0.1267,0.19954,-1.4602,-0.43012,-1.8412,1.9352,-0.98392,-0.50716,-1.4924
-1.7032,1.1931,0.82706,-0.073167,-0.49235,-2.0837,-1.0633,-0.65896,2.6173,-0.86747,-0.37577,-1.4733
-1.6944,0.68271,1.3659,0.30282,-0.95515,-1.4644,-0.52294,-1.3385,1.6597,-1.1991,-0.4501,-1.421
-2.1822,1.2653,1.9928,1.1416,-0.76723,-1.2814,0.05204,-1.2667,1.865,-1.0455,-0.14384,-0.96601
-1.9309,1.3451,2.2396,-0.034696,-1.1696,-1.1227,-0.25429,-1.8201,2.2127,-0.46368,-0.18602,-1.0542
-1.5327,0.79796,1.1099,-0.11677,-1.3545,-1.1041,-0.60221,-1.6141,1.7148,-1.2232,-0.18305,-1.1628
-1.2874,0.82952,1.391,1.0251,-1.8975,-1.3018,0.4284,-1.3194,1.2974,-1.5857,0.34523,-0.94954
-1.822,0.28108,1.6197,0.70675,-1.1361,-0.82588,-0.029994,-1.658,0.23367,-1.8677,0.091487,-0.76596
-0.38294,1.4705,1.6783,0.21886,-0.76547,-1.0103,0.019777,-1.7112,0.76098,-0.98167,0.071277,-1.6102
-0.738,1.1339,0.56257,0.83565,-0.29279,-1.3408,-0.39534,-1.4906,1.2149,-1.2787,-0.1677,-1.3973
-0.094203,1.2,1.2946,0.60553,-0.95331,-0.86437,-0.74144,-1.2936,1.9737,-1.2076,0.060229,-1.5756
-0.73433,1.2162,1.4285,0.069419,-1.2,-1.6907,-0.49529,-1.0882,2.0501,-0.75191,-0.41038,-1.6016
0.040479,1.1873,0.92036,-0.15357,-1.2504,-1.7782,-0.31149,-0.74313,2.0378,-1.0643,-0.53942,-2.5913
-0.48166,-0.079136,-0.45639,0.025258,-1.1954,-1.1313,0.18764,-0.483,2.9469,-0.50146,-0.19772,-2.5748
-0.15634,-0.035365,-1.0334,-0.5561,-0.27927,-0.34179,0.32963,-0.52526,2.6441,-0.43979,-0.46172,-2.5269
0.98547,-0.58654,-0.4791,-0.12734,-0.51386,-1.6713,-0.47822,-0.60532,2.1447,-1.3458,-1.3043,-2.6466
0.5567,-1.6671,-1.2128,-0.16698,-0.47014,-0.82122,-0.041723,-0.15135,3.0378,-0.96561,-1.2199,-2.0287
1.9408,-1.0917,-0.91016,0.24475,-0.44095,-1.1598,0.11181,-0.19292,2.5734,-1.3154,-1.4088,-2.1875
1.1736,-1.5802,-1.4677,-0.48626,-0.77987,-0.99378,0.4673,-0.61398,1.857,-0.74789,-0.66429,-2.5644
1.5286,-2.0145,-1.2405,0.66059,0.44073,-0.2079,-0.061576,-0.40282,1.452,-1.6055,-0.81411,-2.5438
2.1347,-1.3078,-1.6614,-0.36282,-0.24743,-0.18224,0.81685,-0.43829,1.8206,-1.1311,-1.3352,-2.8442
2.8342,-1.6135,-1.8106,0.13063,-0.22517,-0.08083,0.82617,-0.10004,1.8502,-1.1263,-1.3424,-3.2927
2.8512,-0.96063,-1.6323,-0.019602,-0.14087,-0.3554,1.1961,0.18334,1.8804,-1.6168,-0.99229,-2.4645
3.0377,-0.72587,-1.2783,-0.28377,-0.56421,0.39481,0.73174,-0.11825,1.414,-0.781,-0.35246,-2.591
2.803,-0.57409,-1.2978,-0.23536,-0.87327,-0.32851,0.90011,-0.092351,1.3768,-1.0303,-0.31608,-2.2569
3.7343,-0.32053,-1.4653,-0.82294,-1.4785,-0.021653,1.1093,-0.67201,1.2204,-1.1839,-0.1751,-1.8554
4.0409,0.44952,-2.3808,-0.76852,-0.33604,0.68734,1.0857,-1.0646,0.68631,-0.76157,-0.021249,-1.5323
4.8747,0.016731,-2.2367,-0.2476,-0.27324,0.068281,1.0483,0.10525,1.2503,-0.44043,0.56898,-1.3351
4.33,-0.28355,-1.7635,-0.80479,-1.2072,0.25608,0.98664,-0.61418,1.0328,-0.53054,0.61128,-1.6526
3.9201,-0.40947,-1.919,-0.69378,-0.93199,-0.51633,0.69085,-0.9906,1.4098,0.18917,0.46682,-2.2341
3.8906,-1.1935,-0.20573,-1.5019,-0.19526,1.4455,0.46766,-1.0725,1.8452,-0.42198,0.39032,-1.7771
2.4683,-2.4354,-0.010398,-1.7994,-0.64446,1.4198,0.21241,-0.59232,1.2699,-0.03237,0.82543,-1.866
2.7631,-2.2123,1.8278,-1.2565,0.11379,0.26112,-1.34,-0.73394,0.78118,0.02771,0.10445,-1.9498
3.7834,-2.8083,1.9124,-0.79377,-0.23659,0.30936,-1.1947,-0.83569,1.099,0.40111,0.78625,-2.4975
5.0725,-2.6495,1.9265,-0.8913,-0.8232,0.10251,-1.4018,-1.2252,0.85695,0.089589,0.9703,-2.5748
6.4801,-2.4387,2.1856,-0.78054,-0.5689,0.077482,-1.7357,-1.8011,0.35027,0.42866,0.56971,-2.482
6.5532,-2.5801,1.355,0.094682,-0.85361,0.15066,-1.651,-1.8426,0.19627,-0.17232,0.74444,-2.0442
6.8024,-2.0089,1.1251,0.53493,-0.76087,-0.31168,-1.8469,-1.6429,-0.15838,0.12082,0.21904,-1.654
7.0943,-2.7683,0.90975,0.77649,-1.1947,-0.32743,-1.4731,-1.3889,0.38708,-0.06898,0.36102,-1.7069
6.867,-2.6095,0.96149,1.0237,-0.7422,-0.47096,-1.8548,-1.6829,0.44953,0.18131,0.30547,-1.5922
7.9369,-3.05,1.3132,1.1446,-0.83053,-0.23399,-1.7718,-1.8544,0.57938,-0.48578,0.45503,-2.2507
7.9637,-2.9039,1.3105,0.96582,-1.0043,0.071527,-2.153,-1.7983,0.05743,-0.27988,0.44582,-2.2024
7.4737,-2.9446,1.4684,1.1794,-0.87216,-0.17325,-1.7227,-1.8458,-0.082325,-0.23527,0.59184,-1.9061
7.6335,-3.2183,1.0979,0.8703,-1.4787,-0.5367,-1.4951,-1.3592,0.24041,-0.49998,0.41531,-1.7372
6.9716,-2.2106,1.068,1.5844,-1.0161,-1.0807,-1.7278,-1.4508,-0.037368,0.14672,0.18137,-2.0686
6.9185,-2.295,1.5913,1.6146,-0.79541,-0.73898,-2.1755,-1.5273,-0.416,-0.14682,0.031562,-1.8394
8.1101,-3.1815,1.6693,1.4974,-0.53454,-0.24138,-1.6366,-2.0076,-0.86283,-0.76079,0.66366,-1.9342
7.3947,-2.8176,1.2525,1.3572,-0.53376,-0.51296,-1.9445,-1.9362,-0.71654,-0.8048,0.63136,-1.54
7.5077,-2.6121,0.47407,0.80219,-1.3512,-1.0118,-1.3164,-1.1916,-0.19742,-0.19426,-0.24366,-1.75
7.0027,-2.2941,0.55656,1.0752,-1.1359,-1.4219,-1.7737,-1.4229,-0.39127,0.53029,0.39681,-1.7319
6.4324,-1.8072,0.67691,1.0697,-0.72351,-0.99112,-1.4347,-1.3782,-0.82695,0.38112,0.021026,-1.7499
5.5865,-1.2327,0.54873,0.68197,-0.18702,-0.89048,-1.422,-1.0426,-0.80705,-0.12807,-0.2202,-1.151
6.0927,-2.3767,0.78037,0.66388,-1.1095,-0.63766,-0.91617,-0.64625,-0.2733,-0.41659,-0.11429,-1.2642
5.6333,-1.9086,0.39665,0.39031,-0.50479,-0.55455,-0.97101,-0.64228,-0.11317,-0.73745,0.06107,-1.4843
4.1155,-0.66429,0.018638,-0.49814,-0.11437,-0.84775,-1.2333,-1.7252,-1.0207,-0.092177,0.36779,-1.1605
4.2448,-2.02,0.35361,-0.32034,-0.47576,-0.18724,-1.0066,-0.72815,-0.37414,-0.085887,0.30987,-1.2485
3.9282,-1.2266,0.41732,0.23157,-0.28445,-1.03,-2.1506,-1.6625,-0.32973,-0.58713,0.018381,-2.2539
