6.674,0.43993,-1.4389,-1.6264,0.7625,0.58371,0.25824,0.2844,1.0141,-0.0053916,-0.73055,-1.2445
6.6213,1.1726,-0.20251,-1.2918,0.4588,0.78281,0.31561,0.36949,1.1501,0.16366,-0.85281,-0.9076
6.563,0.50484,-0.42566,-0.98033,0.36061,0.1779,0.56458,0.50272,1.2154,-0.13137,-0.60786,-0.94936
6.6098,1.6123,-0.34885,-0.7242,-0.25143,-0.0586,0.0099425,0.65461,0.86428,-0.226,-0.96641,-0.68029
6.8442,1.1767,-0.76204,-0.30356,0.69312,0.11584,0.21523,1.111,0.59857,-0.48589,-0.8751,-1.0986
5.6223,1.9755,-0.03204,-0.84359,0.34103,0.11049,0.10553,0.33025,0.044506,-0.88525,-0.43983,-0.69196
5.5263,1.7662,0.69937,-0.26975,0.38448,0.35547,0.5372,0.64886,0.38728,-0.41692,-0.70096,-0.94586
5.4414,2.1779,0.60467,-0.35422,0.58032,0.28203,0.98334,0.47839,0.6981,-0.22678,-0.55747,-0.81066
4.7462,2.3413,0.72357,-0.36432,-0.23517,-0.33381,0.62612,0.34219,0.12671,-0.19721,-0.78542,-0.68714
4.8953,1.6236,0.67805,-0.41468,0.29259,1.1215,0.86746,-0.14366,0.16607,-0.061141,-0.6761,-1.0796
3.8694,1.8608,1.3487,0.50863,1.2127,0.52367,0.78026,0.23223,0.57936,-0.19465,-0.090871,-0.68316
3.2246,1.3726,1.086,0.14388,0.71346,1.4064,1.5672,1.0579,0.56676,-0.079949,0.25258,-0.52984
3.0951,0.67622,0.24381,0.34735,0.65401,0.13806,0.25807,0.094544,-0.10476,-0.43663,-0.59648,-0.78598
3.639,1.6676,0.71687,0.086573,0.82483,0.66959,0.77369,0.40857,0.2114,-0.10252,0.40398,0.068751
3.2066,1.3806,1.0968,0.10698,0.42675,0.45772,1.1425,0.094918,-0.11454,0.090693,0.4137,-0.22683
2.9457,0.94065,1.0154,0.4478,0.66347,0.14501,1.2527,1.2145,0.87889,0.7192,0.77758,0.076315
3.2966,1.4764,1.0734,0.19124,0.35974,0.49164,1.7436,0.1326,-0.26707,0.13089,0.16645,0.46724
3.7193,1.6372,1.0491,0.19169,0.52478,-0.24695,0.65947,0.069234,0.094619,0.26159,0.44378,-0.48167
3.4819,1.5601,1.4511,0.54268,0.72068,0.54003,0.80742,-0.16573,0.18287,0.023566,0.33805,0.30782
2.8917,1.2594,1.3804,0.51431,1.097,1.0381,1.5525,0.34228,-0.41197,0.064661,0.054451,-0.17654
3.2793,1.2962,0.93653,0.73661,1.2517,1.066,1.0365,0.45796,0.11438,0.23525,0.10229,-0.44882
2.3613,0.55737,0.62872,0.60883,1.1414,0.75135,0.56222,-0.0034208,0.78834,0.98144,0.79987,0.27373
4.9333,1.0671,-0.58159,0.17615,0.63703,0.75737,0.78564,-0.49852,-0.30026,0.022024,0.26623,0.28571
7.1331,1.9145,-0.20895,-0.91622,0.21463,0.12362,0.59994,-0.040178,-0.27882,-0.020954,0.24316,0.10643
5.8543,2.5094,1.2216,0.17499,1.0933,0.96104,0.9416,-0.30291,0.34926,0.90557,0.14634,0.13043
4.7963,2.2194,2.3411,0.68446,0.70647,0.85788,0.573,0.13595,-0.37607,0.1908,0.30609,0.48347
4.2334,2.3961,2.2435,1.1872,1.4573,0.80415,0.32082,-0.16016,-0.060247,0.65229,0.53824,-0.15071
3.4919,2.3379,1.623,0.2446,0.71612,1.1158,1.1444,-0.49395,-0.74338,-0.34581,0.53603,0.34276
2.826,1.4018,0.95268,0.30065,0.88267,0.46216,1.4438,0.86372,0.59473,0.26874,0.68005,0.39296
3.3239,2.1175,1.6728,1.0796,0.8441,0.81823,0.83723,0.45078,-0.077632,-0.1912,0.79386,0.43843
3.0585,1.5778,1.8086,1.3858,1.5039,0.80851,0.74478,-0.23389,-0.34853,-0.0786,0.23612,0.55361
2.8039,1.2601,1.015,0.19515,0.81599,0.633,0.64576,0.51596,0.8145,0.24567,0.5796,0.57915
2.7045,1.337,0.83661,1.0152,1.3039,1.0895,1.0147,0.1957,0.21267,0.22969,0.30675,-0.11152
3.5218,1.8948,0.86505,0.82743,1.496,1.1783,0.78168,0.49764,0.53295,0.29039,0.35735,0.77397
2.7524,1.3914,1.5879,0.20758,1.0524,0.59502,0.10089,-0.4308,-0.46053,-0.44024,0.59564,-0.0081017
2.5913,1.2477,1.501,0.59347,0.53271,1.1153,1.5041,-0.099165,0.61016,0.72265,0.47255,0.20688
3.2398,1.4037,0.93273,0.6254,1.5462,0.39403,0.41954,-0.32809,0.53355,0.85495,0.20371,-0.22118
2.4144,1.2254,0.56235,0.49564,0.57989,0.67015,1.6633,0.53798,-0.40215,-0.32341,0.3891,0.45742
2.1861,0.57069,1.0755,0.4267,0.736,0.34627,0.76343,0.20517,0.21885,0.5756,0.39565,0.32355
2.9038,1.624,1.833,0.84429,0.70931,0.41995,0.72468,0.58124,0.75881,0.31004,-0.04034,0.41646
2.3981,1.0453,0.99521,-0.13209,0.62893,0.48615,0.93211,0.11604,0.048302,0.18615,0.16662,0.67178
2.8735,1.5373,1.5915,0.85033,0.8391,0.186,0.71122,-0.10941,-0.40046,0.23223,0.85368,0.086258
2.3496,1.3727,1.5413,0.81761,1.1832,0.87386,0.50799,-0.30373,-0.57638,0.13822,0.86791,0.17854
2.9236,1.7995,1.6917,0.3224,1.0654,0.81185,0.51775,-0.39303,-0.35951,-0.49011,0.25101,-0.060352
3.0574,1.4139,1.2231,0.77274,1.2566,0.73939,0.81121,-0.61723,-0.51618,0.14681,0.56627,0.63817
2.8949,1.5252,1.2136,0.1178,0.9145,0.21754,1.0659,0.51162,0.18069,-0.23836,0.41902,0.1754
2.1495,1.1289,1.5467,0.921,1.6657,0.69808,-0.044889,0.065564,0.044348,0.22003,0.33344,0.32681
2.1203,1.7694,1.7545,0.71974,1.1138,0.84434,1.2361,0.5029,-0.3801,-0.056356,-0.22026,-0.3766
2.7266,1.7321,0.76603,0.41609,1.0175,0.84449,1.0537,0.09926,0.22534,0.51207,0.25276,-0.090255
2.6742,1.1141,1.736,0.81342,1.198,1.0539,0.58318,-0.32291,-0.31082,0.67409,0.62031,0.3086
3.2974,1.438,1.2386,1.0717,1.0764,0.4508,0.76538,-0.34954,-0.56755,-0.22604,-0.5551,-0.66309
2.9484,1.741,1.898,1.5031,0.93835,0.61166,0.51161,0.091047,-0.11353,0.27318,0.26089,0.073316
2.7358,1.2858,0.83939,-0.16038,0.76943,0.37409,-0.07702,-0.68347,-0.00093467,-0.07977,-0.061573,-0.51062
3.2514,2.3003,1.5182,0.66749,1.499,0.38682,-0.060141,-0.74746,0.071533,-0.52642,0.17327,0.78173
3.3384,1.2368,1.137,0.9631,1.0556,0.59463,0.93115,-0.70239,-0.35531,-0.25683,-0.33326,0.045485
3.21,1.0213,0.95472,0.58642,0.91754,0.27279,0.54535,-0.36584,-1.0497,0.20542,0.2824,-0.25802
2.9297,1.538,0.28783,1.0307,1.0921,0.84352,0.77665,-0.65517,-0.03248,-0.11264,-0.38102,-0.049567
2.8565,0.83165,0.60703,0.26732,1.6017,0.87264,0.61233,-0.05944,-0.064692,0.51577,0.26607,0.30732
2.2764,0.92837,0.84391,1.0684,0.96906,0.52743,0.81303,0.078807,0.074988,-0.78264,0.2218,0.027381
2.558,1.5213,1.4955,0.69286,0.77071,0.55206,0.92343,0.091509,-0.19076,-0.06563,0.47162,0.33524
3.293,1.4017,1.1681,0.8552,0.55894,0.119,0.8184,0.4161,0.68375,-0.0010089,0.82195,0.38099
1.5947,0.85012,1.0811,0.90708,1.2078,0.28769,0.31277,-0.0013332,0.099415,-0.053854,-0.14248,-0.64445
3.0655,0.81443,0.73066,0.090576,0.85795,0.032587,0.55092,-0.45538,0.32827,-0.050817,0.10457,-0.13067
2.6007,0.81761,0.53537,0.49906,0.74518,1.0473,1.2409,-0.046261,0.55226,0.43182,0.00347,-0.21198
3.4972,1.6768,1.5866,0.39732,0.71364,0.76591,0.59222,0.075387,-0.047963,-0.59102,-0.15489,0.36067
2.9736,1.5829,1.1227,0.3107,0.2196,0.32553,1.3483,0.29701,0.061771,0.1992,0.53986,-0.41134
3.4734,0.95856,0.06843,0.35184,0.94492,0.22309,0.75378,0.016433,-0.17435,0.27972,0.51638,0.12117
3.0631,0.68848,1.3561,0.808,0.31932,0.49203,0.73953,0.59743,0.55554,0.65066,0.44698,0.072122
3.463,1.4345,1.3187,0.14703,0.90381,0.83208,1.2266,-0.08768,-0.1132,-0.13979,0.33613,0.10399
3.348,1.5653,1.0313,-0.096221,0.43511,0.15924,1.0021,0.024826,-0.42686,0.077982,0.17997,-0.039336
2.6228,1.2428,1.5312,1.0196,0.89707,0.1367,1.368,-0.088526,-0.67401,-0.15216,0.08046,-0.15554
2.3289,0.8499,1.6576,1.193,1.047,0.47554,0.65495,-0.40424,0.64356,0.58013,0.54959,0.36113
2.6072,0.45106,0.43838,-0.097963,0.44225,0.80769,0.99713,-0.066129,-0.26885,0.02984,0.22312,0.14886
4.0622,1.5969,0.5882,0.41824,0.52554,0.13757,1.1574,-0.029302,-0.23751,0.52907,-0.10268,-1.0308
4.4213,1.4196,0.17888,-0.36738,0.26318,1.2604,1.8038,0.34643,0.068548,0.16979,-0.38073,-1.2113
3.3738,1.4603,1.0003,0.60009,1.2111,0.50232,0.90638,0.40244,0.13994,-0.23576,0.1318,0.59228
3.1519,2.0852,1.2488,0.83412,1.1501,0.12671,1.104,0.36268,0.040955,-0.20618,-0.26157,-0.31032
2.7007,1.2736,1.2659,0.12799,0.17813,0.52095,1.1156,0.18748,-0.30697,-0.13367,-0.32041,-0.28555
3.3274,1.1777,1.2846,0.4588,0.98756,0.15056,0.74367,0.026957,0.40014,0.81776,0.72102,0.28787
2.544,0.9093,1.3072,1.3367,1.1313,0.8002,0.38995,-0.69881,-0.7037,0.5214,0.29322,-0.19375
2.9004,0.93017,1.2542,0.27899,0.82708,0.24948,1.085,0.23758,0.68648,0.63708,0.7204,-0.13707
2.7976,0.44285,0.39267,0.49784,0.69419,0.72972,0.38984,-0.87762,-0.36153,0.4765,0.47052,0.1643
3.2437,1.4913,0.50165,0.31434,1.0569,1.2231,1.4087,0.39309,0.26585,0.31572,0.49593,0.053225
3.1519,1.023,0.54605,0.39521,0.64016,1.1628,1.0841,0.28231,0.38689,0.4676,0.31839,-0.043929
2.9943,0.96279,1.0955,0.67558,0.76211,1.4099,0.79084,-0.10363,0.29286,0.20333,0.75671,-0.41842
2.6119,1.1137,1.5684,0.9829,1.1172,0.69769,0.96572,-0.22196,-0.0064934,0.0061237,-0.067565,0.025257
2.6942,1.1214,1.3284,0.37716,0.60313,0.23647,-0.083504,-0.53792,-0.22043,0.023967,0.21407,-0.093245
3.4266,0.67362,1.2572,0.86375,0.77257,0.76456,0.73615,-0.58364,0.10573,0.27768,0.0048407,-0.067537
2.7084,1.253,0.91574,0.34397,0.44362,0.57391,1.1341,0.94024,0.59264,0.61246,0.72451,-0.18106
2.3364,1.3249,1.6307,1.5464,1.4774,1.2126,0.80966,-0.67682,-0.36594,-0.41845,0.85744,-0.033756
2.1703,-0.20348,0.55961,-0.038372,0.026347,-0.073577,0.054484,-0.46382,-0.50247,-0.37331,0.16622,-0.1661
2.946,1.0339,1.1757,0.73993,1.1209,0.37879,0.9312,-0.4186,-0.56568,0.23905,-0.10327,-0.45193
3.9299,1.2519,0.82701,0.75199,0.61443,0.57599,0.67991,-0.74668,0.11495,0.26108,-0.19944,-0.22571
2.3918,0.69692,0.895,0.92349,1.1116,0.78723,0.80946,-0.53354,-0.015288,0.59831,0.1047,0.35955
2.7907,1.1963,1.2019,0.36704,0.74093,0.38957,0.75276,-0.67082,-0.8761,0.04741,0.46349,0.66531
2.2772,0.81366,1.1532,0.59279,1.2324,0.925,0.85022,-0.53964,0.18743,0.5225,0.024041,-0.265
2.5755,1.0231,1.0848,0.20176,0.90145,1.1751,0.8729,0.34398,0.078137,-0.25442,-0.40957,-0.29525
2.1519,1.1345,0.6098,0.33162,1.3547,0.72974,0.32946,-0.3173,-0.54132,-0.52328,0.37528,-0.36431
2.8123,1.673,2.2855,0.18447,0.53395,0.11207,0.034645,0.43375,-0.081168,-0.26082,-0.03888,0.085282
4.1629,0.017123,0.8628,-0.28907,0.46799,0.20459,-0.26889,0.78731,0.98735,-1.4972,-0.11683,0.19156
4.6216,0.62519,0.17208,-0.05717,-0.039386,-0.16181,0.50508,0.14776,0.10305,-0.15105,0.1246,0.12444
7.2024,-0.24891,-0.47002,-0.98832,-0.83045,-0.076508,0.52651,0.77275,0.68756,-0.99651,-0.53832,0.14273
6.84,-1.8666,0.52752,-1.4183,-1.722,0.093284,-0.92698,0.65657,1.1826,-1.6179,-1.0197,-0.19973
7.2235,-1.9291,0.097713,-0.91502,-0.84304,0.53738,-0.68874,0.76172,1.1799,-1.7695,-0.93753,-0.19855
7.6195,-1.8194,0.18333,-0.90858,-0.65404,0.47039,-0.58583,0.62928,1.3214,-1.4714,-1.3731,-0.014565
7.2913,-1.7723,-0.28097,-1.0673,-1.2126,0.13371,-0.88291,0.013675,0.99494,-1.4374,-1.0006,-0.1111
7.6419,-0.21738,-1.141,-1.2344,-0.20973,-0.067445,-0.74773,0.22653,0.85723,-1.0599,-1.094,-0.38397
7.9215,-1.6838,0.34214,-1.5956,-0.55911,0.54376,-0.65872,0.83952,1.1986,-1.6555,-0.93793,0.065224
7.654,-1.8817,-0.29097,-1.5627,-0.87967,0.72761,-0.84302,0.089852,0.99951,-1.4948,-0.8542,0.071915
7.0337,-1.6952,-0.47745,-1.4589,-0.83748,0.76623,-0.71696,0.35842,0.55986,-1.3687,-0.58652,-0.091908
7.8434,-2.4493,0.038891,-1.169,-0.46655,0.65097,-0.91336,0.32271,1.1412,-1.184,-0.39914,0.056465
6.4885,-1.5124,-0.43087,-1.1051,-0.65737,0.24071,-1.2437,0.26822,1.0182,-0.87448,-0.57279,-0.16558
7.1859,-1.8369,-0.069984,-1.0962,-0.80357,0.19682,-0.91841,0.13483,1.3423,-0.85815,-0.65629,-0.45035
7.7401,-2.0895,0.36194,-1.4003,-0.7097,0.30987,-0.80671,0.30628,1.4503,-0.76705,-0.70647,-0.15479
6.8634,-1.4925,-0.44961,-1.3013,-1.0695,0.19284,-1.1963,0.24175,1.3044,-0.85138,-0.81685,-0.18622
6.9467,-1.3526,-0.37817,-1.2747,-0.84296,0.2449,-0.99526,0.28763,1.3843,-0.79875,-0.63141,-0.25789
6.6418,-1.4487,-0.39292,-1.5608,-1.2994,0.43611,-0.79068,0.16146,1.0002,-0.74821,-0.61319,-0.023799
7.5176,-2.2506,0.042788,-1.9406,-1.2919,0.41185,-0.88086,0.05817,1.1164,-1.0265,-0.45998,-0.14606
7.235,-1.6686,-0.2384,-1.6537,-1.0779,0.34158,-0.90381,0.68984,1.1213,-0.9968,-0.51659,0.07456
6.3975,-1.7947,-1.0209,-1.7234,-1.3827,-0.0074929,-1.1927,0.59529,1.2181,-1.1134,-0.7702,-0.097934
7.9038,-2.3689,-0.4917,-1.5555,-1.2285,0.30603,-1.02,0.56377,1.7585,-0.99839,-0.40675,-0.33907
7.2629,-1.7992,-0.91789,-1.5944,-1.2392,0.079057,-1.1436,0.59055,1.5036,-0.9498,-0.74712,-0.19078
7.3571,-1.8797,-0.71075,-1.9578,-1.4919,-0.11726,-0.74977,0.083365,1.4266,-1.014,-0.90148,-0.64888
7.8168,-1.5396,-0.15098,-1.6892,-1.2044,-0.12789,-0.44039,0.10868,1.5441,-1.0092,-0.56972,-0.33958
6.9261,-1.305,-0.89681,-2.0861,-1.3334,-0.26001,-0.91338,0.40373,1.0578,-1.2512,-0.91135,-0.30719
7.3996,-0.98683,-0.66245,-1.54,-1.3259,-0.024556,-0.42866,0.51012,1.088,-1.0037,-1.042,-0.080059
8.1194,-1.4026,-0.95139,-1.6764,-1.1061,-0.37574,-0.31868,0.53392,0.91793,-1.159,-1.1057,-0.1898
7.501,-1.0534,-1.5499,-1.8977,-0.80362,-0.28365,-0.43389,0.60752,1.0121,-1.4755,-1.152,-0.44026
8.1394,-1.0254,-1.2735,-1.3352,-0.29559,-0.099744,0.18125,0.76564,1.147,-0.57327,-1.2163,-0.25932
7.7892,-0.4735,-1.9598,-1.2623,-0.651,-0.29869,0.29984,0.58056,0.94967,-0.77763,-0.82513,-0.77755
7.9538,0.12399,-1.5706,-1.6446,-0.42841,-0.26187,0.53757,0.49465,0.78125,-0.22259,-1.0202,-0.47455
7.2443,0.33624,-1.5747,-1.8175,-0.80356,-0.044964,-0.29268,0.6012,0.76375,-0.73198,-0.89437,-0.60346
7.5493,0.21041,-0.82122,-1.7255,-0.88494,-0.033299,0.1448,0.72766,1.1166,-0.74071,-0.8865,-0.63933
6.72,1.0195,-0.82259,-1.7122,-0.58324,0.37162,0.10189,0.79208,0.72065,-0.34657,-0.68916,-0.95562
7.4189,0.81076,-0.8453,-2.0938,0.033485,-0.036507,0.27854,0.54564,0.64408,-0.21542,-1.0459,-0.5599
6.7329,1.0594,-0.92237,-1.9227,0.048495,0.5495,-0.31232,0.69535,1.138,-0.41642,-0.80288,-0.81503
6.338,0.6043,-1.2809,-2.1649,-0.4072,0.17451,-0.081072,-0.31219,0.97259,-0.40758,-0.95888,-1.7221
6.5872,1.6798,-0.57144,-1.6559,-0.22525,0.67067,0.78495,0.5456,0.71176,-0.39654,-0.25109,-0.70076
6.5575,1.5178,-0.1131,-0.75836,0.33269,0.10402,0.76191,0.1123,0.4115,0.077197,-0.28707,-0.69049
5.5891,1.6838,0.21663,-0.12324,0.24492,-0.57114,-0.21786,0.39853,0.41274,-0.47724,-0.75823,-1.0934
5.1933,1.9955,1.2043,0.039727,0.65113,-0.45007,-0.065397,0.55498,0.44772,-0.73595,-0.56982,-0.97824
5.5114,1.9008,0.7039,0.37965,0.091736,-0.030772,0.51638,0.14372,0.31496,-0.20994,-0.52632,-0.5902
4.3482,1.2078,0.52006,0.23611,0.36238,-0.20048,0.8011,0.73884,-0.47799,-0.56436,-0.73235,-1.1471
4.3159,1.2055,0.64536,0.53728,0.80567,0.12174,0.8072,0.2472,0.37473,0.25225,0.18952,-0.60253
3.7517,1.2013,1.0828,0.58208,0.41205,-0.40516,0.75597,1.1554,0.64258,0.071699,-0.19763,-0.86458
3.7618,1.0662,1.0426,-0.18902,0.14575,-0.083268,0.86445,0.26192,0.1077,0.070911,-0.12306,-0.54047
3.2648,1.102,0.73583,-0.52858,-0.32441,0.24696,0.89873,-0.099073,0.18792,0.4142,0.20666,0.043931
2.7934,0.64174,0.94026,0.18102,0.02339,-0.060828,0.40115,0.025103,0.1643,-0.20561,-0.25836,0.43524
2.9105,0.63417,0.48611,-0.028532,0.20907,-0.29449,0.39333,-0.39781,-0.28766,0.65758,0.78128,0.14212
3.4403,1.5592,0.79635,0.65945,0.038677,-0.28073,0.36488,-0.27532,0.093839,-0.27547,0.49089,0.10609
2.9864,1.3265,1.102,1.092,0.48153,-0.32277,0.42753,-0.45584,-0.85009,0.17151,0.69621,0.015863
2.4867,0.26042,0.42744,0.0018849,0.15478,-0.038404,-0.074566,-0.51929,-0.86723,-0.32428,-0.10141,-0.0061666
2.6166,1.5193,1.2995,0.039425,0.29598,0.1969,-0.01635,-0.57109,-0.8739,-0.63776,0.12829,0.34726
2.8855,0.96532,0.28256,0.098976,0.54205,0.40124,1.1163,0.22168,-0.6331,-0.43938,-0.43485,-0.43393
1.5528,-0.084359,0.14311,-0.2443,0.31965,0.43464,0.19233,0.1112,-0.50869,-0.91634,-0.047699,0.11886
2.5473,0.11954,0.34524,0.32374,0.14234,0.26883,0.089573,-0.34457,0.15207,0.095255,-0.30509,0.11834
3.0161,0.95057,0.87522,-0.80541,-0.44993,0.42365,0.45811,-0.033826,-0.062475,-0.26569,-0.17257,0.43121
2.7466,0.84439,0.79757,-0.016866,0.35598,0.51333,0.85019,-0.17832,-0.059163,-0.10237,0.36829,-0.079454
2.9114,0.79228,0.88994,0.70243,0.75666,0.18663,0.34961,-0.7616,-0.70511,0.010474,0.4547,0.034636
3.0759,1.5211,1.3432,0.63148,1.0005,0.5913,0.72316,-0.64361,-0.25539,0.48474,0.39287,-0.24337
2.7585,1.0721,0.96264,-0.056775,0.51748,0.66741,1.3039,-0.31315,-0.44951,-0.12193,0.12362,-0.53729
2.3422,1.09,0.1366,-0.27681,0.22737,-0.40552,0.72722,-0.18338,-0.50766,-0.44726,-0.16295,0.080885
2.3337,0.045306,-0.33946,-0.32283,-0.22735,-0.26092,0.15585,-0.56119,-0.27615,-0.27309,-0.37305,-0.30175
2.6228,0.65368,0.64182,0.41154,1.1855,0.36491,0.41919,-0.41149,-0.69334,-0.19095,0.048674,0.69706
2.2906,1.235,1.0987,0.22943,0.74969,0.38568,0.23352,-0.87219,-0.5545,0.2635,0.75179,-0.16327
2.1753,0.48403,0.58864,0.4137,0.43617,0.69423,0.98328,-0.50493,-0.042061,0.49955,0.39885,0.35863
2.5548,1.2963,0.97274,0.35845,0.12673,0.30362,0.73361,-0.62335,-0.52644,0.083464,0.44893,0.52086
2.0557,1.0168,1.2878,-0.099557,-0.011271,0.024344,0.75124,-0.23024,0.40977,0.028106,0.46221,-0.065142
2.4876,0.23066,0.3188,0.66428,0.11728,-0.44919,0.24599,-0.92647,-0.038845,-0.22758,-0.3259,-0.2275
2.3341,0.42854,0.4403,0.17793,0.98958,0.35176,0.79781,-0.17076,-0.20622,0.43053,0.31015,0.37699
2.4862,0.73826,-0.10621,-0.23492,0.26265,0.28665,0.95589,-0.081217,0.054434,0.10309,0.020651,-0.053703
2.0157,0.88103,0.76701,-0.15379,0.50257,-0.1111,0.65227,-0.31647,0.044267,0.50471,1.409,0.74864
2.45,1.3869,0.92567,-0.34038,0.68313,-0.09007,0.82171,-0.27136,-0.34369,0.66092,0.54424,0.12028
3.0332,1.5019,1.2905,-0.0072365,0.58155,-0.078463,0.44686,-0.83184,-1.0571,-0.18359,0.25505,0.24905
2.603,1.1267,-0.27722,-0.82625,0.60501,0.69306,0.9425,-0.68605,0.114,0.61358,-0.069431,0.46395
2.8125,0.75673,0.48083,0.36769,1.43,0.74206,0.016291,-0.74292,-0.18737,0.17608,0.27263,0.012111
2.5848,0.85975,0.74865,0.50341,1.514,0.025263,0.44792,0.14023,0.32703,-0.10436,0.3776,0.15701
2.052,1.0221,1.2161,-0.79762,0.24863,0.65908,0.2444,-0.03975,-0.86821,-0.84245,-0.097111,0.38255
1.5037,0.18228,1.0828,-0.75595,0.082884,0.4129,1.323,0.11369,0.15444,0.17256,0.34596,0.26432
1.0541,0.41114,-0.11577,0.11138,0.051029,0.33905,0.91655,-0.4341,0.056452,0.11749,0.36409,0.4047
2.1703,1.9459,0.82846,0.16212,1.0713,0.30774,0.73853,0.23822,-0.13628,-0.57392,0.3301,0.35097
2.6094,0.82246,0.35592,0.16863,0.749,0.68651,0.8422,-0.56865,-0.3996,-0.52984,0.027442,0.18528
2.1282,0.8612,1.0867,0.40651,0.60834,0.55374,1.2372,-0.51172,-0.57756,-0.67292,-0.25024,-0.037163
1.9686,0.68927,0.5922,-0.013271,0.57591,0.60992,1.0774,-0.84678,-0.97574,0.21576,0.3944,0.69454
2.9438,1.478,1.1794,-0.064269,-0.025426,-0.73792,0.25752,-0.73413,-0.77425,0.22256,0.19007,-0.20039
2.8031,1.3516,0.77278,-0.12827,0.63945,0.28717,0.50231,-0.10431,0.16217,-0.34747,-0.46606,0.20419
2.5997,1.2683,0.42526,0.24286,0.27743,0.10887,0.20028,-1.0795,-0.5906,0.068021,0.12595,-0.52984
2.3419,1.2715,0.33867,0.23158,0.46992,-0.080368,0.54089,-1.0298,-0.49771,-0.10961,0.72228,0.10554
2.7888,0.31445,0.5932,-0.22947,0.31422,0.10166,-0.22073,-1.3969,-1.1428,-0.59788,-0.021591,-0.13072
2.9017,0.62413,1.0681,-0.046065,0.16201,0.5098,0.87812,-0.14927,-0.23913,-0.021838,-0.38464,-0.30474
2.2877,1.0015,0.44698,-0.438,0.10449,0.38135,0.35883,-0.072113,0.099809,0.12419,0.13082,0.25865
2.3462,1.2303,0.55644,0.46506,1.0665,0.014598,0.24813,-0.48379,0.48505,0.60831,0.6209,0.15552
2.0114,1.1658,1.2219,0.74596,0.16923,-0.097474,0.8361,-0.27373,-0.4178,-0.27778,0.15771,-0.062726
2.1331,1.0082,1.6372,0.79927,0.8215,0.80849,1.0118,-0.50423,-0.04383,0.038044,0.17764,-0.53839
1.8432,-0.17008,0.65578,0.21389,0.87605,0.9058,0.97018,-0.47733,0.14601,0.14515,-0.17911,-0.54422
2.1042,0.027574,-0.41986,-0.43728,-0.29747,-0.0052424,0.068239,-0.19694,0.06786,0.024055,-0.097981,-0.46131
2.9323,0.88891,0.76956,0.57697,0.34,-0.30406,0.48955,-0.42855,-0.35958,0.079922,-0.0041694,-0.05503
3.3102,0.62672,0.41636,-0.13049,0.2386,0.20369,0.56414,-0.57013,-0.617,0.57753,0.91756,-0.43093
2.3278,1.1692,1.1123,-0.070579,0.14908,0.2952,0.71389,-0.45691,-0.10143,0.060092,0.042367,-0.057181
2.3688,0.68664,0.215,-0.72735,0.065928,0.35216,0.98114,-0.038133,-0.26557,0.71079,0.83543,0.65457
2.0168,0.36016,0.59715,1.1058,1.1237,0.55669,0.32093,-0.42774,-0.52033,-0.23024,-0.035599,-0.057923
1.7956,1.1404,0.92701,-0.55318,0.014139,-0.25633,-0.10253,-0.65915,-0.049809,0.084917,0.63162,0.8052
1.723,0.26469,0.32831,0.32021,0.91683,0.67188,1.3051,0.36341,0.63236,1.245,0.15266,-0.6678
2.7097,1.1187,0.71893,0.44846,0.12679,-0.068234,0.23277,-0.868,-0.36166,-0.10966,0.12667,-0.25014
3.1108,0.98439,0.76967,0.40759,0.26532,0.47351,0.56613,-0.27065,-0.12788,-0.23989,-0.47356,-0.5983
2.589,0.87437,0.78518,0.074285,1.2189,0.95191,-0.0045734,-1.0978,-0.97551,-0.42212,-0.19919,0.080369
2.7738,0.89336,0.35563,-0.011986,0.52453,0.59581,0.74017,-0.64331,-0.283,-0.25115,0.044724,-0.15179
2.6295,0.86992,0.59541,0.34241,0.78348,0.34311,0.36897,-0.6095,-0.34504,-0.31469,0.13544,0.25375
2.597,0.75275,0.23415,-0.8073,0.034139,0.9511,0.33457,-0.61007,-0.088704,0.023177,-0.24462,0.13336
1.8955,0.34468,0.19336,0.0046861,-0.033819,0.10529,0.40148,-0.14533,-0.68516,0.16478,0.13739,0.079013
1.597,0.38389,0.50114,0.099388,0.11243,0.30539,1.0412,-0.06698,-0.10041,0.083349,-0.20284,-0.35061
1.9283,1.011,0.97929,0.71266,0.74095,-0.41375,0.43233,-0.96041,-0.35678,-0.14765,0.25003,0.87645
2.4883,0.41756,0.72693,0.29227,0.40759,0.50732,0.38528,-0.63173,0.25126,0.45417,0.52791,0.53244
2.5804,0.7241,0.77728,0.24768,0.81968,0.25542,0.40995,-0.48318,-0.43764,0.29603,1.1127,0.24
2.5142,1.4189,0.97855,0.53586,1.3654,0.20783,0.11469,-0.0001783,-0.0053273,-0.5805,0.16424,0.38487
2.6974,1.5243,1.483,0.60853,1.1521,0.5847,0.77764,-0.26143,-0.22086,0.28503,0.25682,0.088764
3.9058,1.6002,0.78915,0.39676,0.65798,0.28272,0.19829,-0.64944,-0.38148,-0.50994,-0.021558,-0.11855
5.2914,2.0872,1.4889,0.2507,-0.26233,-0.52927,0.55056,0.047841,-1.0167,-0.28177,0.45515,0.12907
5.1925,0.9331,1.5424,0.93169,-0.37703,-1.1671,-0.51754,-0.54396,-0.87508,-1.5943,-0.16038,0.32573
5.9147,1.6304,1.7083,1.2998,-0.30994,-1.4962,-0.11695,0.62054,-0.50986,-1.0815,-0.18192,0.18186
