0.39983,1.0194,-0.44494,0.15834,0.29773,0.51373,0.51559,0.97533,0.45268,0.4717,0.37469,-0.12027
1.1361,1.3235,0.16897,0.74282,0.37236,0.64091,-0.062496,0.43181,0.75482,0.43476,0.085835,0.1123
0.55594,1.1366,0.20216,0.61598,0.82737,0.38204,0.29795,0.85705,1.5864,0.33791,0.21796,0.17708
1.801,1.4077,-0.15577,-0.46514,0.12433,0.55246,0.13646,0.54691,0.84324,0.74359,0.19083,-0.50115
0.93819,2.1762,-0.0091811,-0.4754,0.1353,0.31654,0.60756,0.49203,1.1413,1.0247,0.55574,0.36305
0.37591,0.65106,-0.38959,0.98256,1.4196,1.2386,0.26475,-0.17239,-0.030632,-0.18203,0.37962,0.14344
0.9523,1.7217,0.66132,0.5716,0.161,-0.029615,0.0016538,0.47837,0.4611,0.52138,0.19007,-0.32948
0.03507,-0.00081896,0.45519,0.64769,0.70801,0.80057,0.47793,0.61004,1.0053,0.60279,0.31414,0.001858
-0.27785,0.1781,0.29678,0.49223,0.20724,0.94732,0.44771,0.65994,0.010166,-0.43695,0.11017,0.33265
0.51583,0.64101,-0.10918,0.34346,-0.051929,0.44644,1.2165,0.77593,0.6825,-0.051551,-0.1991,-0.061903
0.7101,0.93908,0.70146,0.28256,0.20675,1.0199,0.92183,0.69529,0.33346,0.30447,0.17966,0.20062
0.0043253,0.6997,0.44061,0.85448,0.56987,1.1046,0.41245,0.50613,0.76074,0.18614,0.41155,0.13834
0.14407,0.62981,0.26383,1.145,1.138,1.6851,1.0028,0.59026,0.33864,0.25826,0.75068,0.028666
-0.10394,-3.2766,3.3661,-0.32853,0.043955,0.84772,-0.26594,0.64059,1.0234,0.39421,0.70678,-0.07408
-0.30848,-1.8558,3.7572,-0.51789,0.61024,0.057633,0.1557,0.15254,1.7614,0.0639,1.9043,-0.20229
0.30941,1.0164,2.6357,-1.7178,0.69484,0.40712,0.6244,0.22037,0.24194,-0.40957,1.957,-0.22436
1.2886,1.8316,1.201,-2.1112,0.51961,-0.13664,0.26267,0.31519,0.31776,0.046408,1.5557,0.62593
-1.0223,0.58986,0.17315,-3.5721,0.46825,0.65304,-0.22316,0.35444,-0.34774,0.3947,1.1838,-0.047906
-2.5267,1.0747,-0.57305,-3.9586,0.72172,0.37842,0.51373,0.79012,0.093763,-0.036499,0.76715,-0.035372
-2.5297,0.34404,-0.46547,-2.9995,0.85973,1.0246,0.78151,0.93653,0.26789,-0.066744,0.66863,-0.26202
-1.7282,0.029588,-0.25225,-2.7323,-0.51366,0.84784,1.3582,0.30802,0.33242,1.0794,1.351,0.099615
-2.1105,0.1908,0.041996,-3.2703,0.020261,1.5605,1.2141,0.27842,0.22926,0.11152,0.85292,0.18119
-2.7087,1.3901,0.15253,-2.638,0.07043,1.5044,0.58006,-0.49034,0.75825,0.65228,0.59084,0.182
0.040459,1.5115,0.042174,-2.362,0.45713,1.4994,0.38224,0.9311,0.39002,0.22874,0.49862,0.12585
-0.69102,0.88182,-0.12264,-2.9726,0.32836,1.9661,1.0451,-0.28472,0.3914,0.31179,0.46302,0.12037
0.99032,0.72433,0.98508,-2.3855,1.3638,2.1421,0.45969,-0.015971,0.25561,0.27072,1.203,0.33357
3.2074,0.90334,1.3184,-1.7282,0.70223,1.9793,-0.095089,0.49575,-0.036395,-0.78354,0.023859,0.018258
9.0956,0.86305,-0.63939,-3.4241,-1.4405,0.39629,-0.29289,-0.059264,-0.86851,-0.28468,0.08125,-0.073663
8.2802,1.1815,-0.79548,-3.1015,-2.3605,0.89767,0.71737,0.12842,0.11671,0.47096,0.86859,0.8379
8.5259,0.45561,-0.10531,-3.3823,-2.5229,1.1294,0.45398,0.046947,-0.72349,0.20101,1.0899,0.17353
8.1697,-0.40154,-0.057026,-2.602,-2.6874,0.99304,0.40289,-0.20167,-0.46176,0.33988,1.1085,-0.24415
9.22,-0.97759,0.10178,-2.8699,-2.1628,1.1198,0.32157,-0.26104,-0.32899,0.25275,0.89946,-0.33435
8.555,-1.4226,0.044842,-2.5188,-1.8414,0.94843,0.2266,-0.0075342,-0.37614,0.075193,1.3849,-0.4903
7.7824,-0.89557,-0.25037,-3.3146,-1.979,1.6308,1.0386,0.28571,-0.34768,0.88416,2.2393,-0.10546
7.7831,0.11695,-1.1534,-2.3604,-2.0065,0.64325,1.2722,-0.7642,-0.01554,0.38287,1.9963,-0.45815
6.8287,-1.0707,-0.79179,-2.478,-1.9979,0.6377,0.71875,-1.3536,0.80584,-0.58657,2.1073,-0.72676
7.8151,0.9585,-0.9258,-2.3691,-1.4048,0.68637,0.86532,-1.0547,0.26307,0.15133,1.374,-0.11524
6.8228,-1.5335,0.0055673,-2.1329,-1.574,1.071,0.5857,-1.4385,0.89563,-1.0163,1.9209,-0.97158
6.7238,0.36896,-0.078003,-2.9258,-1.2838,1.527,1.1169,-1.4013,0.51714,0.11136,2.8298,-1.0124
6.4099,0.87432,-1.1369,-1.8812,-1.1713,1.016,0.65417,-1.1265,1.0266,-0.0665,1.4031,-0.27687
6.707,0.71571,-1.6611,-1.9389,-0.97356,0.72516,0.33284,-1.1766,0.663,0.35292,1.5513,-0.37342
7.156,1.625,-1.355,-1.6076,-0.74973,0.28252,-0.062422,-1.0951,0.29907,0.34179,1.2416,-0.10939
7.1032,1.76,-1.0182,-1.511,-0.87651,0.6082,0.43947,-0.76986,0.074709,-0.13012,1.027,-0.33954
8.9681,1.29,0.06326,-1.1831,-1.4549,0.80116,0.11634,-0.54994,0.21193,-0.12276,1.2683,-0.1668
8.8867,1.9417,0.0061653,-1.8775,-0.85796,1.041,-0.29501,-0.43855,0.73722,0.15006,0.92773,-0.39488
7.7757,1.8218,-0.026084,-1.185,-0.62182,0.57125,-0.75914,-0.19247,0.80991,-0.12288,1.4503,0.27667
8.6603,2.6093,0.44913,-1.3703,-0.5113,0.6631,-0.7397,-0.019793,0.64907,0.077292,1.0659,0.25069
7.6316,2.8903,0.25011,0.48587,0.37741,-0.044026,-0.45736,-0.33604,-0.063593,0.20981,0.89738,0.34413
6.8205,3.2474,0.40965,0.15504,-0.085296,0.26005,-0.20629,0.1347,-0.1441,-0.022751,0.34193,0.0081553
