-0.23917,0.165,-1.9251,-0.093142,-0.65316,-2.1201,0.28767,0.27383,0.9515,-1.0825,0.78626,-0.81378
0.90756,0.3168,-1.0607,0.27154,-1.488,-1.4855,-0.29493,0.45989,0.62249,-2.0113,1.3289,-0.88569
-0.12149,0.12043,-0.11868,0.11626,-0.11323,0.10961,-0.10548,0.10089,-0.09591,0.090609,-0.085061,0.07934
-0.12208,0.12078,-0.11865,0.11571,-0.11203,0.10766,-0.1027,0.097213,-0.091309,0.085081,-0.078631,0.072061
-0.18111,0.17956,-0.177,0.17347,-0.16902,0.16374,-0.15768,0.15096,-0.14365,0.13586,-0.12771,0.11929
-0.19782,0.19476,-0.18975,0.18288,-0.17431,0.16421,-0.15281,0.14035,-0.12708,0.11328,-0.099226,0.085197
-0.19708,0.19326,-0.18699,0.17841,-0.16774,0.1552,-0.14109,0.12574,-0.10948,0.092694,-0.07574,0.05899
-0.15424,0.15155,-0.14714,0.1411,-0.13358,0.12473,-0.11476,0.10388,-0.092344,0.080386,-0.068265,0.056235
-0.15369,0.1506,-0.14553,0.1386,-0.12998,0.11985,-0.10847,0.096083,-0.082982,0.069462,-0.055827,0.042376
-0.056213,0.055965,-0.055554,0.054979,-0.054243,0.053349,-0.052297,0.051092,-0.049738,0.048237,-0.046595,0.044816
-0.059351,0.05909,-0.058656,0.058049,-0.057272,0.056327,-0.055217,0.053945,-0.052515,0.05093,-0.049197,0.047319
-0.14204,0.14071,-0.1385,0.13547,-0.13165,0.12712,-0.12195,0.11622,-0.11002,0.10345,-0.096593,0.089561
-0.12371,0.12316,-0.12226,0.12099,-0.11937,0.1174,-0.11509,0.11244,-0.10946,0.10615,-0.10254,0.098626
-0.037005,0.03614,-0.03472,0.032782,-0.030371,0.027546,-0.024375,0.020934,-0.017306,0.013575,-0.0098307,0.0061589
-0.089188,0.088795,-0.088142,0.08723,-0.086063,0.084643,-0.082975,0.081063,-0.078914,0.076533,-0.073928,0.071106
-0.18121,0.17944,-0.17653,0.17252,-0.16749,0.16152,-0.15471,0.14717,-0.13903,0.13041,-0.12144,0.11225
-0.12061,0.11911,-0.11664,0.11325,-0.10901,0.10401,-0.09833,0.09209,-0.085406,0.0784,-0.0712,0.063931
-0.1804,0.17901,-0.17673,0.17357,-0.16959,0.16484,-0.15938,0.15329,-0.14664,0.13952,-0.13202,0.12421
-0.080335,0.079921,-0.079235,0.07828,-0.077064,0.075593,-0.073879,0.07193,-0.06976,0.067381,-0.064806,0.06205
-0.15496,0.15161,-0.14612,0.13862,-0.12928,0.11834,-0.10604,0.092672,-0.078557,0.064019,-0.049389,0.035
-0.17538,0.173,-0.1691,0.16375,-0.15706,0.14916,-0.14023,0.13043,-0.11996,0.10902,-0.097816,0.08656
-0.15294,0.15021,-0.14573,0.1396,-0.13197,0.12299,-0.11288,0.10186,-0.090172,0.078068,-0.065811,0.053657
-0.086222,0.085843,-0.085212,0.08433,-0.083202,0.081829,-0.080216,0.078368,-0.07629,0.073989,-0.07147,0.068742
-0.20502,0.20186,-0.19667,0.18956,-0.18068,0.17023,-0.15843,0.14552,-0.13178,0.11749,-0.10294,0.088416
-0.095458,0.09495,-0.094108,0.092938,-0.091448,0.089649,-0.087555,0.085178,-0.082537,0.079646,-0.076526,0.073193
-0.21023,0.20686,-0.20132,0.19375,-0.18429,0.17317,-0.16062,0.1469,-0.13232,0.11716,-0.10176,0.086408
-0.076606,0.076269,-0.075708,0.074925,-0.073922,0.072702,-0.07127,0.069628,-0.067782,0.065737,-0.063499,0.061075
-1.0471,0.84825,-0.57296,0.28633,-0.048563,-0.10227,0.15877,-0.14175,0.088606,-0.037626,0.014248,-0.024131
-1.7668,1.396,-0.89132,0.38188,0.017207,-0.23975,0.28367,-0.20243,0.077762,0.014089,-0.029401,-0.032388
-3.0256,2.3959,-1.5713,0.77772,-0.17582,-0.18376,0.34304,-0.38227,0.36982,-0.3436,0.32146,-0.31721
-3.3404,2.5926,-1.6805,0.8195,-0.11053,-0.35601,0.49157,-0.3407,0.12196,-0.050114,0.14445,-0.27076
-4.3831,3.2523,-1.928,0.83479,-0.11255,-0.3333,0.61562,-0.72874,0.61461,-0.32327,0.05933,-0.037331
-4.4124,3.3262,-1.9475,0.69001,0.17725,-0.5981,0.67603,-0.56956,0.4141,-0.29774,0.26575,-0.32033
-4.6549,3.4798,-2.001,0.65675,0.29176,-0.80111,0.95505,-0.85691,0.59783,-0.28926,0.075316,-0.07098
-5.0502,3.7565,-2.0902,0.54316,0.5341,-1.0298,1.0431,-0.78163,0.45757,-0.22423,0.1507,-0.21921
-4.9759,3.4153,-1.5718,0.10343,0.66782,-0.81872,0.63856,-0.3881,0.18861,-0.068171,0.049027,-0.15831
-5.4952,3.6059,-1.611,0.34115,0.41298,-0.96207,1.073,-0.88366,0.30094,-0.10094,0.12686,-0.36981
-5.308,3.7475,-1.5268,0.25847,0.40428,-0.89957,0.79121,-1.1498,0.60469,-0.68667,0.23135,-0.36455
-5.6106,3.8764,-1.1757,-0.13875,0.62525,-0.86016,0.49641,-1.0875,0.51409,-0.77506,0.10092,-0.39913
-5.2947,3.801,-1.1138,-0.28451,0.91663,-1.0597,0.39773,-0.75238,0.13658,-0.67898,0.17103,-0.52807
-4.8783,3.763,-1.3466,0.0010578,0.77895,-1.068,0.38395,-0.64367,-0.052311,-0.61451,0.30175,-0.85204
-4.0312,3.1005,-0.91042,-0.14902,0.76839,-1.0798,0.54142,-0.97027,0.25137,-0.79923,0.27996,-0.7801
-3.4219,2.1839,-0.28313,-0.53795,0.67772,-0.67032,0.25237,-0.6741,0.25757,-0.46449,-0.067474,-0.09669
-2.5637,1.5502,0.046487,-0.59779,0.52193,-0.34177,-0.16266,-0.26877,0.043342,-0.49008,0.13013,-0.24189
-1.9893,1.6616,-0.063053,-0.18371,0.21967,-0.25647,-0.24608,-0.63385,0.17642,-0.95161,0.056859,-0.21146
-2.018,1.2074,0.47124,-0.48344,0.031684,0.21972,-0.54134,-0.57322,0.34764,-0.87737,-0.17301,0.1309
-1.4197,0.88287,0.68943,-0.67307,0.32009,-0.030222,-0.43832,-0.54273,0.28973,-0.99955,0.0030101,-0.042976
-1.2317,1.3897,0.61546,-0.30001,0.16009,-0.098525,-0.55674,-0.77917,-0.067911,-1.0311,-0.46185,-0.024158
-1.0953,1.3278,0.29008,-0.35646,0.042859,-0.53261,-0.3466,-1.0274,0.17391,-0.85663,-0.080248,0.22698
-0.52029,1.7883,0.57267,-0.11924,0.024409,-0.34004,-0.84168,-0.83576,-0.61563,-1.1008,-0.42375,-0.37632
-0.60345,1.3042,0.72725,-0.05119,-0.15275,-0.30226,-0.42245,-0.88932,-0.32092,-0.63559,-0.17814,-0.26437
-0.19455,1.4301,0.40039,0.062015,-0.41762,-0.38224,-0.75571,-1.0594,-0.38958,-0.78748,-0.4606,0.059998
-0.27205,1.1565,-0.20675,-0.89471,-0.26186,0.03957,-0.37285,-1.0292,-0.58253,-0.85088,-0.34703,0.46389
-0.19466,1.3756,-0.36189,-1.2241,-0.38844,-0.5876,-0.62828,-0.71222,0.13426,-0.49824,0.32174,0.10788
0.40715,1.5282,-0.332,-1.4615,-0.68154,-0.42046,-0.4965,-0.39301,-0.34242,-0.82194,-0.41824,-0.19337
-0.49186,1.3874,-0.089964,-1.4252,-0.53686,-0.61586,-1.0488,-0.31213,-0.20705,-0.14158,0.022165,0.34434
-0.20594,1.4664,-0.55782,-1.2593,-0.70671,-0.56244,-0.60144,-0.23673,-0.061787,-0.44908,-0.21682,0.32451
0.62877,1.6074,-0.54428,-1.5929,-1.0287,-0.75691,-0.69892,-0.25351,-0.21163,-0.47372,0.22345,0.30908
0.69044,0.94128,0.14333,-0.72603,-0.84348,-0.59906,-0.90451,-1.1332,-0.83582,-0.25213,0.26727,0.48933
-1.2464,1.9231,-0.28575,-1.4234,-0.08955,-0.60185,-0.70095,-0.61939,-0.33647,-0.30115,0.41136,0.36664
-0.68156,1.6113,-0.77878,-1.0883,-0.28,-0.39813,0.15815,-0.42076,-0.48791,-0.63117,-0.31009,-0.39283
0.89089,2.3464,-0.18476,-1.6062,-0.30509,-0.52716,-0.29836,-0.85406,-0.3089,-0.84366,-0.93977,-0.50237
1.2288,4.4222,0.34476,-0.88884,0.08287,-1.3754,-0.81127,-1.4868,-0.49577,-2.1729,-0.57167,-0.16571
-0.57313,5.5874,-0.70588,-0.87777,0.28573,-1.2247,0.83618,-0.34391,-0.22643,-1.9582,0.062464,0.38561
-2.8894,6.2424,-0.53648,-0.091328,0.70475,-1.2899,0.38343,-0.56765,-0.26401,-1.9125,-0.49928,0.092187
-4.3507,7.2959,-0.9709,0.50245,0.34854,-2.23,-0.053244,-0.84518,-0.38918,-1.0936,0.77286,1.0576
-6.1637,7.0768,-0.53786,-0.12369,-0.53039,-1.1339,0.20909,-0.48561,0.020264,-0.84842,-0.15699,0.11495
-5.7093,6.8195,-1.0608,-0.016718,-0.43179,-1.0697,0.55666,-0.76276,-0.56632,-1.3051,0.02148,-0.64917
-5.8526,6.96,-1.9603,-0.43138,0.27666,-1.317,0.38873,-0.47729,-0.74891,-1.7126,0.60964,-0.93644
-6.9407,6.5322,-1.4893,-0.22035,0.33713,-1.6104,0.83858,0.10739,-0.84705,-1.0719,0.80847,-0.90094
-6.0788,6.7724,-2.3154,-0.5057,0.19383,-1.2857,0.32655,-1.0616,-1.2148,-1.4558,0.34977,-0.60178
-5.8876,7.5492,-1.7716,-0.082157,0.50815,-1.0741,0.39591,-0.96477,-0.21893,-0.94125,0.34179,-1.3946
-5.9936,6.342,-2.1812,-0.12071,-0.11569,-0.32949,0.80364,0.10203,-0.22744,-1.0762,0.26913,-1.4497
-5.8055,7.2555,-0.80483,0.19655,0.62176,-0.74828,0.68497,-0.15136,-0.29587,-1.1544,-0.21009,-1.5184
-6.6006,6.9514,-1.1285,0.36267,0.9185,-0.45229,1.0086,0.0010026,-0.22997,-1.0142,-0.10322,-1.3032
-6.498,6.5707,-1.0104,-0.045528,0.70311,-0.38151,1.2147,-0.78105,-0.4776,-1.0151,0.19777,-0.43372
-6.589,6.2484,-0.53343,1.3148,0.031006,0.25145,1.7209,-0.075494,-1.2085,-1.6128,0.22785,-1.5455
-7.1033,5.6215,-1.0749,0.68423,0.42399,0.070071,1.0596,-0.48428,-0.67159,-1.0081,0.63832,-0.89224
-6.9227,5.8768,-0.75013,0.56467,1.0778,-0.0064109,1.4194,-0.43083,-0.6633,-1.1443,0.29833,-0.76162
-6.6749,5.6385,-0.76947,0.99944,1.0257,-0.29506,0.29284,-0.685,-0.40997,-1.4513,-0.2015,-0.74695
-8.0001,5.3268,-0.70796,1.2451,0.79752,-0.31407,1.2419,-0.43039,-1.3073,-1.9491,0.34403,-0.79238
-8.0399,5.1008,-0.61134,0.34428,-0.25353,-1.1467,1.2152,-0.15299,-1.1103,-2.3301,-0.42549,-0.7975
-9.5983,3.4731,-0.91371,0.013772,0.45673,-1.3519,0.18341,-0.64913,-0.69257,-1.7462,0.13571,-0.60593
-9.256,3.9506,-0.77299,-0.86734,-0.77954,-1.9889,-0.071405,0.016144,-0.56837,-2.2263,-0.37268,-1.31
-10.487,3.6149,0.67972,0.15041,-0.29476,-1.5817,0.23701,-0.70095,-0.51302,-1.2107,0.12216,0.026754
-11.23,3.1957,1.1216,-0.36879,-0.2311,0.054937,1.4917,-0.10137,-0.84648,-1.339,-0.22267,-0.63986
-10.122,3.4102,1.3231,-0.82519,-0.41399,-1.0409,0.67224,-0.71379,-1.2774,-1.5205,-0.24035,-1.4884
-8.8483,3.1331,1.4295,0.039332,-0.91917,-1.5092,0.79547,-1.0839,-0.65004,-1.2667,0.17346,-1.1799
-8.7447,3.6605,2.4404,0.1985,-0.72562,-1.3268,0.54515,-1.2143,-0.94427,-1.8306,0.28592,0.0075349
-7.2786,4.1505,2.3818,-0.14577,-1.0926,-1.2894,0.14108,-0.47356,-0.062325,-1.9782,0.678,-0.51322
-4.249,4.6514,3.8417,0.78,-0.11515,-0.84109,0.60592,-0.76954,-0.73255,-2.3466,0.58787,-0.81811
-2.4479,5.2911,4.4002,0.68462,-0.64744,-1.4773,-0.19624,-0.40762,-1.12,-2.6249,1.2806,-1.019
-2.1617,4.8936,4.7016,0.19281,-0.40115,-0.57714,-0.24304,-0.85391,-0.85445,-2.5189,1.7096,-1.1791
-2.1271,4.7008,5.0161,0.26694,-0.82984,0.20993,-0.93613,-1.0214,-0.8364,-2.7478,2.0029,-1.0944
-1.8624,5.2062,5.4556,-0.50151,-1.5642,0.2637,-0.5172,-0.42952,-0.68723,-3.042,1.9221,-1.2618
-1.7601,4.6519,4.6081,-0.011286,-1.0182,-0.020397,-0.65242,-1.1572,-0.7124,-2.898,2.1137,-0.86171
-1.2819,4.259,5.1898,0.65562,-0.63931,-0.55191,-1.1291,-0.85957,-0.9541,-3.0192,2.1939,-1.1936
-1.1043,3.979,5.2771,0.77505,-0.84356,-0.74748,-1.6633,-0.41555,-0.79441,-2.7694,2.2159,-1.1682
-0.8675,3.9673,5.4741,0.28704,-0.92641,-0.27788,-1.5133,-0.60986,-1.0129,-2.628,1.9988,-0.70864
-0.78994,3.8116,4.9972,-0.045222,-0.78145,-0.0011184,-1.5206,-0.601,-0.74735,-2.0341,2.0969,-1.7828
-1.1413,4.039,4.8752,0.31965,-1.6038,-0.2624,-0.99591,-0.88284,-0.58215,-2.6354,2.2847,-1.5701
-0.47328,3.8421,5.1722,0.44173,-1.2704,-0.57801,-1.0875,-1.2415,-1.26,-2.5129,1.9436,-1.3105
-0.27135,4.0729,5.0242,0.53038,-1.2216,-0.33581,-0.89117,-1.1655,-1.722,-3.1386,2.1336,-0.95069
0.20085,3.5603,4.7562,0.40641,-1.3248,-0.86193,-0.58702,-0.48063,-1.0749,-3.5735,1.7407,-1.2693
0.034792,3.2722,4.0299,0.26902,-1.1554,-0.43806,-0.63363,-0.84433,-1.2139,-2.7569,2.0094,-1.3276
-1.0142,4.2063,4.0433,0.65735,-1.3352,-1.5192,-0.165,-0.75017,-1.056,-2.7282,1.9816,-1.0936
-1.0952,4.3612,4.4791,0.7713,-0.71665,-1.8198,-0.32515,-1.0787,-1.779,-2.8598,2.227,-0.59582
-0.75009,4.5492,4.1754,0.92274,-1.0379,-1.692,-0.51579,-0.48536,-1.8436,-2.8123,1.7404,-0.7467
-0.42956,4.1773,4.342,0.48588,-0.74395,-1.4315,-0.36056,-0.6454,-1.5011,-2.384,0.91142,0.07618
-1.4089,5.3794,3.4532,0.59388,-0.31138,-1.8707,0.61486,-0.81026,-1.0407,-1.9152,1.3629,-0.1901
-3.1305,5.1163,3.0239,0.78564,-0.17309,-1.5425,0.96837,-0.50202,-0.716,-1.7128,0.9602,0.017901
-3.9627,4.6821,2.6823,0.86615,-0.30067,-1.381,1.397,0.051867,-0.16342,-1.4527,0.23757,-0.2346
-4.2111,6.123,2.4945,0.43154,0.11299,-1.0035,1.0123,-1.0714,-0.43219,-1.1559,-0.87714,-0.21495
-5.012,5.493,1.4344,1.2019,0.33244,-1.288,0.72957,-0.62217,-0.74091,-1.5378,-0.10569,0.35962
-6.2198,5.2303,1.3998,0.8662,0.095835,-1.3132,0.96279,-0.48672,-0.70068,-1.3701,-0.4333,-0.65384
-6.9103,5.2913,2.073,1.2127,-0.52614,-1.4942,0.27293,-1.108,-0.68771,-0.89665,-0.70804,-0.72593
-7.5988,4.4221,1.5909,1.7191,-0.040173,-0.7404,0.20215,-1.0352,-0.32407,-0.97093,-0.0098386,-1.011
-7.2833,4.9796,0.99665,1.5504,-0.0085981,-1.0828,-0.49294,-1.471,-0.086277,-1.589,-0.86894,-0.55991
-7.3499,4.4121,0.70388,0.80712,-0.57339,-0.95391,0.41597,-0.98225,0.78595,-0.87153,-0.49579,-1.379
-6.8539,4.3142,0.017224,1.0787,-0.75514,-1.6891,-0.15302,-2.0731,0.047171,-1.3495,-0.78292,-1.3201
-7.7069,4.3623,-0.26688,0.29214,-1.1783,-1.9,-0.39127,-2.4693,0.32792,-1.7531,-1.2355,-1.4558
-8.1197,4.9493,-0.56986,0.32122,-0.11258,-1.9112,-0.80707,-2.0928,0.64679,-1.3371,-1.4232,-1.1131
-7.9508,4.8775,-0.085026,0.10193,-0.27316,-2.3232,-0.59992,-1.5286,0.64903,-0.97767,-1.0767,-1.013
-7.7293,5.2682,-1.3922,-0.18061,-0.43243,-1.8843,-0.22969,-1.832,0.80324,-0.85364,-0.52669,-1.4886
-7.4717,5.0168,-0.96332,0.39925,-0.57407,-2.2662,-1.3679,-1.6903,0.71151,-1.0363,0.076607,-0.29523
-7.3645,5.23,-0.69032,0.12223,-0.65892,-2.0953,-0.54177,-2.1105,0.18496,-1.7351,-0.16456,-0.86702
-7.6423,5.1892,-0.83179,0.92391,-0.077005,-1.4376,-0.47476,-1.9691,0.79219,-1.2548,0.07087,-0.39383
-7.2659,4.5138,-0.98754,0.19476,-0.27612,-2.3464,-0.83873,-2.1649,0.4756,-1.2152,0.22646,-0.42289
-7.2487,4.9149,-1.1512,0.29807,-0.023278,-2.0841,-0.26948,-2.4911,0.16947,-0.51043,0.07425,-0.69184
-7.1527,4.9788,-1.6485,-0.15254,-0.42399,-2.0653,-0.49798,-1.9376,0.53456,-1.1613,-0.18464,-0.75521
-7.3794,4.3657,-2.1574,-0.76166,-1.3876,-2.7832,-0.75606,-1.7819,-0.26131,-1.6875,-0.50193,-1.2642
-6.84,4.6662,-2.0568,0.57017,-0.4671,-1.7083,0.54181,-1.3907,0.44966,-1.3507,-0.55987,-1.6729
-7.1205,4.1478,-1.9345,-0.53625,-0.76596,-2.5692,0.24185,-1.0312,1.1062,-0.54553,-0.5774,-1.6074
-6.923,4.4888,-1.6639,-0.75418,-0.77057,-2.6958,-0.10229,-0.57363,0.55248,-1.1919,-0.66618,-1.5656
-6.6393,3.9351,-1.4047,-0.17562,-0.35751,-2.1512,-0.21905,-1.6004,0.66605,-0.25309,-0.64324,-1.6461
-6.5263,4.176,-1.6263,0.41483,0.077833,-2.7588,-0.44827,-1.7147,0.62058,-0.505,-0.50619,-1.7256
-6.6416,3.8939,-1.1612,0.9989,0.66994,-2.3925,-0.33112,-1.8756,0.054798,-1.3434,0.027549,-1.0493
-7.0977,3.0767,-0.90347,0.80769,-0.17972,-1.7575,-0.27064,-1.4883,0.27782,-1.6367,-0.66173,-1.1852
-5.3251,3.2646,-0.28653,1.326,0.18822,-1.5125,-0.10584,-1.8074,0.2565,-1.1832,-0.71918,-0.69036
-4.9346,2.985,0.32434,0.58895,0.21222,-1.8577,-0.0020857,-0.74963,1.0558,-0.6003,-0.46346,-0.93443
-3.4467,2.9844,0.41173,1.1792,-0.38185,-1.6984,0.81036,-0.74528,0.9292,-1.1559,-0.83314,-1.5979
-3.0335,3.1206,0.063699,1.2789,-0.033038,-2.5595,0.085753,-1.7123,0.66193,-1.4228,-0.74513,-1.0047
-2.7762,3.031,-0.079161,0.88386,-0.25027,-2.6987,0.25299,-1.0153,1.0221,-0.83311,-1.0605,-1.1285
-2.9055,3.2115,-0.8678,-0.11642,-0.9922,-2.8464,-0.18134,-0.64014,1.3452,-1.1346,-1.1796,-1.8067
-3.4949,1.8596,-1.0524,0.44606,-1.3253,-2.8128,0.12543,-0.99054,1.272,-0.91682,-1.1877,-1.0336
-3.468,2.0023,-0.31749,0.054386,-1.256,-2.4235,-0.03263,-1.6484,1.0525,-0.98814,-1.0566,-1.1595
-3.9953,2.0903,-0.38003,-0.17434,-2.3105,-3.5488,-0.41632,-1.4725,1.5306,-0.19266,-0.062176,-0.84405
-2.47,3.0819,-0.2369,0.69348,-1.3436,-3.3715,-0.94275,-0.72035,1.7217,-0.78236,-0.1138,-1.1926
-2.3867,2.378,-0.14698,0.43561,-1.5305,-3.0863,-0.64248,-1.1936,1.0937,-0.54236,-0.29319,-0.22085
-2.4423,2.5791,-0.12479,0.23236,-1.9235,-2.3502,-0.6024,-2.2297,1.4866,-0.59991,0.12255,0.17001
-2.7919,1.4733,0.12368,-0.26559,-2.2218,-2.8543,-0.25978,-1.3178,1.3171,-1.3436,-0.22469,-0.53581
-1.627,3.319,-0.30426,0.29064,-1.1111,-3.2449,-0.4988,-1.1229,1.3164,-1.0896,0.30973,-0.20579
-1.8148,2.1268,-0.93792,-0.374,-2.1944,-3.3233,-0.99732,-1.8628,1.1962,-1.1798,-0.21723,-0.26509
-1.9897,2.0832,-0.9588,0.21941,-1.568,-1.8557,-0.2404,-1.1714,1.6794,-0.63478,0.20707,-0.56758
-1.7029,1.6957,-0.37174,0.90623,-2.2795,-3.5722,-0.62291,-1.8412,1.2662,-0.64962,-0.02102,-0.27528
-1.6352,2.3123,0.54428,1.0236,-1.1175,-2.2215,-0.41163,-1.0183,1.618,-1.5519,-0.42381,-1.0189
-1.8463,1.7541,-0.53642,-0.052301,-2.2883,-3.4414,-0.4373,-0.97974,1.7084,-1.3793,-0.35134,-0.82875
-2.1149,1.7272,-0.26126,0.7064,-1.2504,-2.6032,-0.76839,-1.3842,1.7053,-0.57115,0.008783,-0.2963
-2.7433,1.6347,-0.30639,0.48588,-1.7636,-2.7629,-0.68756,-0.77106,1.3081,-1.3902,-0.01346,-0.6717
-0.80753,2.5316,-0.35725,0.73684,-1.2487,-2.8592,-0.58378,-1.3902,0.43274,-1.714,-0.21475,-0.72927
-0.74769,1.7954,-0.76286,0.65507,-0.44878,-2.1336,-0.58155,-0.67517,2.1207,-0.25807,0.080012,-0.81468
0.15606,2.5824,0.39435,1.392,-0.7273,-1.3907,-0.29584,-0.89588,1.7309,-0.92685,-0.0019766,-0.71448
0.68949,2.5568,0.47127,1.1025,-0.50148,-1.3796,0.061904,-0.68023,1.7857,-0.44383,0.16895,-0.38482
1.5371,2.833,1.3969,1.0579,-1.2588,-1.4957,-0.24682,-0.47412,2.4755,-0.42575,-0.31887,-1.2604
2.3101,2.7954,2.2324,1.1207,-1.4232,-1.033,-0.66073,-0.91615,2.4869,-1.1693,-0.88545,-1.3224
1.95,2.3833,2.573,1.4899,-0.74936,-0.57728,-0.28236,-0.94695,2.6118,-1.3763,-0.76734,-1.417
1.7294,1.9333,1.9781,1.0723,-1.3789,0.016678,-0.3689,-1.3587,2.8107,-1.6568,-1.1998,-1.1135
2.052,1.7726,2.7412,0.78969,-2.0723,-0.386,-0.36311,-0.57887,2.6433,-1.5116,-1.4022,-1.2569
2.6817,1.9857,3.0846,0.91408,-1.9995,-0.6466,-0.32953,-0.74963,2.9842,-1.3511,-0.5244,-1.4298
2.7542,1.4455,2.2566,0.8802,-2.3553,-1.3124,-0.65325,-1.126,2.6919,-0.73089,-0.61591,-1.349
3.144,0.72574,2.0153,0.67506,-2.0166,-0.80195,-0.032439,-1.0523,2.0976,-0.74646,-1.0854,-1.1295
