9.4518,1.2638,-0.20953,-2.9841,0.60263,1.2212,-2.3724,0.15069,0.41806,-0.12006,0.20889,-0.23273
9.4354,1.953,-0.34599,-2.0751,1.1807,0.90846,-2.1535,0.3281,-0.16684,0.030534,0.88717,-0.040897
8.7684,1.7882,0.11966,-0.63095,0.73437,0.52049,-0.92985,-0.32383,-0.12539,0.7121,0.65747,0.053992
7.5509,2.379,-0.44755,-0.070036,0.30101,0.56899,0.067225,0.10028,0.78288,1.2138,0.30208,-0.15607
7.5918,1.2242,-0.55438,0.79582,0.44961,0.75131,0.44816,0.052033,0.10336,0.33204,0.34738,0.2408
6.7419,1.3421,-0.48235,0.71007,0.92169,0.50129,-0.082268,0.19064,0.26449,0.059593,0.27704,-0.085582
6.4901,0.56814,-0.79674,0.51925,0.14184,-0.17722,-0.53654,0.37723,0.27502,-0.44897,0.274,0.36646
5.1733,0.66952,-0.86719,-0.34861,-0.83147,-0.52347,-0.67437,-0.90589,-0.53718,-0.13999,0.43998,0.52128
3.7542,1.8573,-0.48165,-0.15012,-0.69306,-1.3776,-1.4345,-1.2525,-0.91976,-0.62339,-0.72448,-0.19515
4.7023,1.9319,-0.48532,-0.17321,0.096843,0.066489,-0.49466,-0.92545,-0.81839,-0.39908,-0.24362,-0.64115
