7.7971,-0.77613,-2.9054,-0.59277,0.84325,-0.5054,-0.78858,0.20952,-0.50082,-0.33792,-0.27304,-0.98739
6.8504,-0.14745,-1.6356,-0.05925,1.1632,-1.0638,-2.4288,-1.4881,-1.1041,-0.31096,-1.0065,-0.87002
6.6453,0.61952,-0.98352,0.3224,0.71746,-1.7563,-2.3837,-0.8713,-0.21547,0.36339,-0.728,-1.3285
7.9005,0.18774,-2.0607,-0.28056,0.83052,-1.5492,-2.25,-0.69413,-0.28151,-0.064902,-0.71264,-0.52652
7.2572,-0.036829,-2.0161,-0.27531,0.5485,-1.4025,-1.6948,-0.43427,-0.39525,-0.48114,-0.95587,-0.82031
8.3334,1.2554,-1.6795,-0.2503,0.75597,-1.3225,-1.5988,-0.40369,-0.35259,0.33771,-1.0045,-0.71402
7.3856,0.4633,-1.9142,0.0028378,1.1553,-0.24136,-1.1316,0.2283,-0.0090261,-0.28894,-1.0796,-1.0652
8.082,0.4937,-1.7061,-0.42606,1.9578,-1.3311,-1.1274,0.15946,-1.0924,-0.34349,-1.0983,-1.1372
6.9856,0.16905,-2.1144,-0.92865,1.1327,-0.49682,-0.67308,0.4305,-0.56415,0.057769,-1.122,-1.6233
6.5448,0.45527,-2.3345,-1.0097,1.4606,0.36395,-0.33938,0.53919,0.3811,0.42748,-0.93453,-1.6339
7.6057,0.81151,-2.4051,-0.76303,0.92925,-0.32207,-1.2207,-0.10339,0.55718,0.76815,-0.78904,-1.5462
7.0913,-0.22777,-2.9807,-1.8461,0.77246,-1.2869,-1.9436,-0.66927,-0.020659,0.018547,-0.68748,-1.2753
7.1846,0.12733,-2.7437,-1.0127,0.83834,-0.73935,-0.97667,-0.23845,0.084103,-0.01138,-1.1523,-1.0389
7.0748,0.84676,-1.8764,-0.68794,1.5526,0.039869,-0.95914,-0.067868,-0.18103,0.11162,-0.8762,-1.085
7.412,0.45633,-1.9535,-0.084427,1.9284,-0.42637,-2.1153,-0.27729,-0.11158,0.0934,-0.56312,-1.1186
7.5398,0.71581,-2.3069,-0.91052,1.4189,-1.3543,-1.4489,-0.0072654,-0.58682,-0.11415,-0.87726,-0.97446
6.7053,0.69767,-1.5874,-1.0252,1.1177,-1.3546,-1.6637,-0.034828,-0.6925,0.045098,-0.92934,-0.89861
6.8897,0.97861,-1.9452,-0.70573,1.456,-0.73729,-0.58964,0.60445,-0.90875,-0.26436,-0.50959,-1.1083
6.6215,0.93474,-1.831,-1.1831,1.5403,-0.51496,-1.3367,0.31103,-0.28069,0.40875,-0.29661,-1.0853
7.3578,0.981,-1.5544,-1.041,1.6502,-0.73069,-1.5622,-0.14549,-0.88494,0.059583,-1.0827,-1.1073
6.641,0.83388,-1.8649,-1.5423,1.8365,-0.21614,-1.2897,0.046665,-0.64036,0.16543,-1.2069,-1.9592
7.246,1.784,-1.639,-1.0637,1.6618,-0.39615,-1.1944,-0.34554,-0.68707,0.34881,-0.99623,-1.6413
5.7944,1.2452,-1.3414,-0.82286,1.4519,-0.49049,-0.87842,0.30814,-0.30732,0.88289,-0.687,-1.0496
6.1396,1.6616,-1.6353,-1.2171,1.0454,-0.75739,-1.4769,-0.63642,-0.50187,0.49513,-0.73813,-1.3276
5.7902,1.5882,-1.2632,-1.81,0.55275,-1.0484,-1.7466,-0.43217,-0.77468,0.37718,-1.0732,-1.2798
7.366,1.6693,-1.652,-1.8967,0.78502,-1.3989,-1.4071,-0.13581,-0.77947,4.1983e-06,-1.1239,-1.2272
6.3088,1.3661,-2.2374,-1.7675,1.4872,-0.32364,-1.1379,-0.30054,-0.29165,0.6352,-0.72963,-1.4365
6.6212,1.9442,-1.5521,-0.95526,0.75596,-0.1052,-0.29114,0.17944,0.27133,0.13395,-0.88753,-1.1141
5.5934,1.7119,-1.341,-0.46287,1.5803,0.17579,-0.13602,0.057827,-0.39601,0.074369,-0.84542,-1.2651
3.4098,2.6495,-1.8164,-1.4295,1.7589,-1.9975,-0.12561,-0.51292,0.22915,0.43096,-0.29783,-1.0875
-1.2222,4.9534,-1.982,-2.2325,0.1438,-1.277,-0.014144,-1.2902,-0.4921,-0.32613,-2.0658,-1.5908
-2.0821,5.9451,-3.0032,-2.2048,0.73664,-1.5695,0.57607,-0.57011,0.29916,0.020406,-0.7561,-1.2123
-2.4943,7.4527,-2.2419,-0.66667,0.87312,-1.4102,0.67501,-0.56018,-0.28156,-0.2893,-1.1253,-1.1515
-3.1214,6.4813,-2.6863,-0.36518,1.3914,-1.654,0.51967,-0.87272,-0.16382,0.4954,-0.36332,-1.6556
-3.9378,6.1141,-2.913,-1.386,2.0305,-2.0497,-0.77738,-1.8049,-1.2102,-0.054392,0.33371,-0.65714
-4.2505,5.9478,-2.8646,-1.3017,0.63363,-2.2202,-0.18437,-0.88592,-0.3774,-0.30014,-0.55887,-0.79699
-4.126,5.9959,-2.4131,-1.7709,0.22025,-1.4243,-0.14527,-1.575,-0.65418,-0.45892,-1.2219,-1.2932
-4.7678,5.0508,-2.7834,-1.8762,0.33319,-0.96315,-0.44162,-2.3282,-0.84696,-0.079292,-1.2379,-1.5231
-5.373,4.8403,-2.5457,-1.1399,0.38478,-0.51327,0.30144,-1.6437,0.65302,0.13649,-0.17191,-1.3529
-6.2427,6.3051,-2.1163,-1.7368,0.11096,-1.041,0.098434,-0.64586,-0.31934,-0.61301,-0.7535,-1.088
-6.0984,5.4199,-2.2613,-1.3867,0.26677,-0.59689,-0.57232,-1.6185,-0.33045,0.11572,-0.73087,-1.5316
-5.7651,5.6654,-1.6176,-2.1368,-0.67975,-1.2562,0.10348,-2.1921,-0.52497,-0.39843,-1.1479,-1.2829
-6.1631,6.3414,-2.0328,-2.0849,-0.80407,-1.6627,-0.66769,-2.2526,-0.37939,0.32146,-0.62229,-1.1888
-5.5895,6.6017,-0.14978,-1.1802,-0.89188,-1.8523,0.43832,-0.79892,-1.1059,0.34651,-0.40087,-0.65633
-5.3896,5.577,0.089783,-1.7051,-1.3008,-2.0768,0.58158,-0.49327,-1.196,0.53901,0.20733,-0.44949
-5.6493,5.2597,0.88746,-2.9608,-1.3264,-0.99326,0.56976,-0.54061,-0.27938,0.10593,-0.51009,-0.55523
-5.3166,5.6219,-0.15107,-3.4142,-0.20746,-1.6134,0.38825,-0.98588,-1.0589,0.15599,-0.85222,-0.70206
-4.6702,5.6535,0.52903,-2.6913,-0.57204,-1.6243,-0.29128,-0.92156,-0.22666,0.074671,-1.1083,-0.99702
-2.3309,6.2685,1.4114,-2.5567,0.080096,-0.53775,0.28808,-0.42926,-0.29878,0.54186,-0.43942,-0.79017
-0.85932,3.9933,4.4561,-0.3687,-1.8275,-1.7948,-0.041544,-0.35369,-0.14888,-0.6651,0.18978,0.2213
-0.53707,4.8756,5.1161,-0.41339,-2.621,-2.2088,-0.21186,-0.38513,0.10003,-0.8552,-0.064058,0.32137
0.81988,3.724,3.9499,-0.35824,-1.7119,-1.7691,-0.70831,-1.149,-0.47492,-0.5621,0.31551,0.26717
0.7516,4.0652,3.821,-0.38825,-2.0668,-1.5781,-1.1189,-0.68995,-0.33705,-0.86858,0.40576,0.13362
0.96924,4.8073,4.7196,-0.64312,-2.7954,-1.6006,-0.68724,-0.29523,-0.38804,-1.338,0.55244,0.29797
0.8907,3.6677,4.015,-0.30038,-1.5571,-1.0833,-1.294,-0.8907,-0.53523,-0.84537,0.97315,0.18786
0.66556,4.3136,4.2877,-0.71562,-2.0845,-1.2756,-0.94182,-0.52076,0.0046336,-1.1043,0.23335,0.20481
0.68034,4.1887,4.809,-0.5633,-2.5283,-1.2558,-0.82367,-0.22626,-0.032904,-1.0864,0.41375,-0.1476
0.3115,5.0629,5.3375,-0.68279,-2.839,-1.6462,-0.68399,0.10456,0.30755,-1.5912,0.30733,-0.017779
0.6804,4.8544,4.4319,-0.096736,-2.8415,-1.6274,-0.48804,-0.22269,-0.74739,-0.88201,0.65121,0.15273
1.1303,3.7376,3.9755,-0.36239,-1.5159,-1.3028,-1.0594,-0.61053,-0.86187,-0.86886,0.41076,0.1379
0.82888,4.9169,5.1416,-1.017,-2.2501,-1.907,-0.43074,-0.11408,-0.97378,-0.88325,0.066031,0.62172
0.43018,4.4732,5.5998,-0.96791,-2.4754,-1.9066,-0.34087,0.31959,-0.36236,-0.39345,0.22262,-0.17058
0.26546,4.6232,5.1462,-0.55269,-2.1833,-2.0231,-0.28925,-0.2563,-0.86452,-0.38003,0.45766,0.26257
0.98469,4.8421,5.1014,-0.33378,-2.7598,-2.4207,-0.12974,-0.63593,-0.58672,-0.85702,-0.032633,0.28288
1.1284,4.457,5.3361,-0.39381,-1.9672,-2.6123,-0.9067,-0.30334,-0.86564,-0.38099,0.55994,-0.32304
1.0666,4.8642,4.5148,-0.91515,-1.3915,-2.9001,0.04714,-0.22956,-0.28269,-0.82314,0.025147,0.22766
0.61364,5.3693,4.1122,-0.87781,-1.0622,-1.9842,-0.33176,-0.54591,-1.0446,-0.51801,0.14191,0.3872
0.25176,4.6035,3.2733,-0.68058,-1.0776,-2.192,0.014998,-0.56358,-0.48019,-0.069037,0.15126,0.31449
-1.7483,6.484,3.1814,-1.108,-0.98678,-1.8078,0.55173,-0.72451,-0.43208,-0.23086,-0.52605,-0.15266
-2.2108,6.8677,3.388,-0.41383,-1.6656,-1.7048,0.96895,-1.3738,-0.86475,0.073852,-0.71876,-0.073052
-4.4558,6.3293,2.1825,0.12572,-0.18563,-2.0369,0.35549,-1.4496,-1.2093,-0.52689,-0.14729,-0.63898
-4.3865,6.4442,1.2909,-0.6997,-1.0902,-2.2559,0.035377,-1.9444,-1.4739,-0.94258,-0.41259,0.38225
-4.9683,6.6423,1.6739,0.65206,-0.58837,-2.7399,-0.032793,-1.0581,-0.40488,-0.65772,0.090844,0.32101
-4.72,6.261,1.1578,-0.18681,-0.2709,-1.4082,0.56291,-1.3658,-0.50239,0.077561,0.13349,-0.3883
-4.4724,7.228,2.2797,0.022644,-0.33637,-2.2419,0.30144,-1.6071,-1.1131,-0.72759,-0.067902,0.013777
-4.1945,7.4104,2.4574,0.37811,-0.7768,-2.0196,-0.27606,-2.1916,-1.5433,-0.78908,-0.43695,-0.45976
-4.4043,7.1443,1.5769,-0.38,-0.93419,-2.8603,-0.77004,-2.5104,-1.4943,-1.1993,-0.55594,-0.73333
-4.9306,7.0481,2.1916,-0.41533,-1.1845,-2.383,-0.1216,-2.109,-1.4479,0.17403,-0.12499,-0.87289
-5.1136,6.8415,1.473,-0.42786,-1.273,-2.6502,0.12912,-1.0112,-0.63873,-0.39435,0.17876,-0.78339
-4.9705,7.1974,2.1054,-0.63871,-1.2948,-2.8199,-0.21304,-1.8096,-1.0059,-0.49849,-0.51126,-0.49737
-5.1769,7.3685,2.4008,0.44492,0.02316,-2.841,-0.27975,-1.3947,-0.65429,-0.3183,-0.58594,-0.44524
-4.3721,7.2015,2.1593,-0.068167,-0.51846,-2.4618,0.30577,-0.92435,-0.45479,-0.96175,-0.87626,0.0039457
-4.2541,6.8418,1.8577,-0.46582,-0.69046,-2.0921,0.031091,-1.3783,0.16937,-0.53171,0.053037,0.17737
-4.2994,7.1753,2.1364,-0.133,0.016294,-2.4619,0.44313,-1.5215,-0.426,-0.26066,-0.53153,0.12052
-3.3943,6.3924,2.0461,0.41954,0.064738,-2.7784,-0.33278,-0.25532,-0.69705,-1.423,-0.43269,0.29765
-2.9591,6.386,2.0005,0.25931,-1.2272,-3.0453,0.17665,-0.080999,-0.54296,-0.13766,-0.29417,-0.51693
-3.2325,6.2226,1.9096,0.17503,-0.37214,-3.1374,0.61555,-0.39014,-0.70598,-1.5696,-0.71345,0.24396
-2.8241,5.5465,1.4224,-0.87,-0.67492,-2.492,0.50874,-0.5665,-0.79633,-0.86519,-1.4357,0.32333
-2.5661,4.7785,1.1453,-0.63501,-0.40852,-3.2796,-0.14754,-0.35775,-0.63116,-0.80657,-0.37278,-0.091209
-2.8635,4.7229,1.1556,-0.332,-0.37603,-3.1086,0.11003,-0.36646,-0.98664,-1.4108,-0.81051,0.15067
-2.7499,4.3514,1.8393,-1.1824,-0.45775,-2.9459,-0.46949,-0.46098,-0.60907,-1.0258,-0.6315,-0.01
-2.133,4.4332,0.86715,-1.6145,-0.6007,-2.8576,-0.061678,0.050441,-0.6149,-1.4068,-0.79888,-0.031995
-1.0399,5.3181,1.8848,-0.83225,-0.08841,-2.6402,-1.1927,-0.7282,-0.36041,-0.70584,-0.33491,0.041958
0.20926,5.4361,1.6641,0.29018,-0.13601,-2.6383,-0.58109,-0.55602,-0.92187,-1.7905,0.64251,0.29313
0.70598,6.4277,1.9082,0.65938,0.021461,-2.3389,-1.2776,-0.52705,-1.0218,-1.1415,-0.031147,0.32183
0.51839,6.4773,2.3736,-0.45314,0.20588,-2.8216,-0.63742,-0.96584,-1.1493,-1.6532,-0.097458,-0.29931
0.65349,5.2896,1.5887,-0.054241,0.56487,-2.7252,-0.57087,-1.3726,-0.62148,-1.1679,-0.43613,0.10727
1.286,5.7612,1.6044,-0.26778,0.7473,-2.5388,-1.4356,-1.7659,-0.49194,-0.80156,-0.37537,0.090726
1.4411,5.197,1.4187,-0.49575,0.59765,-2.018,-0.63262,-1.7054,-1.059,-0.90844,-0.8335,-0.78263
1.7574,5.5915,1.225,-0.80209,-0.16054,-2.617,-0.81094,-2.1525,-0.82129,-0.79538,-0.41587,-0.90604
1.4336,4.0348,1.414,-0.42435,0.13765,-2.4214,-0.42499,-1.1976,-1.436,-1.1832,-0.8755,-0.35887
1.6677,4.6776,0.55271,-1.1014,0.20301,-1.9541,-0.76175,-1.711,-0.95309,-0.37556,-0.63285,-0.16783
1.7096,4.2779,1.2252,-0.9609,-0.20946,-2.0093,-0.81688,-1.6863,-1.3531,-0.02094,0.55202,0.33914
2.0169,4.8284,1.4773,-0.53036,-0.1617,-2.4161,-0.3388,-0.92602,-1.1656,-0.76499,-0.19406,-0.020775
2.1775,4.4536,1.4243,-0.77813,0.4759,-2.3552,-0.76493,-1.2851,-0.59663,-0.72158,-0.34063,-0.074134
1.4682,3.4216,1.1202,-0.29681,-0.42811,-2.9536,-1.2522,-1.3125,-0.83232,-0.80382,-0.27087,-0.15676
1.7383,3.6432,0.87069,-0.7206,-0.42573,-2.3144,-1.3039,-1.5061,-0.99783,-0.50872,-0.17804,-0.035676
1.4095,2.6562,1.167,-0.65665,-1.0935,-2.1052,-1.0179,-0.92826,-0.60425,-0.24845,0.74937,0.28912
1.9746,3.1184,0.73466,-1.3669,-1.0365,-2.1987,-0.70088,-0.87955,-0.79927,-0.34843,-0.18403,0.44892
1.4769,3.4551,0.88874,-1.0635,-1.3926,-2.3936,-1.4986,-1.7784,-0.7035,-0.39838,-0.11826,0.39703
2.4083,3.4336,1.1173,-0.74066,-0.5516,-2.108,-0.94827,-0.89076,-0.98737,-0.018678,0.024714,0.14471
2.9265,3.0813,0.84269,-1.3926,-0.74139,-2.4609,-1.3681,-0.43648,-1.1868,-0.071748,0.12265,0.15942
1.84,3.6217,1.306,-0.99614,-0.11328,-2.1534,-1.5987,-1.1853,-1.0241,-0.41796,-0.13376,-0.19825
2.3393,3.4176,0.81767,-0.98614,-1.0367,-2.6411,-1.467,-1.1308,-0.68151,-0.055978,-0.0092408,-0.036754
2.6055,3.1199,0.44957,-1.0779,-0.5461,-1.9304,-0.63524,-0.68004,-0.6986,-0.31749,-0.078597,-0.29167
1.6983,2.6506,0.47528,-0.67495,-0.15904,-1.3159,-0.04171,0.0022985,0.24252,0.1616,0.32936,-0.4466
1.7185,2.9678,1.0008,0.1576,0.021646,-1.6246,-0.73586,-0.86473,-0.46155,-0.06998,0.18936,0.10017
1.1703,2.4737,1.1064,0.21603,0.58648,-0.70249,0.0024128,-0.058658,-0.62149,-0.50363,-0.20789,-0.64201
1.2461,1.8181,0.62589,-0.41911,0.016197,-1.5703,-0.91395,-0.60017,-0.90625,-0.79651,-0.54878,-0.22789
1.5732,1.6173,0.23803,-0.81956,-0.039455,-1,-0.52794,-0.71999,-0.77487,-0.53579,-0.51306,-0.71272
1.3394,2.579,0.71998,-0.28718,0.30914,-1.4982,-0.96814,-0.3545,-0.53229,0.48258,-0.028616,-0.36044
1.4568,2.3854,0.33201,-0.57867,-0.16319,-1.4793,-0.46572,-0.88515,-0.877,-0.29289,-0.51206,0.0025953
2.8751,2.8757,1.0734,-0.37043,-0.532,-1.6091,-0.95621,-0.97931,-0.87894,-0.44318,-0.31993,-0.31604
2.4215,2.7603,1.1646,-0.61545,-0.52522,-2.076,-1.6666,-1.5483,-1.4429,-0.62332,-0.39335,-0.23905
2.6112,2.4736,0.99633,-0.33441,-0.036035,-1.0608,-0.91375,-0.50939,-1.1468,-0.60317,-0.92088,-0.77294
2.5129,2.8136,1.2614,-0.62553,-0.052601,-1.2317,-0.47659,-0.61483,-1.0807,-0.47647,-1.0726,-0.55525
1.5498,2.1946,1.1758,-0.0013172,0.11965,-0.76336,-0.86338,-0.34569,-1.2412,-0.094589,-0.44752,-0.25964
2.4134,2.4279,1.0465,-0.42573,0.26099,-1.2531,-0.86572,-1.2085,-1.5616,-0.48385,-0.53086,-0.043689
2.925,2.8366,1.1149,-0.21649,-0.23945,-1.3323,-1.2411,-1.2718,-1.4932,-0.70664,-0.50856,-0.45912
1.8973,2.394,0.93434,0.059158,0.12929,-0.95837,-0.63516,-0.72672,-0.92421,-0.2924,-0.41774,-0.2989
2.2808,2.3037,1.0435,-0.10162,-0.38445,-1.2029,-1.5492,-0.9349,-1.908,-0.53484,-0.48278,0.057789
-1.0851,-3.2628,2.6688,0.12504,-0.57047,-1.1876,-1.2452,-1.3446,-0.6699,0.70092,-1.2421,-0.22005
-2.2368,-0.0563,0.81479,0.19859,-1.7139,-1.6838,-1.6229,-0.64491,-0.16306,0.86895,-0.57107,-0.50146
-2.2851,-0.24559,-0.93231,-1.4364,0.191,-1.2928,-1.633,0.38031,-0.0053307,1.0507,-0.33231,-0.63752
-0.59598,-0.74713,-1.4191,-1.238,-0.54552,-1.3275,-0.58094,-0.57194,-0.94087,0.59,-0.30403,-0.20629
0.65002,1.0882,-0.85146,-1.6978,-1.4963,-0.90737,0.53718,0.59263,-1.0742,0.56229,-0.3186,0.47876
0.55233,1.5486,-0.85622,-2.0153,-0.91935,-1.0576,0.46064,-0.26365,-0.84563,0.28248,-0.36545,0.036701
0.86073,2.0696,-1.221,-2.2218,-0.82676,-0.55574,0.33918,0.19713,-0.68459,0.42486,-0.12376,-0.34805
-0.41115,2.3925,-2.2555,-2.5358,-0.34014,-0.98192,0.34655,-0.16534,-0.332,0.16028,-0.05338,-0.30213
0.66024,3.6647,-1.12,-2.6686,-1.3035,-1.2339,0.25777,0.13279,-0.0064181,0.97989,0.10426,0.090602
0.93381,3.0972,-1.0683,-0.97192,-1.05,-1.4707,-1.1034,-0.1894,0.25401,1.0194,-0.05973,0.10636
1.8755,2.9746,-1.1293,-1.3481,-1.1823,-1.0284,-0.22653,0.095616,0.30919,0.42238,-0.49297,-0.50601
