-3.4674,6.2722,-1.4929,-2.0693,-0.15416,-2.6325,-0.91599,-0.68681,-0.70467,-0.68583,0.027104,-0.61035
-4.728,7.1496,-2.123,-1.3493,-0.80073,-3.0781,-0.64501,-1.2278,-0.27713,-0.53739,-0.43861,-0.80094
-5.9217,8.0267,-2.036,-0.6434,-0.97508,-3.0995,-1.0168,-1.2025,-0.66209,-1.6062,-0.30151,-0.45395
-6.2467,8.1235,-2.6735,-0.3776,-1.8257,-2.4379,-1.3468,-0.64514,-1.3156,-0.58466,-0.59823,-1.169
-6.5527,8.0391,-2.0298,-0.93596,-1.808,-2.7886,-1.0468,-0.84933,-1.1898,-0.16791,-0.26622,-1.2996
-6.4176,7.9628,-2.1037,-0.61606,-1.71,-2.6306,-0.087007,-1.5929,-0.34518,-0.19394,-0.063061,-0.98526
-6.8016,7.2883,-1.5397,-0.99488,-1.4642,-2.397,-0.43056,-1.7004,-0.91248,-0.32062,0.15366,-0.5369
-6.3631,7.1996,-1.4574,-0.6558,-1.2304,-2.2278,-1.095,-1.84,-0.97352,-0.8272,0.10681,-0.40203
-6.363,7.0789,-0.68271,-0.17062,-1.5079,-2.1166,-0.63025,-1.9727,-1.0513,0.0063015,-0.49651,-0.46992
-7.6735,7.3509,-0.95155,0.25847,-0.98216,-1.911,-0.55234,-1.7036,-0.61679,-0.25443,-0.12853,-0.6577
-7.5291,6.3726,-1.7344,-0.059978,-0.98386,-1.3094,-0.51283,-1.5146,-0.42299,-0.66685,-0.2582,-0.52178
-8.5188,5.3673,-1.3008,0.18822,-1.6603,-1.6559,-0.41781,-2.0741,-0.26933,-0.06539,-0.078381,-0.31308
-7.7322,5.663,-1.0831,-1.2604,-1.7977,-1.9007,-0.0179,-0.81353,0.5511,-0.71696,-0.94615,-1.2102
-7.435,4.4513,-1.0134,-1.05,-1.2842,-2.0969,0.24085,-0.34282,0.62864,-0.22599,-0.60043,-1.286
-7.6247,3.5482,0.36456,-1.1491,-2.0417,-2.2453,-0.023216,-0.99604,-0.28151,-0.39617,-0.34893,-0.47891
-6.4451,3.5479,-0.31834,-0.42857,-0.80103,-2.6199,0.42307,-0.91163,-0.37105,-0.85008,-0.6271,-0.13669
-5.2564,3.7764,0.013702,0.66771,-1.0085,-2.1067,0.089044,-0.03741,-0.812,-1.4225,0.060293,-0.039752
-0.25905,4.1323,0.44722,1.0135,-0.43545,-1.3235,-0.055092,-0.41807,-0.099232,-0.76632,-0.63516,-0.7847
2.9015,1.0459,1.8292,0.41577,-3.0478,-2.6221,-1.4706,-0.32904,1.5063,-0.90015,-0.022344,-0.49374
3.2653,0.71836,1.7028,0.36819,-3.1588,-2.4462,-1.8353,-0.4556,1.4653,-0.84415,0.29396,-0.53272
3.3093,0.70024,1.6224,-0.029847,-2.916,-2.2019,-1.7167,-0.3704,1.5125,-0.88832,0.37594,-0.56265
3.1982,0.53799,1.6232,-0.28542,-3.1306,-1.9669,-1.634,-0.23475,1.2631,-0.86282,0.26975,-0.75741
3.5447,0.31202,1.7902,-0.191,-2.9642,-2.143,-1.8024,-0.3184,1.5308,-1.0697,0.17801,-0.9186
3.4011,0.52502,1.4859,-0.12879,-2.9905,-1.9208,-2.1625,-0.22442,1.4635,-1.1544,0.31429,-0.96375
3.3932,0.89718,1.0706,0.057629,-3.2599,-2.2759,-1.8311,-0.53283,1.5468,-0.8099,0.42492,-1.2327
3.7032,0.4703,1.1361,-0.084207,-2.7473,-2.604,-1.7745,-0.53777,1.0644,-0.74196,0.4353,-1.064
3.857,0.56997,1.2094,0.076159,-2.4202,-2.4063,-1.9613,-0.69009,1.0127,-0.82655,0.26155,-0.9983
3.7114,0.98429,1.643,0.50298,-2.1976,-2.4136,-2.1055,-0.71593,1.3143,-1.3294,-0.053014,-1.1178
3.6326,1.79,1.4595,0.76128,-1.4133,-2.5942,-2.0417,-1.3327,0.66966,-0.64407,0.3805,-0.86291
3.5869,1.6523,0.95888,0.79985,-1.9051,-1.6268,-1.4247,-0.98981,1.1457,-0.85065,-0.50221,-0.63723
3.1425,0.93352,0.87119,0.90065,-1.865,-1.3752,-1.0024,-0.0065858,1.1466,-1.2883,0.136,-0.25637
3.5753,1.3904,0.82716,0.79672,-2.1078,-1.6533,-1.3975,-0.89144,0.85791,-1.267,-0.025373,-0.36384
3.4056,1.1914,1.1237,0.72185,-2.1039,-1.4729,-1.6738,-0.63647,1.034,-1.3384,0.22958,-0.65763
3.5409,0.5177,0.90966,0.77411,-1.5868,-1.417,-1.0505,-0.55463,1.4786,-1.3365,-0.14542,-0.87449
4.0378,0.22121,1.5565,0.20259,-1.9591,-0.96515,-1.3385,-0.52955,1.0947,-1.5441,0.54314,-1.0072
4.1233,0.52372,0.99291,0.11926,-2.8796,-1.1672,-0.93994,-0.72952,1.442,-1.0769,-0.024489,-0.97217
4.8839,-0.22984,1.3088,0.19612,-2.8489,-1.4168,-1.226,-0.77019,1.2997,-0.92864,0.074747,-1.0975
4.6853,0.0072924,1.3506,-0.28332,-2.367,-1.4792,-2.0633,-0.26327,1.5731,-0.76914,0.30263,-0.75156
4.455,-0.23828,1.3615,0.14503,-2.3376,-1.4341,-2.1461,-0.36335,0.61183,-0.47658,0.16243,-1.4357
4.9918,0.1608,1.5569,0.35109,-2.058,-1.9745,-2.3179,-0.72351,0.61391,-0.54763,0.12436,-1.1288
5.5453,-0.18634,2.4102,0.071317,-2.5913,-1.5093,-2.1369,-0.43958,0.56531,-1.1878,-0.055877,-0.69027
4.0221,-1.5078,1.343,0.53246,-2.3887,-1.494,-1.887,0.0065743,0.98445,-0.89183,-0.24043,-0.66091
4.1079,-0.95772,1.359,-0.37438,-2.3297,-2.3302,-1.9329,-0.28482,1.0873,-0.35155,0.19853,-0.78177
3.707,-1.844,0.18362,-0.86925,-2.6037,-1.1479,-1.0821,0.373,1.1026,0.065492,0.28851,-0.61646
5.097,-0.99038,1.1526,-0.73362,-2.9201,-1.8228,-1.4296,-0.058411,1.0566,-0.73694,-0.01797,-0.348
5.6548,-0.58452,1.1459,-0.81511,-2.8458,-2.5311,-1.8813,-0.39922,0.44749,-1.0553,-0.25166,-0.67316
5.4524,-0.82489,1.444,0.18141,-3.1067,-2.3853,-1.3487,-0.34843,0.15809,-0.065936,0.41418,-0.44179
5.5984,-0.33189,1.9741,0.2827,-2.8031,-2.275,-1.9114,-0.74887,0.35855,-0.23707,0.75615,-0.3352
5.7117,0.34024,1.7666,0.097297,-2.1232,-2.2726,-1.5293,0.19636,-0.098828,-0.077307,0.71045,-0.12293
5.5464,0.82974,3.1907,0.57264,-2.5208,-2.2627,-0.98838,0.021776,-0.16353,-0.28052,-0.090242,-1.1963
5.2191,1.7592,2.3181,0.5806,-1.4264,-2.486,-1.7611,-0.30548,-0.37738,-0.25016,-0.56276,-0.58426
1.6747,3.1983,1.0702,-0.20564,-0.82651,-3.2656,0.16217,-1.0133,-0.47223,-0.5506,-0.41578,-0.13498
0.46406,4.706,-0.3721,0.031012,-1.4607,-3.2311,-0.28749,-0.49665,0.071877,-0.42177,-0.60496,-0.17499
-1.0216,3.6718,-1.9217,-0.28225,0.10207,-3.4599,-0.17388,0.051075,-0.058374,-0.76979,-0.53206,0.0078859
-1.5769,4.5739,-1.705,-0.75888,-0.44969,-3.6995,-1.1088,-0.79045,-0.83902,-0.63216,-0.3475,-0.74771
-2.2149,4.859,-0.64596,-0.83426,0.03835,-3.7286,-1.2603,-0.22182,0.036884,-0.65445,-0.41711,-0.59063
-1.3561,4.5497,0.082511,-0.81281,0.41458,-2.7569,-1.3112,0.058759,-0.27983,-0.96863,-0.65849,-0.073853
-0.41171,4.5356,0.24894,-0.71268,-0.56864,-3.9818,-0.74205,0.49351,0.43416,-0.63239,-0.040788,-0.48116
-0.38057,4.2116,0.35573,-0.44524,-0.037142,-3.2907,-0.7632,1.1774,0.83751,-0.41574,-0.32572,-0.55828
1.2479,4.5012,-0.023627,-1.2075,-0.13617,-3.4156,-0.99456,0.53507,0.20054,-0.41063,-0.50859,-0.44909
2.276,4.1916,0.54444,-0.84413,-0.61343,-3.7181,-0.8052,-0.23504,0.070729,-0.36152,-0.5359,-0.15461
3.2024,3.6063,0.024665,-0.46415,-0.84624,-3.9079,-0.95662,0.4921,0.22296,-0.49436,-0.39098,-0.15578
2.2454,2.4048,0.12101,-0.46894,-0.28654,-3.0029,-0.63326,-0.029308,0.62613,-0.46885,-0.65032,-0.4847
2.2542,2.253,-0.027333,-1.2079,-0.58003,-3.8195,-0.6655,0.22388,1.0567,-0.16609,-0.49674,-0.49467
3.2054,2.1664,-0.096037,-1.6512,-1.5862,-3.5799,-0.96871,-0.073732,0.41395,-0.15683,-0.4359,-0.43525
3.4681,1.8459,-0.30908,-1.8824,-0.9886,-4.4745,-0.34924,0.23598,1.0307,0.264,-0.65354,-0.21631
3.6207,1.3915,-0.12476,-1.2898,-1.7892,-4.5138,-0.43209,-0.34618,0.93308,0.66254,-1.1876,0.0194
3.1295,1.1507,-0.10802,-1.5217,-1.5609,-3.2269,0.070894,-0.42958,0.6494,0.81927,-0.85453,-0.33682
4.0737,1.3869,0.1279,-1.5378,-1.187,-2.711,0.16907,-0.091071,-0.27342,0.36412,-0.55137,-0.44498
3.9049,1.3915,-0.042325,-1.6679,-1.3758,-2.5554,-0.4112,0.0012562,-0.31475,0.15965,-0.52053,-0.43178
3.3611,0.6559,0.57793,-1.3259,-1.8089,-3.2195,-0.91574,-0.17452,-0.14776,-0.02211,-0.69427,-1.3791
4.5822,2.0003,0.76294,-1.2389,-2.0776,-3.102,-0.45109,-0.98596,-0.90655,-0.55867,-0.74427,-0.47559
4.2747,2.798,0.14179,-1.6046,-1.7544,-3.0104,-1.3631,-0.94014,-0.66423,-0.86404,-0.099881,-0.051432
4.7466,3.0642,0.36774,-1.2904,-2.0006,-3.2165,-1.0433,-0.73067,0.41729,0.054412,-0.17411,-0.31848
4.0477,2.658,-0.059841,-1.6694,-2.13,-3.1203,-0.9346,-0.17641,0.36804,0.62175,0.056885,0.17163
4.2356,2.6531,0.59297,-1.7712,-1.8744,-3.4537,-1.3988,-0.60899,-0.3834,-0.16626,-0.14667,0.71537
4.1245,1.9455,0.36356,-1.8307,-1.8591,-3.5399,-1.4274,-0.80707,-0.80723,-0.015113,-0.37272,0.016579
3.997,2.3594,-0.033787,-2.3132,-2.2424,-3.4553,-2.0746,-0.36115,-0.5198,0.1482,0.26917,0.10014
4.3808,2.141,-0.26638,-1.9519,-2.0957,-3.0866,-1.9533,-1.1076,-0.019225,0.29612,0.14396,-0.28619
4.2603,2.2337,0.21773,-1.8977,-2.1847,-3.1483,-1.4836,-0.17604,-0.15593,0.24149,0.0075498,-0.069118
4.427,3.1903,0.81713,-1.729,-1.8513,-2.6388,-1.2094,0.21246,-0.36859,0.61909,0.11299,-0.16135
4.0461,2.056,0.58461,-1.7697,-1.5302,-2.263,-0.61527,0.83479,0.4573,1.2108,0.0378,-0.14429
4.2959,2.5939,0.36703,-1.6656,-1.149,-2.0802,-0.53986,0.45895,-0.28756,0.21265,-0.28035,0.0069177
3.9702,2.0706,0.30791,-1.0867,-0.6264,-1.7247,-0.68023,0.52412,0.34864,1.0992,0.47543,-0.15145
4.0705,2.142,0.47093,-1.4708,-1.6124,-2.1164,-0.97662,0.31489,-0.036805,0.73118,0.44364,-0.21984
4.5893,2.5135,0.45179,-1.1242,-1.7173,-1.821,-1.1699,-0.44691,-0.17385,0.16344,-0.036578,-0.50333
3.185,1.8809,0.16371,-1.5764,-1.6055,-1.4853,-0.55516,-0.29713,-0.30402,0.045979,-0.50703,-0.71279
2.5208,0.77726,-0.30179,-0.86827,-1.027,-2.0179,-1.3201,0.035449,0.3996,0.16842,-0.26036,-0.22079
2.7596,1.1675,-0.21561,-1.3269,-1.1988,-1.7724,-1.2017,-0.21028,-0.11926,0.33088,0.11798,-0.21798
2.5935,1.0259,-0.024805,-0.99794,-1.0427,-1.5201,-0.73694,0.42309,0.27257,0.23817,-0.10509,-0.42741
2.2622,1.3514,0.17065,-1.3655,-1.0545,-1.7432,-0.96176,-0.24086,-0.2368,0.51996,-0.17384,-0.59488
2.9814,1.9091,0.4137,-1.1515,-1.355,-2.2379,-1.5855,-0.65284,-0.50898,0.15904,-0.18951,-0.030646
3.415,1.9591,0.51543,-0.70625,-0.86084,-1.6573,-1.0521,-0.017359,0.26788,0.39347,-0.084274,-0.25254
2.8172,1.4665,0.55483,0.25664,-0.84921,-1.5733,-1.6476,-0.76036,-0.5949,-0.36619,-0.17376,0.19956
2.0743,2.3083,0.63044,-0.16184,-0.78791,-1.6558,-1.1873,-0.70157,-0.61998,-0.26828,-0.22126,-0.060146
2.8148,1.6146,0.35279,-0.83466,-1.4301,-1.7991,-1.7265,-1.2382,-0.84494,-0.092448,0.16057,0.26222
3.3927,2.3253,0.65175,-0.82586,-1.4888,-2.0435,-1.7749,-0.72759,-0.70023,0.19492,0.18339,0.21908
3.5308,2.0991,0.39939,-1.1472,-1.5269,-2.5493,-1.9603,-0.98676,-0.94527,-0.23104,-0.32387,-0.026768
3.6691,2.1959,0.60636,-1.0163,-1.6913,-2.3745,-1.8841,-0.94407,-0.79534,-0.1939,0.021979,0.1803
2.9858,1.5158,0.17007,-1.345,-1.7756,-2.2423,-1.7855,-0.70702,-0.52014,-0.20373,-0.22269,-0.018218
3.6261,2.2961,0.57345,-0.9369,-1.401,-1.5997,-1.1545,-0.67857,-0.45563,-0.042557,-0.016272,0.079026
3.3751,1.8889,0.44613,-0.9179,-1.4017,-2.1084,-1.5904,-0.52134,-0.29237,0.1539,0.00041779,0.047044
2.7088,1.4343,0.039949,-0.99463,-1.5341,-1.9076,-1.4662,-0.28603,0.10015,0.37737,-0.059302,-0.14544
2.2002,1.4239,0.43639,-0.70273,-0.93462,-1.4134,-1.1018,-0.47924,-0.5403,-0.22939,-0.48295,-0.48563
2.4557,1.7044,0.47978,-0.95535,-0.94435,-1.4327,-1.3302,-0.56645,-0.79289,-0.019223,-0.095768,-0.40294
2.6767,2.044,0.78965,-0.76201,-0.72926,-1.3336,-1.0762,-0.46422,-0.9474,-0.21606,-0.40829,-0.4163
2.2228,1.6986,0.52029,-1.052,-0.78518,-1.2914,-0.87555,0.00046017,-0.62902,0.30703,-0.26965,-0.38597
1.5673,1.2933,0.43277,-0.86153,-0.58122,-1.0221,-0.89352,-0.080838,-0.75424,-0.030109,-0.35171,-0.54824
1.7804,1.213,0.41339,-0.79014,-0.58831,-1.1102,-0.99348,-0.34416,-0.60191,-0.081621,-0.3392,-0.73594
1.2621,1.039,0.19466,-0.39554,-0.62263,-0.85685,-0.87784,-0.41412,-0.6131,-0.067816,-0.30418,-0.055366
1.2343,1.1577,0.58034,-0.38898,-0.34733,-1.1226,-0.99251,-0.73562,-0.89775,-0.14029,-0.27544,-0.032147
2.2945,1.6078,0.563,-0.51184,-0.60406,-0.80449,-0.47577,-0.047267,-0.1934,0.052907,-0.10413,-0.24506
6.3722,-2.0967,-3.7914,-0.6685,0.20387,-1.5108,-1.437,-0.063871,0.47442,-1.8755,1.2675,-1.5177
6.5767,-0.9373,-0.59682,-0.12619,0.12326,-0.45887,-1.9733,-0.25588,1.0096,-1.5012,0.72051,-1.2694
6.7472,-0.69037,-0.36985,-0.31286,-0.17923,-0.23952,-2.3105,-1.0968,0.98989,-2.172,0.46873,-1.2804
7.607,-1.1462,-0.10887,-0.12904,0.09594,-0.47433,-1.7348,-1.7237,2.0224,-3.3194,1.0776,-1.1837
5.9291,-0.33147,-0.31741,-0.3259,-0.13541,-0.39641,-2.2046,-0.95828,1.0481,-2.3211,0.18821,-0.89436
6.1438,-0.14538,-0.43392,-0.34025,-0.14555,-0.3508,-2.1571,-0.96726,0.85204,-1.8903,-0.19003,-0.7965
7.0654,-0.4132,-0.23823,0.22052,-0.45311,-0.60363,-1.7548,-1.2886,1.5019,-2.3862,0.098107,-1.0993
5.7694,0.21339,-0.10106,0.0038913,-0.26212,-0.55648,-1.8499,-0.99058,0.92578,-1.7331,-0.51504,-0.64419
6.6645,0.049844,-0.2698,-0.07467,-0.047755,-0.53773,-2.0713,-1.0078,0.87083,-2.143,-0.21693,-0.43409
8.1923,-0.52769,-0.84198,0.36825,-0.14919,-0.24906,-2.2204,-1.9136,1.5107,-2.8426,0.66789,-0.67558
6.6283,-0.59294,-0.44175,0.10229,0.27253,-0.40334,-2.7374,-1.5597,0.19703,-1.6631,0.0014801,-0.38302
6.2649,-0.054624,-0.56367,-0.21096,0.27129,-0.33403,-2.6148,-1.8949,0.43197,-1.3498,-0.54372,-0.31223
7.8157,-1.0321,-0.5856,0.41084,-0.37823,-0.11636,-2.5895,-2.1577,1.3678,-2.2,0.2188,-0.96874
7.2166,-0.52563,-0.4046,0.20026,-0.043154,-0.53467,-2.2469,-1.6044,0.74619,-1.5163,0.025754,-0.46621
7.6919,-0.73274,-0.22139,-0.070106,-0.20508,-0.31867,-2.218,-1.3115,0.40031,-1.3096,-0.19711,-0.35634
8.8228,-0.20141,-0.68586,0.072437,-0.36908,-0.45808,-2.4872,-1.0577,0.6304,-1.9994,-0.1003,-0.40274
8.1801,-0.58217,-0.91264,0.057349,-0.040225,-0.39733,-2.6743,-1.5369,0.18539,-1.7097,-0.14425,-0.20837
7.8188,-0.043413,-0.88164,-0.21268,-0.66441,-0.35956,-2.6281,-1.9205,0.47541,-1.332,-0.30993,-0.72788
7.1721,0.56836,-0.2304,-0.10946,-0.1584,-0.61617,-2.7991,-1.8768,-0.13296,-1.6505,-0.27428,-0.063307
9.3892,-0.73455,-0.22721,0.30716,-1.1091,-0.21263,-2.0985,-1.3363,-0.21602,-1.5662,0.16075,-1.0487
8.7724,-0.82084,-1.2043,0.66618,-0.0055529,0.07952,-1.9754,-0.7089,-0.089895,-1.5292,-0.023856,-1.3553
5.9005,-0.11964,-0.05137,0.59999,0.92334,0.87445,-1.1923,-1.0759,-0.41088,-0.52588,-0.31032,-0.48721
7.4707,-1.2646,0.69711,0.59521,0.023815,1.3121,-1.2781,-0.85051,-0.24765,-1.1579,-0.34201,-0.61722
6.1095,-0.57776,-0.024699,0.85695,0.66367,0.13308,-1.8109,-0.77451,0.067249,-0.7105,-0.83893,-1.043
8.7314,-1.2203,-0.10388,0.27576,0.045644,0.41633,-1.9093,-0.90285,-0.51521,-1.2348,-0.6467,-0.28045
6.1635,0.078291,-0.23335,1.0444,1.0515,0.071501,-1.9551,-1.442,-0.5579,-0.6157,-0.2453,-0.24929
6.6705,-0.99546,-0.20524,0.87184,0.63144,0.35316,-1.5381,-1.2188,-0.23126,-0.63885,-0.0091653,-0.45355
8.6277,-1.4107,-0.025351,-0.50093,0.39693,0.64512,-2.4683,-1.7448,0.028177,-1.1552,-0.45998,-0.79019
7.0447,-0.58505,0.28397,0.35406,-0.65146,-0.33409,-1.5471,-1.4873,-0.22779,-0.49781,-0.61799,-0.28132
7.3397,-0.63753,0.26699,0.21936,0.029011,0.1015,-1.4068,-0.92388,-0.26557,-0.75613,0.17679,-0.078457
7.6584,-0.74887,0.49153,-0.0078049,0.078638,0.57848,-1.5478,-0.58214,-0.030238,-0.9009,0.17096,-0.28651
7.6051,-1.04,0.016005,0.52737,1.0746,0.90031,-2.2574,-1.398,0.024451,-1.3303,-0.33899,-0.18337
7.2486,-0.27043,-0.56816,0.26287,0.84029,0.28446,-1.6653,-0.71186,0.18461,-0.70532,-0.61858,-0.7128
6.4429,1.1723,-0.33116,0.35852,0.6692,-0.35135,-2.0031,-1.2938,-0.25588,-0.49477,-0.51123,-0.33276
8.7606,0.1435,-0.38622,-0.19224,0.99498,-0.51188,-3.2934,-1.2555,0.011901,-1.1694,-0.76799,-0.38168
6.4791,0.5045,-0.13004,-0.11258,0.75128,-0.12467,-2.8907,-1.5611,-0.3721,-1.2313,-0.21532,0.037769
5.7017,-0.78668,-1.607,-0.67477,0.37831,-0.4657,-2.3745,-1.3439,-0.50613,-0.64628,-0.49542,-0.51414
8.3347,-0.47277,-1.2419,-1.0169,0.83711,-0.28605,-2.4955,-2.2186,-1.6799,-0.97002,-0.67596,-0.39583
6.129,0.42821,-0.96175,-0.28048,0.075094,-1.7504,-3.2379,-2.2086,-1.3889,-0.60607,-0.76302,-0.62208
7.3839,0.57767,-1.4348,-0.65443,-0.033441,-1.2917,-2.694,-1.4116,-0.78286,-1.1604,-0.59805,-0.46255
8.1202,0.91616,-1.483,-0.74459,0.26904,-0.56504,-2.4946,-1.1573,0.04108,-0.72832,-0.76062,-0.88878
7.2414,0.98291,-0.90244,-0.089344,0.80589,-0.18575,-1.7711,-0.47552,0.30033,-0.38467,-0.4255,-0.49067
8.6879,0.60938,-1.0548,-0.47244,1.0279,0.3176,-1.43,-0.38184,-0.049661,-0.59757,-0.80608,-0.47027
8.9612,1.8599,-0.64851,-0.38013,1.1983,-0.0013783,-1.4261,-0.87034,-0.97397,-0.61713,-0.27126,-0.88471
8.9105,1.4659,-1.5844,-0.35394,1.6522,0.017406,-1.5983,-0.72763,-0.19334,-0.20496,-0.7273,-1.1621
8.1908,1.1754,-0.8267,-0.58966,1.2879,0.31298,-1.5352,-0.55779,-0.21835,-0.095963,-0.44304,-0.94842
7.5118,1.063,-1.0571,-0.42113,1.6291,1.0168,-1.1213,-1.2328,-0.79862,-0.23975,-0.55669,-0.78633
7.5352,1.2062,-1.5106,-0.54916,0.78031,0.40743,-0.69892,-0.54881,-0.42932,-0.14021,-0.21908,-0.75444
7.1779,0.42992,-1.5403,-0.60148,1.4422,0.40627,-0.88595,-0.23041,-0.09924,0.26706,-0.3517,-1.2558
6.3186,0.57979,-1.299,-0.49724,1.0566,-0.60811,-1.4619,-0.59021,-0.48726,-0.12857,-0.59956,-1.3108
7.119,0.15846,-1.9394,-0.26102,1.6658,-0.51158,-1.8249,-1.2408,-0.80197,0.047586,-0.28171,-0.48397
5.9443,0.16083,-2.5745,-1.5253,1.3136,-0.15157,-1.666,-1.3917,-1.0588,-0.34588,-0.82059,-0.96263
5.2799,-0.27069,-2.2106,-0.93792,1.0563,-0.29297,-1.9864,-1.3173,-0.91756,0.046533,-0.51045,-1.0186
5.7888,0.12567,-2.0534,-1.4463,-0.065419,-0.86453,-2.1892,-1.5798,-0.39423,-0.31044,-0.46045,-0.74408
6.2305,1.3498,-1.7196,-1.9364,-0.81096,-1.0213,-1.9007,-1.6359,-1.5169,-1.1673,-0.5371,-0.42373
7.7133,1.7376,-1.0264,-0.74548,0.6018,-1.0997,-2.2977,-1.3722,-1.2743,-0.74583,-0.75835,-0.62735
7.4758,2.3496,-0.67927,-0.49702,0.24344,-0.58785,-1.7119,-0.99086,-1.0621,-0.23066,-0.46956,-0.99033
7.0253,1.7178,-0.9854,-0.78837,1.1072,-0.22757,-1.7541,-1.3867,-1.4702,0.10745,-0.44887,-0.96071
6.1753,1.754,-0.53804,-0.22418,0.6929,-0.96831,-1.7917,-1.7222,-1.1886,-0.066056,-0.0069972,-0.40244
6.4458,2.261,-0.25686,-0.96686,-0.18561,-1.6009,-2.1837,-1.2459,-1.0483,-0.048126,-0.43136,-0.77065
6.3306,1.5877,-0.48655,-0.23428,0.56544,-1.2961,-2.3522,-2.2203,-1.4683,0.21446,0.10916,-0.37143
6.6307,1.5496,-0.72386,-0.17018,0.62574,-1.1319,-2.0059,-1.8522,-1.2894,-0.24577,-0.1519,-0.067576
6.6562,2.1178,-0.56416,-0.23497,1.0816,-0.96331,-2.4427,-2.5763,-1.3683,0.48062,0.45693,-0.097486
6.3336,1.808,-1.0783,-0.61062,0.57484,-1.0874,-2.1253,-2.0302,-1.5812,-0.32225,-0.23052,-0.60114
6.3186,1.8293,-1.2811,-1.1566,0.16982,-1.4744,-2.9853,-2.3384,-0.7454,0.55933,0.26151,-1.0542
6.4743,1.5839,-1.6841,-1.9381,-0.35187,-1.715,-2.3588,-2.0553,-1.2164,0.36943,-0.28764,-0.83033
5.9707,2.0266,-0.84714,-1.4556,-0.51385,-1.6237,-2.0996,-1.5673,-0.66863,0.38454,-0.22609,-0.67965
5.5722,2.2204,-0.31494,-0.66005,0.11291,-1.1535,-2.0978,-1.8829,-0.94771,0.26577,-0.081831,-0.77273
