6.0146,1.2424,-1.0223,-1.3206,0.73362,-0.91304,-0.617,-0.54119,-0.72013,0.059989,0.80985,0.44653
5.8345,2.0468,-0.61895,-2.2407,0.64648,-0.40585,-0.27511,-1.0954,-0.37886,0.18628,0.03391,0.62066
5.5709,1.2467,-0.10552,-1.2932,0.18606,-0.5258,0.48288,-0.60215,-0.92457,0.4398,-0.012615,0.78847
3.5511,1.6834,1.1417,-1.219,0.59337,-0.22361,0.51584,-1.3914,-0.60451,0.55282,-0.49568,0.42216
1.6687,2.6078,1.1604,-0.90371,1.3239,-0.24386,0.66621,-0.32149,-0.10612,0.88964,-0.19843,0.17142
3.8864,2.6937,-0.77706,0.34856,0.60963,0.30778,-0.69389,-0.91381,-0.67915,-0.030498,-0.61412,0.024627
3.7203,2.4106,-1.0923,0.062182,0.67586,0.16784,-1.1906,-0.99158,-0.6943,0.21528,-0.18636,-0.012053
3.8324,2.9946,-0.12587,0.59147,0.61182,-0.1124,-1.1991,-0.8601,-0.5015,0.24655,0.16629,0.58317
3.6099,3.0548,-0.77014,-0.10399,0.68026,0.47361,-0.55297,-0.73515,-0.96454,-0.11199,0.15474,0.3574
1.7143,2.0823,0.4743,-0.41269,1.5103,-0.024581,-0.10991,-0.67707,-1.0894,0.2269,-0.30315,0.49146
-1.396,0.70191,1.7385,-1.6763,1.6238,-0.33383,0.38644,-1.1284,-0.80202,0.11388,-0.19277,0.35555
-2.2845,1.1495,1.497,-2.3032,1.1636,-0.1549,0.28922,-1.3771,-0.56844,0.63377,0.89641,0.70249
-0.90928,0.75945,1.6684,-1.3422,1.1449,0.26122,0.75101,-1.058,-0.78626,-0.10292,0.075771,0.35665
-0.038941,1.1562,1.7558,-0.40157,1.0297,-0.19938,0.61272,-0.25562,-0.88432,-0.59796,0.17421,0.52094
-0.16072,1.3958,1.2002,-0.69049,0.71808,-1.3278,0.95662,0.21875,-1.1957,-0.54455,0.28691,0.72362
-0.82018,1.365,1.4195,-1.5082,0.41081,-1.1222,1.051,0.39728,-0.87845,-0.50127,0.18073,0.64293
-1.1201,1.6984,1.2622,-1.4958,1.2504,-0.87775,1.0807,0.57645,-0.85152,-0.59711,-0.23997,0.28203
-1.1708,0.90171,0.9842,-1.2431,0.74645,-0.96768,1.0819,0.63011,0.04882,-0.30605,0.088878,0.34576
1.1432,1.7467,1.3196,-1.4453,-0.38385,-0.50686,0.44611,0.92924,-0.27343,-0.77293,-0.45564,0.51902
2.0386,2.9737,0.75008,0.083261,0.18248,0.20714,0.10144,0.21578,-0.56555,-0.41044,-0.10184,0.24281
2.0338,3.2594,0.36405,0.13331,0.28305,0.25895,-0.015958,-0.001377,-0.954,-0.46813,-0.6517,0.028205
1.4552,3.0809,0.021248,0.062883,-0.035395,-0.14133,-0.75138,-0.45247,-0.56939,-0.02538,-0.19014,0.084009
1.4303,3.7075,0.51169,0.12239,-0.053136,-0.021281,-0.41411,-0.11679,-0.26278,0.42748,-0.17409,0.073604
1.2921,3.3625,0.39208,0.49884,0.30691,0.17587,0.15549,-0.19274,-0.67363,0.47141,0.088556,0.45735
1.3122,3.2135,0.133,0.14012,-0.043625,0.07806,-0.26217,-0.21458,-0.50799,0.026881,-0.29989,0.30501
1.874,3.743,0.93503,0.10847,-0.24152,0.19036,-0.64454,-0.57603,-0.7459,0.19022,0.027466,0.41637
0.93932,3.377,0.55973,0.24388,0.076869,0.03071,0.19883,-0.058693,-0.56366,-0.15416,-0.37986,0.15173
0.0097536,2.3651,1.4535,0.58168,0.92007,-0.39366,0.23067,-0.12857,-1.1193,-0.25452,0.096615,0.55339
0.67384,2.9772,0.49554,0.45573,0.20123,-0.27063,-0.022879,-0.65959,-1.0119,-0.41178,-0.43759,-0.074105
0.59999,3.4697,1.346,0.1502,0.77908,-0.022775,0.50281,-0.11957,-1.2132,-0.14545,-0.56924,-0.069442
-0.93287,3.5267,1.1925,-0.44644,1.3102,-0.37485,0.81829,-0.38483,-0.54159,0.72554,-0.43038,0.24577
-1.3122,3.3998,1.3099,-0.88437,0.98682,-0.39783,0.4752,-0.13631,-0.76753,0.38107,-0.56993,0.20975
-1.9039,1.9995,2.2845,-1.5264,0.75219,0.63564,-0.22966,-0.69957,-0.91065,0.30138,-0.23546,0.46892
-1.6594,3.5843,4.5945,-1.6502,1.6056,0.53748,-0.0084541,-0.12573,-0.61706,-0.20138,0.045905,0.43396
-2.9621,2.682,5.037,-1.5738,1.6507,1.1201,0.73873,-0.47332,-0.21284,0.28531,-0.14826,0.45831
-3.3132,2.2772,5.283,-1.4925,1.5085,0.71526,0.50947,-0.8132,-0.57762,-0.036704,0.029107,0.70162
-4.114,2.5698,5.6611,-1.7177,1.7682,0.4498,0.77524,-0.96629,-0.85083,-0.00043817,0.13685,0.65363
-4.4794,1.6509,5.4713,-1.2202,1.5266,0.68497,1.1718,-0.84837,-0.19122,0.32656,0.23208,0.66294
-4.8057,1.3054,5.271,-1.144,1.999,1.0959,1.3433,-0.66815,-0.077826,0.0019783,0.10289,0.50191
-4.621,1.8152,5.5795,-1.1029,1.591,0.33894,1.0437,-0.93445,-0.39623,0.49076,-0.21539,0.29645
-4.5388,1.8688,5.7316,-1.354,1.5249,0.44425,1.5082,-0.80736,-1.0374,-0.012171,0.3119,0.35036
-4.6137,1.1745,6.1083,-0.61167,2.0902,0.8108,1.0725,-0.98067,-0.92907,0.0011594,0.16183,0.16809
-4.3968,1.033,6.124,-0.69664,2.0312,1.1205,0.67534,-1.4555,-1.13,0.41941,0.5578,0.326
-4.0375,1.6287,5.6794,-0.79225,1.5481,0.6397,0.83852,-0.82079,-0.70934,-0.00738,0.25984,-0.041434
-3.6876,1.8754,5.3476,-0.6111,1.6934,1.0026,0.6389,-1.1652,-0.93202,0.065288,0.36577,-0.092745
-2.3614,1.4434,4.5253,-0.14596,2.5744,0.85649,0.58618,-0.90461,-1.0481,-0.48483,-0.33794,0.044182
0.046495,1.9919,3.9028,-0.45988,1.7679,0.44626,0.49144,-1.1248,-1.2829,-0.12799,0.11444,-0.12418
3.1511,1.4247,1.8467,-0.029799,2.024,0.4066,-0.34101,-1.0428,-1.4419,-0.3312,-0.25294,0.21588
4.2105,1.3349,0.90218,0.29342,2.1425,-0.097995,-0.40808,-0.77427,-1.9285,-0.50332,-0.28347,0.31645
5.1691,0.97958,0.52242,0.15001,1.8091,-0.39001,-0.68654,-0.57951,-1.7766,-0.66432,-0.45673,0.64831
4.7667,1.6208,0.59591,-0.60976,1.6376,-0.59176,-0.32907,-0.61166,-1.5521,-0.88498,-0.56154,0.73739
4.8433,2.1216,0.30708,-0.68884,1.3682,-1.242,-0.43273,0.03374,-1.0729,-1.0284,-0.74046,0.61074
5.2956,2.355,0.52645,-0.71902,0.55436,-1.4514,-0.53088,0.25975,-0.4529,-1.0397,-1.0304,0.34391
5.1488,2.7233,1.0445,-1.364,0.033969,-1.0741,-0.81829,0.30119,0.071988,-0.91486,-1.16,0.33321
5.1424,2.9895,1.1893,-1.3248,-0.32483,-1.2043,-1.3536,0.93375,0.20326,-0.47761,-0.46033,-0.0051706
4.3667,3.6187,1.0741,-0.51069,-0.4236,-1.0252,-1.0436,0.69187,0.57786,-0.10455,-0.42289,0.32382
3.6646,4.2779,1.1904,-0.56991,-0.087025,-0.64091,-0.93179,0.20218,-0.27224,-0.20839,-0.45078,0.29287
3.7273,4.4573,1.4583,-0.22257,-0.27857,-0.85797,-0.7879,0.26846,-0.36042,-0.24408,-0.077364,0.76217
4.4566,4.5489,1.6873,-0.26123,-0.67876,-1.3231,-1.3559,0.22711,-0.02076,-0.11138,-0.16546,0.79499
4.9965,4.4629,2.3723,-0.7005,-0.49699,-1.2063,-1.879,0.13887,0.53685,-0.2155,-0.24019,0.97515
5.2331,4.7043,2.4222,-0.73692,-0.32346,-1.6429,-1.4937,0.41759,0.16166,-0.30473,0.047213,0.73598
5.1513,4.5965,2.4165,-0.50943,-0.6145,-1.226,-1.7384,0.01368,0.45888,-0.27466,-0.050263,0.44387
5.2077,4.8812,2.4689,-0.72051,-0.66288,-1.2949,-1.9056,-0.31076,0.65576,-0.12761,-0.39052,0.58008
4.5139,5.1659,3.1494,-1.0619,-0.51612,-1.2118,-2.2777,-0.46726,0.50909,0.1011,-0.0064587,0.4019
4.6651,4.8472,2.5825,-0.65501,-0.44453,-1.8971,-1.7305,-0.083261,0.17281,0.46774,-0.51556,0.39146
4.4864,4.5249,2.5942,-0.71803,-0.42575,-2.0549,-1.5902,0.0032118,0.19767,0.34505,-0.65076,0.42326
4.9383,4.7491,2.5562,-0.61171,-0.68923,-1.5926,-1.8013,-0.19254,0.75014,0.055436,-0.93724,0.53806
4.8683,4.1987,3.0407,-1.2313,-0.58916,-1.2885,-2.4569,-0.018946,0.93379,-0.15293,-0.71536,0.36812
4.4684,4.5072,2.8678,-1.0277,-0.872,-1.5627,-2.2145,-0.020082,0.68306,0.0057926,-0.53323,0.13405
4.3668,4.7367,2.0511,-1.2722,-1.3023,-1.3565,-1.625,-0.13783,-0.011074,-0.090631,-0.42222,0.35155
3.2767,5.0052,1.8547,-0.46252,-0.89108,-1.6768,-1.4551,0.45147,0.49115,-0.0070544,-0.67482,-0.24781
3.5692,4.8021,2.1767,-0.80648,-0.90972,-0.94757,-1.8393,-0.37632,0.56528,-0.51438,-1.1002,-0.20508
3.1644,4.9431,1.0922,0.056183,-0.76594,-1.2103,-1.1416,-0.30463,-0.27547,-0.14087,-0.59253,-0.35896
2.0424,5.0178,1.7992,0.40662,-0.5798,-0.57572,-0.69154,-0.54149,-0.36348,0.09566,-0.65697,-0.69376
1.7089,4.384,1.424,0.67241,-0.35116,-0.64514,-0.85254,0.05109,0.012266,0.2024,-0.072675,0.042111
1.8634,4.6321,1.6438,0.34745,-0.81691,-0.80974,-0.52408,-0.34861,-0.28429,0.021272,-0.43101,-0.18037
1.4574,4.1153,1.7094,0.98772,-0.31745,-0.61554,-0.81949,-0.75466,-0.40682,-0.031356,-0.31137,-0.14986
1.2594,4.0531,1.249,0.27427,-0.56528,-0.74789,-0.74313,-0.23349,-0.59025,-0.13658,-0.64081,-0.099671
1.6038,4.6322,1.4426,0.3735,-0.33244,-0.39009,-0.35836,-0.13805,-0.63132,0.043301,-0.44307,-0.23662
1.3153,4.3741,1.3524,0.60228,-0.46751,-0.42276,-0.41356,0.30367,-0.32618,-0.065322,0.13525,-0.0017487
1.7228,4.4717,0.77843,0.36886,-0.62924,-1.2314,-0.99255,-0.3769,-0.57198,-0.072488,-0.28188,-0.1179
1.3034,4.3988,1.4037,0.47073,-0.54875,-0.65449,-0.74008,-0.36151,-0.78041,0.10354,-0.16512,-0.17344
0.83312,3.9596,1.5268,0.57109,-0.61128,-0.4408,-0.35879,0.25907,-0.16392,0.16623,-0.4244,0.01409
1.0377,3.6938,1.8246,0.76907,0.006089,-0.3145,-0.37405,0.088573,-1.4237,-1.1348,-0.81246,-0.14363
0.65634,2.9969,1.4508,-0.12538,0.38751,-0.34037,-0.36495,-0.13478,-1.9688,-0.74853,-0.67533,-0.47655
0.68785,4.1462,1.7888,0.18744,0.012118,-0.27295,-0.46528,-0.40343,-1.3759,-0.78649,-0.59821,-0.045892
-0.65811,2.2456,3.1238,0.81387,0.062674,-0.14427,-0.057457,-0.054652,-1.2093,-0.44509,-0.2018,-0.14642
-3.5892,0.71226,4.8445,-1.3049,0.17104,-0.036572,0.41514,-0.74426,-1.694,-0.60501,0.26828,0.71082
-5.5122,0.43962,5.8651,-1.4302,0.72902,-0.79797,0.32805,-1.1306,-1.6711,-0.096862,0.84313,0.22079
-6.4108,0.57351,6.1239,-0.90211,1.0049,-0.79794,0.7574,-1.3936,-1.2468,-0.31722,0.18011,0.17391
-6.706,0.60194,6.2246,-1.3407,0.65387,-1.0979,1.1168,-0.8148,-1.2925,-0.0098499,0.39386,-0.012943
-7.1331,0.77342,6.0004,-1.7995,0.68003,-0.93533,0.63912,-1.5771,-1.4552,0.21402,0.68527,0.80175
-8.8083,-0.33698,5.463,-2.0923,0.72662,-0.75466,1.5196,-0.70536,-0.9162,-0.12121,0.26359,0.64772
-7.8962,0.23704,5.6295,-2.0238,0.2799,-0.69382,1.1465,-0.59635,-0.90321,0.17882,0.51523,0.21391
-8.4007,-0.13827,5.3102,-1.7624,0.63348,-0.29584,1.8393,-0.44816,-1.1625,-0.1055,1.0263,0.51437
-8.104,0.094455,5.2219,-1.6185,0.46106,-0.7111,1.5686,-0.52586,-0.96745,-0.0026621,0.55299,0.40964
-7.6945,0.7987,5.3996,-1.7452,0.64635,-0.68497,1.1752,-0.40911,-0.81448,-0.081299,0.70335,0.42644
-7.507,0.61564,5.5127,-1.2628,0.77064,-0.62851,0.90693,-0.76655,-0.64945,-0.0086569,0.59279,0.16215
-7.7939,0.07408,4.8631,-1.5938,0.39194,-0.20875,1.1883,-0.89418,-0.94872,-0.42468,0.20317,0.15265
-8.2345,-0.044509,5.1651,-1.9113,0.51924,-0.70057,0.9063,-1.1861,-0.72498,0.068937,0.3606,0.11989
-8.4315,-0.59459,4.3708,-2.0523,0.20069,-0.47341,1.1147,-1.2187,-1.068,0.18105,0.25338,0.11562
-7.1171,-0.021613,4.0886,-2.0162,0.61851,-0.49424,0.46554,-1.3385,-0.75897,0.43224,0.58174,0.56376
-6.215,0.34578,3.6287,-1.2392,1.4751,0.30468,0.65744,-0.52135,-0.2035,0.69399,0.34332,0.14488
-4.7799,-0.51906,2.854,-0.31769,1.6605,-0.77672,-0.10724,-0.97106,-0.98841,0.13175,0.75024,0.72027
-0.65685,0.80578,2.3811,0.03335,1.3036,-0.26517,0.12062,-0.68661,-1.0998,-0.017309,0.29116,0.45502
4.6372,0.83345,0.70223,-0.33018,1.9883,-0.041535,-0.23154,-1.0418,-1.6487,0.21657,-0.23241,0.33271
4.8394,0.89738,0.42456,-0.38251,1.9348,-0.41766,-0.74566,-0.88753,-1.7829,-0.032644,0.33394,0.30874
5.1261,0.95915,0.41112,-0.35414,1.6811,-0.022834,-0.82018,-1.1806,-1.6056,0.1812,0.35681,0.19824
5.3269,1.0098,0.64574,-0.35138,1.2059,0.31263,-0.86726,-1.3663,-1.4426,0.31215,0.1105,0.44405
5.2939,1.0068,0.56823,-0.32519,1.22,0.00052497,-0.80438,-1.1695,-1.6189,0.10315,0.22721,0.12645
5.4687,1.1843,0.30066,-0.4171,1.5342,0.070876,-1.2352,-0.86291,-1.7977,-0.14335,0.57775,0.10297
5.036,0.58377,0.33104,0.14943,1.3172,-0.46048,-0.54588,-1.3561,-1.9398,0.25091,-0.052313,0.38178
3.5769,1.1371,0.93567,-0.094765,1.4271,-0.28512,-0.16224,-1.4803,-1.6516,-0.072851,0.00019618,0.0024755
1.3421,2.6188,1.7793,-0.38403,1.3976,0.36255,-0.082796,-1.0883,-1.1042,0.20305,-0.40925,0.67293
2.1162,2.8375,0.63982,0.68367,0.20431,0.13553,-0.86138,-1.4542,-1.1602,-0.088535,-0.35112,0.033555
2.1252,2.9513,0.47555,0.93933,0.6644,0.40235,-0.67356,-0.84849,-0.7285,0.043928,-0.057986,0.2896
1.3088,2.5301,-0.11662,0.58719,0.41799,0.041098,-0.79829,-1.4494,-1.0604,0.071633,0.20141,0.519
1.3211,2.7407,-0.028573,0.30967,0.22376,-0.12707,-0.95039,-1.3509,-1.4153,-0.025209,-0.37778,0.12772
1.2401,2.9446,0.9479,1.2706,0.36793,-0.016613,-0.89044,-1.6058,-1.4044,-0.29229,-0.74076,-0.11724
1.5216,3.1393,0.55093,0.92613,0.61406,0.49928,-0.60522,-1.091,-0.7572,-0.03796,-0.151,0.35794
1.5037,3.4377,0.7063,1.1049,0.66822,0.44278,-0.43148,-0.67822,-0.6467,-0.26981,-0.19462,0.3806
1.2979,3.5519,0.68525,0.64321,0.39246,0.50691,0.047754,-0.91758,-1.3781,-0.24879,-0.22877,0.1164
-1.9989,1.0867,1.8746,-1.8557,0.80827,-1.2832,0.47979,-1.0642,-0.7015,0.24582,-0.55644,-0.54353
-4.9515,1.3585,4.6484,-0.57876,1.5826,-0.50111,1.2472,-0.93382,-0.99408,-0.30023,-0.20864,-0.13262
-5.4113,0.086299,4.0026,-0.61846,1.8174,-0.58359,0.89142,-0.79046,-0.84639,0.28067,0.3519,0.23393
-4.7701,0.078939,3.9644,-1.2635,1.0071,-1.1252,-0.013884,-0.72612,-0.72023,0.25031,0.83836,0.43535
-3.7455,0.43264,3.8678,-0.55283,1.0255,-0.63584,0.40761,-0.82587,-1.3182,-0.6511,0.40327,0.38168
-1.1649,1.0256,2.6432,0.92083,0.82238,-0.1601,0.55403,0.027674,-1.6015,-0.62934,0.25607,0.27632
-0.57887,2.5591,1.9283,0.58704,0.34121,0.75455,0.39571,-0.27082,-0.97263,0.23991,0.013081,0.16584
-0.94908,2.3851,1.8874,1.0738,0.36741,0.28417,-0.068594,-0.74031,-1.2512,-0.66231,-0.62695,-0.13462
-0.18155,2.911,1.6435,1.077,0.14179,0.3095,-0.17709,-0.38536,-0.83126,0.11727,-0.27104,-0.032914
-0.50848,3.0106,1.6353,1.1102,0.49681,0.50126,0.04619,-0.67671,-1.0008,0.0063646,-0.36675,0.0050252
-0.70382,2.5959,1.5795,1.1417,0.5646,0.71733,0.20793,-0.38872,-0.98471,-0.27635,-0.53193,-0.10834
-0.58122,2.9615,1.1745,1.2473,0.27997,0.54351,0.21445,-0.045784,-0.70588,0.23263,0.35376,0.43385
-0.76176,2.3605,0.69759,0.9858,0.51572,0.62764,0.17688,-0.2607,-0.62134,0.032602,-0.38611,0.18571
-0.095795,3.1892,1.3012,1.291,0.47697,0.46364,-0.11813,-0.64831,-0.85215,-0.19547,-0.32865,0.31622
-0.43482,3.0592,1.2958,1.1094,0.77454,0.41235,-0.20338,-0.34594,-1.0315,-0.2086,-0.0057164,0.61708
-0.21656,3.4007,1.1856,0.80404,0.27003,0.35605,-0.1146,0.039635,-0.63263,0.17359,-0.27789,-0.21507
-0.16072,3.28,0.9481,1.1296,0.7238,0.1923,-0.20606,-0.43178,-0.79883,-0.003028,-0.4598,0.075205
-0.54636,2.3167,0.45633,1.0325,0.49328,0.30515,0.0081329,-0.50683,-0.65008,0.29406,-0.0061735,0.0074364
0.058153,3.1207,0.59824,1.2494,1.1761,0.57388,-0.069841,-0.92154,-0.67685,0.64886,0.20847,0.09413
0.044411,2.3962,0.45786,1.2459,1.1847,0.15579,-0.61706,-0.92101,-0.57129,0.31999,-0.43209,-0.34597
-0.86221,2.4507,0.74221,1.5941,1.4277,-0.08546,-0.56938,-0.88594,-0.98016,0.060184,-0.15102,-0.51935
-1.1204,2.3056,0.48754,0.75306,1.2287,0.033743,-0.38731,-1.0018,-0.94421,0.23096,-0.35883,-0.43684
-1.0977,2.1287,0.22678,0.90472,1.2922,0.047682,-0.33306,-0.57622,-0.50005,0.21075,-0.24768,-0.22962
-1.1151,1.963,0.47858,1.3413,2.4618,-0.11128,-0.77723,-1.1651,-0.63668,0.6972,-0.21325,-0.54648
0.51832,2.8626,1.1046,1.854,3.6696,0.43038,-0.48452,-1.3385,-0.50324,0.8818,-0.40428,-0.76757
1.181,3.8368,2.0493,2.1979,3.253,0.42588,-0.77917,-0.95545,-0.48815,0.50753,-0.7832,-1.0293
1.7952,1.6343,0.48316,2.4009,3.3618,0.64743,-0.81025,-1.0571,-0.43645,0.73231,-0.21897,-0.71799
1.9416,2.3888,1.3122,2.402,3.9707,0.29666,-1.2186,-1.3679,-0.75354,0.48478,-0.42794,-1.0159
1.6151,3.1122,2.0411,2.1663,3.868,-0.12582,-1.5796,-1.0736,-0.73171,0.43157,-0.49301,-0.47828
1.7719,2.5833,1.8873,2.4843,3.8739,-0.15831,-1.1697,-0.60729,-0.73547,0.17892,-0.61026,-0.79737
2.4141,2.2039,1.8037,2.3277,3.1407,-0.034708,-0.9265,-0.20321,-0.42768,0.090997,-0.84511,-0.63542
1.7637,1.8687,2.094,3.0137,3.35,-0.62657,-0.83503,-0.65212,-0.73811,-0.24492,-0.71401,-0.54447
2.0447,1.402,2.0096,3.4428,3.2578,-0.69567,-1.0778,-0.40568,-0.51685,-0.18913,-0.54218,-0.48495
2.181,0.82757,2.2337,4.1289,2.7305,-0.70385,-1.0019,-0.62438,-1.1502,-0.12925,-0.37076,-0.39532
1.8408,0.86025,2.4572,3.1462,2.2085,-0.59041,-0.70046,-0.69713,-1.0632,-0.35558,-0.48356,-0.53343
2.2647,0.50713,1.993,3.8037,2.4032,-0.17685,-0.65014,-1.2893,-1.2916,-0.32375,0.0067171,-0.55455
2.1951,1.2639,2.5759,3.008,1.8672,0.075778,-0.19359,-1.191,-1.09,0.022646,-0.067165,-0.91058
1.7726,1.9284,2.3944,3.3609,2.778,0.27832,0.086789,-1.1187,-0.87909,-0.055918,-0.58606,-0.74295
-0.0058325,3.209,3.1306,1.5998,2.0645,1.01,0.11684,-0.43736,0.04307,-0.28171,-0.39347,-0.36095
0.72188,3.4898,1.7963,2.0612,1.5332,0.94326,-0.074067,-0.09892,-0.31823,-0.37479,-0.97554,-0.47274
0.78704,3.7245,1.8414,1.8047,1.1462,0.37287,-0.495,-0.45579,-0.23969,-0.21758,-0.83211,-1.0359
0.88437,4.0767,1.6514,1.4975,0.82361,0.19815,-0.66992,-0.70301,-0.4856,-0.24004,-0.68149,-0.87538
0.35733,3.9048,2.1275,2.2669,1.0472,0.19301,-0.22958,-0.26701,-0.4393,-0.12387,-0.9412,-0.51715
0.13638,3.5523,1.3831,1.2432,1.0999,0.77425,0.21344,0.011355,-0.83094,-0.43047,-1.0946,-0.71913
-0.30772,2.9228,0.82883,1.3403,0.71154,0.043198,-0.46346,-0.6036,-0.63104,-0.20845,-0.76383,-0.52315
-0.51501,3.2168,1.4495,1.6942,0.65845,0.17197,-0.35259,-0.15052,-0.30158,-0.12041,-0.83082,-0.18651
-0.44365,3.3886,1.3524,1.8595,1.3927,0.70572,-0.16347,-0.23616,-0.13993,0.16623,-0.372,-0.40025
-0.46445,3.5091,1.8417,1.6345,0.97025,0.166,-0.28924,0.26749,-0.1947,-0.23915,-0.6143,-0.3263
-0.16916,3.6192,1.3268,1.401,0.74689,0.74694,0.1816,0.11247,-0.40785,-0.32731,-0.68877,-0.43938
-2.2956,3.9994,1.6772,1.0073,1.6094,-0.10658,0.88939,-0.20495,0.067808,-0.2314,0.19946,-0.057573
-4.5596,2.1914,0.83425,0.58151,1.8617,-0.45438,0.81752,-0.46362,0.41454,-0.17701,-0.0010382,-0.36527
-1.127,2.7988,0.88237,0.93372,0.63052,0.077186,0.051624,-0.51813,-0.58838,-0.058014,-0.39149,0.090662
-0.37078,4.0877,1.7703,1.1416,0.6747,-0.18625,0.57159,-0.37565,-0.15575,0.12936,-1.0062,-0.13963
-2.2443,3.6067,2.1606,0.19487,1.3973,-0.45108,1.2364,-0.46999,0.060033,0.76607,-0.44987,0.31324
-4.0764,2.3599,3.3642,-0.37553,1.203,-0.43968,0.75996,-1.1743,-0.10102,-0.052136,-0.63237,-0.50695
-5.1965,0.93425,3.701,-1.5105,1.1973,-0.34379,1.0309,-0.54972,0.012965,0.27947,-0.30342,0.012231
-2.8983,1.1509,3.6413,-1.8727,0.97055,-1.0305,-0.19396,-1.3584,-0.77075,0.07328,0.12869,0.50781
-3.62,0.66143,2.6294,-1.5923,0.73487,0.185,0.64158,-1.14,-0.79533,-0.19378,-0.12521,-0.55363
-4.1632,0.69495,2.7272,-0.89492,1.2254,0.25055,0.98474,-0.29427,-0.26921,0.34041,0.71143,0.18717
-4.0147,0.42009,3.6307,-0.44258,1.2818,-0.15071,0.51609,-0.7369,-0.58423,0.082218,0.088465,0.1113
-3.3839,0.46458,2.5434,-0.81937,1.2573,-0.14541,0.78981,-0.15032,-0.64687,-0.17151,0.40137,-0.077126
-3.1257,0.17094,2.4768,-0.085544,1.5124,-0.1221,0.49485,-0.29466,-0.90007,0.020798,0.79191,0.33238
-1.7127,-0.28823,1.2248,-0.17166,0.76518,-0.0028039,-0.066581,-0.29758,-0.84398,0.42262,0.69931,0.51041
-1.1691,0.61999,1.7241,0.30921,0.7747,0.51784,0.43656,0.064137,-0.66741,0.30223,0.26506,0.47313
-1.1868,1.0946,0.81331,-0.094823,0.32165,0.081945,-0.060011,0.016123,-0.85484,0.13416,0.19967,0.31853
-1.2351,1.6054,0.81837,0.29056,0.74341,0.643,0.35483,0.64409,-0.25187,0.24884,-0.073955,0.080502
-0.59733,2.7441,0.94586,1.0341,1.0126,0.62367,0.70323,0.41697,-0.34589,0.029158,-0.080792,0.025765
-1.0845,2.4107,0.63198,0.74937,0.40601,0.44309,0.34582,0.22631,-0.13033,0.21533,-0.15048,0.41291
-0.99505,2.5234,0.70311,0.84787,0.94839,0.68994,0.84157,0.084858,-0.10816,0.55957,-0.039565,0.43995
-0.65599,2.8968,0.78213,0.75991,0.26741,0.30463,0.64608,0.19496,-0.19566,0.13681,-0.080681,0.33102
-0.73321,2.9502,1.0457,0.65139,0.36617,0.5189,0.59368,0.14917,-0.45762,-0.29898,-0.50768,-0.0050878
-0.35385,2.7635,1.0218,0.802,0.1563,0.44288,0.48764,0.30924,-0.23512,0.0062065,-0.57278,0.45675
-0.45127,2.7075,1.1725,1.5128,0.59483,0.46551,0.53903,0.62251,-0.030542,0.24382,0.27683,0.20943
-0.80633,2.5438,0.45707,0.65188,0.17508,-0.25563,0.047777,0.36244,0.34031,0.89559,0.020722,0.11243
-1.187,2.6452,1.3108,0.76742,0.24068,0.25975,0.24138,0.24494,0.15036,0.071687,-0.022813,0.57037
-1.2835,2.4545,0.82553,0.51529,0.14117,0.73805,0.69967,0.43591,-0.045828,-0.023518,-0.2342,0.28622
