3.9716,-1.0461,1.3205,0.75424,0.18244,0.64294,-0.45744,-0.40798,1.3012,-0.22722,-0.47935,-1.1187
-0.01253,-0.98551,1.7693,-0.023938,-0.39826,0.69651,-0.2106,-0.10735,1.5612,-0.58404,0.10109,-0.63115
-0.039796,-0.38405,2.8333,-0.64898,-1.727,0.12804,-1.0501,-1.398,-0.042974,-0.39223,0.75927,-0.88465
1.9952,-0.65017,3.9237,-0.30411,-1.1785,0.16784,-1.1452,-0.93212,0.35741,-0.79453,-0.61694,-1.5625
3.4978,-0.44197,3.7228,0.20051,-1.5637,-0.5002,-1.8007,-1.22,1.0355,-0.31135,0.27554,-1.7267
4.8183,-1.6988,3.2278,0.44492,-0.71151,-0.36738,-2.5379,-0.6766,1.0985,-0.83375,0.051661,-1.8492
5.0192,-1.4914,3.1698,0.23913,-1.5968,-1.036,-3.0326,-0.45468,1.5728,0.34401,0.1482,-1.9871
6.5131,-2.52,3.5959,0.38246,-1.5626,-0.85828,-2.6158,-0.7137,1.3129,-0.00504,0.47238,-2.5023
7.1354,-2.6255,2.8076,0.31989,-1.7178,-0.61484,-2.8234,-0.52274,1.3465,0.35214,0.058213,-2.5313
6.4954,-2.9433,2.9668,0.62766,-1.3351,-0.080228,-2.7639,-1.1483,1.2497,0.14317,-0.11049,-2.0793
5.4085,-1.7896,1.9613,0.34285,-1.401,-0.6575,-1.829,-0.62163,1.1898,0.43482,-0.17809,-2.2488
6.1668,-2.5669,1.7782,0.43891,-0.99061,-0.56891,-1.8121,-0.71796,0.72928,0.31062,-0.053845,-2.0387
6.2367,-2.4579,2.0267,0.36364,-1.2422,-0.77298,-1.7558,-0.63849,0.94993,0.44307,-0.079167,-1.7671
6.1983,-2.458,2.4378,0.33667,-0.67188,-0.99656,-1.8171,-1.2747,1.1868,0.046654,0.67048,-1.7673
6.0158,-2.0001,2.0707,0.95843,-1.0598,-0.76267,-2.0693,-1.4761,0.78043,0.34152,0.23231,-1.5399
6.087,-2.3838,1.9253,1.0559,-0.69532,-0.77496,-2.3495,-1.4875,0.58816,0.32746,-0.053852,-1.5559
5.9792,-2.1583,2,1.127,-0.62349,0.041814,-2.2556,-1.5665,-0.018508,0.13959,0.27873,-1.7226
5.2222,-2.1035,1.8766,0.94097,-0.40581,0.089013,-2.063,-1.5218,-0.11462,0.27248,0.35228,-1.3715
6.6291,-2.8576,1.5869,0.071491,-1.142,0.19893,-2.0207,-1.1671,0.5285,0.098965,0.7326,-1.5945
6.896,-2.8322,1.5455,-0.049973,-1.1164,0.26269,-2.2044,-0.79513,0.5345,0.54044,0.84028,-1.2967
6.0295,-2.2194,1.5557,0.54773,-0.83043,0.1287,-2.4744,-1.2522,0.47251,0.29268,0.44506,-1.317
6.2105,-2.1882,1.5712,1.2032,-0.54264,-0.35538,-2.3545,-1.1021,0.34273,0.10347,0.33754,-1.2031
6.1025,-2.8582,2.111,1.5123,-0.31432,0.098903,-2.9445,-1.1442,-0.40927,-0.29392,0.6714,-0.93592
5.2875,-2.9429,1.9971,0.75673,-0.93177,-0.91924,-2.394,-0.80897,-0.23968,0.18905,0.46068,-0.94017
5.0734,-2.8265,2.6037,0.449,-1.3124,-1.2782,-2.3864,-0.4739,0.084239,0.18457,0.094388,-1.4362
5.0739,-2.036,3.3277,0.8211,-1.711,-1.4303,-2.1251,-0.23333,-0.15079,0.076348,0.61851,-0.84932
4.2197,-2.6154,2.8184,0.69967,-1.2095,-0.73436,-2.8441,0.079448,-0.12257,-0.24565,0.20098,-1.2582
5.015,-2.4416,3.3508,0.72913,-1.5859,-1.7272,-2.7843,0.41811,0.75723,-0.87708,-0.024044,-1.0296
4.7265,-2.7106,3.1281,0.7672,-1.123,-1.988,-3.122,0.55037,0.55408,-0.30908,-0.35103,-1.8956
4.5213,-2.2878,3.0534,1.1757,-1.2132,-1.8154,-3.0798,-0.068598,0.0010408,0.025336,-0.49138,-2.2915
3.5079,-1.3754,3.3202,1.4191,-0.35143,-1.1245,-2.8372,-0.053255,0.086725,-0.32278,-0.85892,-2.1094
4.4287,-2.5173,2.8792,1.283,-1.1215,-1.7425,-2.9361,0.39612,0.25838,-0.056932,-0.13626,-2.1425
3.4904,-2.9097,2.8744,0.52903,-1.0918,-1.8436,-2.4897,0.34319,0.65963,0.08673,-0.12918,-2.017
2.9131,-3.2537,3.0244,0.5971,-1.6702,-1.6528,-2.2752,0.26453,0.67107,1.0865,0.38143,-1.8499
1.9545,-3.464,3.5459,0.38855,-2.242,-2.7104,-2.8993,0.30521,0.65666,0.81734,0.047249,-0.96722
3.3982,-2.7128,3.4097,0.8151,-2.1371,-2.5796,-2.4331,-0.26863,0.45287,0.41367,0.16943,-1.4586
2.7626,-2.7492,3.9228,0.79875,-2.0822,-2.3752,-2.3471,-0.48814,0.28297,0.4397,-0.073683,-1.5636
2.5586,-2.6181,2.0435,0.91392,-2.0984,-1.3841,-2.6055,-0.78925,-0.82973,0.12746,0.52802,-0.98001
2.065,-1.1698,1.637,0.70935,-1.8412,-0.48135,-2.2553,-0.38695,-0.29234,0.25593,-0.35162,-1.0846
3.5519,-1.0015,2.5683,0.49512,-1.2136,-1.0416,-2.6473,-0.40211,-0.018983,0.55643,-0.043773,-1.0842
3.7124,-0.98709,2.0727,-0.048807,-0.87187,-1.3566,-2.7482,-0.12361,0.011577,-0.049813,-0.91757,-0.98943
3.6974,-0.78703,1.8111,0.48126,-0.42422,-1.2553,-1.7647,-0.3356,0.16794,0.10742,0.15736,-1.3117
3.237,-0.64,2.1751,0.97658,-0.44479,-0.85358,-1.9228,-0.83877,-0.017368,0.32253,-0.11995,-1.0525
3.0032,-0.26879,2.4953,0.76628,-0.17846,-0.79185,-1.7981,-0.67935,0.029345,-0.11437,0.18772,-0.92882
2.8173,-0.63766,2.1489,0.25853,0.32248,-0.27025,-0.98147,-0.50759,-0.31194,-0.69462,-0.22378,-1.6865
2.2461,-0.80549,1.8304,0.30083,0.2347,-0.46698,-1.037,-0.74289,-0.070254,0.58358,-0.15867,-1.044
2.3045,-0.5415,2.0879,1.0699,0.85172,-0.099684,-0.99226,-0.77744,0.085615,0.093417,-0.48391,-1.6612
2.4371,-0.92037,1.6824,0.206,0.50422,0.037441,-0.9152,-1.082,-0.046171,-0.46612,-0.6795,-1.6774
1.5574,-1.3478,1.7439,-0.29903,0.13416,-0.13435,-0.44771,-0.6749,-0.9321,-1.0206,-1.2152,-2.3552
2.2964,0.18387,1.9849,0.35989,0.17943,-0.39027,-0.44173,-0.57648,-0.31982,-0.92955,-0.6968,-1.4975
1.5725,-0.0092212,2.5682,0.8915,0.21093,-0.96945,-1.0376,-0.78135,0.0359,-0.92815,-0.68947,-1.7984
1.884,0.44942,2.2256,0.10989,0.33391,-0.65493,-0.79636,-0.064167,-0.50277,-0.55891,0.09858,-1.6207
1.5208,-0.38907,1.5455,-0.0024239,0.075361,-0.75501,-1.4438,-0.20019,0.24714,-0.95404,0.21977,-1.4567
1.754,0.24542,2.4427,0.14343,0.37841,-0.68946,-1.3964,-0.065596,-0.014361,-1.3102,-0.3488,-2.0216
2.276,0.53253,2.6601,0.16883,0.92225,0.083652,-1.2197,-0.026893,-0.088227,-1.26,-0.18465,-1.1554
1.3428,0.048659,2.1982,0.46593,0.69624,-0.29137,-1.5632,-0.53145,-0.24149,-1.5099,-0.76862,-1.4847
2.0218,-0.26555,2.4464,0.35074,0.41588,-0.50497,-1.7272,-0.3063,-0.28995,-0.70887,-0.4798,-1.4277
2.1013,-0.2585,2.5623,0.1634,-0.50103,-0.41647,-1.8829,-0.26414,0.068527,-0.54479,-0.3184,-1.5568
1.4395,0.37511,2.8038,0.35303,-0.35695,-0.74866,-1.7663,-0.47157,-0.2653,-0.40882,-0.4025,-1.1791
1.703,-0.011022,2.9293,1.6227,0.033967,-0.21166,-1.7102,-0.28714,0.86709,-0.89575,-0.72806,-1.0553
1.1824,-0.015331,2.5938,0.5929,0.18093,-0.28599,-1.2097,-0.013751,0.34646,-0.38776,-0.3736,-0.95691
1.3879,-0.55212,1.9042,-0.67029,-0.34415,-0.87224,-2.1065,-0.37739,0.27801,-1.0421,-0.55766,-1.088
1.3679,0.20257,2.6678,0.12804,0.039053,-0.4379,-2.0833,-0.22763,0.49539,-0.88971,-0.74434,-0.79494
0.45724,0.43272,3.271,0.10287,-0.8315,-0.289,-1.6598,0.095145,0.82978,-0.12176,-0.69422,-0.95386
0.42058,0.27372,2.5758,-0.63865,-0.25487,-0.96059,-1.4526,-0.16348,0.10245,-0.62862,-0.15713,-0.99762
1.1204,0.81312,2.7373,0.1605,0.19671,0.028246,-1.7945,-0.53066,1.2055,-1.0024,-0.14334,-1.4052
1.7025,0.52425,2.8072,1.0178,0.14622,-0.67914,-1.8165,-0.64415,1.2545,-1.0769,-0.29684,-0.50461
0.88184,-0.69786,1.6023,-0.22202,-0.54415,-0.80411,-1.7037,-0.14895,0.9191,-1.044,0.1107,-0.89128
1.3942,-0.89245,1.3598,-0.67575,-0.43542,-0.73866,-1.9204,0.50749,1.4609,-0.47985,-0.35045,-0.81069
1.9604,-0.84531,1.5587,0.070178,-0.19254,0.065499,-1.423,0.82042,1.5215,-1.0174,-0.90031,-1.6215
2.6334,-0.47604,1.0712,-0.47766,-0.46889,0.031442,-1.7668,0.36331,1.0271,-0.61902,-1.4486,-1.4094
3.203,-0.64877,1.2422,0.26413,-0.30565,-0.41803,-1.9718,0.40966,0.81304,-1.0881,-1.1904,-1.4704
2.6836,-1.0548,1.1008,-0.62679,-0.63158,-0.48737,-1.3323,0.45938,0.73965,-0.66183,-1.0227,-2.2533
3.6281,-0.23095,1.1028,-1.1977,-0.67785,0.18798,-0.82504,0.24096,0.069788,-0.32937,-0.61324,-1.898
3.8121,-0.86684,1.0014,-0.81493,-0.35068,0.035878,-0.889,0.78718,0.16243,-0.53019,-0.50603,-0.92869
3.3853,-1.6112,1.2867,-0.1025,-0.92491,0.020762,-0.98316,0.46317,-0.17488,-0.14718,-0.3486,-0.51056
3.2989,-0.30547,1.8515,0.14614,-0.92269,-0.3798,-1.6812,-0.80861,-0.84193,-0.98698,-0.90095,-0.58831
3.426,0.03706,2.1138,0.63474,-0.68061,-0.7215,-1.0774,-0.64625,-0.38555,-0.35077,-0.45055,-0.84333
3.8311,-0.040007,2.6319,0.34269,-0.6986,-0.42298,-0.89285,-0.94521,-0.89099,0.56561,-0.34272,-0.88535
4.6646,0.76574,2.9526,1.3823,-0.40364,-0.95067,-1.1729,-0.64563,-0.45797,0.18878,-0.42689,-0.66839
6.0204,1.678,3.5036,1.3606,-0.72361,-0.82916,-0.99301,-0.52911,-0.52862,-0.091661,-0.48706,-0.68773
6.5563,0.55795,3.6802,1.2948,-1.3757,-0.98371,-1.096,-0.95361,-0.63809,-0.26161,-0.21515,-0.99965
5.7695,0.18188,3.5497,1.6508,-1.3278,-0.48446,-0.10089,-0.74796,-0.7711,-0.2104,-0.034198,-0.53021
5.7145,1.0143,3.7806,1.7339,-1.2499,-0.9309,-0.6466,-0.83458,-1.424,-0.42564,0.069935,-0.38568
5.7585,2.2101,3.8506,1.2945,-1.3585,-0.86054,-0.60367,-1.2068,-1.5789,0.013133,-0.21016,-0.57965
6.5908,1.3454,4.5101,1.862,-1.4798,-0.9301,-1.1917,-1.3388,-1.5266,-0.14458,-0.39296,-0.40872
4.9086,1.411,3.9168,2.0469,-0.99204,-0.32769,-0.28886,-1.2465,-1.2499,-0.089137,-0.47612,-0.83824
6.14,1.699,3.5822,2.2025,-1.3595,-1.1406,-0.95534,-1.4714,-1.0925,0.061156,-0.23972,-0.34931
6.5072,2.3294,4.1833,1.5757,-1.47,-1.2492,-1.1643,-1.0901,-0.92031,-0.13147,-0.42854,-0.25327
6.3012,1.9388,4.7016,1.2278,-1.6079,-1.3351,-1.2277,-0.57335,-1.0862,-0.030646,-0.41082,-0.47731
4.7954,0.13575,5.0628,1.0699,-0.40023,-0.29024,-1.2486,0.53027,-1.0496,-0.47219,-1.0781,-1.7327
4.9807,-2.4484,4.0959,-0.96473,-0.94403,0.26516,-2.5271,0.83918,0.15012,-0.34019,-0.25192,-1.7864
5.0554,-3.5513,3.46,-0.97651,-1.3419,-0.25255,-2.3812,0.96761,-0.007801,-0.43371,-0.28674,-1.3235
5.1552,-3.988,3.2201,-1.0134,-0.45864,0.20284,-2.3951,0.97447,-0.0081823,-0.39697,-0.58148,-1.332
5.1681,-3.8808,3.2577,-1.3373,-0.71035,-0.16683,-2.5004,0.49989,0.2826,-0.55145,-0.62148,-1.4787
5.9614,-5.2677,3.2402,-1.3084,-1.1576,0.41359,-2.7714,0.81202,-0.23348,-0.43717,-0.37379,-1.4578
5.5483,-5.4282,2.7389,-1.35,-0.98233,0.12988,-2.128,0.11251,0.16635,-0.93638,0.27054,-1.7907
5.6294,-5.3177,2.243,-0.95124,-0.95818,0.24363,-1.9015,0.24945,0.34119,-0.75477,0.1041,-1.6972
5.2282,-5.2308,2.8291,-0.85725,-0.78884,0.2721,-2.1336,0.41641,0.80228,-0.56194,0.19981,-1.9991
5.6411,-5.9226,2.7541,-1.076,-0.80965,0.47559,-1.9297,0.40566,0.84078,-0.6027,0.51759,-2.2056
6.161,-5.7634,2.6205,-1.2289,-0.78082,0.45997,-1.8462,0.33251,0.55166,-0.56682,0.14852,-2.0981
6.3797,-5.0599,2.4071,-0.98163,-0.92796,0.068146,-1.8626,-0.10817,0.17554,-0.28834,0.16222,-1.7586
6.1078,-4.1302,2.2335,-0.68658,-0.8522,0.2368,-1.8439,-0.17574,0.66212,0.0015311,0.028507,-1.9601
5.7865,-4.415,2.0495,-0.59288,-0.91446,0.22387,-1.6763,-0.84293,0.77851,0.060505,0.67409,-1.7224
6.1417,-2.6107,1.408,0.26525,-0.12162,0.54709,-0.54887,-1.0428,0.029067,-0.24892,-0.32432,-1.4363
4.6313,-1.5467,2.7725,0.29915,-1.0712,-0.042449,-0.6476,-0.65108,0.36016,-0.80903,-0.65537,-1.1381
4.2938,-1.1068,2.9079,0.26829,-1.1631,0.20562,-0.5319,-0.65393,0.29715,-0.73838,-0.54342,-0.58741
2.5922,-1.5466,1.7153,-0.6133,-0.92801,-0.24436,-1.3013,-0.9486,0.22676,-0.17953,0.18571,-0.02929
1.6961,-0.51506,1.6471,0.20188,-0.91964,-1.4882,-0.74426,-0.93792,0.66201,0.23814,-0.23795,-1.329
1.8876,-1.367,1.5253,-0.81337,-2.3402,-1.7947,-0.83599,-0.87105,0.12911,-0.40124,-0.13225,-0.68154
0.89772,-0.74397,2.3485,0.074125,-1.5338,-1.3081,-0.55108,-0.98,-0.70112,-0.29673,0.20655,-0.79972
0.55236,-1.1561,1.6464,0.29824,-1.2747,-2.0086,-1.2048,-1.2374,-0.81319,-0.54152,0.72291,-0.5674
0.69278,-1.3121,1.6455,-0.32402,-0.87408,-1.4584,-0.99442,-1.0779,-0.94843,-0.86596,0.17951,-0.2971
1.4984,-1.183,1.8662,-0.10856,-1.2551,-1.6802,-1.6647,-1.4453,-1.5287,-0.92737,0.44602,-0.307
1.3675,-0.55825,1.9998,0.35349,-0.99855,-1.5636,-1.9365,-1.0576,-0.79659,-1.2869,0.045136,-0.12159
0.94718,-0.94424,1.8968,-0.15395,-1.8493,-1.911,-2.5569,-1.3025,-0.33682,-1.0016,-0.63198,-0.24082
