2.6759,3.2536,2.6975,1.1083,-3.3522,-1.4966,-1.31,-1.7151,-0.15207,-1.9005,1.2015,-0.25113
2.2603,3.3206,3.6126,1.5562,-3.4837,-0.51558,-0.52198,-2.2242,-0.62221,-2.1895,1.3193,-0.49815
2.7662,2.5398,2.5379,0.52143,-3.4289,-1.957,-1.1475,-2.1117,0.16774,-1.2733,0.50962,-0.41617
2.3065,2.2937,1.9541,0.3464,-3.2094,-1.7731,-1.6642,-2.2283,0.2944,-1.0079,1.1278,-0.37239
2.455,3.1532,1.6154,0.24742,-3.6483,-1.8634,-1.9364,-2.7567,-0.43983,-1.4881,1.0571,-0.76032
3.151,4.0834,1.5889,0.90918,-3.2554,-2.0093,-1.1165,-1.7564,-0.48773,-1.8653,0.74389,-0.99451
3.2485,3.502,1.5102,1.3396,-3.3539,-1.4673,-0.86417,-2.2899,-0.51225,-1.8715,0.98055,-0.63447
2.8536,3.2752,1.8639,1.0636,-3.0681,-1.022,-1.0712,-2.4921,0.24573,-1.3136,0.91912,-0.39413
2.7976,3.5007,1.3562,0.12632,-3.1449,-1.4522,-1.0028,-1.9203,-0.11459,-1.1628,0.92791,0.36355
3.2015,4.0498,1.5171,0.66625,-3.0651,-1.6387,-1.3187,-2.6137,-0.27573,-1.3992,0.93534,0.25852
3.6784,4.5919,0.7201,0.53855,-2.5968,-1.8017,-1.4273,-2.4801,-0.50737,-1.3074,0.27746,-0.70131
-1.7301,3.9694,0.90273,-0.19145,-1.4374,-1.4684,-1.832,-1.8313,-1.5509,0.59802,-1.5861,-0.62384
-1.4982,4.7185,-1.4075,-0.54747,-2.2328,-1.7689,-1.9983,-1.4082,-2.0256,0.06897,-1.4527,-1.6244
-2.3951,5.4544,0.057944,-0.21714,-1.7568,-1.7181,-2.2316,-1.21,-1.5213,-0.30927,-0.99954,-0.55528
-4.3789,5.5268,0.14726,0.043189,-1.113,-1.3979,-1.9947,-1.0408,-0.51891,-0.52866,-0.50135,-0.58128
-5.8517,5.8524,-0.53838,-0.70412,-1.4074,-1.1695,-2.0914,-1.1534,-0.18437,-0.42457,-0.42648,-0.55682
-6.2245,5.2973,-1.5252,-0.16447,-0.75101,-2.1996,-1.6273,-0.5818,0.07563,-1.2659,-1.1041,-0.68096
-5.7697,4.8325,-2.3099,-0.86078,-0.80486,-0.95843,-0.59616,-0.33807,-0.69468,-1.9271,-1.0273,-0.59538
-5.753,5.0659,-1.4049,-0.50693,-0.51433,-0.97553,-0.85816,-0.51399,-0.60543,-1.4476,-0.64774,-0.28537
-5.317,4.6186,-2.0383,-0.50408,-0.81454,-1.9865,-1.0249,-0.2418,-0.071045,-0.66947,-0.94365,0.40138
-5.3797,4.9695,-1.4381,-1.0053,-1.265,-1.5309,-0.058283,-0.72604,-0.7215,-0.55448,-0.50614,-0.18285
-4.6162,5.8491,-0.91073,-0.67298,-1.4155,-2.5791,-0.58576,-1.1909,-1.2057,-0.50514,-0.46824,-0.64631
-4.2202,4.6147,-0.75768,-0.1576,-0.012522,-2.2076,-0.5557,-1.5204,-1.1627,-0.36112,-0.6435,-1.0202
-2.7839,5.1979,-0.31788,0.24124,-0.037864,-2.2748,-1.0397,-2.0887,-0.7907,-0.29516,0.09925,-0.21245
-2.7442,4.7421,-0.56695,0.68097,-0.26293,-2.5877,-0.074304,-1.1474,-0.41118,0.32111,0.44016,-0.2904
-2.56,4.8987,-0.46797,0.43017,0.0652,-1.7891,-0.1799,-0.63078,-0.65014,-0.34854,0.1879,-0.51108
-0.70876,4.6117,0.42815,0.7643,-1.2687,-2.6666,-1.2957,-1.2323,-0.82847,-0.46061,-0.55768,-0.68573
-0.35947,4.3649,-0.981,-0.10398,-0.90032,-2.6756,-2.233,-1.6546,0.065169,-0.018118,-0.77358,-0.38931
-1.1979,4.8852,-0.23625,0.010994,-0.029525,-2.0763,-0.59603,0.012543,-0.93989,0.65921,-0.50514,-0.22731
-2.8469,5.1071,0.13043,0.2804,-0.0089558,-1.7122,-0.37287,-1.0702,-0.93404,0.28726,-0.0087151,-0.42204
-4.0273,5.3986,-2.1435,-0.35726,-0.6211,-1.6829,1.0505,0.72841,-0.22572,0.48256,-0.02947,-0.45364
-4.6356,6.2574,-2.1778,-0.44001,-0.56322,-2.0273,0.098576,-0.10103,-0.40964,-0.45202,-0.55647,-0.63313
-6.4379,5.6538,-1.0174,-1.173,-0.78288,-0.49174,-0.5342,-0.71207,-0.091896,-0.2057,-0.57416,-0.67352
-7.1333,4.3636,-2.5216,-1.8078,-0.69683,-0.48166,-0.29654,-1.5026,-0.61705,-0.90142,-0.98912,-0.7676
-6.9347,3.8126,-2.581,-2.1268,-0.48159,-0.60238,0.47887,-1.0245,-1.0501,-0.59427,-0.95362,-0.56146
-6.9055,3.9481,-1.8278,-0.8894,-0.75161,-0.21188,-0.080768,-0.69551,-0.69419,-0.5591,-1.2911,-0.85741
-7.1825,3.6955,-2.0846,-0.64793,-1.2867,-0.64243,-0.12142,-0.51837,-1.3749,-0.81519,-0.047038,-0.67727
-7.4423,4.4861,-2.7794,-1.4684,-1.3745,-0.66721,0.069813,-0.76905,-0.99817,-0.57187,-0.52631,-0.46904
-7.3342,3.966,-2.4678,-2.0693,-1.2456,-0.24656,0.14442,0.03565,-0.84963,-1.1525,-0.40178,-0.55048
-7.1525,3.5842,-2.6926,-1.1654,-1.0801,-1.8362,0.16058,-0.094567,0.078644,-0.87924,-0.30375,-0.65299
-7.9233,3.5517,-1.9043,-1.058,0.0080702,-0.15864,0.23969,-0.45157,-0.39016,-0.60031,-0.557,-0.16664
-7.2625,3.371,-2.5519,-0.96067,-0.53812,-0.007736,0.41778,-0.95355,-0.9535,-0.26646,-0.38355,-0.4092
-7.0414,4.0041,-2.2408,-0.93834,-0.99831,-1.7383,-0.28256,-1.3109,-0.37971,-1.0103,-1.2025,-0.54142
-7.6388,5.0204,-2.3637,-1.034,-0.29987,-0.8258,0.010486,-1.2244,0.15423,-0.33385,-0.88298,-0.63569
-7.345,5.0028,-1.4426,-0.63566,0.1128,0.10117,0.61554,-1.8885,-1.0946,-1.3407,-0.69966,0.14077
-6.7768,4.102,-2.1019,-1.6166,-0.69464,0.22566,0.52714,-1.7911,-0.50266,-0.16876,-0.23499,-0.45734
-6.2719,3.6769,-2.4288,-2.0432,-1.8538,-0.89623,0.058037,-1.0133,0.25473,-0.61364,-1.0746,-1.0969
-6.388,2.9536,-3.8916,-2.0309,-1.1615,-1.0114,0.15698,-0.36156,-0.14098,-0.469,-0.061506,-0.1754
-5.8599,3.4963,-2.7166,-2.4021,-2.131,-1.2059,0.85219,0.32704,0.074345,-0.75765,-0.4735,-0.79326
-5.6892,2.4629,-2.9322,-2.1393,-1.6752,-1.0064,0.75621,-0.29054,-0.011379,-0.31441,-0.48823,-0.41696
-5.0857,0.60923,-2.8465,-2.574,-0.70944,-0.97478,0.90336,-0.13462,-0.10553,-0.16234,-0.54348,-0.19134
-1.3062,3.3862,-1.3527,-0.60955,0.19961,-0.74033,0.83492,-0.5053,0.34128,-0.34193,-0.37032,0.03157
2.4505,2.0997,1.3241,-1.2074,-1.5334,-2.2014,-0.15299,-0.60041,0.12402,-0.16456,-0.23474,-0.27049
3.0693,1.4268,1.3768,-1.6203,-1.8956,-2.1886,-0.10742,-0.6015,0.67265,-0.13611,-0.45024,-0.15845
2.7066,1.3486,1.181,-2.0005,-2.3147,-2.0144,-0.23851,-0.1865,0.2486,-0.38775,-0.10064,-0.50538
3.0445,1.7617,0.72161,-1.7846,-1.9578,-2.6821,0.022082,0.21372,0.56569,-0.43381,-0.12401,-0.291
3.716,1.4785,1.5704,-2.141,-1.9878,-2.7317,0.025565,0.29381,0.71074,-0.1636,-0.49295,-0.20477
3.9296,0.48826,1.6706,-2.2894,-1.7433,-2.4478,-0.36026,-0.04982,0.064151,-0.39039,-0.41125,-0.44517
3.4313,0.32213,1.6581,-2.1401,-1.142,-2.595,-0.41595,0.031339,-0.23333,-0.23381,-0.021332,-0.087459
2.8172,0.98832,2.6003,-1.8787,-1.511,-3.1625,0.2802,-0.5295,0.41138,-0.31047,-0.45583,0.30842
4.1759,1.4309,1.686,-1.6871,-1.6026,-2.74,-0.61381,0.030545,0.13094,-0.14829,-0.31433,0.026713
4.5926,1.4394,2.0425,-1.3589,-1.2424,-2.8871,-0.74813,-0.45218,-0.23104,-0.77191,-0.34477,0.15293
3.8498,2.4076,1.5433,-0.44545,-1.052,-2.0096,-0.86161,-0.80979,-0.418,-0.32181,-0.58493,-0.36523
4.3345,3.1738,0.89421,0.12442,-1.0823,-1.4982,-0.15937,-0.55608,-0.71016,-1.2209,0.0057196,0.17517
4.9939,3.7058,1.0137,0.50268,-1.6382,-1.6085,0.074964,-0.12809,0.098182,-1.1842,-0.72732,-0.73045
4.13,2.6162,0.73516,0.14031,-1.3083,-1.4351,0.015927,-0.26745,-0.34832,-1.4697,-0.38838,-0.79633
5.0075,3.0111,0.1644,-0.25319,-2.3818,-2.1928,-0.72313,-0.7241,-0.14237,-1.4229,-0.59347,-0.96788
4.5167,2.8473,-0.82484,-0.25076,-2.7712,-1.9811,-0.42876,0.014467,0.47312,-0.64084,0.42813,-0.20699
4.3563,3.3177,-0.58961,0.12743,-1.5336,-2.084,-0.57848,-0.034289,-0.057199,-1.3951,0.20065,-0.41683
3.5057,2.8946,-1.0579,-0.033233,-2.4597,-2.5421,-1.0325,0.16306,-0.32578,-1.749,-0.17742,-0.57228
3.8803,2.9519,-1.4456,-0.29791,-2.907,-2.5424,-0.50602,-0.094182,-0.29528,-2.0349,0.0090151,0.088238
3.4193,3.3069,-1.477,-0.17185,-2.5376,-2.5271,-0.70582,-0.4364,0.47434,-1.1958,0.14006,-0.72632
3.6755,3.5034,-1.0222,-0.4274,-2.6296,-1.9527,-0.24585,0.011961,0.82788,-0.88644,0.17407,-0.51771
3.8784,3.3056,-1.7541,-1.1993,-3.2911,-3.0236,-0.86096,-0.59702,0.84119,-1.1501,0.11038,-1.0927
4.1966,4.0221,-0.61795,-0.65301,-3.011,-2.6443,-0.72789,-0.89648,0.66858,-1.2621,0.34702,-1.1196
3.9442,4.1419,-1.0286,-0.68891,-2.9073,-2.5616,-0.85301,-0.2338,0.66175,-0.77489,0.54095,-1.2322
3.3191,3.4178,-0.73389,-0.61368,-2.4191,-1.9058,-0.62394,-0.74459,0.52526,-1.1429,0.17217,-0.74181
4.001,4.0777,-1.1498,-0.0068717,-2.2075,-2.2863,-0.76807,-0.72942,0.089837,-1.8898,0.21761,-0.51688
3.8465,4.5528,-0.038002,0.37066,-2.0594,-2.3515,-1.1176,-1.3664,0.035629,-1.403,0.28751,-0.66848
3.8061,3.7266,-0.53146,0.60298,-1.8495,-1.7608,-1.3762,-1.4399,-0.041769,-1.1145,0.32716,-0.53379
3.2365,4.6163,-0.46583,0.79928,-1.9748,-1.9925,-1.1895,-1.3587,-0.37078,-1.5394,-0.099519,-0.39645
-3.165,1.715,0.17853,0.60288,0.21891,-0.29418,-1.9405,-1.8947,-0.99608,1.3237,-0.76667,-0.29361
-3.0789,2.5842,-1.3863,-0.68698,-0.87611,0.088574,-1.4333,-1.0115,-1.1951,0.03613,-0.99324,-0.49135
-4.9037,5.1863,-1.0176,-0.25972,-0.48838,-1.1739,-1.402,-1.2905,-0.94345,-0.13763,-0.88456,-0.91408
-4.9434,4.881,-0.2929,-0.12788,-0.72942,-0.24702,-1.2837,-1.5806,-1.0094,0.31195,-0.36673,-0.85366
-4.6791,4.8135,-1.5603,-0.81191,-1.2261,-0.6484,-0.64793,-1.2928,-0.021397,-0.40395,-0.32826,-0.85636
-4.9305,4.95,-0.30158,-1.0288,-0.15253,-0.79347,-0.56853,-1.3245,-0.35702,0.10408,-0.25202,-0.8498
-4.4003,5.277,0.088984,0.097107,0.16607,-1.6648,-0.44724,-1.3097,-0.58745,-0.011763,-0.1138,-0.67691
-3.0458,4.8115,-0.65471,-1.2626,-0.30421,-0.80684,-0.27893,-0.46104,0.057124,-0.21302,-0.25546,-0.7541
-1.64,5.1363,-1.0826,-0.27625,-0.61181,-1.4714,-1.2308,-0.78032,0.017316,-0.99916,0.17147,-0.77479
-1.182,4.8479,-1.6899,-0.33167,-0.98078,-0.93323,-0.29073,-0.19377,-0.30132,-0.84032,0.098071,-0.53291
-0.49953,5.0317,-1.4467,0.49785,-0.4684,-0.81132,-0.54835,-0.68189,-0.79364,-0.81508,-0.58196,-0.78656
0.14835,4.732,-1.2324,-0.064544,-1.2412,-1.3582,-0.3628,-0.060229,-0.24916,-0.35881,-0.14231,-0.76405
-0.30509,3.6786,-1.9299,-0.63214,-1.8025,-2.1904,-0.7978,-0.60429,-0.67209,0.087989,0.50867,-0.10551
-0.2813,3.0328,-1.7296,-0.066334,-1.5372,-0.99174,-0.42448,-0.60498,0.24173,-0.60697,0.36194,-0.32521
