7.1528,-0.12104,3.9423,0.84129,-2.7321,-2.2669,0.18933,-0.28346,-0.7681,0.26774,-0.43136,-0.32711
6.7842,1.3386,3.7447,1.3605,-2.3293,-2.122,-0.48947,-0.45047,-1.0008,-0.089957,-0.33826,-0.37839
4.8906,2.5179,2.9119,0.67919,-1.4449,-2.1308,-1.1375,-0.097555,-1.3084,0.17277,-0.45002,-0.36743
6.1761,0.74057,2.4911,-0.56998,-1.4952,-2.7856,-1.4839,0.50227,-0.12935,0.28134,-1.1872,-0.39204
5.6663,-1.6376,1.9987,-0.12037,-1.8627,-1.7155,-1.6968,0.076816,0.71091,0.004703,-0.81676,-0.44697
6.8877,-1.9514,1.3694,0.25087,-2.0521,-1.6625,-1.4557,0.38537,0.59683,0.45963,-0.98958,-0.34334
5.7966,-1.2426,1.1358,0.16871,-2.1001,-1.8087,-1.3966,-0.00951,0.86429,0.13567,-0.48138,-0.78721
6.3612,-1.9948,1.8906,-0.6752,-1.7213,-1.7674,-1.5569,0.038121,1.0511,0.26049,-0.65258,-1.4934
7.4145,-2.7917,1.8868,-0.80668,-1.9081,-1.4052,-1.5074,-0.24696,1.1983,0.44474,-0.35721,-1.5156
7.4319,-2.7308,1.9975,-0.70989,-2.3472,-1.243,-1.223,-0.38304,1.0828,0.2944,0.014442,-1.1441
6.1373,-2.2087,1.5881,-0.12754,-2.0733,-1.3266,-1.7689,-0.36863,1.1883,0.60609,-0.012845,-1.1782
6.6513,-2.2637,1.8279,-0.42486,-1.6884,-1.299,-1.6734,0.13258,1.1749,0.31624,0.34076,-1.2864
6.5177,-2.13,2.0779,-0.48607,-1.2821,-1.1367,-1.1886,-0.50613,0.84235,0.52793,0.51447,-1.0023
6.2886,-1.3884,2.1079,-0.35803,-1.2013,-0.83235,-1.6431,-0.61763,0.8676,0.52312,0.51594,-1.1252
6.1198,-0.86195,2.1887,-0.61321,-1.5861,-0.92709,-1.1556,-0.86019,1.4374,0.63726,0.41137,-1.6162
7.3801,-1.5116,1.8197,-0.87098,0.022312,-1.4697,-1.8272,-0.6738,0.84025,0.41633,0.88537,-1.4323
7.8901,-2.2279,2.044,-0.86715,-0.77219,-1.0628,-1.7833,-0.57878,0.31866,0.56532,0.54764,-1.3111
6.6201,-0.95499,1.1646,-0.56689,-0.7376,-0.82355,-1.6045,0.054828,0.40664,0.44999,0.27778,-0.58095
6.4031,-0.26843,1.8511,0.059139,-0.69789,-2.059,-0.88094,-0.38296,0.6639,0.2428,-0.531,-1.211
4.3589,0.22551,0.95387,0.25637,0.035554,-1.7081,-0.93881,-0.70609,0.30268,0.5385,-0.2976,-0.84007
2.4802,1.186,0.064322,-0.38848,-0.016656,-1.4843,-0.39807,-0.47229,0.13833,0.39249,-0.29595,-0.34021
1.2672,1.6122,-0.27394,-0.47526,0.41303,-1.2837,-0.61241,0.016532,0.47548,0.30363,-0.93735,-1.0425
0.75354,1.7988,0.68028,-0.53292,-0.17336,-1.5234,-0.13264,-0.31871,0.27875,0.52,-0.78599,-1.3671
0.97421,1.2486,-0.32342,-0.25876,-0.96579,-2.0429,-0.95338,-0.32668,0.11386,0.2857,-0.67319,-1.5572
0.69569,1.2979,0.12921,0.033074,-0.20794,-1.1198,-1.1489,-0.51855,-0.070738,-0.22016,-0.87986,-1.7635
0.52302,0.87392,-0.53833,-0.36705,-0.35757,-1.3222,-1.0115,-0.015893,0.61359,0.82003,-0.91241,-0.60244
1.0766,1.657,0.65197,0.090445,-0.53894,-2.2926,-0.84822,-1.0335,-0.2972,0.28394,-1.0609,-1.1488
1.0213,1.3562,-0.28084,0.14407,-0.83399,-2.744,-1.2638,-0.97605,-0.47344,0.30166,-1.0054,-0.86831
0.2943,1.9253,-0.5969,-0.91161,-1.366,-2.5727,-1.0374,-0.070066,-0.22284,0.58605,-0.69229,-0.70333
0.063509,1.5864,0.027257,-0.3857,-0.69078,-2.2857,-1.0313,-0.64216,0.263,1.1766,-0.7867,-1.2934
0.9548,2.341,0.27517,0.48954,-0.72728,-1.9688,-1.3158,-1.4822,-0.58644,0.18343,-0.38126,-0.88522
-0.23049,1.2167,-0.46696,-0.27874,-0.69324,-2.056,-0.85145,-0.49476,0.03305,0.97032,-0.82921,-0.96622
0.54387,1.6477,-0.45779,-0.17439,-0.068636,-2.2609,-0.88182,-0.6925,-0.063427,0.94446,-0.097368,-1.3653
0.58769,2.1273,0.38989,0.41942,-0.91348,-1.7505,-0.68859,-0.29324,-0.15483,0.8326,-0.36328,-1.069
0.78765,1.7731,-0.16751,-0.69093,-0.43548,-1.7347,-0.95941,0.084757,0.58686,0.96117,0.14303,-0.63761
0.5783,1.4673,0.049715,0.58524,0.60579,-1.4586,-0.90091,0.40928,0.43931,0.71605,-0.43631,-0.8651
0.74529,1.7079,-0.2899,-0.11347,-0.72265,-1.7997,-1.1971,0.067718,1.0593,0.61094,-0.33248,-1.0968
0.94419,0.90111,-0.13675,-0.6173,-0.68595,-2.0399,-1.1336,0.15073,0.33425,0.23221,-0.10054,-0.68953
0.91582,1.3492,-0.056615,-0.17923,-0.11498,-2.2038,-2.0888,-0.34753,0.21441,0.27197,-0.89197,-1.1862
0.79771,1.0512,0.21608,-0.30822,-0.10343,-1.1717,-0.59191,-0.11374,-0.80683,-0.4289,-0.86565,-0.80898
1.4342,1.6128,0.32131,-0.18301,-0.87649,-2.2724,-1.0402,0.67881,0.064889,0.11211,0.052018,-0.57593
0.94604,0.99123,0.60095,0.61641,0.049152,-1.3731,-0.59644,-0.87729,0.18444,0.56944,-0.3175,-1.067
1.7353,1.676,-0.14823,-0.29946,-0.17426,-1.9904,-1.0859,-0.42315,-0.10208,0.14735,-0.31814,-0.46976
2.9126,1.5121,0.70766,-0.16728,-0.40047,-2.6019,-1.0145,-0.28964,0.15805,0.51403,-0.80731,-1.1012
2.2053,0.9743,1.0143,0.18481,-0.17323,-1.4857,-0.69236,0.32676,-0.25108,0.91273,0.31484,-0.75136
3.8357,1.276,0.40968,0.52712,-0.41797,-2.1115,-1.0693,-0.89747,-0.33923,0.29925,-0.020905,-0.88424
4.0717,1.2383,1.1558,0.56999,-0.47691,-2.291,-1.473,-0.8583,-0.3443,0.88471,-0.16997,-1.2723
4.4055,0.049062,0.45753,-0.43285,-0.2725,-1.5834,-1.0817,-0.78228,-0.40771,1.0375,-0.75439,-1.391
4.9854,0.082913,0.42892,-1.0361,-0.99765,-2.003,-1.0967,-0.59778,-0.37668,0.0018148,-0.73521,-1.5311
4.6602,-0.61591,0.35441,-0.78366,-0.60911,-2.3284,-0.83283,-0.15423,-0.45198,0.54574,-0.99763,-1.1948
5.5182,-0.11722,1.8754,0.072426,-0.55315,-3.0425,-2.2594,-0.98105,-0.95286,0.94283,-0.091925,-1.4228
5.3565,-0.08873,0.68045,-0.77447,-0.16902,-2.7376,-1.4919,-0.37622,-1.1667,0.85365,0.11784,-1.1871
5.4765,0.044564,0.8735,0.097599,-0.05694,-1.9677,-1.1298,0.59522,-0.58946,0.17961,-0.66848,-1.6442
5.5693,0.4844,0.63569,-0.24209,-0.28353,-2.3595,-1.4681,-0.067928,-0.5606,0.43385,0.043855,-0.48727
6.4683,1.3676,0.7328,-0.48863,0.44238,-2.4908,-1.6223,-0.48875,-1.0539,0.66409,-0.3798,-1.3427
6.005,0.57341,-0.47879,-0.78,-0.34052,-1.8353,-1.4583,-0.45974,-1.3015,0.66966,0.16609,-1.3995
6.2007,0.599,0.47929,-0.31068,-0.39882,-3.0492,-2.3446,-1.0781,-1.2649,0.36431,-0.88066,-1.4459
6.2107,0.16346,0.083722,0.017892,-0.96477,-3.0944,-1.7287,-0.87348,-1.4995,0.7134,-0.81554,-2.0727
6.1461,-0.058324,-0.42622,-0.94471,-0.80495,-3.0444,-2.0426,-0.74432,-0.74516,0.56876,-0.59919,-1.9285
5.4372,0.58446,-0.23151,-0.34461,-0.18063,-1.5595,-1.5125,-0.38229,-0.19602,0.76582,-0.69153,-1.9289
6.2983,0.61921,-0.61623,0.26065,-0.20068,-1.2621,-0.99445,-0.82328,-0.84061,1.0647,-0.28944,-1.6204
6.8608,0.99803,-0.1213,-0.34085,-0.52056,-2.0825,-1.1783,-0.30109,-0.48996,1.6901,0.080596,-1.2741
6.338,0.29493,0.011565,0.21181,-0.40495,-2.093,-1.0035,-0.12481,-0.54946,0.39275,-1.0978,-1.52
6.0666,1.6694,-0.30525,-0.85871,-0.0074563,-1.5664,-1.157,-0.55273,-0.66749,1.0303,-0.38112,-1.3194
5.983,1.1069,0.263,0.13566,-0.14251,-1.7918,-1.1964,0.16635,-0.5338,0.68958,-0.86713,-1.9183
7.0247,1.1263,-0.39799,-0.43729,0.54021,-1.7815,-1.7678,0.24936,0.50734,1.3167,-0.76705,-1.8482
6.7569,2.2611,0.56326,-0.29285,-0.53802,-2.029,-1.1228,0.13373,-0.14861,0.83894,-0.20606,-1.4532
6.5045,1.4223,-0.10055,-0.10355,-0.10541,-1.6019,-0.77936,-0.059685,-0.18703,0.86836,-0.073528,-1.0683
6.1804,1.6801,0.30946,-0.085823,-0.60741,-1.5563,-1.338,-0.4399,-0.53207,0.48704,-0.60611,-1.6345
6.2007,1.4529,-0.24192,-0.59313,-0.88087,-1.9016,-1.5787,0.18002,0.32261,0.73173,-0.35017,-1.2726
6.2585,1.9665,0.44286,-0.75441,-0.72919,-1.2328,-1.6493,0.25891,0.36958,-0.036881,-0.97169,-1.5414
5.8285,1.8155,0.12935,-0.58718,-0.55201,-2.5411,-1.0031,0.61022,0.18675,0.72076,-0.80223,-1.6179
6.6622,2.4016,0.28944,-0.29755,-0.23987,-2.6264,-1.3294,0.21049,0.18293,1.0899,-0.72444,-1.8894
5.9116,2.113,0.2054,-0.35232,-0.71894,-2.5919,-1.6408,-0.060083,0.64761,0.96342,-0.47868,-1.7424
5.8552,2.1219,-0.13017,-0.1019,-0.416,-2.0792,-1.8671,-0.30928,0.51627,0.91532,-0.66216,-1.507
6.0763,1.721,-0.18668,-0.59992,-0.45425,-2.1142,-1.5719,0.66107,0.93723,0.96309,-0.6513,-1.2726
6.0134,2.5339,0.17071,-0.46931,-0.12764,-2.1563,-1.5013,0.77109,0.59912,0.462,-0.52069,-1.3252
6.0812,2.9614,0.83899,-0.38244,0.2266,-1.8024,-0.87793,1.2681,0.040975,0.58838,0.043925,-0.7245
6.2565,3.0113,0.91979,-0.46779,0.1839,-1.78,-0.86236,1.375,0.33184,0.63057,-0.014642,-0.45721
6.4881,3.3513,2.3271,-0.29371,0.46957,-2.4248,-1.0783,1.1734,0.054079,0.10037,-0.77027,-0.36822
5.7885,3.0834,1.9779,0.052021,0.15934,-1.8922,-1.2534,0.85423,-0.44046,-0.010809,-0.42519,-0.80565
6.7629,2.2592,2.3994,0.64512,-0.39004,-3.4109,-2.0659,1.0868,-0.52305,-0.46233,-0.5716,-0.28
5.1101,1.8068,1.587,0.59846,-0.91295,-2.6566,-1.8196,0.33481,-0.31652,-0.28958,-0.19649,-0.13263
6.4442,1.1221,3.0386,1.3805,-0.80062,-2.6023,-1.9744,0.15413,-0.70847,-0.41355,-0.3707,-0.39866
5.3299,1.8995,2.0731,1.2327,-1.1995,-2.1382,-1.6234,-0.34795,0.024955,-0.33353,-0.28891,-0.02916
6.1489,1.55,2.3704,1.1968,-1.0599,-2.9156,-2.0324,0.055797,-0.2934,-0.34813,-0.18867,-0.011639
5.346,2.1761,2.1289,1.0272,-0.725,-2.3708,-1.7614,-0.16482,-0.65907,-0.43687,-0.17794,0.067941
6.6958,0.78695,3.4408,1.8129,-1.7511,-3.1486,-1.611,0.65037,0.0016089,-0.84633,-0.65257,0.1457
5.1619,0.3204,2.6683,2.1326,-2.674,-2.2487,-0.96835,0.56934,-0.37988,-0.817,-0.62769,0.45229
4.3595,-0.0056413,3.7178,2.3409,-3.4128,-1.5611,-0.99471,-0.19322,-1.1893,-0.75729,0.064074,0.77315
4.3392,0.70523,4.2859,2.117,-4.185,-1.6527,-0.85141,-0.50231,-0.76639,-1.0213,-0.08398,0.17345
3.4851,1.1952,5.6149,1.8171,-4.7008,-2.1743,-0.52788,-0.18554,-0.41374,-1.2986,-0.0088372,-0.45468
3.13,0.96553,5.2587,1.2337,-4.404,-0.71037,-0.99504,-0.77195,-0.18701,-0.87333,-0.10927,-0.33864
2.4398,0.76535,6.0411,1.2037,-4.3785,-1.1025,-0.7152,-0.6966,0.077827,-0.9725,-0.1004,-0.11061
2.286,1.3492,5.6795,0.99472,-4.5273,-0.92917,-1.0767,-0.50112,0.29306,-1.2701,0.14207,0.3266
2.0944,2.1746,5.1725,0.15155,-3.6223,-1.0223,-0.51145,-1.393,-0.199,-1.0415,0.44817,0.21034
2.3889,2.1031,5.5537,0.037741,-3.6544,-0.85395,-1.142,-0.67793,0.39921,-0.90381,0.56204,-0.29096
2.2085,2.4612,6.005,0.14319,-3.4415,-1.7804,-0.76224,-0.67839,0.22202,-0.75837,0.22209,-0.32795
2.6044,2.6193,5.6393,-0.02713,-3.1633,-1.8066,-1.0705,-0.14427,0.1887,-1.0158,0.2647,-0.38719
2.908,2.9344,5.5694,-0.50009,-2.8612,-2.2085,-0.54178,-0.34435,-0.49833,-0.77369,-0.16475,0.27616
2.2003,2.6198,5.5046,0.38329,-2.6757,-2.4202,-0.50283,-0.86659,-0.025181,-0.93484,0.035941,0.39165
0.70981,3.7004,5.0218,-0.37255,-2.3344,-2.8175,0.83155,-0.60642,0.35827,-0.65579,0.1166,0.97164
0.7901,2.0885,5.4349,0.6036,-1.1171,-2.2352,1.0671,-0.65832,0.14807,-1.5429,-0.2094,0.60122
1.349,0.29074,4.9909,0.85554,-1.6745,-0.77574,-0.35393,-0.50333,-0.093376,-1.2342,0.58775,0.39426
1.731,0.15237,4.9431,-0.66643,-3.0548,-1.9398,-0.62498,-1.0474,-0.50296,-2.0356,0.17774,0.096231
2.0688,1.2126,5.9959,-1.0115,-2.3829,-1.9124,0.53244,-0.021808,0.06467,-1.3536,-0.35006,-0.31077
2.3509,0.14659,4.8589,0.13525,-1.7363,-1.1868,-0.2429,-0.57293,-0.36762,-1.3705,-0.75944,0.04214
2.8107,0.55986,4.9145,-0.11479,-2.9157,-2.1601,-0.908,-1.5128,-1.0206,-0.8519,-0.11322,0.052629
3.7404,1.2463,5.1935,-0.14739,-1.6334,-1.3332,-1.039,-0.68963,-1.2952,-1.0958,-0.25649,-0.16321
3.4756,0.32853,5.7528,0.12001,-2.6298,-1.1879,-0.9859,-0.96561,-0.66949,-0.50712,0.3127,0.27369
4.5895,0.1958,6.4337,0.36837,-3.2505,-1.6723,-0.72557,-0.80074,-0.48438,-1.8321,-0.60449,-0.45565
4.5156,-0.31011,5.2451,-0.15002,-3.3271,-1.7463,-1.1949,-1.0638,-1.4583,-1.5602,-0.65871,-0.57079
3.5283,0.60732,4.9592,-0.56246,-2.7253,-1.1355,-1.9124,-1.2991,-0.8244,-0.84154,-0.50497,0.072915
3.6424,0.70449,5.9328,-0.35478,-2.8099,-2.1049,-2.0911,-0.4391,-0.46146,-1.1931,-0.99709,-0.36867
3.5659,0.29922,4.8692,0.61847,-3.001,-1.1324,-1.0502,-0.9712,-0.90832,-1.0513,-0.61786,-0.10957
2.8703,-0.39073,4.8644,-0.32722,-3.2112,-0.36661,-0.43743,-0.41958,0.29484,-0.69628,-0.78328,-0.45095
4.5033,1.2889,5.6177,0.43472,-3.4021,-1.3264,-0.84831,-1.0069,-1.4224,-0.57544,-0.12435,0.10796
4.4658,0.75556,4.8431,0.9289,-2.9022,-0.89096,-0.19298,-0.58805,-0.9804,-1.1561,-0.16965,0.03163
4.3514,1.1581,5.9458,1.364,-2.9327,-1.032,-1.0142,-1.3094,-1.4305,-0.90706,0.11848,0.34325
4.4337,1.3924,4.7804,0.91257,-2.7151,-0.71563,-0.59774,-1.1011,-0.96999,-0.75877,0.30967,-0.015441
3.9712,1.0604,3.938,0.59793,-2.6825,-0.69674,-0.62991,-0.91181,-0.63272,-0.8419,0.25832,0.017898
-0.32113,3.2695,2.7578,-2.0201,-0.68397,-3.2202,0.24447,-1.1523,-0.85654,-0.43757,-1.1402,-0.95119
-2.1151,4.2542,1.4781,-0.57771,-0.81587,-2.4897,-0.14353,-1.2822,-0.84617,0.22497,-1.0756,-0.43967
-3.3186,5.1126,1.2459,-0.71752,-0.43912,-2.9588,-0.057648,-0.6056,-1.151,-0.30986,-1.4568,-0.76094
-4.1717,4.7363,1.8192,-0.57969,-0.46914,-2.8794,0.40269,-0.16553,-1.0019,-0.69011,-1.4044,-0.33744
-3.6848,4.8126,1.8889,-0.14826,-0.21187,-3.0828,0.65426,-0.0064665,-1.9479,-1.4154,-0.15755,0.364
-2.5938,5.0998,1.9522,-1.2231,0.014805,-3.1408,0.20365,-0.40509,-1.5093,-0.64742,0.1414,-0.030453
-1.8126,4.1931,2.564,-0.79783,-0.49538,-2.9177,0.56876,0.43095,-1.0071,-1.5275,-1.3276,0.030436
-0.80253,4.398,2.5575,-0.89439,-0.85858,-3.6316,0.078655,0.03126,-0.70005,-0.93384,-0.92416,0.062262
-0.57657,4.1956,2.8766,-0.67238,-0.66863,-2.9093,-0.4747,-0.35923,-0.99342,-1.0433,-0.83184,0.065692
0.060893,3.9515,2.5766,-0.1823,0.32382,-3.0577,-0.28604,0.051161,-0.8594,-1.3355,-1.1494,-0.29258
0.55158,3.881,2.0227,-0.77294,-0.73848,-2.7774,-0.42684,0.17719,-0.75224,-1.3948,-1.4703,0.075003
0.27385,2.649,2.6133,0.56427,-0.010269,-3.1235,-0.99672,-0.88403,-1.4603,-1.6589,-1.305,-0.023385
0.1658,3.0848,1.2154,-1.4671,-1.609,-3.719,-1.4047,-0.86204,-1.4075,-2.0224,-1.3525,-0.18507
1.1675,2.8846,2.1222,0.39079,-0.67153,-3.5301,-0.31499,0.11014,-1.3031,-1.6921,-0.96899,-0.26343
0.4987,3.0367,2.6817,0.19913,-0.55453,-3.8486,-1.1373,-0.13388,-1.0801,-1.1016,-0.21308,0.25279
0.20968,2.8596,3.7244,-0.29553,0.010969,-2.5098,-0.62559,-0.37373,-0.81794,-0.33798,-0.17846,0.54812
0.98052,2.9004,3.6584,0.041781,-0.21139,-2.958,-0.66923,-0.021861,-0.81753,-1.0963,-0.48619,-0.070558
0.89143,2.8547,3.4368,0.84908,-0.33109,-2.8884,-0.71755,-0.84817,-0.88609,-1.1075,-1.0403,-0.030987
-0.054275,1.8801,2.9615,-0.59604,-1.0087,-3.2337,0.17083,-0.26434,-1.0074,-0.14192,-0.18472,0.58784
3.2819,2.9931,1.8779,-1.302,-0.92879,-3.8318,-0.33267,-1.0467,-1.3945,-0.5017,-0.27604,0.37858
2.1534,2.2013,1.6499,-1.2937,-1.7331,-2.8401,-0.33848,-1.0846,-1.0423,-0.23241,-0.49612,0.46956
2.6538,2.1178,2.0834,-0.88191,-1.393,-3.063,-1.398,-0.61133,-0.94946,-0.11761,-1.5927,0.012183
3.3207,2.7921,1.9717,-0.3571,-0.97915,-2.4571,-0.73261,-1.046,-1.59,-0.2262,-0.9847,0.51052
2.8978,2.872,2.3407,-0.15097,-0.44643,-2.5982,-1.2627,-1.4828,-1.3324,-0.80745,-0.55535,-0.10728
3.2654,3.3573,2.1979,-0.48419,-0.8364,-2.5151,-1.0961,-0.53107,-0.85682,0.0013891,-0.43794,0.097177
3.9189,2.9646,2.1498,-0.22729,-0.36296,-2.6899,-0.21446,-0.53005,-1.1414,-0.93452,-1.2552,-0.0011718
3.2185,3.1572,2.369,0.18574,-0.76597,-2.249,-0.886,-1.1737,-1.2032,-0.30887,-0.24947,-0.037614
2.8517,2.9655,2.2778,-0.5401,-1.0876,-1.7789,-0.75677,-0.25013,-0.76304,-0.25721,-0.1734,-0.082546
3.2147,2.7158,1.5412,-0.83,-0.75548,-1.7848,-1.1371,-1.0382,-0.37962,0.25709,-0.12758,0.34027
3.3502,2.6592,1.0897,-0.49689,-1.0108,-1.4651,-0.79147,-1.3203,-0.90125,-0.2487,-0.62043,-2.6034e-05
2.7716,2.4836,1.6232,0.024758,-0.7154,-2.2721,-1.7719,-1.665,-1.7088,-0.4629,-0.44591,0.46726
3.2069,2.8244,1.6992,-0.041713,-0.72139,-1.4562,-0.77178,-1.0128,-1.6362,-0.14033,-0.70852,-0.089999
2.489,2.818,1.9739,-0.093183,-1.0433,-2.5785,-1.2153,-0.41525,-0.725,-0.041915,0.010565,0.22115
2.2117,2.3475,1.957,0.098512,-0.74614,-1.7264,-0.99206,-0.44596,-1.1793,-0.55165,-0.5633,-0.5963
2.9548,2.6772,1.5822,-0.0017476,-0.40341,-1.7166,-1.2951,-0.51641,-1.05,0.18538,-0.045621,-0.37622
3.2099,3.4382,2.352,-0.57172,-0.08319,-2.4884,-1.4975,-0.62649,-1.4395,0.38444,-0.46357,0.043682
4.9438,3.4959,1.5581,-1.241,-0.54327,-2.5916,-1.5142,-0.5443,-1.8456,-0.23928,-0.41686,-0.62417
3.8423,2.8952,0.87917,-0.46226,-0.483,-1.9654,-1.1671,-0.45471,-0.63318,0.43533,0.7432,0.010204
3.5856,2.775,1.4585,-0.44089,-0.66354,-1.4815,-0.70515,-0.59819,-1.1966,-0.28322,-0.37063,-0.59625
2.9532,3.3762,2.0127,-0.10861,-0.14478,-2.0868,-1.3818,-0.98695,-1.758,-0.62748,-0.16345,-0.51861
3.2279,2.5003,0.78644,-0.32572,-0.64395,-2.1201,-1.7496,-1.6597,-1.7961,0.0087964,0.077593,-0.6121
3.394,2.7741,0.66109,-0.24931,-0.57467,-1.4587,-1.3692,-1.4714,-1.6987,-0.71704,-0.1695,-0.1367
3.4136,2.4364,0.94778,-0.19874,-0.46453,-1.9271,-2.018,-1.7357,-1.3734,-0.91705,-0.82006,-0.35514
3.2751,2.7173,0.57832,-0.8842,-0.94421,-1.4981,-1.1982,-0.90374,-1.9008,-0.63188,-0.49953,-0.039289
1.6668,2.1825,1.2382,-0.18545,-0.90102,-1.3816,-0.77646,-0.96055,-1.0561,-0.061542,-0.12546,0.057208
2.9682,2.6327,1.0425,-0.62226,-0.45107,-1.4764,-1.1132,-0.97101,-1.1792,-0.15165,-0.75425,0.11151
3.7357,3.1144,1.3869,-0.27141,-0.90423,-2.0413,-2.1216,-1.4864,-1.8013,-1.1897,-0.64179,-0.10528
2.9518,2.3125,1.3188,-0.14643,-0.51412,-1.2897,-1.3769,-1.2399,-1.4774,-0.54461,-1.0116,-0.8534
2.2207,1.877,0.89533,-0.77764,-0.89986,-1.8048,-1.508,-0.5049,-1.3809,-0.081624,-0.31194,-0.6091
1.5648,1.6707,0.49091,-0.17774,0.29862,-1.4982,-1.2739,-0.73923,-1.5654,-0.17507,-0.43299,-0.80899
2.8161,2.7201,1.1367,-0.59707,-0.91694,-1.514,-1.2104,-0.41737,-1.6092,-0.21698,-0.32898,-1.1846
3.2823,3.3319,1.2997,-0.31317,-0.94085,-1.6691,-0.64072,-0.38449,-0.81793,0.24452,0.17006,-0.12901
4.6288,4.3483,2.3243,0.29599,0.37317,-0.79636,-0.713,0.098162,-1.0598,0.18803,0.1607,0.024432
6.9246,5.3662,2.6543,0.41627,-0.17938,-1.6966,-1.1265,-0.3918,-0.99732,-0.08743,-0.51924,-0.61638
7.4986,5.7674,2.652,-0.77681,-0.66899,-1.8914,-0.73442,0.28598,-1.1137,0.58345,-0.28472,-0.98898
6.7429,4.8288,2.1439,-0.23967,-0.68753,-1.1291,-0.91663,0.10656,-0.65006,0.38041,-0.083096,-0.24379
7.7592,5.411,1.9773,-0.90248,-0.75105,-1.2204,-0.57796,0.44937,-0.39889,-0.028401,-0.45124,-0.5552
6.6802,5.0716,1.5281,-0.424,-0.57319,-0.67316,-0.099725,0.58828,0.0023245,0.12801,-0.24104,-0.60117
5.6491,4.0659,1.7602,0.13813,-0.37076,-0.69815,-0.55276,-0.033147,-0.49332,-0.17069,-0.50794,-0.65414
7.6012,5.5206,2.454,-0.42392,-0.97768,-1.5742,-0.7742,0.074319,-0.75198,-0.057858,-0.4799,-0.82917
5.8227,4.0152,1.5786,0.040883,-0.68538,-1.0325,-0.49446,0.10198,0.085423,0.21618,-0.10815,-0.44643
6.0142,4.6804,1.7842,-0.25523,-0.53328,-1.1807,-0.63946,0.11713,0.040765,0.34387,-0.18708,-0.5041
6.6344,4.6683,1.9233,-0.11723,-0.64277,-0.93047,-0.40741,0.12718,-0.70652,-0.082356,0.058085,-0.54129
6.6866,4.6531,1.6198,-0.27496,-0.70036,-0.99798,-0.40363,0.039941,-0.26241,-0.0094846,-0.47667,-0.52881
2.8229,0.31052,3.8787,-1.9259,1.3361,-0.51076,-1.5771,-0.61527,-0.83944,0.49163,0.035495,-0.43713
