8.2825,-1.1431,-0.31891,-0.75342,0.10194,0.36421,-0.71215,-0.58359,1.7654,-0.13773,-1.4171,-0.57456
8.2933,-0.90431,-0.36817,-0.45875,-0.13665,0.22972,-0.56673,-0.64498,1.244,0.30475,-1.4636,-0.66892
7.7891,-1.4785,-0.54321,-0.94144,-0.36565,0.065099,-0.95951,-0.80729,1.4266,0.14627,-1.3746,-0.71177
7.8064,-0.58451,-0.55365,-0.27096,-0.33968,0.33506,-0.74476,-0.2474,1.6455,0.32796,-1.1871,-0.92141
7.6455,-1.3632,-0.96021,-0.84197,-0.57602,0.24911,-0.96326,-0.92308,1.5601,0.065347,-1.207,-1.1269
7.891,-0.68361,-0.85345,-0.61621,-0.03107,0.3856,-0.78924,-0.60893,1.7936,0.22611,-1.2093,-1.1231
7.5406,-0.221,-1.136,-0.58519,-0.064079,0.70023,-0.78151,-0.4492,1.8154,0.28251,-1.3386,-0.96431
7.4268,-1.1182,-1.4925,-1.2317,-0.52762,0.23491,-0.96001,-0.79839,1.5209,0.1503,-1.1979,-0.92118
7.7634,-0.075965,-0.98992,-0.41583,0.15384,0.33787,-0.48827,-0.33244,1.583,0.24452,-1.2186,-0.79489
7.9697,-0.48652,-0.80164,-1.1807,-0.0056795,-0.055358,-0.85193,-0.39655,1.1389,0.083495,-0.97897,-0.94733
7.1776,0.28181,-1.5135,-0.72609,0.04594,-0.19492,-0.74059,-0.17453,1.2058,0.29895,-0.96504,-0.8463
7.7436,-0.9017,-0.19016,-0.11959,-0.35351,0.52115,-0.54899,-0.40093,2.0333,0.39421,-1.1668,-0.36071
5.8277,-0.78283,-0.67941,-0.95628,-0.28583,0.11459,-1.2017,-0.45673,1.544,0.40682,-0.83636,-0.53626
6.9987,-1.21,-0.24137,-0.5743,-0.1416,0.30049,-0.72732,-0.70105,1.9641,-0.04957,-0.97958,-0.69232
7.1631,0.47123,0.33167,-0.39986,0.49638,0.28114,-0.25244,0.052132,1.7337,0.88441,-0.94425,-0.8638
6.357,1.1824,-0.18421,-0.6732,0.30833,-0.35643,-0.15546,0.15683,1.582,0.75869,-0.97984,-1.0455
5.3643,1.2763,-0.44922,-1.1399,0.29951,0.47106,-0.10781,-0.09485,1.6567,0.57335,-1.0373,-0.53135
5.9244,0.51197,-1.1983,-1.3627,0.82276,0.74834,0.28568,0.96458,2.672,0.93632,-0.84124,-0.80511
4.496,1.0671,-0.23361,-0.18762,1.13,0.75222,0.2562,0.26377,0.75812,1.021,0.11346,-0.77385
4.4553,1.3586,0.3457,-0.38132,0.56193,0.1942,0.83262,0.42687,0.91506,0.66545,-0.56588,-0.66936
4.3345,1.1913,0.55495,-0.055167,0.58633,0.49377,1.7611,0.77283,1.5787,0.79644,-0.20374,-0.79204
3.6603,1.4853,0.11936,-0.28009,1.2121,1.5121,1.3953,0.9514,0.66535,0.84171,0.38241,-0.45721
2.9438,1.1696,-0.017243,0.31592,1.0515,0.29685,0.82301,1.4494,2.1112,0.62168,0.29436,0.26321
3.3024,1.5771,0.40458,0.31896,1.578,1.3577,1.0081,1.0512,0.70018,0.77212,-0.34669,-0.65463
3.9213,1.6265,0.61299,0.022558,0.79839,1.1794,0.80819,-0.087178,0.11107,0.72043,0.57975,0.229
3.4086,2.0387,1.4171,0.248,1.0659,0.45997,1.0594,-0.19387,0.64257,0.58407,0.54743,-0.20538
3.2806,1.5975,0.54396,0.686,1.3755,0.85152,0.96342,0.19543,0.66663,0.80345,0.64664,-0.21407
3.1574,1.8779,1.3193,0.015361,0.94996,1.3104,1.0758,-0.062418,0.26041,0.58773,0.26719,-0.19505
3.2832,1.6017,1.1078,0.46951,1.3008,1.0698,0.78515,0.26364,0.45646,0.32957,-0.40604,-0.21258
3.0906,1.6812,0.95133,0.44028,1.2667,1.1326,1.0605,0.1029,-0.12187,0.41793,0.5119,0.12479
3.4265,1.6639,1.0386,1.4716,1.149,1.0868,1.1756,-0.043063,-0.062804,-0.77716,0.16515,0.42185
3.7793,1.6854,0.65515,0.032878,1.4881,1.7407,1.1907,0.26063,0.29444,0.52801,0.51376,-0.03715
2.8453,0.93694,0.82818,1.1892,1.9384,2.0795,1.4489,0.32681,0.35501,0.091647,-0.059819,-0.0011684
2.8458,1.7954,0.94443,0.31166,1.5285,0.67325,0.87303,0.55789,0.26865,0.092066,0.22937,0.056478
3.9254,2.2133,1.695,0.70814,1.0598,1.6693,0.2098,-0.65113,-0.39298,-0.11057,0.67818,0.1325
3.21,1.274,0.54117,0.50598,1.8678,1.7598,0.73252,0.46786,0.79559,0.10009,-0.43713,0.15792
3.6117,1.0995,0.169,0.51297,1.5878,0.33544,0.50334,0.30275,1.1556,-0.24575,-0.47112,0.12197
3.4126,1.4811,0.75263,1.505,2.3939,0.9566,0.66228,-0.23691,0.74437,-0.036121,-0.74517,-0.13174
3.6037,0.48067,0.8223,0.71366,1.4232,0.70502,0.092575,0.52169,1.5553,1.1334,-0.82008,-0.73202
4.2714,0.78035,-0.09192,0.74412,1.8276,0.84795,0.5736,-0.22541,0.70167,0.74272,-0.35632,-0.72001
3.4611,0.62493,0.74571,0.83853,1.8407,0.36426,0.35168,1.1349,1.5549,0.00082322,-0.3648,-0.41781
3.8078,0.99979,0.73284,0.85292,1.3236,-0.2476,-0.26433,0.42202,1.8236,1.2763,0.11997,-0.40714
3.2015,0.32768,0.60199,1.3127,1.7103,0.39336,1.0648,0.87193,0.53611,0.16255,-0.18284,-0.49288
3.4221,1.085,0.78822,1.0299,1.6347,1.0411,0.29566,0.32134,0.41346,0.3439,0.48282,0.21157
3.2246,1.3671,1.3795,1.4253,1.6042,0.75646,0.44545,0.27582,0.099763,-0.020699,-0.37125,0.028836
3.5292,1.6713,0.98864,1.3414,1.4211,0.14475,0.71097,0.85139,0.59155,0.11029,-0.34016,-0.14188
3.0793,1.2137,0.94337,0.82676,1.082,1.0902,0.68044,0.47772,1.1517,0.41783,0.75787,0.42465
2.2753,0.60287,0.70913,1.3846,2.3291,1.13,0.43743,0.2731,0.68682,0.6203,0.70658,0.2594
3.3455,1.353,0.89039,1.1417,1.8817,1.0502,0.68954,0.26943,1.386,0.28496,-0.31233,-0.45708
2.6591,1.0916,1.1158,0.67295,2.0848,2.0773,1.284,-0.10918,0.16084,0.56658,0.10953,0.26454
2.8792,1.7342,1.3375,0.44908,2.0494,1.2634,0.90823,0.47234,0.34648,0.2168,0.095299,-0.23939
3.2188,2.2551,1.8546,0.79825,1.0508,0.57041,0.19604,-0.14633,-0.22012,0.14518,-0.10058,-0.061758
3.2266,2.1221,1.4715,0.68384,1.9271,1.5093,0.58375,-0.41168,0.27864,0.67864,0.61819,0.12528
2.6019,1.4359,1.0621,1.0731,1.8569,1.5051,1.1124,0.2675,0.41495,0.28247,-0.50492,-0.55713
2.2637,0.36686,0.36362,0.37733,1.4476,0.98587,0.98059,0.67906,1.1977,0.62829,0.26799,0.18058
3.5929,1.888,1.1336,0.67789,0.97265,0.8065,1.4081,0.59557,0.30154,-0.15833,0.32479,0.16157
2.8429,1.6655,1.2959,0.72769,1.4084,0.68538,0.71017,-0.35808,-0.19411,-0.36278,0.29504,-0.079764
2.9067,2.348,1.7999,0.63426,1.0739,1.1419,1.1018,0.25102,-0.1847,-0.2655,-0.059454,-0.32216
3.9113,1.9346,0.82885,0.87646,1.0642,0.59301,0.9368,0.78082,0.31761,0.40556,0.33318,-0.042505
2.9345,1.8892,1.045,0.21218,1.4477,0.78801,0.0025229,-0.67503,0.67612,0.38397,0.0053493,0.13688
3.7429,1.4947,0.78689,0.83031,1.4034,1.0047,1.0526,-0.055841,0.40887,0.30815,0.33654,-0.28776
2.8869,1.0588,0.76793,0.56325,0.91843,0.4606,0.21126,-0.13166,0.48629,0.55192,0.25635,0.12818
3.4369,2.1214,1.922,0.92162,0.99616,0.70887,0.91142,0.41518,0.10288,0.47892,0.018655,-0.18261
2.7005,1.6057,1.0679,0.3406,1.0769,0.93631,0.22824,-0.18622,-0.3349,0.053289,-0.021898,-0.18726
3.6236,2.0813,1.901,1.3905,1.5978,-0.18214,0.823,0.8615,0.39181,0.27212,0.28316,-0.009477
2.4681,1.3259,1.4256,0.63549,1.4753,1.3029,1.0601,0.92385,0.81604,0.48142,-0.21217,-0.082315
2.4732,1.2038,1.0054,0.5345,1.3531,0.89927,1.2529,0.22342,0.35534,0.5307,0.17098,-0.25127
3.7686,1.4538,0.47503,0.88727,1.2849,1.2055,0.99265,0.21318,1.1076,0.28029,-0.018456,-0.14021
2.2652,1.8723,1.3313,0.91017,1.1476,-0.081655,0.3086,-0.027147,0.0013869,-0.44729,-0.30461,-0.11013
3.2303,2.0188,1.7447,1.1727,2.1713,0.71899,0.13296,-0.085504,0.055674,0.11643,0.030242,-0.58624
3.144,1.728,1.3683,0.89724,1.6225,1.3629,1.4451,0.0050675,0.17571,-0.65511,-0.30039,0.24705
3.3911,1.9077,1.0988,0.93322,1.4779,0.61079,0.48897,0.47942,0.96036,0.42858,0.18761,0.3265
2.9244,1.5615,0.91749,0.63236,1.2107,0.644,1.1948,0.52939,0.65595,0.33413,-0.13646,0.056262
3.0745,2.5142,1.8469,0.69184,1.6896,1.5739,0.72285,0.47585,0.44435,-0.22302,0.033174,-0.79964
2.7487,1.2235,1.0112,1.0223,1.1791,0.91834,0.84766,0.12349,0.16008,0.19175,-0.014221,0.25366
2.9627,1.4822,1.1001,0.85786,1.5445,1.4314,1.1689,0.50762,0.77661,0.77199,0.68188,-0.044976
3.2914,1.8695,1.2731,0.43669,0.60467,0.60431,1.271,0.57463,0.41061,0.9618,0.84965,-0.082328
2.8317,1.206,1.2235,0.64029,1.5793,1.3576,1.1332,0.0598,-0.17982,0.089152,0.23914,-0.33001
3.4072,1.9037,1.4618,0.93334,0.88131,0.5446,0.66555,0.16614,0.94438,0.22512,-0.097932,-0.04336
2.4999,1.3063,1.1138,0.41557,1.326,0.89846,1.0271,0.69155,1.0422,0.99294,0.56671,-0.095389
3.6282,1.2388,0.8973,0.6246,1.3429,0.90423,1.1167,0.85392,0.3457,0.050664,0.093029,-0.17213
2.7489,1.1991,1.1311,0.8699,1.1088,0.82808,1.268,0.76504,0.82974,0.11171,0.25688,-0.41324
3.0184,1.131,1.5883,0.91201,1.6428,0.74474,1.2602,1.0915,0.73636,0.18359,0.41487,0.46495
3.8403,1.3385,1.2556,5.9525e-06,1.1014,0.26331,0.61746,1.0524,0.077431,0.0043432,-0.19394,0.61618
2.9121,0.2998,1.162,0.43182,1.3973,0.30869,0.91181,0.43563,0.36837,-0.097176,-0.38016,0.48601
3.0092,0.63784,1.6979,-0.33001,1.3816,0.57408,1.0121,1.1313,0.61796,-0.28087,-0.032076,0.22461
2.8037,0.44814,1.2062,-0.57729,0.35852,0.17945,0.82673,1.146,0.52402,0.37762,0.84962,0.54513
2.6138,0.30243,1.1832,0.049833,1.6023,0.006624,1.0413,1.4711,0.64454,0.24249,-0.20455,-0.0037209
2.7976,0.84175,1.1936,-0.16718,1.631,0.35515,1.6066,1.1328,0.3031,0.18067,0.16239,0.24965
2.915,0.91523,1.1426,-0.65071,1.5614,0.1563,0.70603,0.94671,0.071694,0.020655,0.1826,0.06513
1.9807,0.17106,1.8106,-0.18805,1.1399,0.47562,1.7655,0.83509,-0.057052,0.82754,0.05994,0.34666
2.24,0.69241,2.2441,0.021086,1.5301,0.12796,0.88207,0.76528,-0.17032,0.13146,0.17004,-0.089483
1.7574,0.16848,2.3512,-0.52382,1.4991,0.30914,1.1073,0.59302,0.30547,0.23531,0.23372,0.42745
1.4452,0.24487,2.3217,-0.21581,1.6546,0.17065,0.60975,0.42596,0.3033,0.57392,0.33646,0.46478
2.5231,0.2718,1.6246,-0.41816,1.1344,-0.27308,0.86274,1.0685,0.67631,0.6335,0.43043,-0.29728
2.4788,0.39899,1.7723,-0.69787,1.3571,-0.21679,0.80442,1.1805,0.16624,0.54413,0.99627,0.3132
2.3492,0.58341,1.6753,-0.89157,1.3372,0.31039,1.4865,0.49373,0.20047,0.57375,-0.10203,-0.22052
1.987,-0.35296,1.614,-1.0465,1.2749,0.10986,1.5325,1.0818,0.81352,0.7569,-0.078775,0.38868
2.0283,0.3684,2.3102,-1.0389,1.0413,0.21772,0.87481,0.04224,0.31599,1.5739,0.14451,0.058211
1.8827,-0.26632,1.8535,-1.1882,1.1833,0.27945,1.1821,0.88513,0.76864,1.2282,0.39873,0.36797
1.699,0.13786,2.7395,-1.1011,0.85898,0.21879,0.86802,0.60782,0.52396,0.7874,0.18396,1.0256
0.74479,0.16654,2.3498,-0.51831,1.4303,1.0328,1.5438,-0.071482,0.52593,1.2233,-0.019484,0.75837
1.375,0.37354,2.2969,-0.94785,1.5607,1.2148,1.4972,0.54574,0.27426,0.28004,-0.51886,0.10805
1.7494,0.074117,1.9095,-0.10218,1.3817,0.7475,1.2073,0.62871,-0.0083828,0.56099,0.11431,0.23265
1.4685,0.010813,2.622,-0.59303,0.45939,0.97909,0.89423,0.16048,0.33018,1.149,0.34493,0.69102
2.4396,0.36593,2.4447,-0.22661,0.19894,1.0679,1.5195,0.24941,0.46544,0.39569,0.23584,0.83956
2.3317,0.30024,2.0729,0.49435,1.233,1.0474,0.98324,0.30858,0.1187,-0.087887,-0.30625,0.14901
2.0864,1.0645,2.1206,0.2366,1.6009,1.3045,0.30988,-0.61461,-0.37879,0.1589,0.060034,0.53471
4.9493,1.9792,3.269,0.48824,-0.23589,-0.45304,-0.045092,-0.52164,-0.075659,0.0082661,-0.11069,-0.18967
4.3074,1.3609,3.9746,0.3752,-1.6553,-1.0994,-0.69357,-1.6299,0.15723,-0.16128,-0.32333,0.085217
5.1074,1.0324,4.4775,0.87565,-1.7973,-0.34251,-0.67346,-1.4867,-0.26272,-0.066729,0.33166,0.46873
5.4417,0.91171,4.6791,0.67992,-1.4621,-0.28592,-0.90387,-1.7039,-0.073333,0.25325,0.62753,0.22821
4.4963,0.92546,3.8948,0.24893,-2.5244,-0.41304,-1.0588,-1.9167,-0.6687,-0.52159,0.041204,0.30947
5.3898,0.9235,4.3577,0.76323,-2.0653,-0.22334,-0.66004,-1.4979,0.12373,-0.469,-0.24936,0.30772
5.6411,0.80251,4.8197,0.19363,-2.1863,0.27825,-0.33519,-1.1639,-0.10165,-0.6334,-0.27133,0.39302
4.8201,0.41793,3.0574,-0.10853,-2.3092,-0.045187,-1.1433,-2.2067,0.095216,-0.32809,-0.51998,-0.18789
4.9165,1.2115,4.6762,0.12519,-1.9418,0.14111,-0.35584,-1.5734,0.052707,-0.27697,-0.030298,0.04507
4.7733,1.0278,3.9319,0.27989,-2.1524,0.55363,-0.40787,-1.4494,-0.071276,-0.37248,-0.27872,0.24336
4.8444,1.0965,3.9064,-0.15146,-2.2167,0.52902,-0.26394,-1.9269,-0.057589,-0.34824,-0.25235,0.048402
4.9924,1.2744,4.0327,0.2618,-1.7926,0.16334,-0.40828,-1.4483,0.088322,-0.20076,-0.63406,0.079855
4.9585,0.93745,3.9855,-0.71021,-2.1133,0.19746,-0.66005,-1.4565,-0.18993,-0.148,-0.21162,0.055466
4.7978,1.0576,3.8454,0.8223,-1.4907,-0.33704,-0.41507,-1.7741,0.51531,0.29413,-0.50612,-0.40459
4.7509,1.1655,3.7698,0.73679,-2.0846,-0.56416,-0.28724,-1.1962,0.48702,-0.09691,-0.55239,-0.0079622
5.0722,0.96248,3.6047,0.55442,-1.4246,-0.09864,-0.59721,-1.4597,0.22627,0.17144,-0.089845,-0.2671
4.7001,1.7048,3.2996,0.029329,-1.5174,0.53065,-0.31354,-1.492,0.30205,-0.056827,-0.24681,0.54013
5.3243,1.3555,2.6947,-0.86262,-1.6983,-0.29905,0.31387,-1.8785,-0.62857,0.50762,0.22118,-0.20406
5.25,2.6129,2.6588,0.26772,-1.0004,-0.2835,0.054643,-0.80211,-0.43856,0.013096,0.18062,0.24793
5.5842,2.2915,2.9881,0.49887,-0.79076,-0.73689,-0.31626,-0.64453,-0.26637,0.00097514,0.079864,0.1235
3.7533,2.1371,2.3563,-0.38436,-1.7641,-1.607,-1.2605,-1.85,-0.56321,-0.3573,-0.48884,-0.14632
5.4851,2.994,1.8367,0.089072,-0.0083632,-0.40946,-0.21949,-0.33774,0.095054,0.15341,0.19914,0.17932
3.7906,2.6826,3.2519,0.040106,0.49003,0.28211,0.37725,-0.56779,0.034045,0.40708,0.33892,0.83023
3.2618,0.70891,2.2819,0.32544,0.37603,0.093837,0.70245,-0.086066,-0.40314,-0.33687,0.88248,0.68452
2.2003,0.53306,2.7694,-0.036825,1.3007,0.88571,0.92051,0.17494,-0.0020294,0.47983,0.10441,0.19073
2.7956,1.0272,2.3693,0.47672,0.74301,-0.13284,1.0314,0.61359,-0.94318,-0.18726,0.62078,0.25318
2.4547,1.5338,2.1603,-0.43227,0.40122,-0.093335,1.3464,0.70041,-0.16215,-0.20721,0.10027,0.34187
1.3024,0.78594,2.7675,0.11917,0.69386,0.7766,2.0623,0.9149,0.64771,0.28777,-0.28112,0.44126
1.2406,0.82856,2.6154,0.10213,1.1531,0.36927,0.96856,1.0078,1.1367,0.63064,-0.13577,1.0748
1.9589,0.33186,2.3255,0.16157,1.5581,0.96476,1.068,0.82186,0.055048,0.11316,-0.042229,-0.20474
2.1846,0.57564,2.6635,-0.65124,0.61895,0.47333,0.46601,-0.12144,-0.2123,0.9573,0.71645,0.69184
2.262,0.95919,2.5622,0.04247,0.74341,0.47035,0.76697,1.1889,0.37561,0.33995,-0.22415,-0.026262
1.4945,0.47948,1.4642,-0.66541,1.8623,0.60529,0.94308,0.94024,0.41332,0.27432,-0.53339,-0.078336
2.2867,1.0467,2.1567,0.29922,1.5662,0.39432,1.0438,0.41583,0.28281,0.32401,0.10231,0.86686
2.0657,1.125,1.7254,-0.15629,1.1682,0.8172,1.1573,0.84768,0.76389,0.52556,-0.68443,0.063441
2.2006,1.6943,2.2511,-0.44014,1.6049,1.1716,0.4502,-0.34096,0.0011323,-0.0086652,0.44104,0.39279
2.4103,1.8012,2.6564,-0.36582,1.4211,0.45049,0.53672,-0.033604,1.012,0.31485,-0.5281,0.52602
2.2706,1.1179,1.859,-1.2559,0.97775,1.2056,1.1345,0.55812,0.085423,-0.39775,-0.44917,0.37203
2.3278,1.2008,2.4409,-0.55058,1.0321,0.13418,1.0381,1.0136,0.30218,0.62316,0.23048,0.37182
1.5529,0.63895,2.1603,-0.31317,0.91058,0.46997,1.7645,1.4621,0.98255,0.1303,-0.20624,0.50106
1.5626,1.2604,2.8393,0.13754,0.9872,0.69963,1.3503,0.67702,0.59801,0.37517,-0.48986,0.30081
2.2695,0.86241,2.9448,0.66218,1.3258,0.41757,0.40918,0.21933,0.43111,0.12233,0.11366,0.48477
2.7379,1.0793,2.1011,-0.38414,0.7749,-0.19427,0.86265,0.11181,-0.2904,0.52051,-0.13111,0.56985
2.5356,1.5369,2.4463,0.017037,1.3439,0.22475,0.44989,0.20801,0.61649,0.36611,-0.19549,0.54862
1.6008,0.68638,2.2531,0.27434,1.8047,0.63457,0.93146,-0.12066,0.38252,0.46966,-0.4382,0.28258
2.6753,1.5031,1.8856,-0.023899,1.4371,0.58759,0.67017,0.42456,-0.29935,0.22549,-0.18566,0.095237
2.7458,1.3368,2.0382,-0.10551,0.87992,-0.11702,0.58946,0.33145,0.18248,0.107,-0.21608,0.074275
2.6476,1.0009,1.6078,-0.32284,1.4333,0.30903,0.73356,-0.025512,0.13036,0.37233,-0.42596,0.47438
1.819,0.54757,1.9263,-0.2449,1.4812,1.3262,1.2388,0.063983,0.67678,0.53181,-0.029125,0.34957
2.4206,1.259,1.7861,-0.28896,1.3383,0.97517,1.2258,0.88269,0.078942,-0.040145,-0.004374,0.091703
2.5836,1.2697,2.0646,-0.035582,1.211,0.11973,0.9949,0.2932,-0.011409,0.24987,0.15264,-0.18953
2.9729,1.3365,2.6628,0.12303,0.82481,0.37576,1.0529,-0.090529,-0.29167,0.050212,-0.32363,0.39061
2.4387,1.1212,2.4533,0.58833,1.5002,0.35473,-0.089071,0.51387,0.6632,0.29113,-0.40988,0.80398
2.8176,1.476,1.7762,-0.31969,0.83612,0.57538,1.1515,0.82409,0.025836,-0.23436,0.029156,0.35507
3.0445,0.79235,1.7929,0.3295,0.69177,0.11229,0.97317,0.3398,0.39506,0.43619,0.30604,0.65639
2.3163,0.76748,1.4293,0.28761,1.8249,0.453,0.93322,0.274,1.0403,0.18528,-0.01815,0.84505
2.966,1.3988,1.4043,-0.0061783,1.1122,0.68029,0.81526,0.93438,0.7065,-0.1914,-0.23346,0.44006
2.2932,1.0426,2.3089,0.43917,0.61027,0.091335,0.91045,0.99018,1.2101,0.29125,-0.38132,0.4537
3.2694,0.92042,1.4072,0.49097,1.102,0.68044,0.89056,0.16546,1.0197,0.18597,0.82954,0.62314
3.2912,1.2724,1.1499,0.66818,0.74435,0.82482,1.4342,0.2329,-0.40202,-0.68023,0.38208,0.72887
3.3227,1.7871,0.91134,0.11871,1.3206,0.92127,1.2673,0.46751,-0.046967,-0.38339,0.0019775,0.93413
2.8629,1.593,1.1238,0.28264,0.81613,0.86777,1.3224,0.89725,0.95585,0.428,0.10531,0.27528
3.1501,1.0214,0.68073,0.41003,0.843,0.74879,0.6475,0.64241,1.035,0.082421,-0.16221,0.21709
3.7821,2.1081,1.3131,0.29133,0.34366,0.3784,0.59032,0.15442,0.072376,0.46083,0.28477,0.068159
3.369,1.6594,1.1686,0.52502,1.3705,0.74136,0.80302,-0.12158,0.10513,0.45151,0.17311,-0.18387
3.4014,1.4655,0.91047,0.62182,1.207,0.86259,0.8628,0.61068,0.44658,-0.17259,-0.08433,0.017859
3.0357,1.5518,1.9406,0.70019,0.92686,0.81602,1.1697,0.27728,0.32898,0.284,0.905,0.11485
3.3229,1.0343,1.175,0.93109,1.1113,0.53322,0.38779,0.024334,0.76954,0.6819,0.65468,-0.0086421
3.5519,1.9186,0.95555,0.76737,1.5117,0.55529,0.54689,0.31048,0.73997,0.12663,-0.47232,0.010724
3.1123,1.7897,1.0277,0.57308,0.65461,1.2493,0.93963,0.32414,0.715,0.30207,1.0659,0.34051
3.5596,2.0222,0.73128,0.14031,0.80051,1.1037,1.5053,0.4328,0.15868,0.082857,0.33902,0.57568
3.054,1.6872,1.5407,0.22344,1.2074,1.0037,0.80407,0.31633,0.18698,-0.10728,-0.11274,0.22352
3.6074,2.413,0.89452,0.29161,1.4999,0.74877,0.9213,0.11109,0.06319,0.49748,0.25783,0.1167
3.813,1.6059,0.72531,0.41001,0.81162,0.34832,0.9798,0.17919,0.42389,-0.073419,-0.23553,0.64151
3.3899,1.1888,1.7092,0.97873,0.52301,0.8095,1.061,0.36057,0.1197,0.070482,-0.067337,0.3123
3.4231,2.2471,1.4377,-0.11067,1.7172,0.9385,0.98458,0.18663,0.30379,-0.1139,0.19978,-0.15626
3.109,1.6214,0.78737,0.50725,1.4026,1.1925,1.2191,0.32646,0.57645,0.027253,0.12798,-0.29905
2.62,1.5221,1.3834,0.83613,1.8016,1.8524,1.2642,-0.097851,0.16145,-0.052135,-0.21596,-0.032115
3.0873,1.8257,1.1356,0.53259,1.0322,0.97196,1.0733,-0.095069,-0.34693,0.15238,0.44209,0.67616
3.0125,1.8779,1.8103,0.83668,0.89314,1.0935,0.95756,-0.42007,0.013847,0.09198,0.61397,0.21553
2.7739,2.0933,1.845,1.0076,1.6209,0.86052,1.2653,0.38353,0.27677,-0.53866,-0.51751,-0.74824
3.6449,1.9917,1.1692,0.14211,0.37694,0.86392,1.3149,-0.10482,-0.021992,0.26685,-0.052128,0.29958
2.6922,1.8232,2.0179,1.0004,1.168,0.49832,1.2294,0.4313,0.28058,-0.071467,-0.045755,-0.16357
2.8603,1.9528,1.6511,0.66517,0.90639,0.62007,0.2801,-0.10651,0.34654,0.49722,0.33012,0.15944
3.2964,1.9452,1.7403,0.9802,0.95578,0.90073,0.5931,-0.4405,0.28323,-0.043209,0.39904,0.32603
3.3027,1.3806,0.80887,1.4188,1.4287,-0.019991,0.68032,0.25034,0.2204,0.8191,0.40683,0.24669
3.2245,2.1487,1.1713,0.86864,1.1305,0.60146,0.6933,0.043352,0.12982,0.43243,0.54405,0.3245
3.5837,1.439,1.2461,0.448,0.45958,0.75526,0.93386,-0.015724,0.57138,0.19316,0.29898,0.45454
3.2112,1.6176,0.85709,1.5395,1.6543,1.6626,0.38198,-0.22971,0.18181,-0.086824,0.54065,0.0050091
3.2453,1.2869,0.61132,0.54939,0.96146,0.84523,1.7899,0.6019,0.21009,0.020433,0.44137,-0.01494
2.946,1.4255,1.0102,0.35525,1.4192,1.3236,1.3718,0.47215,0.07914,0.038065,0.20456,-0.018435
3.8189,2.1664,0.80233,0.58844,1.5157,1.3033,0.62068,-0.31873,0.27365,0.34454,0.39898,0.085488
2.7611,1.8775,1.8527,0.94367,1.6031,1.1623,0.61056,-0.49551,0.088237,0.74487,0.35704,-0.0083274
3.0169,1.7164,1.5471,0.90797,0.74925,0.79387,1.3888,0.086373,0.27699,-0.10561,0.50376,-0.3579
2.9102,1.7417,0.81294,1.3063,1.2701,0.90001,0.99628,0.61099,0.28253,0.11868,0.22242,0.25747
2.8684,1.4693,1.7371,1.5264,2.1798,0.93958,0.64142,-0.55559,-0.37592,-0.19807,0.29455,0.45807
2.9465,1.4265,0.92603,0.59665,1.1899,0.73206,0.63185,0.38222,0.29678,0.37278,0.66977,0.41735
3.358,2.6212,1.6275,0.83263,1.2959,0.69518,-0.036542,-0.27268,0.20689,0.089156,0.69878,-0.062964
3.9045,1.9946,1.2965,0.6709,0.85474,0.70844,0.6809,-0.44018,0.16462,0.57647,0.62066,0.029823
3.0615,2.0493,0.41004,0.25123,1.482,0.90887,0.95013,-0.27876,0.019929,0.23474,0.53341,0.3301
3.0865,2.1169,1.8193,0.98909,2.0382,1.4947,0.76545,-0.033673,-0.6075,-0.29331,-0.13551,-0.65867
2.7868,1.963,1.2484,0.52215,1.0856,1.2918,1.9637,-0.15839,-0.020198,-0.30559,-0.34728,0.39629
3.1396,2.1504,1.7936,0.66793,0.45882,0.34939,0.98165,0.56642,0.24903,-0.50418,-0.16123,0.35038
2.8297,0.38568,0.86781,0.62923,1.9972,2.1299,1.9213,0.65535,0.50086,0.15854,-0.20676,-0.25292
2.9171,1.4026,1.3776,1.1746,1.74,0.7676,0.94388,0.03266,0.35878,0.77117,0.67419,0.4357
2.9863,1.7009,0.94333,0.31816,1.2266,0.91387,1.3879,0.73852,0.43652,-0.079182,0.18234,0.46042
3.2913,1.8086,1.1039,0.63687,0.84357,0.97426,1.3711,0.40318,0.31569,0.13963,0.026871,-0.35348
3.5171,2.0542,0.92224,0.37444,1.1145,1.0425,0.95636,0.24849,0.003704,-0.27169,-0.1777,-0.012314
2.8713,1.716,1.2034,0.85147,1.2343,0.38643,0.90734,0.50448,0.49073,0.26593,0.34807,0.020546
3.5883,2.4955,2.0586,-0.27311,0.60039,0.95735,1.1178,-0.33559,-0.19789,0.085468,0.3317,0.057034
3.2728,2.0246,1.5458,0.58951,0.68611,0.6809,0.82735,-0.53722,-0.05798,-0.53028,-0.27531,-0.49572
5.0665,3.4669,2.0228,0.026967,0.45695,0.36457,0.5199,-0.37665,-0.23434,-0.46973,-0.071497,0.52073
5.0473,2.9947,1.6453,0.46883,1.0597,0.43146,-0.22028,-0.54266,-0.81457,-0.25905,0.33002,0.33391
5.163,2.7687,1.3277,0.17612,0.25605,-0.43418,-0.061757,-0.67023,-0.40342,-0.29727,-0.75679,-0.11863
4.5479,2.3442,1.8895,0.94286,0.19954,-0.46384,-0.35486,-1.0089,-0.65733,-0.26799,0.36625,-0.17457
5.3102,3.4458,1.7671,0.89772,0.69886,-0.79006,-0.87356,-0.16137,0.11929,-0.016599,-0.033102,-0.2596
