-0.19431,-0.5416,1.7243,-2.2487,-3.6751,-0.93672,0.0088375,-0.43179,1.3503,1.4017,1.3958,-0.27548
0.0050193,-1.1122,1.4528,-1.7455,-3.6614,-1.5655,0.11924,0.040098,1.652,1.2261,1.5393,-0.19938
-1.0957,-1.6459,1.4062,-0.46754,-2.4682,-1.5443,-0.019768,0.53252,1.6517,0.28687,0.96528,0.24314
-0.50776,-2.6723,1.0045,0.26042,-2.7206,-2.259,0.52956,1.8106,1.2235,-0.058167,0.7177,-0.35288
-0.3673,-3.0135,1.4813,0.016971,-2.928,-2.3079,0.23189,1.5224,1.7859,-0.1251,0.69339,0.52903
-0.86927,-3.7196,1.8669,1.0538,-1.8624,-1.639,0.40911,1.5687,0.89733,-0.7153,-0.1424,0.78535
-0.46365,-2.9349,1.6873,-0.069004,-2.3002,-1.1642,-0.055052,1.5144,1.3691,-0.031498,0.16941,0.36909
-1.1474,-2.7759,1.918,0.30355,-1.5204,-1.0189,-0.22173,1.2959,0.93264,-0.62723,0.21119,0.93634
-0.77723,-2.2371,1.7437,0.18803,-1.3391,-0.43589,-0.017683,0.56212,0.51648,-0.18638,0.25487,0.28227
-1.0353,-2.0272,1.8431,0.44492,-1.3534,-0.067346,0.84799,-0.16144,-0.29658,0.24568,0.15967,-0.24177
-0.70433,-1.6594,1.5139,0.49609,-1.3014,0.20834,0.74608,-0.35986,-0.39986,0.42458,0.10014,-0.42905
-0.71023,-1.3887,1.4916,0.15661,-1.15,0.54337,0.40563,-0.5201,0.017228,0.32498,-0.17294,-0.21344
0.10174,-1.1713,0.5506,-0.15135,-1.3104,-0.18419,0.27748,0.30155,0.9342,0.3614,-0.4731,-0.031544
0.99164,-0.87811,-0.42621,-0.48103,-1.464,-1.2033,0.09591,1.3106,1.514,0.35067,-0.29314,0.21499
0.95727,-0.63946,-0.34097,-0.44943,-1.399,-1.2651,-0.11762,1.0158,1.4022,0.60827,0.020488,0.40924
1.2058,-0.60557,-0.64025,-0.67538,-1.4622,-1.406,-0.074456,1.3858,1.6184,0.55182,-0.066166,0.20814
0.77006,-1.2908,-0.19412,0.40189,-1.2792,-1.7249,0.011496,1.2128,0.99666,0.41015,0.15677,0.35002
0.36538,-1.8036,0.34489,0.82005,-1.5093,-1.3731,0.46989,0.7066,0.56717,0.61052,-0.058044,-0.039172
0.2864,-1.1694,0.2446,0.36359,-1.2471,-0.79377,0.60505,0.42016,0.28478,0.67487,0.021736,-0.46608
0.55244,-0.81862,-0.10439,-0.061967,-1.2338,-0.87236,0.5496,0.82025,0.48258,0.40742,0.14223,-0.26268
0.76808,-0.26569,-0.35166,-0.63573,-1.2342,-0.71747,0.48937,0.83785,0.60356,0.5841,0.30176,-0.407
0.47401,-0.51491,-0.171,-0.18699,-0.93732,-0.62886,0.5111,0.76878,0.33574,0.23727,0.17665,-0.27975
0.083748,-1.1313,0.20805,0.46293,-0.6798,-0.60182,0.28919,0.69758,0.35864,-0.28077,-0.13437,0.21591
0.093112,-1.0271,0.17431,0.55084,-0.51579,-0.71782,0.041285,0.60043,0.37325,-0.22637,-0.040076,0.39166
0.18238,-0.79574,0.17006,0.22162,-0.70337,-0.56715,0.071535,0.40239,0.47549,0.13617,-0.021771,0.18485
0.14447,-0.26911,0.10686,-0.024237,-0.53301,-0.28737,0.19121,0.13892,0.045482,0.26964,0.31724,-0.068106
0.26756,-0.23506,-0.0073769,-0.1036,-0.653,-0.4226,0.30373,0.30177,0.057273,0.37856,0.42957,-0.22001
-0.0063064,-0.46555,0.24257,0.19877,-0.57006,-0.19504,0.48342,0.040204,-0.22844,0.32429,0.24488,-0.36371
-0.03167,-0.32484,0.092499,0.25739,-0.13268,-0.171,0.1305,0.071729,-0.092661,0.024985,0.038915,-0.092133
-0.036679,-0.74508,0.1715,0.55632,-0.29679,-0.42269,0.22796,0.23479,-0.057236,-0.0016062,-0.041235,-0.076811
-0.021289,-0.53062,0.050803,0.45882,-0.0504,-0.36703,0.02245,0.27498,0.018483,-0.18827,-0.061013,0.10443
-0.024928,-0.24541,0.055395,0.19461,-0.047129,-0.15438,0.018638,0.14281,-0.0050496,-0.14147,0.020087,0.11817
-0.0056947,-0.024042,0.016032,0.01715,-0.023405,-0.007087,0.026452,-0.0042857,-0.024609,0.014866,0.018218,-0.022699
-0.019656,-0.082987,0.055336,0.059195,-0.080786,-0.024462,0.091304,-0.014793,-0.084943,0.051314,0.062882,-0.078349
-0.44544,0.13179,-0.15364,0.42712,-0.47443,0.15327,0.13216,-0.048595,-0.17126,0.099908,0.23321,-0.40149
-1.039,0.77268,-0.67568,0.69269,-0.54123,0.18172,0.095183,-0.10483,0.046263,-0.18647,0.44567,-0.53148
-1.3624,0.94991,-0.72484,0.68174,-0.51211,0.13058,0.18306,-0.22516,0.17698,-0.29345,0.47851,-0.43677
-1.6076,1.2107,-0.81181,0.51605,-0.27425,0.028418,0.19849,-0.36636,0.4815,-0.54319,0.49119,-0.29341
-1.969,1.6986,-1.2928,0.81014,-0.31693,-0.12416,0.46474,-0.67783,0.76051,-0.73183,0.62651,-0.4862
-2.5345,2.12,-1.5289,0.86746,-0.22605,-0.33524,0.7792,-1.0774,1.2063,-1.1601,0.96748,-0.69629
-3.0359,2.5552,-1.836,0.98576,-0.12608,-0.62816,1.1883,-1.505,1.574,-1.4318,1.1449,-0.79375
-3.8252,3.1874,-2.2498,1.1712,-0.12337,-0.74469,1.334,-1.6102,1.6019,-1.3851,1.0593,-0.72156
-4.2261,3.3909,-2.3025,1.1626,-0.06165,-0.90529,1.5657,-1.7768,1.5852,-1.2157,0.87936,-0.62445
-4.5747,3.5083,-2.1471,0.79029,0.41815,-1.3797,1.9471,-2.0116,1.6543,-1.1348,0.69557,-0.40849
-5.2951,3.5994,-1.7236,0.20735,0.90697,-1.7123,2.1092,-1.9544,1.3857,-0.78672,0.4096,-0.1848
-6.1049,3.7729,-1.4512,-0.15826,1.2344,-2.0299,2.3477,-1.9838,1.2724,-0.78323,0.6089,-0.34744
-6.7087,3.7742,-1.0212,-0.71571,1.7509,-2.3476,2.2461,-1.4533,0.67871,-0.5185,0.66878,-0.45687
-6.9753,3.4232,-0.71686,-0.63242,1.7196,-2.6475,2.4557,-1.2207,0.32457,-0.44773,0.75024,-0.40749
-7.187,2.9576,-0.38969,-0.53032,1.8077,-3.1465,2.7538,-1.0466,0.20041,-0.61859,0.73067,0.014011
-5.3296,2.9845,0.97056,-0.97816,0.94277,-4.3468,1.0593,-1.5225,-0.23758,-1.7062,1.0765,0.83826
-1.2281,2.7829,3.8659,-0.33888,-0.67901,-5.3983,-0.49057,-0.71823,0.58177,-2.1291,0.64225,1.5999
0.89312,1.242,3.7711,-0.31648,-0.75018,-4.0705,-1.1544,-0.68525,1.2219,-2.9033,1.158,1.7925
1.0919,1.3599,5.9736,0.41485,-0.53792,-3.954,-1.8213,-0.56259,1.6409,-3.5942,1.1545,1.8209
2.0199,0.34029,5.1466,-0.086869,-0.93697,-2.8575,-1.6358,-0.51222,1.6466,-3.6113,1.2444,1.9942
1.627,0.65315,5.5637,0.12831,-2.2542,-2.3955,-1.9468,0.29722,1.8202,-3.2692,1.2319,2.0378
2.4071,0.90237,7.4335,-0.07085,-2.3101,-3.2445,-1.4685,-0.26832,2.2459,-3.3058,1.7553,1.3981
1.9803,1.6481,6.8889,0.10885,-2.5322,-2.7007,-1.1667,-0.055984,1.873,-3.0629,1.2641,1.505
1.4217,1.8491,7.4606,1.0759,-2.6031,-2.8673,-1.058,-0.016832,1.7999,-3.0394,1.6154,1.663
1.8196,1.0983,7.4247,1.2384,-1.7503,-2.1785,-1.3083,0.32743,1.2221,-3.0325,1.381,2.0256
2.5215,1.2569,6.9101,0.42903,-1.4426,-1.6485,-1.2783,0.083016,1.4199,-2.5489,1.3034,1.5987
2.1671,1.8321,8.3937,1.2719,-1.7437,-3.0293,-1.2938,0.25527,1.5574,-3.0239,1.8637,1.4211
2.9437,1.6061,8.3972,0.87292,-1.1907,-3.1888,-1.1423,0.33198,1.3919,-3.0549,1.5395,1.2125
3.0923,1.0376,6.1326,0.68992,-0.89571,-2.2817,-0.85801,0.092879,1.1083,-2.5888,1.8054,0.67277
2.1992,0.42932,7.4758,1.0521,-1.5123,-2.6366,-0.44671,0.11724,1.3711,-2.783,1.932,0.54946
1.8077,0.77403,6.1505,1.6505,-1.0479,-2.1831,-0.4053,0.061399,0.20871,-2.1974,1.0794,0.9665
1.6334,0.4902,6.699,0.55077,-1.3004,-1.9081,0.23518,-0.50708,0.93243,-2.0138,0.96335,0.057151
0.95963,2.0229,6.4034,1.1981,-0.7116,-2.2064,-0.31353,-0.11034,0.34098,-2.048,0.80985,0.89956
0.49326,1.6774,6.8227,0.99635,-0.80469,-2.4674,0.1575,0.10638,1.3028,-2.2182,0.78983,0.87066
-0.52836,2.1845,6.7023,1.5675,-0.28246,-2.5629,0.66509,-0.076828,1.3721,-1.876,0.83812,0.98257
-1.1899,2.3141,5.4474,1.1189,-1.0131,-2.5901,-0.012874,-0.012297,0.84272,-2.1783,1.6086,1.2292
-1.4906,3.0418,4.2136,1.5809,-0.59552,-2.3377,0.8715,-0.97507,1.3776,-2.3253,0.50214,0.14782
-1.6372,2.8532,4.5771,1.1413,-1.0537,-3.1398,0.53374,-0.44516,1.6847,-2.2038,1.3503,0.93066
-1.9852,3.0576,4.8591,1.8439,-0.39418,-2.0137,1.1824,-0.85039,1.453,-2.352,0.66946,0.4754
-2.1655,3.2135,4.5342,1.5363,-0.14222,-2.6655,0.19674,-1.1513,1.1896,-2.437,0.69466,0.89901
-3.1897,2.2508,3.7443,2.2681,0.12468,-2.5637,0.88657,-0.96047,0.89788,-2.6268,0.20942,0.091899
-3.7739,2.181,3.378,1.5,-0.14866,-2.5588,0.78756,-0.96283,1.1516,-2.1809,0.45237,0.36579
-3.589,2.0752,3.3175,1.523,0.19199,-2.4725,0.69372,-0.74819,1.4484,-2.3167,0.9376,0.32089
-4.3113,1.8106,2.342,1.389,-0.32472,-2.751,-0.012052,-1.5235,1.2622,-1.9993,0.35442,0.39961
-5.3747,0.32517,1.8226,1.7333,-0.11438,-3.2734,0.47446,-0.79604,1.688,-2.0017,0.92907,0.66699
-4.521,0.84854,1.6872,2.3342,0.61324,-3.5709,0.27049,-0.66454,1.6303,-2.495,0.33818,0.56826
-5.5518,0.27568,0.59847,1.4005,0.69521,-3.3046,0.099973,-0.39836,1.8009,-2.4293,0.39803,0.52987
-5.792,-0.37938,0.26352,1.4675,0.55726,-3.0954,0.40597,0.3976,1.4502,-1.9109,0.57709,0.57546
-6.2665,-0.0071727,0.69406,1.2586,0.19969,-2.6503,1.6033,-0.032911,0.70022,-1.9406,0.86051,0.28001
-5.9833,-0.43496,0.37497,1.8059,0.1539,-2.714,1.5379,0.02273,1.0628,-1.9041,0.69462,0.14492
-5.9859,-0.33502,0.57832,1.5718,0.21334,-2.7584,1.6408,0.12818,1.0194,-2.2873,1.1831,-0.050192
-5.8884,0.12428,-0.1729,1.8148,0.58674,-3.1442,1.5597,0.27907,1.1692,-2.5277,1.1851,0.10632
-5.2314,-0.26697,-0.019273,1.7047,0.78132,-3.3154,1.5362,0.47245,0.9722,-2.4213,1.1929,-0.051035
-5.3844,0.34675,0.19116,0.84875,1.0702,-3.1166,1.5847,0.51889,0.44351,-2.1255,1.4352,0.031601
-5.237,0.39166,0.0050261,1.0084,0.94655,-2.9376,1.5137,0.287,0.66479,-1.9232,1.128,-0.1285
-5.224,0.29497,-0.023355,1.1474,1.0328,-3.3589,1.8432,0.4072,0.40681,-1.999,1.3551,-0.025197
-5.0498,-0.484,0.1919,1.686,0.84471,-3.9076,2.2649,0.57069,0.20853,-2.1059,1.4251,0.083661
-5.0273,-0.094264,-0.10997,1.514,1.1579,-3.8924,2.1569,0.27348,0.67071,-2.1028,1.0691,0.16927
-4.8994,0.2422,-0.071394,0.96307,1.3854,-3.4737,1.7602,0.24441,0.66497,-1.7102,0.68324,0.12205
-4.599,0.78567,0.01679,0.15728,1.5978,-2.9868,1.5925,0.06725,0.52996,-1.5066,0.88258,-0.040394
-4.2983,1.0908,-0.39551,0.045261,1.9903,-2.8918,1.1316,-0.024643,1.1918,-1.6859,0.30235,0.36157
-3.9718,0.88939,-0.42311,0.27703,1.7687,-2.9088,1.3607,-0.16117,0.9825,-1.2558,0.040404,0.25411
-4.1181,0.49055,0.039494,0.2016,1.625,-2.8494,1.1774,0.38838,0.54882,-1.5339,0.60992,0.3229
-3.3453,0.2081,0.29608,0.070516,1.3167,-2.5315,1.2687,0.37776,0.11697,-1.2193,0.65084,0.61567
-3.3616,0.6496,0.24708,-0.00058325,0.76081,-1.9536,1.5932,-0.23032,0.082281,-1.0846,1.1177,0.19055
-2.5758,0.10592,-0.15367,0.94772,0.31717,-2.0283,1.4259,0.17054,0.012202,-1.2237,1.0272,0.22474
-2.082,0.6153,-0.73361,1.0248,0.25811,-1.6483,1.226,-0.15451,0.33997,-1.0188,0.57173,0.36986
