3.2653,1.4824,1.7556,1.3039,1.7811,0.83277,1.091,0.009686,-0.18328,-0.34244,0.33251,0.36222
3.51,2.1827,1.9935,0.77723,0.74453,1.1241,0.7801,-0.31351,-0.034617,0.40426,0.1178,0.23536
3.2146,2.0621,1.3805,1.2904,1.4377,1.047,0.79314,0.12555,0.17925,0.0021432,0.19565,0.37123
2.9696,1.4095,1.6696,1.1893,1.4972,1.3073,0.78682,0.0020246,-0.053123,-0.49788,-0.053636,0.11476
3.4156,1.8329,1.4573,0.73105,1.812,1.3043,0.71813,0.2132,0.47899,-0.18173,-0.37486,-0.24485
3.4043,1.5623,0.85936,0.36412,1.5396,0.73611,1.356,0.55481,0.78083,0.62536,0.033996,0.15574
3.6855,1.8672,0.94562,1.1079,1.5218,0.67045,0.5814,-0.36792,0.28376,0.49657,0.30454,0.083077
3.2061,2.3925,1.3314,0.82838,1.572,0.884,1.0355,0.26057,0.022498,-0.06617,0.35247,0.0011186
3.2662,1.652,0.73891,0.18255,1.1437,1.2823,1.4346,0.4858,0.49394,0.78753,0.19869,0.30726
3.5105,1.7682,1.2069,0.46401,1.4396,0.29044,1.0443,0.40898,0.47722,0.91934,0.41142,0.21859
3.0511,2.0488,1.2864,0.37012,1.3571,0.94378,1.1544,0.73329,0.041154,-0.33353,0.21104,0.1173
3.3787,2.0817,1.849,1.2209,1.0138,0.74482,1.0871,-0.032105,-0.225,-0.34449,0.028357,0.32356
2.9401,1.2181,1.3112,1.0658,0.91744,0.62836,1.0048,0.51872,1.0638,0.36043,0.74121,0.010271
3.5548,2.1058,1.0848,0.97161,1.1322,1.0419,1.3707,0.49263,0.24815,0.20721,0.17586,-0.44391
3.2196,1.1907,1.2508,0.93916,1.9544,1.045,1.0753,0.31137,0.67765,0.49657,-0.14084,-0.66293
2.6332,1.4591,1.189,1.072,1.5581,1.1495,0.8689,0.82532,0.6645,0.1059,0.46662,0.42929
3.6674,2.1124,1.695,0.55853,1.3923,0.89852,0.65022,0.23964,0.075669,-0.095788,0.5597,0.42523
2.52,1.8344,1.4647,0.96173,1.5572,0.87229,1.1294,0.63299,0.61967,0.18269,0.21665,0.040902
3.4525,2.4262,1.201,1.364,2.1928,1.0571,0.45757,-0.18359,-0.053092,-0.31759,-0.15265,-0.39645
3.1659,1.76,1.3255,0.78784,1.2639,0.59899,0.40282,0.003084,0.33611,0.49507,0.18451,0.095349
3.4154,1.6764,1.5252,1.2492,1.0124,0.54763,0.59256,0.26926,0.052458,-0.11453,0.61257,1.0007
3.3886,1.9356,1.0578,0.80823,1.5338,0.97541,0.99069,0.38721,0.12375,-0.34184,-0.37513,-0.24994
3.2286,1.957,2.0346,0.71299,1.2433,0.49734,0.71173,-0.16716,0.17419,0.36909,0.48503,-0.24106
3.3006,1.3679,1.2573,0.56624,1.6245,1.0297,0.96095,0.21987,0.35915,-0.1067,-0.20235,0.11819
3.5425,2.3357,1.199,0.40649,1.1919,0.89789,1.1202,-0.053013,0.12007,0.92018,0.15689,0.35139
3.5936,1.7165,1.344,0.65432,1.9269,1.0181,0.7984,0.014861,0.21076,0.01832,0.61601,0.28724
2.9796,1.6028,0.6452,0.62207,1.7246,1.1113,1.0916,0.89614,0.159,0.44973,0.71019,0.52777
3.072,1.0342,1.0243,1.4815,1.4319,1.1618,1.3073,0.65206,0.91174,0.072273,0.043175,0.14808
2.9753,1.8289,1.429,1.2259,1.5941,0.44646,0.52311,0.2249,0.75253,0.71593,0.78385,0.10358
3.128,2.2048,1.1262,0.47487,1.1436,0.72763,1.0858,0.94152,0.26013,0.093355,0.72514,0.55048
3.5643,1.9271,1.3439,1.1005,1.2913,0.98229,0.48985,0.15399,0.10898,0.22545,0.79631,0.26642
3.0689,1.6832,0.96835,0.59587,1.778,1.071,0.70527,0.38609,0.58505,0.61612,0.33552,-0.032888
3.4608,1.8184,1.2344,0.63583,1.5168,0.83303,1.2055,0.2631,-0.22246,0.087351,0.66448,0.24985
2.5818,1.4621,1.6903,1.419,1.9958,1.0638,1.1237,0.25997,0.31276,0.25078,0.45735,-0.040962
2.9059,1.7762,1.2907,0.81216,1.4795,0.97086,0.87877,0.96184,0.98097,0.71764,0.25348,-0.11984
3.4292,2.0914,1.3119,0.92303,1.2871,0.65272,0.095528,-0.012575,1.3511,0.4788,-0.0075786,0.38606
3.1931,2.1673,1.6476,1.367,1.3329,0.86238,1.0325,-0.37835,-0.11061,0.0043238,0.28175,-0.0082942
2.7615,1.5966,1.352,0.98355,0.81269,0.53751,0.9314,0.76036,0.68912,0.49832,0.59934,0.22131
4.1881,2.2694,1.0544,0.69378,0.9274,1.2664,0.88386,-0.26229,-0.33993,-0.26739,-0.056522,0.47159
3.3527,2.1897,1.6089,0.57415,1.5501,0.73169,0.78454,-0.10632,0.50938,0.027915,0.07211,-0.31172
2.1776,1.5023,1.6269,0.599,1.124,1.1055,1.0418,0.17036,0.82614,0.36818,0.61061,0.89947
3.3778,2.0886,1.5982,0.74862,0.74765,1.0731,1.4271,0.47751,0.10852,0.35667,0.41681,0.37762
3.1555,1.7991,0.9967,1.4227,1.5267,1.0563,0.72636,-0.32758,-0.039356,0.62422,0.79838,0.25952
3.4108,1.7793,1.4355,0.52023,1.5744,0.55509,0.75387,0.78176,0.39969,0.17865,0.85564,-0.039599
2.6892,1.6602,1.4051,1.2667,1.7169,2.0663,2.126,0.83545,0.43678,0.052,-0.41473,-0.31443
3.7409,2.3925,1.0185,0.47089,0.92389,0.7959,1.2431,-0.029301,-0.80366,-0.92073,0.10563,-0.26395
5.4161,3.0946,2.4715,1.477,0.20956,-0.66473,-0.20329,-0.50028,-0.54201,-0.10468,-0.20608,-0.073311
6.2413,3.1705,1.9302,1.203,0.080644,-0.097194,-0.034793,-0.6332,-1.1128,-0.35025,0.63419,0.36655
5.0531,1.1823,2.5406,0.55237,-0.81011,-1.0729,-0.57481,-1.0347,-0.31321,-1.2654,-0.36807,0.036289
5.6189,2.3462,2.7639,1.5562,-0.3474,-0.45082,-0.40888,-0.77944,-0.63894,-0.80584,0.105,0.47006
6.3443,2.6585,2.765,1.4744,-0.19995,-0.63288,-0.56705,-0.53195,0.064341,-0.38614,-0.36721,0.33362
6.41,2.2232,1.8057,1.8266,0.37215,-1.2323,-0.87155,-0.43362,-0.31232,-0.24841,-0.7502,-0.002372
5.9782,2.536,1.5104,1.0699,0.30108,-1.1534,-0.92455,-0.72281,-0.45059,-1.0398,-0.44216,0.12325
6.6269,3.0325,1.9764,1.2465,0.92985,-0.56956,-0.55614,-0.6808,-0.073959,-0.40456,-0.11208,0.34836
6.8905,2.4612,2.6012,1.786,-0.1282,-1.4368,-0.62976,0.25243,0.10175,-0.61481,-0.11458,0.20979
6.0484,2.179,1.5986,0.99513,0.059252,-1.7375,-1.0386,-0.2867,-0.61848,-0.99333,-0.55518,-0.017921
6.8424,3.4696,1.9564,1.0018,0.23936,-1.053,-0.36776,-0.012066,-0.81157,-0.56974,0.8842,0.1692
6.5415,3.5019,2.8109,1.393,-0.11177,-0.80211,-0.67793,-0.52963,-0.237,-0.20961,0.30217,0.25788
5.7985,3.4374,1.7904,0.71746,-0.20003,-1.111,-0.75844,-0.77643,-0.80918,-0.63708,-0.48913,0.10772
5.4479,3.4522,2.6798,1.5484,0.11815,-0.8903,-1.045,-0.57947,-0.47188,-0.55243,0.11671,0.074234
6.3717,2.5476,2.7991,1.2609,-0.14276,-0.78264,0.25671,-0.34688,-0.63673,-0.91773,-0.14937,0.094041
5.5865,1.7463,2.4507,1.4103,-1.2799,-1.4624,0.27634,-0.50985,-1.1697,-1.229,-0.20178,-0.66712
5.8778,1.9179,3.6177,1.3168,-0.94532,-0.96019,-0.10264,-1.0867,-0.86662,-0.34209,0.36601,-0.33259
5.8112,1.8719,3.2321,1.0783,-1.3062,-0.85719,-0.54927,-1.2793,-1.2307,-0.57401,0.17701,0.036852
6.13,1.9652,3.6058,1.1535,-1.3289,-0.24416,-0.17845,-2.0278,-1.1232,-0.26819,-0.40476,0.10094
5.9531,2.5461,3.5069,0.98369,-1.3669,-0.55334,-0.28775,-1.4397,-0.60195,-1.0004,-0.44007,0.11155
5.0156,2.1675,3.5354,1.0546,-1.548,0.08686,-0.60992,-1.8284,-0.63072,-0.29381,-0.32232,0.34183
5.8165,2.1765,4.3998,0.53735,-1.4651,0.21192,-0.89109,-2.1205,-0.37047,-0.18928,0.11514,0.027908
5.0042,2.0753,3.496,0.05696,-1.817,-0.13044,-1.0658,-2.0839,-0.67688,-0.36376,-0.22894,0.73809
4.9603,2.4933,3.6012,0.65697,-1.3733,0.10427,-0.99843,-1.9293,-0.24609,-0.20218,-0.049162,0.91358
5.4039,1.7246,4.1063,0.62567,-1.462,-0.51623,-1.7679,-2.2557,0.12282,-0.32945,0.67142,0.81563
5.0023,1.6494,3.5507,0.26725,-1.8273,-0.32796,-0.99291,-1.7125,-0.13915,-0.29219,-0.081779,0.92212
5.2699,1.933,4.5543,-0.20892,-1.932,-0.028112,-0.87544,-1.6971,0.23399,-0.50658,0.29009,0.5984
5.397,1.2875,4.0307,0.40732,-1.8619,-0.19805,-1.3673,-2.004,0.039276,-0.57228,-0.019709,1.0325
5.4122,1.9614,4.0689,-0.10411,-1.5905,-0.37232,-0.78713,-1.7791,-0.22595,-0.24076,-0.24833,0.60648
5.5189,3.1117,4.4117,0.45211,-1.738,-0.5903,-0.68932,-1.2809,0.036785,-0.17507,0.023551,-0.10849
4.7411,3.1814,3.3157,0.61686,-0.27642,-1.1024,-0.98775,-2.1019,-0.45691,0.20382,0.0024745,0.34366
5.0581,3.7133,3.5797,0.0053968,0.073398,-0.069794,-0.15501,-0.95098,0.098707,-1.0068,-0.50826,0.21806
3.833,2.6759,2.0661,0.76314,0.58737,-0.0469,-0.16583,-0.66186,-0.61055,-0.51174,-0.19965,0.36607
4.095,2.6197,1.8435,1.2849,1.0165,0.15195,0.4891,-0.23916,0.017255,-0.2172,-0.019453,-0.0523
3.3334,2.1909,1.7416,0.77774,0.88433,0.48965,0.68034,0.49305,0.56832,0.15291,-0.12844,0.34676
3.8387,1.9759,1.2818,0.85314,1.795,0.58582,0.7053,0.054967,0.24938,0.1165,0.39573,0.062779
3.181,2.1146,1.3022,0.4024,1.592,0.96279,0.28389,0.074161,0.46812,0.3238,0.51278,0.5895
2.9593,2.0453,2.2263,1.0838,0.58718,0.2713,1.0536,0.053982,0.69075,1.0641,0.32797,-0.043557
3.0152,1.6807,1.6905,1.6428,1.5678,1.1877,0.50301,-0.29773,-0.062563,0.12659,0.093791,-0.10537
3.491,1.3025,1.2587,1.3504,1.3989,1.0449,0.61787,0.19543,0.32529,0.27916,0.33246,0.47509
3.6191,1.9186,1.3808,0.50367,1.3116,1.0772,0.024936,-0.042238,-0.3763,0.038,0.59008,0.043309
3.3421,2.0501,1.6947,0.86056,1.1778,1.0061,0.35937,-0.043053,0.052463,0.88146,0.70177,-0.12022
3.5408,2.1086,0.69101,0.68645,1.3639,1.0282,0.54961,-0.076985,0.12981,0.11267,0.18393,0.1532
3.688,1.9663,1.4293,0.35684,0.59782,0.29598,1.3314,0.86515,0.2059,-0.31598,0.32186,-0.0032736
3.3824,2.2851,0.78282,0.072362,1.2926,0.83768,1.1502,0.48512,0.45193,0.20928,0.26574,0.19759
3.6532,1.5468,1.2411,0.62715,1.4968,0.95439,1.2435,-0.022914,-0.065423,0.30728,-0.012184,-0.061179
3.7046,1.6688,0.96301,0.92822,1.6126,0.8787,0.77816,-0.1014,0.49386,0.92529,-0.011242,-0.064839
3.3865,1.5369,1.0329,0.67489,1.2418,1.5133,1.176,0.40579,-0.16583,0.38655,0.42512,0.1208
2.8547,1.9931,1.6305,0.22659,1.4837,1.3616,0.88303,-0.12991,0.23486,0.53538,0.61463,0.5662
3.6901,1.7569,1.0665,0.85027,1.1474,1.0965,0.85355,0.066357,0.46921,0.15673,0.94073,0.63756
3.5917,1.9602,1.2857,0.83226,1.2189,0.75749,1.1951,0.1539,0.27574,0.29846,0.24047,0.22177
3.2519,1.3003,0.34809,0.35599,2.0264,2.0662,1.4481,0.33248,0.50534,-0.041763,0.18849,0.023788
2.6125,1.6726,1.5326,1.1063,1.6183,1.0788,0.85296,-0.053185,0.461,0.59479,0.2981,-0.1969
3.6301,1.9675,1.2063,0.44204,1.1482,1.1191,0.75132,0.52189,0.13686,0.29588,0.65869,0.1131
3.4791,1.7064,1.1301,0.89731,1.0255,0.84616,1.2583,0.46545,0.54683,0.016076,0.29058,0.21418
3.753,1.6008,1.2959,0.51457,1.634,1.4893,0.69978,-0.15005,-0.052414,0.054221,0.14213,0.040338
3.4452,1.1884,1.2506,1.0997,2.0559,1.0657,0.99465,0.27854,0.040488,-0.3079,-0.0331,0.069604
2.9866,1.6376,1.2805,0.8457,1.7908,1.2081,1.0447,0.62609,0.57031,0.13774,0.58971,0.39542
4.1063,2.0744,0.75062,0.40796,0.98105,1.2464,0.5653,-0.35239,0.3299,0.045116,0.65472,0.23296
3.1757,2.6937,1.6582,1.0868,1.761,0.80287,0.50134,0.33235,-0.36368,0.0040569,0.43179,0.37769
2.8873,1.8039,1.4527,0.83314,1.5659,0.90265,1.5304,0.28964,0.090542,0.23866,0.38107,0.50671
4.1705,-1.0053,0.19573,-0.77135,1.1513,0.17819,0.57987,0.14836,1.8683,0.98007,-0.53144,-0.12085
4.5933,0.69943,0.032515,-0.37222,0.98762,-0.04036,1.2798,0.010013,1.0366,0.90523,-0.43568,0.029478
2.889,1.1177,0.59424,-0.67573,1.2038,0.1843,0.60731,0.49234,1.4166,0.58202,0.37911,0.72933
2.4447,1.0015,1.3302,-0.086544,1.5768,0.73538,0.60072,0.18077,0.71173,0.69482,0.70939,0.64035
2.4926,0.89194,2.2021,-0.54274,0.90755,0.61511,1.1123,0.0032354,0.30445,-0.1337,0.74008,1.0563
2.4312,0.13516,1.395,0.03682,1.4362,0.5963,1.4455,0.14684,1.0843,0.14832,-0.37939,0.66923
3.2754,0.95725,1.6532,0.2022,1.3663,0.67515,0.83823,0.45007,1.3022,0.076973,-0.35795,0.67168
2.8421,0.7566,1.7572,0.3348,0.72,0.70061,1.1218,0.5883,0.79492,-0.16664,-0.6648,-0.060791
3.7973,0.91658,1.0609,0.80158,0.81304,0.75309,0.94122,0.1763,0.2029,-0.2678,-0.015715,0.33511
3.6867,0.40569,1.6755,1.1151,1.1215,0.56525,0.8482,0.068994,0.72161,0.10344,-0.2432,0.77371
3.2366,0.88516,1.1093,0.50861,0.28067,0.2225,1.3251,0.89973,1.3581,0.63171,-0.1172,0.46102
2.8432,0.87687,1.8672,1.5634,0.90158,0.023016,0.92046,0.56829,0.81524,0.32695,0.3925,0.46038
2.6571,0.98469,1.1758,1.0759,0.9423,0.50817,0.51543,0.69996,1.851,0.49013,0.010671,0.56523
3.397,1.0419,1.5833,0.51928,0.78057,-0.080489,0.52648,0.59617,1.1094,0.62223,0.15923,-0.19534
3.6395,1.6074,1.3032,0.70384,0.90303,0.63524,0.59967,0.55066,1.3508,0.68424,-0.43093,-0.34414
3.2214,1.4017,1.7814,0.42274,0.34867,0.7423,1.2037,0.15431,0.89374,0.082621,-0.28569,0.5149
3.433,1.5145,1.2519,0.47264,0.98474,0.9558,0.89547,0.14983,0.70005,0.55091,0.024621,0.15485
3.5771,1.5121,0.857,0.87574,1.059,0.63631,0.27607,-0.11927,0.75303,0.66776,0.41312,0.25007
3.4676,1.6281,0.90494,0.73935,0.71202,0.64394,1.0294,-0.03282,0.32465,0.44575,0.56935,0.20693
3.0345,2.2438,1.612,0.47695,0.99812,0.58994,0.59991,0.42714,0.68597,0.41742,0.47236,-0.080621
2.8222,1.4507,2.0119,0.43262,0.62031,1.232,1.5756,0.39358,1.3688,0.67726,0.23119,0.04278
3.0655,1.0198,1.6069,0.9544,1.2053,1.3832,1.19,0.55234,0.97893,0.10122,-0.55301,0.016557
3.0006,1.7893,1.1167,0.90557,0.9474,0.48926,0.72656,0.56429,1.0575,0.83454,0.20235,0.11872
3.4725,0.74138,0.88101,0.88127,1.3309,1.4691,1.5576,0.33158,0.62432,0.34809,0.3767,0.24726
3.6761,1.8859,1.2063,0.22985,0.73645,0.59063,0.86217,0.49392,0.48849,0.55542,0.75396,0.62234
3.5051,1.4258,1.059,-0.34311,0.181,1.5993,1.4187,0.76522,1.1852,0.37172,0.39758,0.11941
3.4234,1.5615,1.3432,1.0566,1.2346,0.9382,0.59136,-0.090718,0.58168,-0.0011723,0.10062,0.35526
3.1931,0.80996,1.1839,0.73939,1.0055,0.86775,1.3715,0.64297,0.40258,-0.13664,0.30882,0.9996
2.8332,1.1379,2.2452,1.135,0.83954,0.75721,1.0277,-0.092146,0.59138,0.33465,0.13841,0.59797
3.2734,2.0026,1.1943,0.73961,0.93384,0.58449,0.86037,-0.29805,0.78823,1.2616,0.64966,-0.20157
3.6565,1.5619,1.6176,0.53985,0.42356,-0.12988,0.25628,0.63628,1.3426,0.68026,-0.080311,-0.1243
2.5852,0.8857,1.3937,0.76419,1.2344,0.66856,0.62348,0.77213,0.89635,0.31793,0.47865,0.38825
3.3111,0.66634,1.3414,0.58367,1.2687,0.70928,0.57764,0.26387,-0.18345,0.29737,0.57339,0.75064
2.9948,1.4646,1.6489,0.2766,0.92265,0.4639,0.96697,0.55438,0.98083,0.6557,-0.14613,0.14238
3.5184,0.25255,1.1402,0.28106,0.95191,0.27399,0.94472,0.26216,0.95797,0.20493,0.15714,0.32666
2.426,0.12797,1.6557,0.90697,1.6486,0.59571,0.98902,0.54925,0.78848,0.44549,0.33832,0.30675
2.3463,0.37997,2.1571,0.4618,0.59681,0.19965,1.0708,0.29647,0.99291,0.72004,0.43918,0.77005
2.6164,1.3215,1.9826,-0.29634,0.54625,0.37475,1.2447,0.90935,0.85272,0.45822,0.095606,0.801
1.8525,0.8779,2.287,-0.28252,1.2508,0.85459,1.6057,0.88682,0.61497,-0.28148,0.034796,0.60108
1.166,0.90782,1.8816,0.0061626,2.0595,0.66872,2.0626,1.3547,1.1056,0.81929,-0.20602,0.12458
1.6096,0.66428,1.334,-0.34393,1.6957,0.73767,1.6906,0.82892,0.93606,1.2648,0.46376,0.76141
1.7704,1.5707,2.1272,0.31243,1.611,-0.014364,0.8814,0.75453,0.71322,0.58474,-0.17762,0.57985
2.0406,1.5102,2.3837,-0.39811,1.29,0.2321,0.83684,-0.44691,0.44891,0.97085,0.19842,0.76633
1.732,2.0288,1.9401,-0.48249,1.9365,-0.12798,1.5496,0.34107,0.21735,0.37293,-0.27123,0.79982
1.5179,1.6578,2.2032,0.2216,1.8467,-0.093215,0.99858,0.24702,0.8422,0.78516,-0.11162,-0.14561
1.3938,1.389,1.991,-0.19625,1.6384,-0.17865,1.602,0.81006,1.4918,0.94853,-0.14315,0.040751
1.1758,2.1452,1.7949,-0.69602,1.9014,0.58064,1.2172,0.16228,1.0647,0.45132,0.39063,0.63981
1.3862,1.9173,2.1498,0.29834,1.9519,0.22295,1.4955,0.0042996,-0.047334,-0.029274,-0.23335,0.37023
1.573,2.0348,1.978,0.1838,1.7663,-0.60828,0.97149,-0.013025,0.94995,0.84293,0.091615,0.36774
1.649,1.7538,1.6511,-0.62408,1.6384,0.14744,1.0318,0.013652,1.3302,0.57748,-0.34623,-0.0047912
1.2607,1.5713,2.0681,0.82716,1.9537,-0.05869,1.4967,-0.18513,0.006616,0.11354,-0.0033761,0.45988
0.76783,1.1734,1.811,0.50945,2.2911,0.076256,1.5407,0.42953,0.39044,0.51156,-0.4647,0.49819
0.49782,1.254,1.7374,0.33877,2.184,0.56606,1.6778,0.27323,0.4285,0.20584,0.16586,0.69512
1.559,3.225,1.7769,-0.86615,2.0894,0.60735,1.7558,-0.51909,0.41038,0.18393,-0.81532,0.49269
1.4029,1.8347,1.4462,0.27913,2.1517,-0.27357,1.3745,-0.086985,0.025407,0.34961,-0.34845,0.24552
0.95199,1.9444,1.4116,-0.027072,2.1693,-0.45678,1.4894,0.23967,0.11558,0.79887,0.30752,1.1024
0.72966,2.1534,1.8496,0.50278,2.3126,-0.16283,0.99953,0.37176,0.66699,0.67083,-0.068056,-0.037779
0.3592,1.9376,2.47,-0.022967,2.0794,0.60771,1.6265,-0.35945,0.57339,0.48572,0.085952,0.42941
1.1804,2.2437,1.4646,-0.25923,2.506,0.45103,1.7384,-0.51997,0.37952,1.1938,-0.0037955,-0.17017
1.6148,2.5558,1.2031,-0.55665,1.8369,-0.15939,1.3267,-0.447,0.76719,1.5045,-0.19407,0.065736
1.7388,2.5344,2.0646,-0.02267,1.5603,-0.27082,0.90661,-0.14193,0.6315,0.26781,-0.26135,0.57232
1.4551,1.6999,1.922,-0.40381,1.7231,0.26862,1.4369,-0.057981,0.51865,0.24813,-0.32983,0.88193
1.8269,1.7509,2.1035,-0.067507,1.1805,0.63319,1.1219,-0.25934,0.76927,0.73618,-0.33699,0.35153
2.1107,1.3325,1.7761,-0.56102,1.738,0.93374,0.99756,0.067102,0.13726,0.77356,0.039932,0.67597
2.2518,0.53939,1.7996,0.3029,1.0672,0.1493,0.90517,0.50342,0.91506,0.87451,0.18586,0.76381
3.1837,2.0936,1.9219,0.41617,1.1709,0.32461,0.064562,0.2146,0.36963,0.18285,-0.50219,-0.68605
5.6317,0.24804,2.6733,0.52132,-1.1182,-1.2954,-1.2303,-0.56692,1.2903,0.16722,-0.83767,0.20469
6.0875,-0.38541,3.1694,0.79434,-1.1851,-0.87463,-1.0995,-0.16478,1.4591,-0.19375,-1.284,0.12314
6.3535,-0.96684,1.6733,0.26964,-1.5498,-1.0354,-0.6201,-0.61871,0.64862,-0.6178,-1.4516,0.42256
6.4332,-0.78192,1.8945,0.65642,-1.0068,-0.3699,-0.32502,-0.27509,0.98154,-0.56374,-1.5949,-0.19411
6.476,-1.401,1.3713,0.0039101,-1.5705,-0.74216,-0.6408,-0.18109,1.1905,-0.61637,-1.4709,-0.10081
7.1211,-1.311,1.2531,0.2497,-1.326,-0.56887,-0.19177,-0.23226,1.282,-0.41532,-1.8942,0.077667
6.3484,-1.4878,1.1671,-0.12091,-2.0068,-0.46642,-0.3565,-0.38892,1.2956,-0.68097,-1.6511,0.018148
7.3557,-1.7556,2.1215,0.17587,-2.2283,-0.33865,-0.37023,-0.0037616,1.3742,-0.80112,-1.2935,-0.0059106
6.7844,-2.1774,1.9613,-0.034638,-2.4158,-0.7573,-0.84509,-0.43801,1.2499,-0.47389,-0.87277,0.08401
7.1079,-2.0024,2.1919,0.19933,-2.0276,-0.064288,-0.63232,-0.57599,1.39,-0.44801,-0.41339,0.36176
6.647,-2.7942,2.0503,-0.32103,-2.1845,-0.45752,-0.94852,-0.31611,1.0834,-0.39193,-0.79061,0.64678
7.0696,-1.8874,2.5837,0.32674,-1.9985,-0.51989,-0.66774,-0.15436,1.3555,0.024267,-0.8351,0.67267
6.2777,-1.5889,2.1976,-0.023009,-2.22,-0.94914,-1.0447,-0.42561,1.1015,-0.072473,-0.62118,0.41424
7.042,-1.3056,2.4067,0.52324,-1.7126,-0.49541,-0.86058,-0.56915,1.0594,-0.40961,-0.58297,0.61026
6.5254,-1.3862,1.859,0.26427,-1.6244,-0.73837,-1.1327,-0.85502,0.55876,-0.32668,-1.0067,0.58279
6.7547,-0.13567,2.0569,0.69259,-0.99849,-1.0167,-0.57472,-0.41545,0.79804,-0.35863,-1.0603,0.58669
6.1705,0.89795,1.448,0.35052,-1.2756,-1.8619,-1.2388,-0.3028,0.78498,-0.70172,-0.67981,0.53955
6.429,2.1296,2.0811,0.35447,-1.2531,-1.6862,-0.51765,0.69051,0.65234,-0.4685,-0.58455,0.81549
4.9352,1.8301,1.0473,-0.070295,-1.1164,-0.94354,0.125,0.4538,0.60262,-0.11113,-0.0055361,0.72378
4.7686,1.5248,0.83851,-0.37974,-0.1854,-0.73167,-0.10495,-0.17451,0.58531,-0.18982,-0.26921,0.62802
4.6392,1.8823,1.7452,1.2149,0.77636,-0.018632,0.57516,-0.26846,-0.45242,-0.63835,0.096524,0.58244
4.0463,1.5416,1.087,0.96287,1.0176,-0.3636,-0.25608,0.22762,0.80716,0.48015,0.053125,0.8542
3.9179,1.5992,1.3014,-0.013034,0.06912,-0.032147,0.50234,0.23393,1.0399,0.54366,0.81897,0.68853
4.1012,2.3317,0.97821,-0.24804,0.46714,0.22273,-0.13974,0.31756,1.3921,0.48413,0.26071,0.23764
3.084,1.4794,0.90312,0.11769,0.75586,0.23702,0.53959,0.22177,0.7857,1.0353,1.8924,0.89828
4.0425,1.7229,0.48478,0.26695,0.54685,0.69003,0.71702,0.10661,0.44874,0.35562,0.48477,0.39982
3.9728,1.797,0.61654,-0.45876,0.98109,0.75471,0.77765,0.54358,0.36923,0.28438,0.93888,0.44638
