3.0162,-0.97163,2.3537,-0.56419,-2.3138,-2.4717,0.10591,-0.038492,1.2566,-0.20291,-0.5891,-0.91311
2.7167,-1.1492,2.6217,0.27081,-1.6274,-2.2441,-0.63356,-0.36295,0.34783,-0.84354,-0.9602,-0.88147
3.6481,-0.50165,2.159,0.71378,-2.1762,-2.4897,-0.49517,-0.28728,0.83176,-1.0039,-1.045,-0.34333
4.8489,-0.30674,2.0903,-0.0011051,-1.922,-2.1654,0.076569,0.32959,0.42926,-0.71423,-0.87452,0.51878
3.7433,-0.99587,2.2444,0.71958,-2.5259,-2.5831,0.31145,0.2095,0.58024,-0.49832,-0.7442,0.058384
4.652,-0.31087,1.6893,0.55657,-2.4485,-2.7263,-0.69305,0.18885,1.2657,-0.64685,-1.1981,0.14378
4.5535,0.17821,1.8648,0.69425,-2.8212,-2.6755,-0.28132,0.050003,0.5607,-0.54253,-1.09,-0.082708
3.9536,0.58119,2.8072,0.41362,-2.4998,-2.7541,-0.90024,-0.44877,-0.077735,-0.71163,-0.59493,0.68381
4.1065,-0.76653,0.85902,-0.80747,-2.6509,-2.6334,-0.67375,-0.62593,0.21964,0.27508,-0.85778,-0.16188
3.8764,-0.49992,1.8904,-0.37673,-2.6917,-3.6357,-0.73491,0.40644,0.21599,-0.68225,-1.3759,-0.46907
-0.52693,2.9059,-0.23983,0.046321,0.10867,-3.453,0.35313,0.0036439,-0.74394,-0.20328,-1.1565,-0.43124
-2.589,3.4199,-1.115,0.58995,-0.83854,-2.974,1.4769,0.86403,0.1067,0.094958,-0.93511,-0.21739
-2.0587,5.2525,-0.73751,-1.144,-0.83936,-2.9093,0.38824,0.66748,-0.39385,-0.73038,-1.3403,-0.032333
-3.2919,4.0022,0.16824,-0.28265,0.15982,-2.7664,0.33747,0.25406,-0.44569,-0.35424,-1.3003,-0.28801
-2.8504,2.6618,0.08504,-0.64192,-0.26888,-3.3844,0.25209,0.47257,-0.47656,-0.12894,-1.1671,0.088117
-1.6028,3.5409,0.38174,-1.1711,-1.2257,-3.9674,-0.57225,-0.20872,-0.26371,0.17014,-0.77332,-0.40416
-0.41,2.4349,0.47048,-1.2797,-1.2087,-3.7613,-0.081158,0.061902,-0.11725,-0.36602,-1.2789,-0.22521
0.56413,1.7619,-0.73004,-1.2369,-0.84729,-3.5929,-0.12556,0.60103,-0.29753,-0.84682,-1.1767,-0.43616
-0.33846,1.7286,-0.22225,-0.95223,-0.83877,-3.7862,-0.62949,-0.57141,-0.59731,-0.4568,-0.72809,0.17743
-0.42508,1.601,-0.39383,-1.1252,-0.92893,-3.7079,-0.25249,0.40108,-0.79856,-1.4521,-0.89701,0.12427
1.7529,1.6651,-0.86244,-1.2242,-0.91131,-3.258,-0.48759,-0.19755,-0.034801,-0.60351,-1.3595,-0.30447
1.4309,1.4387,-0.84992,-1.774,-1.7272,-3.8093,-0.078458,0.84138,-0.16553,-0.62841,-1.2259,0.62387
1.6264,1.4413,0.29178,-1.0558,-1.5771,-3.9446,-0.22251,0.36484,0.19438,-0.27748,-1.2599,0.65745
1.6438,0.65289,0.46798,-1.1531,-0.95887,-3.2658,0.22156,-0.31529,-0.38613,-0.23122,-1.3623,-0.295
1.9943,0.94975,1.0382,-1.0176,-1.2161,-3.0248,-0.81105,-0.35161,0.48203,0.47552,-0.60597,-0.25326
2.6515,2.0092,0.40183,-1.4292,-2.52,-2.8654,-1.2294,-0.3463,-0.16543,-0.25459,-0.34528,-0.06241
1.9199,0.91866,0.48317,-1.5468,-2.2001,-2.311,-0.78442,-0.24755,0.091611,0.20768,-0.20028,0.32177
1.9146,0.81964,0.34325,-0.14172,-1.4436,-2.7848,-0.86038,-0.51855,-0.13476,0.55598,-0.036745,-0.48324
1.7209,1.0637,0.68275,0.020007,-0.70466,-1.8052,-0.22631,-0.16256,-0.48902,0.090868,-0.29582,-0.02575
2.1945,1.6781,0.94436,-0.80261,-0.68649,-1.8604,-0.17426,-0.23898,-0.15102,0.14514,-0.37386,-0.1336
1.6719,0.96355,0.28938,-1.1942,-1.1333,-1.687,-0.64548,-0.39358,-0.43188,0.27759,-0.45203,0.0074551
0.70312,0.86137,0.26285,-1.1134,-1.4785,-2.2662,-0.50898,0.019815,-0.36348,0.43692,0.18309,-0.14036
1.0103,0.82396,0.56972,-0.44424,-0.96998,-2.326,-0.78934,-0.060641,0.060967,0.053669,-0.39253,0.14336
1.8646,1.3633,0.41109,-0.27258,-0.57263,-1.5093,-0.30085,-0.60131,-0.56699,0.076111,-0.32791,-0.24333
1.5406,0.88499,0.099759,-1.1484,-0.64785,-1.4366,-0.35075,-0.37722,-0.57372,-0.48383,-1.0296,-0.48606
1.9153,0.85932,0.45989,0.3884,-0.64051,-2.1296,-0.71336,-0.60492,-0.23841,-0.4817,-0.84926,-0.07578
1.3086,0.93671,0.31592,-0.79913,-0.0099015,-1.5035,-1.4327,-0.55023,-0.48119,0.73471,-0.71251,-0.48954
2.0385,0.60674,-0.19104,-0.47266,-0.54709,-0.92595,-0.58027,-0.023909,-1.0522,-0.34169,-0.62005,-0.52273
1.5318,0.71048,0.082213,-0.11642,-1.3267,-1.8076,-0.10369,-0.05911,-0.077842,-0.0097723,-0.65305,-0.41294
1.9615,0.69851,-0.8838,-0.90299,-0.53985,-1.0041,0.13748,0.14009,-0.4579,0.065147,-0.64085,-0.68963
2.0152,1.1362,-0.32089,-0.30896,-0.97683,-1.3627,-0.70887,-0.28988,-0.11588,0.39367,0.10681,0.04554
2.0377,1.4716,0.3273,0.2513,-0.51554,-1.9636,-0.83292,0.28122,-0.41697,-0.29587,-0.24403,-0.66189
2.7764,1.1451,0.060002,-0.62498,-1.0005,-1.6968,-0.30282,0.36808,-0.45275,-0.1553,-0.2473,-0.64616
2.3238,1.611,-0.36676,-1.3532,-0.80381,-1.5586,-0.085732,0.40028,-0.71961,-0.014087,0.056178,-0.069268
2.4358,1.224,-0.28585,-0.93685,-1.1952,-2.0151,-0.83646,-0.037273,-0.76583,0.075265,-0.23005,-0.27368
2.4452,1.2957,0.034011,-0.3184,-0.80851,-1.7632,-0.97312,-0.5906,-1.3014,-0.025084,0.10595,-0.70818
2.3113,1.6731,0.39792,-0.2296,-0.62364,-1.7765,-0.75078,0.12098,-0.90775,0.13058,-0.58064,-0.60188
2.2288,1.442,0.18999,-0.54774,-0.49039,-1.9088,-1.266,0.36104,-0.83391,-1.0057,-0.75697,-0.17921
1.6888,1.7877,-0.16552,-1.1378,-0.45064,-1.294,-1.286,-0.32398,-1.2369,-0.42231,0.36639,0.12246
1.6051,0.89763,-0.035932,-0.53109,-0.57112,-2.1183,-0.83433,-0.13611,-1.1927,0.0048536,0.20606,0.24257
0.98569,1.0455,0.3528,-0.64277,0.18134,-1.1825,-0.90584,-0.15701,-0.41466,0.54658,0.18967,-0.33158
3.2557,2.4377,0.76259,0.17498,-0.046863,-0.82269,-0.49239,0.1107,-0.39185,-0.28337,-0.3219,0.11542
5.4245,4.3291,2.125,1.3416,-0.086753,-0.91855,-0.88497,-0.97937,-0.91056,-0.73107,-0.045108,0.15293
6.3141,4.6356,2.6223,1.5014,-0.66478,-1.8646,-1.1591,-0.7223,-0.52619,-0.49503,-0.10222,0.053639
7.3225,3.6971,2.9378,1.5985,-1.5433,-2.5271,-1.2242,0.28834,-0.16725,-0.59776,-0.67277,-0.090767
5.85,2.2412,3.6544,1.7175,-1.4734,-1.9561,-1.7459,0.19811,-0.044985,-1.526,-0.054407,0.80663
6.4348,1.3898,4.1369,2.3591,-2.1021,-2.5179,-1.9873,0.40774,0.47816,-1.415,0.15749,0.6959
5.9621,0.8608,4.8304,2.9628,-3.1175,-2.5734,-2.1228,1.1717,0.70301,-1.6948,-0.15458,0.4679
5.5407,0.85058,4.9665,2.4996,-3.4591,-2.251,-1.3332,0.62626,0.014453,-1.3031,0.10209,0.74087
4.6518,1.0423,5.5352,2.2053,-3.7031,-1.9156,-1.3749,0.40013,0.11045,-1.409,0.37163,0.24083
4.8529,0.97796,5.6304,1.9657,-3.7763,-1.7065,-1.3171,-0.48391,0.55257,-1.0423,0.4727,-0.19736
3.5027,1.5404,4.4663,0.92452,-3.0455,-1.2583,-0.86468,-0.64249,-0.15253,-0.90993,0.12615,0.51459
3.9084,1.6395,4.4386,0.049015,-2.8593,-0.79212,-1.2079,-0.80019,0.0083546,-1.2864,0.45284,0.30817
3.4421,2.0217,4.3611,0.0059061,-2.4575,-1.5227,-1.3355,-0.36881,-0.70409,-1.2295,0.63793,0.37591
3.7647,2.6211,4.6079,-0.24495,-2.039,-2.3544,-0.61553,-0.648,-0.28464,-0.74007,-0.02488,0.253
3.12,3.718,3.6141,-0.5074,-1.0219,-2.7019,-0.54595,-0.87187,-0.6635,-0.29661,0.46918,0.41436
1.6737,4.7376,4.0115,-0.74598,-0.64191,-3.6166,0.0016725,-0.77765,-0.063586,-0.72005,0.56195,0.61022
1.0109,4.2611,3.942,-0.31409,-0.3438,-2.9298,0.27074,-0.64437,0.26124,-0.11193,0.40065,0.63687
3.0596,3.0332,4.8013,0.072861,-0.79754,-1.9327,-0.035376,-0.11645,-0.19579,-1.4554,-0.024962,0.66705
3.0004,2.5086,5.1313,-0.0468,-0.88237,-1.0292,-0.20052,-0.52567,-0.86201,-0.87249,0.56939,0.11601
3.326,2.4398,4.4365,0.31173,-0.74481,-1.726,-0.84721,-0.97901,-1.3093,-1.9406,-0.33306,0.085621
3.7828,2.6072,4.054,0.47658,-1.3644,-1.5025,-1.2255,-1.7659,-1.3594,-1.7066,-0.34585,0.089165
3.5102,1.7336,3.4077,0.57215,-1.6841,-1.364,-0.71522,-1.2969,-1.5175,-1.3281,0.063279,-0.0031446
4.3468,1.6888,5.3554,0.23245,-2.1497,-2.0565,-0.94463,-0.90371,-0.55941,-1.193,0.7345,0.00029831
4.0724,2.2699,4.6774,0.88883,-1.3712,-1.2887,-1.0887,-0.96496,-1.4272,-1.5515,-0.25975,0.19282
4.4815,2.1762,5.4412,0.95062,-1.8013,-1.3922,-1.367,-0.99458,-0.6313,-1.0724,0.47759,0.12471
4.0524,2.1703,3.736,0.61034,-1.1698,-0.4966,-0.84222,-0.72131,-0.88115,-0.88345,0.078339,-0.3389
4.8149,1.8211,5.3049,0.85969,-2.206,-1.5491,-1.1398,-0.69949,-0.74635,-1.0146,0.57523,0.10356
4.4282,1.6751,4.9315,1.0912,-2.2725,-1.0647,-0.56115,-0.9457,-1.0289,-1.0972,-0.10194,0.13685
3.4741,1.2902,4.4675,1.015,-1.9241,-0.73795,-0.38246,-0.47271,-0.98879,-1.0677,0.71945,0.40215
3.1047,0.57865,4.3223,1.1874,-1.7336,-1.1186,-0.49682,0.63213,0.20914,-0.89841,0.62127,0.7789
3.974,1.2075,4.0136,0.83647,-2.0815,-0.97749,-0.79896,-0.40253,-0.64774,-1.041,0.13789,0.27653
4.7876,1.9714,4.0247,0.79021,-1.9213,-2.1864,-1.6602,-0.6504,-1.5189,-1.6228,0.23141,0.04398
4.778,1.9063,3.888,1.6832,-1.5995,-1.8256,-1.1346,-0.9868,-2.1045,-1.5297,0.28275,0.12556
4.4924,1.6514,3.7681,1.2364,-1.3965,-1.1495,-1.0548,-0.26769,-0.56985,-0.71305,0.50347,0.13558
0.54581,3.7382,3.007,0.85489,-0.45582,-2.4342,0.0065652,-0.90874,-0.54988,-0.38578,0.14936,0.2361
-0.72426,5.9397,2.219,1.0334,-0.36806,-2.4452,-0.025739,-0.94618,-0.87214,-0.37547,-0.32691,0.64241
-1.3853,6.4524,0.62908,-0.22104,-0.56098,-1.75,-0.055321,-0.64346,-0.42421,0.010456,-0.11714,0.11544
-1.7418,6.2335,0.17458,-1.0285,-0.28652,-2.2776,0.71056,0.18043,-0.44701,0.39427,0.44699,-0.2179
-2.1501,6.0776,1.1323,-1.0002,-0.3116,-1.9429,1.0782,0.25852,-0.79906,-0.10981,-0.32613,-0.45018
-1.8667,6.781,2.0991,-0.77114,0.077688,-2.0964,-0.34395,-0.60194,-0.35556,-0.45092,-0.56431,-0.069048
-1.8492,6.9543,2.6239,-1.5408,0.043311,-2.0513,-0.37262,-0.77978,-0.15567,-0.93473,-0.5461,-0.30532
-1.8309,6.0856,2.1868,-1.7016,-0.006209,-2.1079,-0.98598,-1.2442,-0.17078,0.41521,-0.1102,0.25293
-1.6434,4.8014,1.9395,-0.56663,-0.090513,-2.6192,-1.2243,-1.3659,-0.056295,-0.62965,-0.46933,0.10662
-0.76493,4.6308,1.3958,-0.50044,0.26627,-2.7668,-0.87777,-0.71099,-1.1063,-1.977,-0.73051,0.59808
-0.52414,5.2984,2.1701,-0.76316,0.30872,-2.3083,-0.39166,-0.35863,-0.98593,-1.4297,-0.11655,0.389
0.79343,4.9501,2.1614,-0.3009,0.0083293,-2.3263,-0.67216,-0.47436,-0.47866,-0.46579,-0.26156,-0.23103
