5.3711,1.0344,0.48808,1.1247,-0.41576,-0.82748,-1.3683,-0.63179,0.13703,0.32433,0.09287,0.15456
5.62,1.3856,-0.093685,0.83897,-0.10442,-0.70965,-1.7588,-1.1216,-0.057738,0.29735,-0.18295,0.094039
5.2943,2.1293,0.62852,0.60606,-0.30094,-0.41212,-1.0106,-0.6964,-0.43578,-1.1766,-0.41062,0.20883
2.259,1.6971,1.1282,0.42406,-0.36728,-0.27454,-0.61308,-0.85477,-0.82121,-0.45681,-0.4236,-0.63647
0.99654,-3.8706,3.6614,-1.2998,-0.29671,0.81375,-0.65361,0.0847,-0.023855,0.088089,0.069704,0.1348
0.49754,-1.9732,3.3126,-1.3926,-0.31564,0.64611,0.049714,0.31356,1.1615,-0.1776,1.1528,-0.85928
0.7282,-1.6396,2.2764,0.1784,0.83355,-0.94578,-0.92661,0.35426,1.4155,0.1194,1.8934,-0.37023
1.4159,-2.0813,0.76316,-1.7009,1.5462,-0.19105,-1.508,0.29019,0.37144,0.24327,0.85792,-0.15891
-1.1491,-0.93744,1.0089,-2.1978,1.1701,0.36305,0.025832,0.16868,-0.17956,0.15437,-0.1611,-0.69734
0.40047,-0.60354,0.1232,-2.5103,-0.1445,0.15947,-0.95262,0.37857,-0.33189,-0.20825,0.36427,-0.30287
0.32769,-0.47374,0.17555,-2.8245,0.32361,0.1615,-1.5459,0.29793,-0.099451,-0.010091,0.96502,0.45888
0.43647,2.0578,1.8642,-2.6016,1.722,1.2834,-0.28315,0.53687,0.16675,0.27887,0.84205,-0.19538
0.41678,2.158,0.81066,-1.1539,0.68592,1.261,0.26921,0.87573,0.64917,0.15257,0.5451,0.23532
-0.94008,1.213,-0.26249,-1.6196,0.95976,1.0828,0.35087,0.38155,0.1767,0.2641,0.90219,0.23491
-0.70891,1.2118,-0.016033,-1.2302,-0.17344,0.35918,1.3862,0.52134,0.57522,0.25213,0.77363,0.43184
-0.62967,0.98357,0.57385,-1.326,0.067322,0.99407,1.1587,0.74551,0.29947,0.67463,1.0255,0.33277
1.5731,1.3026,0.03476,-1.0634,0.32267,0.95808,0.067149,0.15852,0.081547,-0.0011503,0.057149,-0.40761
6.9481,2.0255,1.3201,-1.3355,-1.7465,-0.76924,0.23817,0.11904,0.22832,0.17968,-0.32284,-0.89999
9.2374,1.2975,-0.20988,-2.3395,-2.2927,0.98501,0.9109,-1.0323,-0.24325,0.39039,0.081666,-0.23168
8.8203,0.86108,-0.43374,-2.5345,-2.1183,0.52953,0.87767,-1.1533,-0.18184,0.37877,0.53574,-0.49539
8.0593,1.2895,-1.0565,-2.6114,-2.198,0.5693,1.0896,-1.6087,0.29116,0.022823,0.41975,0.38625
8.1085,0.95005,-0.95879,-2.7819,-1.9047,0.28416,1.4154,-1.5236,0.38557,0.094588,0.79675,0.0026576
7.2423,0.76699,-1.1809,-2.5149,-2.1207,0.81676,0.92965,-0.83949,0.029799,0.50057,0.45558,0.53245
7.6215,0.40856,-1.4749,-2.8058,-1.8928,0.7086,1.1731,-1.2011,0.2438,0.4814,0.80999,0.22185
6.8103,0.50474,-1.615,-2.5013,-2.0103,0.8975,0.92001,-0.89474,-0.013371,0.62118,0.50281,0.38694
8.1796,-0.40264,-1.0444,-2.6154,-2.136,1.0105,0.96282,-1.2866,0.27308,0.49579,0.53883,0.15105
6.625,0.43656,-1.5905,-2.2811,-1.7257,0.77747,0.45627,-0.72848,-0.10934,0.59372,0.33637,0.089463
8.0227,-0.19652,-1.3798,-2.2475,-1.8179,0.86729,0.74903,-1.3828,0.24918,0.41066,0.49846,-0.36573
6.9809,0.32524,-1.558,-2.1249,-1.6331,0.84741,0.42624,-0.95959,-0.092933,0.54203,0.29544,-0.06289
8.3597,-0.69347,-1.043,-2.0417,-1.9194,1.2571,0.45929,-1.1415,-0.018288,0.54899,0.11805,-0.0014269
9.8568,-1.917,-0.7319,-1.618,-2.2573,1.448,0.34039,-1.308,0.41089,-0.067382,0.20501,0.085725
9.2482,-1.3067,-0.73155,-1.7771,-2.0063,1.4835,0.38682,-1.1912,0.073398,0.35282,0.1078,-0.13828
10.091,-1.8248,-0.49055,-1.8024,-1.9164,1.7004,0.22814,-1.174,0.17882,0.27465,0.50989,-0.44701
8.314,-0.93856,-0.74977,-2.1001,-1.608,1.3296,0.46646,-1.408,0.2263,0.45459,0.79105,-0.79818
7.8741,-0.65685,-0.6254,-2.1927,-1.6647,1.5114,0.52513,-1.3976,0.45168,0.62525,1.1955,-0.73844
6.9654,-0.29855,-0.31746,-2.6919,-1.5724,1.4342,0.26938,-0.80822,0.14932,0.83161,1.0662,-0.52033
6.8995,0.52779,-0.86696,-2.4106,-1.4334,0.97879,0.10407,-0.26205,0.35153,0.60963,0.54667,-0.06156
9.0891,-2.4272,-0.21721,-2.4046,-2.0926,1.8424,-0.19663,-0.83653,0.53145,0.69993,0.70815,-0.24272
6.2515,1.5801,-1.1141,-2.2336,-1.2527,0.71904,0.27993,-0.21046,0.203,0.48988,0.53355,0.070925
6.5407,-1.1045,-0.69163,-2.8107,-1.4157,1.5366,-0.2493,-0.89435,0.47259,0.71148,0.91171,-0.43357
5.7774,1.083,-1.0217,-1.9431,-1.1329,0.55234,0.046635,-0.55802,0.1937,0.61276,0.61623,-0.33516
6.5137,-0.70275,-0.74532,-2.8916,-1.0983,1.3875,-0.40437,-0.91554,0.52433,0.45568,0.75465,-0.57947
6.1792,1.1935,-0.99552,-1.9059,-0.72327,0.59278,-0.26662,-0.67799,0.30077,0.66605,0.53135,-0.55082
7.8365,-1.8348,-0.079363,-2.9838,-1.0741,1.4006,-0.57641,-1.0428,0.79809,-0.10679,1.1488,-1.1082
7.9044,0.40006,-0.27286,-2.6829,-0.58771,1.2167,-0.48773,-1.2823,0.72238,0.56207,0.93294,-1.0214
7.5628,-1.2358,-0.20379,-2.7685,-0.96648,1.1971,-0.56943,-1.1264,0.97499,-0.23179,0.75782,-0.65155
7.3647,0.49942,-0.030977,-2.8119,-1.0396,1.3735,-0.27998,-1.3691,1.3615,0.34737,1.2118,-1.4149
8.2018,-1.4936,0.14341,-2.454,-1.5407,1.2662,-0.44755,-1.1269,0.95504,0.0063165,0.47462,-0.69486
7.9129,-0.97563,0.45948,-2.5604,-1.3506,1.5835,-0.32985,-1.0168,1.6662,0.38097,1.2126,-1.3067
8.4352,-1.0271,0.61564,-2.3587,-1.8479,1.2275,-0.078891,-1.0346,1.413,0.28952,0.59464,-0.80843
7.2895,-0.54345,-0.35165,-2.2267,-1.3699,0.79877,-0.33754,-1.0269,1.4227,0.9259,0.82142,-0.96475
6.429,0.66726,-0.00056699,-1.78,-1.9199,0.60533,-0.13682,-0.76971,1.1483,0.9601,0.40646,-0.20298
7.2787,0.014582,-0.81978,-1.7035,-1.5516,0.46955,-0.45361,-1.2417,1.1027,1.3201,0.67544,-0.56615
6.6799,1.6318,-0.4482,-1.2312,-1.375,-0.25503,-0.42038,-0.91917,0.26729,1.1585,0.76438,-0.27603
8.8629,1.1318,-1.3167,-0.93136,-0.86087,-0.072537,-0.92546,-1.1251,0.88798,0.44839,0.53723,-0.20104
7.4624,1.1442,-0.94178,-0.53168,-0.30263,-0.031148,-0.29636,-0.19352,0.15021,0.33498,0.29557,-0.22527
6.8945,1.0152,-1.1858,-0.47282,-0.75152,-0.0011089,-0.24674,-0.41679,0.054037,0.39107,0.2898,0.15373
7.1389,1.0928,-1.8877,-0.86914,-0.77103,-0.16298,-0.5559,0.29819,0.066803,0.38912,0.15466,0.24576
5.677,1.5562,-1.3017,-1.0745,0.48702,0.42113,-1.0145,-1.178,0.35561,0.89961,0.62655,-0.2193
5.7964,1.7546,-0.96222,-0.89243,-1.1079,-0.4911,-0.75372,-0.3977,0.40736,0.16348,-0.14979,-0.13306
4.2727,1.7414,-0.36838,-0.40825,0.15059,-0.05121,-0.81574,-0.6093,0.078832,0.26691,-0.042439,-0.25639
3.3324,2.0088,0.35514,-0.12753,-0.42051,0.43071,-0.081788,-0.18678,0.49335,0.65581,-0.16927,-0.65447
2.7029,1.8044,-0.16671,0.13308,-0.46563,-0.07321,-0.01829,0.56716,-0.070104,-0.29725,0.1507,0.096253
-0.98613,-2.386,2.7056,-3.0662,1.1119,0.031805,0.10411,0.12222,-0.054226,-0.35997,0.49829,-0.41388
0.25605,-0.87524,2.0661,-2.7681,1.0905,-0.37042,-0.36244,-0.42649,0.74908,0.746,1.7318,-0.44926
1.4766,-0.18651,1.5961,-1.9769,1.7972,-0.47831,-0.30575,-0.38876,0.3563,1.3846,1.063,0.1913
1.3231,1.3151,2.547,-2.7338,2.3926,1.0843,-0.23293,-0.063093,-0.054668,0.60776,0.62466,0.9219
1.9276,0.8032,-0.34453,-2.7471,0.88241,1.506,-0.30526,0.20223,0.153,0.05344,-0.59718,-0.64074
4.6142,3.5217,-0.45156,-3.0484,0.86678,1.1982,0.09845,0.32363,0.14576,0.43489,0.23715,0.10313
4.1364,2.6105,-0.52223,-2.5173,0.59707,0.68697,0.050093,0.5826,0.60968,0.59861,0.39569,0.34946
2.8335,1.9041,-0.77856,-2.042,0.43996,1.117,-0.23005,0.60013,0.49334,0.54046,1.7737,0.11298
1.7066,1.3725,0.35926,-1.2687,1.3509,1.3633,0.69292,0.85222,0.30736,-0.56268,0.59694,-0.40774
0.53663,2.0384,0.7298,-1.3594,1.0083,1.4502,0.46142,0.36051,0.69716,-0.042924,0.63256,-0.39554
5.1167,3.4067,1.7052,-0.35632,-0.51401,-0.55348,-0.86072,-0.12857,-0.0067546,0.16884,0.30254,-0.42029
7.8009,3.006,-0.95133,-2.0742,-1.3485,-0.31587,-0.013086,0.015303,-0.16258,0.011409,0.2469,0.001622
10.368,0.040952,-0.19807,-2.2217,-2.9935,0.87939,1.0261,-1.41,0.16649,-0.090953,0.20817,-0.0033631
8.7076,0.863,-0.82573,-2.3977,-2.5913,0.70601,0.6203,-0.90982,0.11172,0.4265,-0.16574,0.18635
8.7006,0.25678,-0.50255,-2.6855,-2.6914,0.87179,0.43924,-1.0581,0.14611,0.25435,0.020962,-0.054424
10.282,-0.87476,-0.050692,-2.7389,-2.6004,1.0634,0.62822,-1.5318,0.73166,-0.28216,0.62156,-0.20166
8.6015,0.11283,-0.588,-2.9794,-2.0772,0.97298,0.46464,-1.3399,0.48415,-0.061796,0.27352,-0.13787
9.3283,-0.61494,-0.12581,-2.8426,-1.8897,0.95729,0.82898,-1.2046,0.53431,-0.16568,0.52511,0.062965
7.9009,0.054005,-0.79638,-2.5454,-1.9353,0.8741,0.84563,-1.0682,0.27934,0.049015,0.38871,0.12005
8.1627,-0.22651,-0.55541,-2.8818,-1.6922,0.65868,1.441,-1.6129,0.81688,-0.34796,1.0984,-0.42636
7.1589,0.20365,-0.96268,-2.6658,-2.1306,1.2912,0.79142,-0.96681,0.1277,0.46526,0.60653,-0.098445
7.5398,-0.36414,-0.82947,-2.7548,-2.1891,1.3037,0.81543,-0.93583,0.21227,0.31742,0.69344,-0.078567
8.1954,-0.83185,-0.63735,-2.7866,-2.2342,1.2928,1.0483,-1.3845,0.61008,0.080659,1.0483,-0.4326
6.5287,0.12881,-1.1068,-2.6677,-1.9716,1.1956,0.65158,-0.83096,0.10321,0.30924,0.73166,-0.065413
6.8708,0.020624,-1.3001,-2.4048,-1.8197,1.1601,0.64799,-0.88747,0.014193,0.38856,0.48284,0.060453
8.053,-1.0238,-0.26213,-2.9829,-1.7836,1.3766,0.72346,-1.4563,0.55745,-0.25636,1.0324,-0.54906
6.4562,-0.051709,-0.83957,-2.3903,-1.5894,1.2432,0.46468,-0.86857,0.11915,0.070208,0.64799,-0.19775
7.9983,-0.56471,-0.42658,-2.5252,-1.5935,1.5738,0.45415,-1.0535,0.18914,-0.014206,0.92146,-0.5716
7.6964,-0.35419,-0.45152,-2.6155,-1.2931,1.2363,0.7093,-1.2338,0.11977,-0.019507,0.87427,-0.72998
7.8433,-0.54212,-0.26509,-2.3701,-1.3554,1.3651,0.69377,-1.0498,0.15128,0.038931,0.78718,-0.50288
8.3641,-1.0143,-0.022387,-2.484,-1.3942,1.5606,0.45143,-0.95459,0.096045,0.20752,0.71058,-0.62029
7.8671,-0.54494,-0.54842,-2.1509,-1.3645,1.4232,0.51432,-0.96496,0.34583,0.16166,0.97584,-0.54638
7.4722,-0.63127,-0.3737,-2.4268,-1.4174,1.4152,0.53319,-1.0754,0.54846,0.12189,1.3388,-0.76194
6.7631,-0.38278,-0.40713,-2.4912,-1.3237,1.4316,0.32136,-0.60823,0.32336,0.55336,1.1058,-0.50265
7.6424,-0.87677,-0.44294,-2.5399,-1.441,1.4074,0.27977,-0.59371,0.49679,0.41412,1.103,-0.34873
7.9067,-1.1239,-0.466,-2.5048,-1.2728,1.1936,0.39568,-0.99066,0.80477,0.095842,1.4661,-0.64207
8.5228,-1.1163,-0.45956,-2.7468,-1.3284,1.4958,-0.16213,-0.57242,0.17222,0.37633,1.0866,-0.6195
9.2865,-1.7491,0.31977,-3.1106,-1.2364,1.5034,-0.0011034,-0.75179,-0.022893,0.42182,1.2703,-1.0408
7.1781,-0.17708,-0.63855,-2.2088,-1.5211,1.3733,0.13024,-0.74511,-0.021371,0.53707,0.70515,-0.3176
9.0015,-1.6453,0.12073,-2.0316,-1.9461,1.6152,-0.080769,-0.78181,0.18724,0.023956,1.0259,-0.50506
8.9546,-0.93905,-0.18126,-1.9883,-1.5695,1.5296,0.089482,-0.96415,0.30661,0.19885,0.77464,-0.44093
8.2278,-1.0627,-0.10995,-1.9357,-1.5606,1.3609,-0.079704,-0.63627,-0.046555,0.31945,0.66054,-0.60671
9.4975,-1.7688,0.37328,-2.0373,-1.2942,1.7026,-0.42019,-0.69498,0.53718,0.038445,1.0503,-0.6736
7.5726,-0.61387,0.27242,-2.5668,-1.0358,1.4269,-0.0073051,-1.131,0.62255,0.37067,1.1643,-0.78025
7.3931,-0.71695,0.16125,-2.4173,-1.1058,1.3312,-0.09186,-0.93001,0.52076,0.67022,1.1675,-0.72543
7.8157,-1.0785,0.27247,-2.4748,-1.2202,1.4863,-0.35089,-0.84213,0.75561,0.7257,1.3601,-0.72601
8.3771,-1.3106,-0.14325,-2.0418,-1.5612,1.4269,-0.56013,-0.84628,0.82703,0.88042,1.0213,-0.20817
7.9172,-1.2438,0.025903,-1.9227,-1.435,1.1107,-0.7865,-0.51966,0.64853,0.85576,1.0514,-0.36462
7.4791,-0.64507,-0.059068,-1.8802,-1.4018,0.72498,-0.83768,-0.74382,0.55263,0.92012,0.93759,-0.61797
7.6568,-0.28112,0.12027,-1.2511,-1.4168,0.28805,-0.73522,-1.2316,0.98924,0.65822,0.81031,-0.64765
6.8517,0.42931,0.2326,-0.6375,-1.3713,-0.16059,-1.0439,-1.1872,0.89046,0.62562,0.58118,-0.38619
6.9423,1.7583,0.8804,-0.47038,-1.2247,-0.12722,-0.78229,-1.0236,0.68028,0.56622,0.3699,-0.4001
7.1877,2.4091,1.0855,-0.20253,-0.87295,-0.098954,-0.35182,-0.37995,0.40956,0.80331,0.36754,-0.7193
8.4644,2.1254,0.68643,0.33193,-0.38403,-0.46809,-0.28822,0.12751,0.03176,0.29711,0.22512,-1.0504
7.726,1.7306,0.54162,0.99552,0.27829,-0.18023,-0.23944,0.025857,-0.024455,-0.24338,0.055758,-0.6716
7.0971,2.6156,0.77187,0.86187,0.23824,0.14211,-0.1506,-0.20303,-0.7352,-0.78437,-0.37855,-0.60983
7.1264,2.945,1.0005,1.1087,0.14018,0.12843,-0.10927,-0.29882,-0.6956,-0.42347,-0.24135,-0.43063
5.9351,3.0469,1.0529,1.0444,0.48526,-0.18135,-0.55447,-0.29803,-0.049675,-0.1514,-0.60885,-0.68287
6.0855,3.0248,1.8389,1.203,0.16797,-0.37751,-0.75098,-0.38761,-0.24784,0.17822,0.14237,-0.50154
4.0475,0.13071,3.8534,-1.537,0.82837,0.49353,-1.0489,0.4374,-0.42004,-0.38842,0.28661,-0.82857
4.7776,-0.052988,2.9246,-0.8656,0.32258,-0.28972,-1.448,0.21486,-0.23082,-0.81212,0.6021,-0.85456
6.985,-1.2873,3.0846,0.36889,-1.3376,-0.21516,-1.4358,-0.87457,0.83819,-0.26465,0.13271,-0.4406
7.1254,0.11536,2.2928,0.60106,-1.5861,0.33077,-1.5862,-1.373,0.78057,-0.042848,0.10605,-0.56409
6.8849,-0.44992,2.4009,0.64959,-1.573,0.084779,-1.465,-1.2372,0.67095,-0.18009,0.064742,-0.43248
7.317,-1.2012,2.9062,0.45269,-1.6956,-0.078281,-1.8403,-1.4816,1.184,-0.056681,0.48393,-0.70171
6.0725,-0.36316,2.3123,0.53456,-1.6414,-0.2733,-1.6861,-1.439,0.80189,0.45141,0.12598,-0.28421
6.6103,-0.85682,2.4315,0.40255,-1.775,-0.23639,-1.883,-1.7222,1.1214,0.12931,0.57307,-0.68917
5.6852,0.071997,1.6861,0.43161,-1.5395,-0.43373,-1.5882,-1.5732,0.62146,0.6478,-0.17681,-0.11682
6.9773,-0.84489,2.3596,0.28973,-1.7716,-0.054987,-1.9072,-1.5625,0.8308,0.027837,0.49913,-0.62929
5.7513,0.22874,1.4283,0.50098,-1.2726,-0.44056,-1.4448,-1.4797,0.35305,0.52649,-0.082461,-0.14636
7.2803,-0.53113,2.0418,0.22025,-1.3638,-0.10789,-1.6417,-1.5341,0.70892,0.10044,0.24661,-0.52591
6.4601,0.52219,1.4711,0.61287,-1.3602,-0.22937,-1.3995,-1.6044,0.87634,-0.010861,0.17402,-0.36427
6.9716,0.53421,1.1352,1.2945,-1.7895,-0.1524,-0.99786,-2.1696,1.3747,-0.4453,0.72774,-0.81615
7.3845,0.21898,1.7732,0.71118,-1.5152,-0.11753,-1.2974,-1.9563,1.2038,0.0065507,0.41167,-0.58884
6.3814,1.1292,1.5157,0.66459,-1.1206,-0.73746,-0.98278,-1.9908,1.0952,0.45491,0.14934,-0.33338
7.0392,0.51676,2.1157,0.40668,-1.1208,-0.85043,-1.2551,-1.9483,1.0791,0.40099,0.51606,-0.55389
6.601,0.74881,2.0283,0.45709,-1.2892,-0.50166,-1.5185,-1.5263,0.54254,0.58064,0.40403,-0.11049
6.4247,0.95319,1.4495,0.69624,-1.2681,-0.56894,-1.3716,-1.8064,0.4102,0.7379,0.12486,0.022569
7.8394,0.27683,1.5473,0.73039,-1.2602,-0.67878,-0.94204,-2.078,0.85917,0.079973,0.56621,-0.5503
6.0051,1.1916,1.4305,0.49716,-1.0662,-0.51576,-1.3349,-1.434,0.24958,0.52152,-0.078138,-0.12993
8.083,-0.20997,2.0154,0.69143,-1.2541,-0.088177,-1.3333,-1.3901,0.29784,0.30699,0.12286,-0.27861
7.1673,1.081,1.3929,0.61214,-1.1197,-0.20008,-1.0423,-1.5395,0.11976,0.46373,-0.19783,-0.10434
8.3919,0.1872,1.9509,0.81463,-1.6086,0.075838,-0.75087,-1.8813,0.47174,0.2973,0.15581,-0.22666
7.9623,0.99531,1.7469,0.69373,-1.4081,-0.088382,-0.8742,-1.7865,0.44281,0.53282,0.18027,-0.43883
7.5785,1.0873,1.8944,0.48226,-1.1662,-0.36155,-1.1833,-1.6839,0.44973,0.59756,0.41206,-0.37613
6.9218,1.4949,1.3181,0.675,-1.0923,-0.57784,-1.1248,-1.6153,0.018014,0.86573,0.39424,-0.13882
8.062,1.6042,1.0849,0.60532,-1.152,-0.84157,-1.0197,-1.4646,0.18429,0.61797,0.25659,-0.24892
8.2387,1.1937,1.5121,0.52798,-1.4671,-0.44819,-0.96198,-1.7083,0.28159,0.61251,0.17232,-0.38766
6.2416,2.5467,1.5278,0.36628,-1.4505,-0.95801,-0.78692,-0.89373,-0.12252,0.33148,-0.071413,-0.35278
8.8348,1.501,1.6907,0.19648,-1.0987,-0.34108,-1.0186,-1.0079,0.22706,0.31072,-0.27548,-0.44634
7.4384,2.4612,0.91156,0.46584,-0.6279,-0.68798,-0.70349,-0.88978,-0.09183,0.23609,0.00019674,-0.42358
7.7115,2.4501,2.1205,-0.41102,-0.65666,0.37704,-1.4038,-0.99459,0.35648,0.12184,0.14364,-0.028943
7.2416,1.959,2.8698,-0.23695,-1.0906,0.07158,-1.5754,-0.7025,-0.22922,0.14265,0.8227,-0.44896
7.1938,1.8759,2.3859,0.49311,-1.4941,-0.33538,-1.0171,-1.6549,0.14284,0.61064,0.34554,0.023481
7.316,2.2474,2.156,0.25841,-1.4529,-0.31172,-1.3287,-1.5451,0.3294,0.6994,0.17582,-0.091402
7.7027,2.389,3.0371,-0.15131,-2.0647,-0.38329,-1.2214,-0.94682,0.39056,0.20749,0.073899,-0.35583
6.0505,3.037,2.0714,0.089656,-1.3802,-0.69239,-0.97542,-0.87857,0.094164,0.54365,0.058981,-0.51891
6.9529,2.3448,2.0373,0.77112,-1.4007,-0.57543,-0.40212,-1.0975,-0.24843,0.86973,0.22557,-0.56645
6.5902,1.9676,2.8438,0.33042,-1.6402,0.112,-0.72549,-0.62838,0.23305,0.2934,0.060005,-0.11821
7.2427,1.0681,3.0608,0.57433,-1.6865,-0.13745,-1.295,-0.47678,0.33354,0.37568,0.7415,-0.51736
7.3549,1.6878,2.1224,0.87732,-1.2862,-0.4554,-1.5195,-0.99578,0.74703,0.58824,0.79038,-0.19555
7.707,2.762,1.5204,0.98997,-0.47805,-0.30314,-1.5394,-1.0101,0.67481,0.68368,0.40963,-0.4153
6.6755,2.6607,1.4167,1.2565,0.23199,-0.46733,-1.3983,-0.8391,0.45164,0.77118,0.52804,-0.20946
6.5426,-0.0076468,1.6622,2.3726,0.67785,-0.25096,-1.3577,-0.32595,0.85322,0.80038,0.044449,0.2857
6.106,0.82141,0.017626,0.72028,0.96931,0.94769,-0.54146,0.10792,0.71739,1.0588,0.4303,-0.49474
6.2188,0.86108,-0.3095,0.3037,0.35264,0.2319,-0.21151,0.002926,0.96458,1.4204,1.1372,0.063758
4.1307,1.6767,0.3859,-0.069262,-0.066649,0.065145,-0.11339,-0.41435,0.44858,0.90889,0.47164,-0.2232
4.8533,1.5177,-0.47862,-0.057677,-0.19779,-0.098743,-0.86294,-0.88728,0.4263,1.2569,0.88815,0.40378
