4.7116,1.1658,0.0022547,-0.33111,0.6985,0.76996,0.73243,-0.13843,0.77559,0.62575,-0.12389,-0.5569
4.4273,1.8706,0.21611,-0.43776,0.69028,0.91964,1.4589,0.92634,0.65457,0.45035,-0.13637,-0.62203
4.9989,0.6849,-0.22873,-0.54487,1.1654,1.4792,0.54187,-0.055711,1.1733,0.82693,-0.86904,-0.56361
4,1.7416,0.57551,-0.68104,1.1873,1.3111,0.68051,0.025612,1.4282,0.90514,-0.21045,-1.0074
3.3575,1.3341,0.9211,0.45708,1.0825,1.0708,1.4793,0.3289,0.7455,0.5206,-0.28541,-0.6965
3.434,1.8307,0.6419,0.54397,1.4183,0.60941,1.2389,0.59933,0.97129,0.28155,-0.12249,-1.119
3.3553,1.7041,0.9199,0.51672,1.2164,1.3677,1.1871,0.6542,0.41614,-0.080551,-0.19793,-0.56083
4.1348,1.7905,0.71384,0.014093,0.81527,0.92073,1.2241,0.086192,0.19105,0.13889,0.16564,-0.13318
3.6226,1.6989,1.3988,0.57691,0.70958,1.164,0.82971,0.066041,0.61547,-0.082783,-0.057327,0.11679
3.3725,1.7388,1.4314,0.78995,0.6955,0.76979,0.45468,0.39522,0.9625,0.97065,0.75836,0.29269
2.7827,1.4495,0.72585,0.21153,1.6288,1.6687,1.8233,0.78996,0.16936,0.059258,0.1104,0.23248
3.3818,1.5864,1.2232,0.72496,1.2475,1.0512,1.2702,0.73982,0.42205,0.1203,0.45063,0.07251
3.9134,1.1505,0.95004,0.50801,0.86684,0.1743,0.47291,0.39819,1.0953,0.94379,0.46338,-0.31799
4.6852,0.564,-0.33889,0.057654,1.5843,1.517,1.2382,0.36116,1.5712,0.33463,-0.89163,-0.94226
4.6467,0.46689,-0.59359,0.19812,1.7313,0.97397,1.0253,0.99293,1.0993,-0.17565,-0.55828,-1.0103
4.9621,0.41486,-0.48524,0.45588,1.4072,1.1657,0.55645,0.7389,1.4415,-0.11102,-0.90204,-0.65655
4.953,0.61245,-0.53954,0.21422,2.2251,0.77861,0.83971,0.91406,1.0621,-0.15243,-1.018,-1.2773
4.1461,0.12375,-0.77949,0.11577,1.4434,1.2272,1.1331,0.95012,1.6412,0.55087,-0.033178,-0.61334
3.2479,0.19434,0.28483,1.2155,2.4032,0.90913,0.48605,0.85249,1.702,0.53974,-0.20395,-0.70336
4.0865,0.15288,0.08927,0.86895,2.0759,0.8999,0.32342,0.62371,1.6922,0.48709,-0.78426,-0.65487
4.1366,1.0129,-0.015669,0.5765,1.017,0.37561,0.68727,0.68697,0.98281,0.54522,-0.039528,-0.46564
3.7396,1.1755,1.127,1.3159,1.0581,0.27032,0.77287,0.57506,0.7705,0.75881,0.095872,-0.35494
3.7391,1.2584,0.33046,0.89682,1.7521,0.73534,0.29461,0.33777,1.1013,0.2274,-0.63235,0.033792
3.1613,1.6741,0.72541,0.75278,1.9357,0.75551,1.2381,0.63231,0.27866,-0.1441,-0.27196,-0.42176
3.4892,1.5479,1.4015,0.84442,0.93569,0.19524,0.62098,0.16003,0.69282,0.36878,0.39231,-0.034426
3.8247,1.5298,1.1969,0.524,1.07,0.83419,0.60128,0.34194,0.3726,-0.46887,0.12262,-0.29473
2.9908,1.8064,1.03,0.89094,1.9775,1.0505,0.70886,-0.34117,-0.005874,0.54046,0.36396,0.19392
3.6207,1.7475,1.0092,0.68815,1.1243,0.83724,0.56538,0.42887,0.8027,-0.20792,0.20102,0.28194
3.1558,1.7763,0.80983,0.61782,1.401,0.68203,1.2292,0.40775,0.81695,-0.20722,0.10228,0.29734
3.1966,1.2021,1.1418,0.60649,1.1491,1.1972,1.1767,0.22656,0.55047,0.83259,0.20883,-0.057004
3.7143,1.7608,1.2921,0.77703,1.3083,0.98357,0.79898,0.024564,0.35209,0.55618,-0.027882,-0.4904
3.2287,1.8982,0.9234,0.3796,1.1064,0.98089,1.3811,0.6442,0.47245,0.20739,-0.63904,0.30275
3.7144,1.3374,1.2429,0.58741,1.2095,0.97781,0.50663,0.46068,0.71689,0.34092,0.20498,0.28646
2.8919,1.6984,1.323,0.49318,1.1195,0.21249,0.57024,-0.21772,0.5529,0.37269,0.26898,0.20838
2.4949,1.3568,1.5373,1.2604,1.8693,1.5518,1.6791,0.42915,0.023195,-0.21624,-0.28752,-0.33741
3.6222,1.6002,0.7551,0.74607,1.5746,1.2209,1.3608,0.6007,0.85019,0.59635,0.23075,-0.34774
3.1997,1.512,1.7057,0.61338,1.0153,1.0201,0.9878,-0.080992,0.30907,0.57139,0.42665,-1.0696
3.5795,2.0095,0.55527,0.90968,1.3114,0.56478,0.64964,-0.52558,0.29047,0.12923,0.0072496,0.21401
3.4715,1.8863,0.82847,0.58776,1.2788,1.3176,0.8527,-0.51049,0.51989,0.05303,0.52112,0.40953
3.6788,1.5571,1.2652,0.44569,1.1744,0.90279,0.58968,0.7835,0.5094,-0.061409,0.44419,0.35785
3.5606,1.766,1.1151,0.68399,1.184,1.1381,1.2185,0.62952,-0.16302,-0.053512,0.017256,-0.59277
3.2862,1.7245,1.2369,0.60437,1.4499,0.8699,1.4557,0.22174,-0.24718,-0.34844,0.25289,0.12
3.3985,1.494,1.0169,0.29462,0.72501,1.1239,1.8372,0.59811,0.24712,-0.232,0.086162,0.30839
3.306,1.4172,1.7533,0.99358,1.1894,0.6909,1.1479,0.35676,0.17771,0.23117,0.023415,-0.11773
3.2493,1.5209,0.73031,0.49765,1.0772,0.43173,1.046,0.11234,0.74442,0.709,0.28635,0.15578
3.3983,2.1888,1.6571,0.29448,0.83174,1.1014,0.90288,-0.019184,-0.10521,0.21883,0.64813,0.30576
3.5867,2.0655,1.2077,0.5766,1.4142,1.3674,0.98346,-0.19949,0.38703,0.46023,0.10899,0.76871
3.1228,1.7946,1.177,0.63763,1.4616,0.69026,1.2696,0.19089,-0.17816,0.21469,0.74932,-0.055649
3.6557,1.9604,1.3269,0.9125,1.5271,1.267,0.66664,-0.4487,-0.10399,-0.21612,0.4603,-0.37065
3.7394,2.0216,1.5406,0.95115,0.80493,0.31266,0.80217,0.51089,0.14754,0.0049816,0.18897,0.29689
3.689,1.8491,0.94274,0.41621,1.1027,1.2502,1.1881,0.19189,0.371,-0.41691,0.28419,0.16784
3.4717,2.2765,1.2589,0.11257,0.93404,0.82766,0.7437,0.33224,0.45965,0.29811,0.2694,-0.079738
3.5523,2.1608,1.739,0.72135,1.5456,0.9336,0.82681,-0.001588,-0.13668,-0.30961,0.3345,0.33777
3.7094,1.6871,1.4819,1.0364,0.78,0.88795,0.99347,0.045298,-0.29244,0.20111,0.32985,-0.2931
3.2178,2.0382,1.33,0.64992,0.91766,1.5498,0.74841,-0.35773,0.27782,0.48595,0.65856,0.23261
3.3241,2.05,1.9598,0.85561,0.92467,1.3941,0.53588,-0.33365,0.027347,0.28038,-0.1458,-0.71681
3.2418,1.6156,1.0429,0.39887,1.6604,1.5857,0.92597,-0.23263,0.095092,0.25005,0.33419,-0.20347
3.4109,2.354,1.7291,0.19944,0.69497,1.014,0.75798,0.17353,0.92174,0.46275,0.27235,-0.060495
3.3538,1.431,1.3118,0.90449,0.74429,0.14957,0.64055,0.15015,0.59955,1.1883,-0.016986,-0.057634
2.8418,1.2537,0.83579,1.5518,2.4348,0.98978,0.47428,0.24774,1.019,0.65458,-0.56736,-0.285
2.8706,2.3827,1.4317,0.96513,1.4977,0.46733,0.6163,-0.16507,0.69105,0.90004,-0.1003,-0.41703
3.5182,1.5546,1.4941,1.0906,0.96153,0.57167,1.1764,0.074162,0.88932,0.49567,-0.12511,0.1237
2.8496,1.7405,1.727,1.3928,0.9699,0.74586,0.87096,-0.089112,0.26366,0.1945,0.49764,0.66466
3.0163,1.8619,1.8219,1.5312,0.8874,0.7924,1.2997,-0.13912,0.078729,0.1504,0.040015,0.37249
3.4279,1.9245,0.79037,0.79749,1.3369,1.1118,1.8232,-0.0026383,0.4932,-0.16164,-0.13324,-0.28029
3.7997,1.3634,0.77344,0.38453,0.5505,0.61624,0.99491,0.18018,0.97851,0.39332,0.29024,-0.35508
4.515,2.1832,0.58338,0.7022,0.62464,0.12767,0.99713,0.54029,0.73955,0.25856,0.11328,-0.36431
2.7659,1.7188,0.83528,0.41157,1.5493,1.7247,1.4807,0.55312,0.42301,0.28377,-0.11616,-0.28241
2.9053,1.3755,0.88006,1.2204,1.4377,1.2955,1.2482,0.8485,0.71427,0.59339,0.15189,0.080074
3.3565,2.353,1.9783,1.1637,1.1287,0.46984,0.64997,-0.15391,0.26589,0.091162,0.39481,0.051404
3.7091,1.448,1.3293,0.66929,0.90974,0.79574,1.2154,0.21232,-0.023788,0.082168,0.19651,0.5318
3.1639,1.5638,1.8469,0.42889,1.4556,0.50137,1.0636,0.53387,0.16349,0.64052,0.63073,-0.10911
3.3541,1.6564,0.93429,0.66693,1.2409,0.58601,0.71027,0.16342,0.46087,0.81574,0.89535,0.20643
3.702,1.6805,1.3229,0.48393,1.1495,0.94625,1.4053,0.90336,0.61811,0.65135,0.12906,-0.22036
2.5584,1.2417,1.5141,1.2861,1.4916,1.3234,0.88738,0.20115,0.16131,0.70805,0.25118,0.22778
3.8331,2.3159,1.1488,0.88555,1.1402,0.62152,0.64606,0.01564,0.23342,-0.41767,0.17021,0.42246
2.8482,1.3395,1.5529,1.803,1.6766,0.36062,0.61692,-0.1429,0.9125,0.29009,-0.028767,0.18353
3.3093,0.88561,1.3407,1.4805,1.6251,0.16119,0.55841,-0.16758,0.66507,0.51475,-0.43225,0.026468
4.0187,0.72139,0.6321,0.6933,1.0239,0.71298,0.68044,-0.055342,1.2523,0.36091,-0.52541,-0.25188
6.2123,-0.30747,0.28922,0.19107,0.070618,-0.028552,-0.11471,0.029573,2.0403,0.30704,-0.94723,-0.43005
6.4229,-2.0438,-0.29958,-0.50066,-0.68409,1.0139,-0.37606,0.27319,2.2576,-0.010859,-1.9499,-0.80051
7.0432,-3.0593,-0.20739,-1.2704,-1.959,0.48125,-0.96875,-0.47496,2.409,-0.10347,-2.0396,-1.026
6.3266,-1.6437,-0.3001,-0.71089,-1.1941,0.38068,-0.87866,-0.088648,2.5974,0.54351,-1.8169,-0.74536
7.5703,-1.9382,0.59784,-0.43617,-1.4268,0.35302,-0.69259,-0.34118,2.2957,0.32206,-1.4706,-0.4845
6.3278,-2.1679,0.03556,-0.66433,-1.7222,0.029935,-1.2004,-0.46087,1.8378,-0.070007,-1.8208,-0.82322
6.7685,-2.0282,0.44287,-0.45005,-1.3857,0.28978,-1.1606,-0.34949,2.2143,0.21424,-1.5625,-0.65199
7.0648,-2.2346,0.89026,-0.62348,-1.3352,0.47077,-1.0204,-0.31603,2.2966,0.25479,-1.3555,-0.7597
5.9747,-2.4232,0.055657,-1.1194,-1.8598,-0.028142,-1.3887,-0.74971,1.8145,0.084804,-1.6839,-0.93483
8.3088,-3.368,0.94013,-0.82023,-1.271,0.88061,-0.81783,-0.59989,2.7141,0.10483,-1.1494,-0.7247
6.8226,-2.9178,-0.086316,-0.95741,-1.354,0.84506,-0.91632,-0.37196,1.9558,0.49544,-1.3421,-0.8834
7.0517,-3.4808,-0.67741,-1.4431,-1.4103,0.8905,-0.97007,-0.48686,2.235,0.24242,-1.4827,-0.82366
8.0996,-3.3336,0.034575,-1.2105,-0.89267,0.91628,-0.42689,-0.32444,2.571,0.38239,-1.4095,-0.87662
7.7038,-3.6936,-0.053017,-1.5801,-1.1006,0.92359,-0.40099,-0.56191,2.5228,0.24275,-1.52,-1.0838
7.9104,-3.3891,-0.13362,-1.5199,-1.0686,1.1363,-0.46668,-0.47065,2.3248,0.35725,-1.5282,-0.83786
8.2023,-3.1641,-0.094785,-1.4579,-1.0173,1.113,-0.49422,-0.46706,2.4558,0.088921,-1.2518,-0.80988
6.2062,-2.5986,-1.0496,-1.5395,-1.5419,0.74654,-0.96407,-0.5201,2.0526,0.176,-1.4638,-0.70622
7.8529,-2.8619,-0.2993,-1.173,-1.2493,1.1167,-0.70685,-0.45644,2.2755,0.23157,-1.3672,-0.46164
7.9424,-3.3881,-0.26617,-1.096,-1.3338,0.91249,-0.62595,-0.86081,2.3039,0.30335,-1.4394,-0.32411
7.7005,-3.551,-0.24891,-1.3691,-1.0791,0.68527,-0.61585,-1.0402,2.2949,0.17564,-1.4527,-0.56471
8.2149,-3.4778,0.041948,-1.1268,-0.83622,1.1489,-0.64326,-0.46722,2.44,0.29679,-1.0652,-0.73829
7.4682,-3.0304,-0.80927,-1.2534,-1.3192,0.78266,-1.0179,-0.63606,2.2758,0.36998,-1.0779,-1.1901
7.6184,-1.8695,-0.36305,-1.2677,-1.0723,0.41681,-0.73972,-0.36942,2.2752,0.21075,-1.1764,-0.68655
7.5802,0.9053,-0.78104,-1.5995,-1.2259,0.78406,0.79254,0.30507,1.1991,0.76899,-0.94343,-1.2494
7.2569,-2.2844,-0.0072811,-0.55985,-0.94085,0.78805,-0.59657,-0.23547,2.5832,0.22741,-1.1447,-0.85035
7.5243,-1.509,-1.736,-1.583,-0.76455,0.82194,0.19584,0.30409,2.7411,1.2119,-0.68414,-1.2599
6.3976,0.4649,-0.77965,-1.4169,-0.21981,0.82209,1.2271,0.38933,1.8832,1.4663,-0.73558,-1.2514
5.7521,0.34429,-0.38397,-0.66123,0.054799,0.62756,0.39998,0.38888,1.7996,0.79599,-0.56096,-0.78774
4.4247,0.23916,-0.22585,-0.058244,0.82741,0.93284,1.4055,0.74643,1.3452,0.84774,-0.12801,-0.56585
5.2853,0.53571,0.045372,0.02723,0.23791,0.49163,0.73204,0.42875,1.0422,0.65711,-0.17703,-0.96896
6.3287,1.0168,-0.9217,-1.2079,0.492,0.47888,0.74221,0.47537,1.4197,1.2948,-0.67231,-1.8044
4.1954,1.4666,-0.61226,-0.78145,0.51309,-0.097732,1.0793,1.4944,2.4858,1.5251,-0.29257,-1.0909
4.2219,1.44,0.0084864,0.523,1.2759,0.64798,0.93827,0.25078,1.4242,1.0619,-0.89516,-0.97304
4.0644,1.625,0.12109,0.12803,0.74012,0.5936,1.2145,0.4209,1.3016,0.85957,0.1847,-0.67079
3.4182,1.0065,0.14615,0.80854,1.7096,0.97435,0.44441,0.83848,1.0827,0.41929,0.26439,-0.42871
4.4694,2.161,0.61461,0.19364,0.99094,0.77941,0.48518,0.74045,0.67713,-0.22034,-0.32816,-0.4165
3.1329,1.7793,1.3158,0.92527,1.4411,1.5334,1.2977,0.060825,0.37078,0.38887,-0.71857,-1.02
3.3034,1.9554,1.5294,0.8627,1.41,0.5838,0.48412,-0.74738,-0.12923,1.0046,0.18935,-0.5209
3.3559,1.8435,0.9962,0.34587,0.91117,1.1102,0.58861,-0.11244,0.35052,0.42776,-0.03178,-0.17146
2.867,1.6107,1.9093,1.246,0.90836,0.7791,0.80369,0.0034789,0.2473,-0.078365,0.45172,0.22011
3.5232,2.0017,1.453,0.79215,1.3017,0.3938,0.62676,0.24175,0.14951,0.17472,-0.27088,0.093683
2.9666,1.7214,1.3872,0.93073,1.2346,0.57701,1.1264,0.41214,0.10596,0.12503,0.36437,0.27222
3.7628,1.5958,0.52224,-0.028699,1.4265,0.6993,1.0699,-0.079216,-0.015434,0.29796,0.66199,0.37025
3.037,1.7255,0.56527,0.32593,1.464,1.1579,1.1606,0.28808,0.33469,0.24718,0.58335,0.23025
3.0721,2.318,1.5724,0.48988,0.93869,1.2317,0.97955,0.12302,-0.13462,0.12138,0.10954,-0.38461
2.912,2.0737,1.2852,0.55628,1.5035,1.2217,1.2456,0.50249,0.08944,0.10166,-0.031054,-0.30331
3.7537,1.5546,0.77749,0.11599,1.5437,0.99674,0.47943,0.063028,0.91456,0.27117,-0.1563,-0.35031
3.7285,1.3347,0.2568,0.54114,1.0967,1.0527,0.99767,0.23606,0.37434,0.13958,-0.57947,-0.5891
4.1569,1.3633,0.81191,0.70341,1.4086,0.58672,0.88724,0.26907,0.52652,0.37528,-0.74299,-0.8463
4.215,1.4068,0.31427,0.13071,1.2365,0.23363,0.79919,1.4053,0.96549,0.47946,-0.21161,-0.48493
3.2325,0.77581,0.47868,0.75409,1.5503,0.48355,0.58083,0.98281,1.5672,0.93977,0.23274,-0.67474
3.6231,1.2654,0.806,0.63307,1.2523,0.61532,0.53986,0.72692,0.70349,0.35497,-0.30419,-0.56682
4.0935,1.3823,0.2102,0.73164,1.3435,0.87723,0.90357,0.37719,0.31654,0.070737,0.097475,0.46071
3.1364,1.0582,1.0816,0.86184,1.5263,0.56269,0.22091,-0.23446,0.51139,0.2736,-0.42954,-0.15371
2.674,0.69911,0.0078278,1.2625,2.3498,1.3957,1.303,0.55068,1.5849,0.72727,-0.24688,-0.51367
3.6813,1.4573,1.0649,0.81026,1.0635,0.53931,-0.042255,0.37151,0.58693,0.52241,8.3659e-05,0.47183
3.2367,1.7734,1.0792,1.3432,1.5396,0.28763,0.28966,0.061322,-0.104,-0.06434,-0.10799,-0.077179
3.513,1.9499,1.0356,0.70978,1.2061,0.44042,1.6906,0.46951,0.034126,-0.10809,-0.28242,-0.79121
3.6699,1.2765,0.27561,0.21457,1.4465,0.94521,0.74428,0.74629,0.86666,0.28274,0.19305,-0.26329
3.2519,1.6581,1.2163,0.54721,0.96301,0.67694,0.92999,0.020054,0.52158,0.50985,0.28282,0.28437
3.4445,0.94446,0.61464,1.1656,1.4233,0.92652,1.2653,-0.19619,0.70031,0.51937,-0.19049,0.13246
2.8242,1.8906,1.3037,1.0565,1.0246,1.1337,1.5985,0.55564,0.52738,0.22397,-0.27445,0.14233
4.271,2.0935,0.26529,-0.68599,0.6507,0.84035,1.0354,-0.18301,0.12762,0.43506,0.20683,-0.055513
4.4239,1.9519,-0.20222,-0.27235,0.88911,0.71231,1.4465,0.85424,0.9773,0.13616,-0.067936,-0.28178
3.6589,1.6565,0.24879,0.29482,1.221,0.48104,1.5984,0.46667,-0.30244,-0.59257,0.45272,0.026168
3.4777,1.9222,1.0126,0.74169,1.128,0.65513,1.0791,0.18478,-0.32397,-0.11089,0.09605,-0.034742
3.4042,1.631,1.1731,0.82213,0.64471,0.96194,1.0595,0.074421,0.57348,-0.040486,0.12571,0.39402
3.3579,1.4539,1.7332,0.63229,0.40568,0.82197,0.72096,0.69228,0.53314,0.4101,0.25688,-0.28455
3.2249,1.427,1.1919,0.96817,0.5139,0.3401,1.4512,0.27201,0.5517,-0.26002,-0.07948,0.080626
2.9059,1.884,1.7249,0.53112,1.4557,0.6886,0.8029,0.1104,0.41443,-0.019143,-0.27386,-0.49919
2.6154,1.025,1.3983,0.76341,1.8153,1.526,1.1765,0.67478,0.30699,-0.076116,0.37207,-0.11313
3.5936,1.744,1.1341,0.88302,0.92594,0.59312,0.7925,-0.10042,0.35238,0.2188,0.4169,0.11251
3.55,1.519,1.329,-0.0045032,0.42821,0.87009,0.95988,0.42433,-0.063311,0.71154,1.3551,-0.0097194
2.8154,2.2441,1.9736,0.53229,0.45612,0.22949,0.63001,0.42339,0.24712,0.08377,0.73265,0.6379
3.4418,2.4681,0.85465,0.22378,1.6149,0.83083,0.78912,0.18016,0.2522,0.084457,-0.082906,-0.38483
3.6187,1.3212,1.1249,0.29943,0.92446,0.7685,1.3561,-0.14587,-0.57462,0.15949,0.65009,0.17434
2.6659,1.8448,1.3357,1.1204,1.0499,0.92,0.95176,0.1772,0.81024,0.67216,0.3393,-0.083175
2.9227,1.9372,0.98244,0.28741,0.66292,0.78432,1.2471,0.02276,0.53197,0.82517,0.5428,0.80771
3.2111,2.0497,1.0808,0.50189,0.88172,0.83859,1.2199,0.29499,-0.18665,-0.063615,0.198,0.063423
3.3734,1.2832,1.6666,0.87755,1.6349,0.76078,0.98773,0.25267,0.31857,-0.45002,-0.27084,0.0017169
2.5952,1.9607,0.84158,0.60416,2.1383,1.2158,1.5068,0.44503,-0.078984,-0.47393,-0.072666,0.12197
2.9877,1.834,1.6316,0.99404,0.76191,0.84978,1.2381,0.30911,0.13781,0.47497,0.50807,-0.16137
3.3352,0.9423,0.84964,0.6787,1.3916,0.9679,1.1196,0.32971,0.64894,0.25235,-0.080411,-0.045232
3.2351,2.4399,1.4949,0.11624,1.3333,1.3726,0.83225,-0.22797,-0.052668,0.017017,0.45232,0.22285
3.2964,1.6849,0.71373,-0.18183,0.75116,0.60408,1.1054,0.63498,0.95735,0.45766,0.26507,0.47263
2.985,2.3838,1.9001,0.44026,0.58549,0.076029,0.60707,0.66353,0.45618,0.4022,0.47331,0.10352
3.1239,1.589,1.3639,0.56452,0.65974,1.0373,1.4737,0.50572,0.018434,-0.016367,0.048513,0.60634
3.4785,1.2505,0.84607,0.39944,1.2448,0.89702,0.78764,0.021734,0.089433,0.71328,0.66828,0.81117
3.2773,1.8581,0.40937,0.24417,1.3097,0.81369,1.0191,1.0947,0.56523,-0.037503,0.014119,0.36566
3.8187,2.3156,0.40722,-0.2913,0.97246,1.3302,1.6623,0.45525,0.47232,0.92608,-0.21375,-0.80024
3.0702,1.3383,0.81004,-0.048196,0.86488,0.78769,1.441,0.42189,0.53874,0.018223,0.19367,-0.32597
3.1921,1.1183,1.1284,0.35301,1.1846,1.351,1.7581,0.55858,0.19488,0.20456,0.57907,-0.04653
2.7675,1.6299,0.99028,1.0444,2.0072,1.6015,1.2614,0.34863,0.68038,0.04285,-0.13107,0.26455
2.6707,1.2668,1.3032,0.41922,1.8361,1.4524,1.2227,0.34753,0.39754,-0.40474,-0.50487,-0.2881
3.3374,1.4524,1.0659,0.61413,1.1968,0.919,1.6024,0.13198,0.67358,0.33148,0.13999,-0.073295
2.8296,2.0372,1.4133,0.76922,1.1521,0.66984,1.0689,-0.1605,-0.33645,-0.010791,0.30594,0.31502
3.3784,1.7972,1.5961,0.96579,1.2145,0.74418,0.30676,-0.37823,0.51863,0.15501,0.0998,0.17707
3.1122,1.1244,1.093,0.19707,1.3833,1.0562,1.2138,0.136,0.41825,0.29192,0.23548,0.62053
3.4571,1.3109,0.75215,0.44499,0.80738,1.0166,1.0424,-0.15321,0.033746,0.44112,0.98908,0.64857
3.3281,1.7572,1.0798,0.26202,1.6087,1.115,0.71078,0.19362,0.40666,0.33413,0.1364,-0.17591
3.221,2.1773,1.4962,0.11739,1.1015,0.19346,1.181,0.23936,0.5654,0.28206,0.32855,0.71365
3.1931,1.7829,0.6182,0.67473,0.9991,0.90596,1.3754,0.17198,0.92535,0.5869,0.41274,-0.20202
3.5905,1.3286,0.53282,-0.077169,0.59553,0.9186,1.4404,0.65281,0.20566,-0.29791,-0.02734,-0.23764
4.5844,2.579,1.8889,0.85922,0.92908,0.19371,0.2441,-0.58,-0.22011,0.25434,0.54118,-0.034499
4.7804,2.8282,1.2274,0.77054,0.67314,0.30589,0.36209,-0.29671,0.36491,-0.037634,-0.18975,-0.47867
4.1222,2.1091,0.99261,0.26409,-0.59686,-0.66718,0.10004,-0.77428,-0.57426,-0.94335,-0.5513,-0.50824
4.9658,3.5859,1.8993,-0.14015,0.23091,0.38604,0.15397,-0.80574,-0.34059,-0.21774,0.26847,0.26192
5.0452,3.2277,2.3507,0.081303,0.27854,0.019105,0.30417,0.1425,0.0072335,-0.36853,-0.027202,-0.66178
4.8809,2.863,2.1449,0.81723,0.62769,0.19901,0.43459,-0.88306,-0.70833,0.10533,-0.59517,-0.4491
4.3393,2.8724,1.445,0.49617,0.73718,-0.15667,0.24576,-0.4946,-0.78554,-0.77178,-0.74007,-0.083565
4.431,2.9947,2.0836,0.97334,0.68487,0.21306,0.91788,-0.26369,-0.14519,-0.3784,-0.018543,-0.20153
4.2706,2.6059,1.3307,0.51585,1.2951,0.97496,0.9743,0.0643,-0.41462,-0.18486,0.50435,-0.51815
3.0959,1.8827,1.5472,1.1949,1.2937,0.29726,0.55504,0.063902,0.085129,-0.61256,0.64845,-0.24292
3.356,1.5618,1.2187,0.50433,0.82921,0.34176,0.39841,-0.1345,-0.35449,-0.34279,-0.54196,-0.61633
3.7448,1.6435,1.1214,0.4687,1.0432,1.322,0.80555,-0.28109,-0.52874,-0.62889,-0.093215,0.0024826
3.5506,2.5224,1.7814,0.77654,0.89391,0.50355,0.31677,0.11675,0.14997,0.19924,0.15074,0.024289
4.3197,0.93613,1.3612,1.0228,1.2972,0.2419,0.45922,0.41376,0.82591,0.10096,-0.61463,-0.47938
3.5492,0.5193,1.1922,0.10994,0.56993,-0.032742,0.29394,-0.067431,0.17035,-0.48297,-0.57267,-0.24696
5.413,1.682,1.3947,-0.66037,-0.12821,-0.34262,-0.11424,0.42107,0.94083,-0.99219,-0.7596,0.62215
5.9539,0.97038,1.8223,0.65671,-0.2378,-0.42697,-1.568,-0.45237,1.1682,-0.42668,-0.88762,1.1414
6.0316,-0.044299,2.8171,0.13063,-1.3725,-1.1083,-2.1102,-0.47199,1.791,-0.35313,-1.2145,0.59559
5.7728,-0.24776,2.4298,0.046098,-1.6148,-1.161,-2.5787,-0.71506,1.7164,-0.30638,-1.4405,0.8904
5.9381,0.3745,2.6867,0.3314,-1.6551,-0.88361,-2.1372,-0.65437,1.9905,-0.16118,-1.3729,1.0711
6.7292,-0.75545,3.2303,0.18552,-1.8556,-1.6161,-1.9418,-1.4237,2.3017,-0.13545,-1.2463,0.81268
6.0263,-0.61066,2.6597,0.39937,-2.2575,-1.6204,-2.3912,-1.2852,1.7445,-0.10326,-1.0708,0.53516
7.1274,-0.76946,3.3361,0.48433,-1.7787,-1.2618,-2.1164,-0.9433,2.0096,0.1215,-0.7933,0.75086
5.898,-0.20445,2.2674,0.47897,-2.1136,-1.215,-2.196,-0.97293,1.6032,0.05884,-0.82716,0.73633
7.1077,-0.9395,2.5152,0.53335,-2.0459,-1.2008,-2.5018,-1.2453,1.7447,0.0025774,-0.6701,0.56757
6.4596,0.071945,1.946,0.46351,-1.6075,-1.0813,-2.0737,-0.76828,1.6042,0.078148,-0.69061,0.58078
5.4916,0.53826,1.5525,0.27939,-1.7057,-1.4509,-2.225,-0.82373,1.2602,0.15122,-0.75413,0.36969
6.5452,-0.57803,1.8598,-0.0063195,-1.9631,-1.0267,-2.491,-0.96737,1.4165,-0.2362,-0.84716,0.49921
7.5005,-0.78784,2.6003,0.29272,-1.747,-1.1445,-1.9016,-0.58624,1.6769,-0.21598,-0.57902,0.44688
7.1964,-0.68233,2.4648,0.27073,-1.7945,-1.1523,-2.0377,-0.79384,1.8976,0.051364,-0.63944,0.15721
7.0529,-1.452,2.018,0.24344,-1.9149,-1.6829,-2.263,-0.89321,1.8422,-0.38279,-1.1368,-0.13948
7.2772,-0.97595,2.3725,0.045882,-1.1061,-0.75837,-1.6597,-0.54347,1.6576,-0.04319,-0.93991,0.095406
7.4789,-1.0541,1.9322,0.17983,-0.97872,-0.439,-1.3531,-0.79468,1.7824,-0.31067,-0.83675,0.28588
7.0573,-1.0468,1.7926,-0.098542,-1.4393,-1.2301,-1.6135,-1.1548,1.3064,-0.15663,-0.89143,0.054718
6.6913,-0.090019,2.1854,0.72676,-1.4707,-1.3266,-1.4797,-0.42253,1.8004,-0.26097,-0.9803,-0.037721
6.3267,0.14721,1.9454,1.072,-0.82703,-0.84509,-1.1799,0.054014,1.5581,-0.37895,-1.3034,-0.063603
6.2225,0.50944,1.5158,0.89469,-0.65487,-0.60236,-1.1937,-0.10668,1.3137,-0.54416,-1.1028,-0.02303
6.7607,-0.38013,1.0656,0.44712,-0.56636,-1.3359,-1.2658,-0.22611,1.2092,-0.56677,-0.99359,-0.34665
6.2001,0.47813,0.69904,0.1154,-0.60928,-1.335,-1.1712,-0.28565,0.69176,-0.33666,-0.69785,-0.4521
6.8691,1.3989,0.87407,0.96035,0.0016469,-1.2828,-0.29095,-0.028387,1.0339,0.031491,-0.75683,-0.19542
6.1618,1.9166,1.368,1.1068,-0.17917,-1.139,-0.55532,0.38634,1.3949,0.015176,-0.86452,-0.19021
