6.9353,-1.0859,-1.1906,-3.1038,0.44948,0.43678,-0.724,-1.6083,0.56205,-1.614,0.72212,-0.93559
6.0747,-0.55565,-1.8557,-2.3936,0.30483,0.58857,-0.88377,-1.1387,-0.2591,-1.4415,0.18074,-0.91904
6.2124,-0.23724,-1.65,-2.8669,0.38508,0.76073,-0.91668,-1.4696,-0.49108,-1.5244,0.53005,-0.94576
6.2543,-0.64119,-1.6429,-2.6558,0.2956,0.93304,-1.1672,-1.2645,-0.54882,-1.4795,0.42578,-0.91924
5.9402,-0.52225,-1.2105,-2.7457,0.53775,0.24541,-1.0021,-1.745,-0.032543,-1.1432,0.27239,-0.98218
6.9612,-0.85221,-1.8802,-2.5394,0.39613,0.4911,-1.3449,-1.5157,0.015034,-1.3824,0.59271,-0.78173
7.4338,-2.4171,-1.2652,-2.4666,-0.48407,0.73237,-1.2707,-1.1353,-0.15758,-1.6634,1.1289,-0.80754
6.7861,-0.42781,-1.7714,-3.069,0.032528,1.0078,-1.5929,-1.1928,0.0094341,-1.3072,0.80011,-0.98762
7.1873,-1.3662,-0.90997,-3.1084,0.52523,0.55755,-1.2752,-1.1777,0.12592,-1.4555,0.85525,-1.3988
6.8978,-1.5241,-1.5659,-3.086,0.53098,1.1024,-1.3763,-0.45098,-0.0029067,-1.7342,0.39159,-1.6649
6.6549,-0.86228,-1.587,-3.6687,0.02398,0.11632,-1.4532,-0.99574,-1.1021,-1.3842,0.2995,-1.0788
6.6451,0.27032,-2.2737,-2.9403,-0.48653,0.13832,-1.9754,-0.85304,-0.68668,-1.3189,0.14309,-0.98676
6.8711,-1.4617,-1.8447,-3.1921,0.50294,0.62141,-1.174,-0.60482,-0.80292,-1.2257,0.089721,-1.4268
5.0489,-0.50756,-3.1648,-2.2333,-0.52569,0.53412,-0.33038,-0.69684,-0.46873,-0.3415,0.13396,-0.2192
6.618,0.2589,-3.0895,-1.7064,0.034054,0.53963,-1.2533,-1.4269,-1.1255,-1.6566,0.70173,-0.55661
7.2716,0.36477,-2.7381,-1.5806,-0.24144,0.082675,-1.5744,-1.4401,-0.64841,-2.0642,0.54425,-0.8036
7.0111,0.72576,-3.2037,-1.4513,-0.31335,0.071665,-1.7129,-1.6833,-0.59949,-1.7944,0.8166,-1.191
6.4584,1.1996,-2.9323,-1.1211,-0.51438,0.097685,-1.9793,-1.6903,-1.0375,-1.9054,1.0712,-1.0699
6.4091,0.79819,-3.5561,-0.90671,0.030702,-0.34755,-2.1372,-2.0052,-0.59406,-1.9897,0.77072,-1.174
6.0666,2.2588,-2.2178,-0.9945,-0.41292,-0.16123,-1.771,-1.884,-0.74641,-1.1129,0.33386,-0.90223
7.0659,1.6659,-4.1616,-0.91213,-0.2797,-0.21672,-1.84,-1.9113,-0.39317,-1.5759,-0.12748,-2.0407
7.2826,1.8397,-4.5423,-1.0117,-0.13015,-0.38319,-1.7003,-1.4883,-0.077998,-1.6467,0.33993,-1.4321
6.1488,1.1326,-3.4892,-1.0096,0.0084378,-0.028969,-1.6403,-1.8842,-0.47115,-0.94603,0.42832,-1.208
5.3399,0.89143,-4.9883,-0.90489,0.35147,0.31212,-1.3976,-1.2934,-0.0043932,-1.5567,0.26076,-1.4681
6.3227,0.61725,-4.5952,-0.85287,0.01911,0.14957,-0.72914,-1.5314,-0.80935,-2.204,0.42502,-1.5557
5.2766,0.87754,-5.5546,-1.37,-0.034326,0.49553,-0.96567,-1.6789,-0.23256,-1.4213,0.6105,-1.3734
5.6149,1.7722,-4.4174,-1.0586,0.093416,0.3683,-1.2381,-2.5082,-0.74822,-1.3872,0.14648,-1.2689
6.2851,2.0027,-4.683,-1.2781,-0.26679,0.19504,-1.4373,-2.2506,-0.55888,-1.5713,0.068207,-1.4137
6.6355,2.8938,-3.6377,-0.79654,-0.87387,-0.014848,-0.90294,-1.8983,-0.57453,-1.5583,-0.15212,-0.99675
6.0152,2.0206,-4.3892,-1.4712,-0.25473,0.29336,-0.079993,-1.454,-0.47352,-1.9565,-0.7865,-1.695
6.1672,2.4534,-4.0859,-0.91761,-0.21362,0.45596,-0.59601,-2.046,-0.77503,-1.7079,-0.073569,-1.322
5.353,2.2464,-3.4612,-0.46391,-0.42281,0.13783,-1.1229,-1.9581,-0.79706,-1.3889,0.33594,-0.969
5.5742,2.7724,-3.7902,-0.67123,-0.26896,0.44659,-0.45893,-2.2869,-0.77387,-1.4564,0.0062112,-1.0094
5.2151,2.629,-3.7266,-0.57912,0.0012055,-0.081927,-1.151,-2.9929,-0.52513,-0.98342,0.95291,-1.3241
5.1832,1.7902,-3.6849,-0.68641,0.15431,0.59588,-0.72319,-2.0235,-0.85048,-1.1045,0.26422,-1.046
5.4722,2.3676,-4.3648,-1.272,0.2682,1.2153,-0.043041,-2.1389,-0.89835,-1.7035,0.32244,-1.3302
3.5014,1.3483,-4.3084,-1.1286,0.15961,1.541,0.81709,-1.0035,-0.71898,-1.4048,0.014646,-1.5349
3.8673,1.4568,-4.5453,-1.1099,-0.19241,0.88971,-0.43714,-1.8712,-0.89142,-1.0891,0.068538,-1.2906
2.9211,0.54822,-4.4411,-0.83844,0.19234,1.1116,0.044392,-1.8554,-1.1695,-1.6708,0.16451,-1.0369
4.3062,2.1142,-3.9616,-0.97198,-0.16142,1.2994,0.31057,-1.3972,-0.82863,-1.6427,-0.012432,-0.88374
3.6628,1.6859,-3.8463,-1.2018,-0.22944,0.71895,-0.31556,-2.1276,-0.58821,-0.8356,0.77456,-0.88641
4.0777,2.116,-3.8103,-1.0373,-0.71168,0.11555,-0.3965,-2.1486,-0.86261,-1.7222,0.015739,-1.0637
2.9674,1.4185,-3.7178,-0.92094,-0.29189,0.22235,-0.69799,-2.4009,-0.61735,-1.2251,0.64988,-0.94344
3.3701,1.5494,-4.0295,-1.4229,-0.30185,0.57089,0.063361,-1.9037,-0.3325,-1.3142,0.42414,-1.1276
2.7619,0.66399,-4.6714,-1.7813,-0.46818,1.0348,0.12527,-1.8867,-0.62652,-1.0327,0.99119,-0.68634
2.4912,1.3324,-3.7148,-1.1318,-0.35864,0.84565,0.063451,-1.9165,-1.0387,-1.7456,0.2666,-0.61164
3.6221,1.5786,-3.5985,-1.5368,-0.83183,0.51247,0.035133,-1.4665,-0.75859,-1.5681,-0.01393,-1.0798
4.1426,2.567,-3.4198,-1.423,-0.91733,0.95786,0.56367,-1.1816,-0.615,-1.6816,0.10169,-1.1094
3.1295,1.9821,-3.6562,-1.3305,-0.54438,0.90927,0.38119,-1.8073,-1.0745,-1.8441,0.15616,-0.73007
1.9218,1.8979,-3.2392,-0.68126,-0.56242,0.99286,0.093775,-1.702,-1.4488,-2.0205,-0.084231,-0.51265
2.6596,1.9301,-3.129,-0.80566,-0.61188,0.43637,-0.48812,-2.226,-1.3097,-1.8799,0.13344,-0.80098
2.3585,2.114,-3.1788,-0.88709,-0.9371,0.1454,-0.51868,-1.8575,-1.0386,-1.4887,0.08899,-0.6221
2.3172,1.9486,-2.7877,-0.25693,-0.22267,0.55205,-0.66767,-2.254,-1.1083,-1.4059,0.36199,-0.86642
2.3326,2.6292,-2.0286,-0.068998,-0.69962,0.37889,-0.41282,-1.5626,-0.77414,-1.3588,0.27208,-1.0972
2.1955,2.5961,-2.3697,-0.24393,-1.0007,0.46007,-0.066007,-1.3235,-0.80614,-1.9201,0.018735,-1.3779
1.5028,2.4534,-2.4418,-0.092456,-1.3804,-0.078303,-0.85004,-1.2853,-0.5081,-1.2106,0.33145,-0.79796
1.3595,2.0782,-1.888,0.11725,-0.85397,-0.059503,-1.0331,-1.592,-0.63564,-1.0676,0.36651,-0.96268
1.574,1.9791,-2.7,-0.69839,-1.0345,0.040032,-0.22618,-1.4737,-0.39507,-1.2677,0.46512,-0.72583
1.117,2.1507,-2.3539,-0.33564,-1.1298,-0.2171,-0.63828,-1.7664,-0.60548,-1.3303,0.57736,-0.54705
-3.2933,-2.6537,2.2417,-2.3528,-0.74603,-1.4551,-0.83551,0.38514,-0.63404,0.069241,-0.24717,-0.37907
-5.0819,-2.1726,0.42657,-2.4037,-0.13802,-1.6451,-1.2701,0.57296,-0.19272,0.40605,-0.44594,-0.6045
-4.3072,-0.76297,-1.5239,-3.5964,-0.33521,-1.2553,-0.69443,0.88287,0.28707,0.72338,0.11213,-0.63547
-3.2766,-1.2584,-1.5589,-2.2785,1.3053,-0.49446,-0.83662,-0.32575,-0.75736,0.84719,0.94033,-0.01902
-2.922,-0.78259,-0.84458,-2.9566,-0.24231,-0.70317,-1.0629,-0.16673,-0.76578,0.14602,-0.48519,-0.45436
-2.311,0.52038,-2.1784,-4.2973,0.18016,0.47,-1.5192,-0.40539,-0.80115,0.95554,-0.78274,-0.22282
-3.197,0.37811,-2.0251,-4.3573,-1.6911,0.53683,-0.54711,-0.017141,-1.0508,0.12924,-0.90509,0.51146
-2.3895,0.78197,-2.3572,-3.288,-1.0639,0.2165,-0.53663,0.10601,-0.9107,-0.25761,-0.092143,-0.047889
-0.50063,1.2083,-1.8868,-3.8243,-1.4595,-0.28717,-0.73642,0.15677,0.067016,0.30655,0.24198,-0.029001
-0.52158,1.883,-2.0586,-3.2544,-1.4046,-0.1625,0.58414,0.92865,0.64496,0.087483,-0.24882,0.139
-1.8649,2.4777,-1.6243,-3.7936,-0.17162,0.15228,0.098895,-0.44639,-0.30063,-0.49765,-0.64412,0.30511
-0.98646,2.7223,-1.4076,-3.6598,-0.096551,0.78237,0.23174,0.12116,-0.20409,-0.75433,-1.3355,-0.33227
-0.77193,2.9093,-1.2017,-3.3716,-1.0268,0.0026398,-0.57116,0.42052,0.0059796,-0.58738,-0.11016,-0.11041
-1.1648,3.2376,-1.2208,-3.7245,-0.56257,0.30443,-0.35329,1.0565,-0.49093,-0.44676,-0.52364,-0.85405
-1.3497,2.115,-0.91357,-3.2995,-0.53628,0.01349,-0.43909,0.57101,-0.50389,0.25616,-0.60856,-0.42203
-0.78732,1.6582,0.045527,-4.5967,-1.0076,0.56379,0.23012,0.29227,0.37113,0.4566,0.28739,0.36597
4.1621,2.4841,0.019352,-2.6514,-1.3253,-0.62577,-0.4403,0.55062,-0.094486,-0.47574,0.28921,-0.1137
7.2043,3.7683,0.68109,-4.6821,-2.2781,0.64975,0.49642,-0.96804,-0.14898,-0.66815,0.13756,-0.46593
6.7368,2.3754,-0.13678,-3.7846,-2.2579,0.16187,0.29138,-0.56874,-0.19962,-0.56553,-0.18966,-0.17294
6.1493,2.2938,0.93971,-6.148,-1.4785,0.67839,0.76982,-1.1978,-0.40779,-0.075344,-0.13426,-0.27233
5.3251,1.819,0.29021,-6.0466,-0.90873,0.31358,1.2417,-0.96773,-0.098926,0.42288,-0.1913,0.087928
5.7596,1.7446,-0.30094,-5.5582,-1.0797,0.24251,0.81215,-0.89401,-0.048044,0.03972,-0.33777,-0.017353
6.6087,1.2736,0.21046,-6.2737,-1.0171,0.74354,0.53125,-1.3079,-0.14971,-0.074895,-0.21136,-0.37129
5.6698,0.91188,-0.43807,-4.7707,-1.4098,0.30417,0.19234,-0.97413,-0.62839,0.014578,-0.45722,-0.085642
5.6447,0.33924,-0.21195,-6.2797,0.3614,-0.246,1.1243,-1.7401,-0.069548,0.026773,-0.61616,-0.82235
5.401,0.47553,0.14339,-6.589,-0.30661,0.63507,1.3605,-1.8962,-0.099413,0.38453,0.030367,-0.91828
6.0076,0.78351,-0.064912,-5.9807,-1.0638,0.9281,0.66396,-1.1319,-0.048606,0.39584,-0.17657,-0.85192
4.8096,1.1758,-0.16124,-6.0378,0.22021,0.6168,0.085755,-0.77513,-0.85791,0.17673,-0.81016,-1.1588
6.6546,1.6167,-0.54124,-5.3606,-1.1147,1.5202,0.84247,-0.70988,-0.36827,0.42328,0.085445,-0.65585
2.8336,-0.94588,-0.36595,-4.8935,0.17475,-0.38318,0.82879,-1.802,0.28069,0.16957,0.070506,-1.3179
3.8454,-0.75806,-0.94615,-6.2223,-0.41345,-0.063455,0.61635,-2.0015,0.35327,1.0332,0.031838,-1.8922
6.2382,0.94838,-1.5448,-3.7353,-1.5363,1.2734,1.0035,-0.9568,-0.21021,-0.58722,-0.56252,-1.3375
4.8803,1.101,-2.0832,-3.1439,0.27501,1.1013,0.79535,-1.9679,-0.65947,-0.93598,-0.023664,-1.3691
5.5772,2.1037,-1.3681,-3.208,-0.36861,1.2641,0.88078,-1.0912,-0.51187,-0.33918,-0.64719,-1.2639
5.7255,2.142,-2.183,-3.9687,-1.2343,1.3231,0.0028895,-2.0415,-0.83769,-0.77277,0.35229,-0.41744
5.0531,1.9576,-1.9993,-3.8412,-1.7152,1.293,-0.37109,-1.2134,-0.7849,-0.062737,0.34617,-0.74627
4.9856,1.6722,-2.7908,-4.1052,-1.9041,1.0696,0.26216,-1.4361,-0.92985,-0.63398,-0.038123,-0.69391
4.5846,0.92646,-2.4254,-4.1669,-1.2559,1.4173,-0.02485,-1.5168,-0.64055,-0.11709,0.16799,-0.79918
3.7538,1.1562,-3.1678,-3.7497,-1.3812,1.1957,0.216,-1.4469,-1.1122,-0.56241,0.063434,-1.3286
2.5825,1.1189,-3.5164,-3.0339,-1.6127,0.61582,1.0156,-1.1432,-0.83044,-0.79061,0.14994,-0.83242
3.4517,1.0292,-3.3774,-2.8869,-1.3451,0.81388,0.68452,-0.06035,-0.69735,-0.55952,0.39678,-0.87413
1.8409,-0.6843,-2.2552,-1.4512,-0.30345,0.37919,0.49403,0.06938,-0.22745,-0.01801,-0.027385,0.16472
0.84247,-0.35021,-1.5059,-0.39409,-0.056535,0.46223,-0.24386,-0.1432,-0.088156,0.35089,-0.1812,-0.054179
-0.18438,0.18224,-0.17871,0.17386,-0.16779,0.16062,-0.15246,0.14349,-0.13385,0.12373,-0.11329,0.10271
-0.221,0.21684,-0.21002,0.20068,-0.18905,0.1754,-0.16002,0.14328,-0.12554,0.1072,-0.088668,0.070333
-0.16518,0.16229,-0.15756,0.15108,-0.143,0.13351,-0.12281,0.11114,-0.098757,0.085928,-0.072925,0.06002
-0.14983,0.14917,-0.14807,0.14654,-0.14458,0.1422,-0.13939,0.13618,-0.13257,0.12857,-0.12419,0.11945
