5.9621,-0.52059,-1.8365,-2.5518,0.37302,0.7332,-1.4327,-1.7302,-0.60897,-0.24819,0.38931,-1.1388
6.7777,-0.032422,-1.9825,-0.85806,0.39105,1.0229,-1.2445,-1.4989,-0.71888,-1.103,0.38651,-1.2819
5.7855,-0.09985,-2.407,-0.01651,-0.25904,0.26836,-1.4326,-1.8386,-1.0817,-0.59135,0.59543,-1.2703
6.198,1.0338,-2.3306,-0.085782,-0.64187,0.022745,-1.5615,-1.9678,-0.92169,-1.445,0.57131,-0.80971
5.4567,0.56242,-2.5746,-0.93252,-1.1182,0.1657,-1.6052,-2.0863,-1.0399,-1.0399,0.30867,-0.84737
5.7039,0.6192,-2.1552,-0.57407,-0.87631,-0.27144,-1.3137,-2.7562,-0.70399,-1.1912,0.47523,-0.69263
5.741,1.254,-2.1474,-0.90542,-1.0877,-0.54423,-1.9031,-2.464,-0.38916,-1.1625,-0.10919,-0.86059
6.029,1.2873,-2.1739,0.066753,-0.69234,-0.92035,-1.464,-2.5389,-0.61232,-0.59541,0.38275,-1.1911
5.9388,1.5763,-2.8415,-0.21293,-0.13364,-0.81692,-1.6453,-2.7437,-0.87123,-0.86485,0.53722,-0.91162
6.007,0.13736,-2.4939,-0.31126,-0.34847,-0.76693,-1.7112,-2.489,-1.3986,-0.9035,-0.12113,-0.75997
5.9638,0.26493,-2.8357,-0.08248,-0.43738,-1.0241,-0.70005,-2.1971,-1.3195,-0.89245,-0.4476,-0.91119
6.6839,0.93099,-3.3355,-0.89165,0.67052,0.067219,-0.7291,-1.9402,-0.91831,-0.29069,-0.50293,-1.4243
6.254,0.26668,-2.6915,-0.65046,-0.37354,0.068188,-0.5705,-2.4133,-1.0139,0.058888,-1.5619,-0.80579
6.4254,-0.016769,-2.5994,-0.73602,-0.92069,0.034972,-0.4211,-2.2967,-1.0064,0.052176,-0.76852,-1.2133
5.2309,-0.051163,-3.6395,-0.49432,-1.3331,-0.8642,-1.6424,-2.4965,-1.4053,-0.64217,-0.69738,-0.45713
5.3182,0.20849,-2.519,0.37386,-0.13811,0.52173,-0.13901,-1.3231,-0.96801,-1.5747,-0.56486,-1.2333
5.7874,0.024637,-3.1457,-0.60542,0.15868,-0.13698,-0.32417,-1.9247,-1.0503,-0.73722,-0.44868,-1.2507
6.2315,-0.093275,-3.3425,-0.56347,-0.4241,-0.41919,-1.037,-1.4954,-1.1745,-0.89582,-0.17986,-0.59518
5.8481,0.80753,-2.3194,-0.1443,0.31636,-0.32756,-1.5118,-2.2816,-1.0249,-0.48982,0.0030829,0.028479
5.9753,0.49385,-2.5536,-0.54058,-0.19672,-0.60375,-1.4517,-1.6954,-0.83006,-0.21151,0.50307,0.38214
6.2351,1.0479,-2.0704,-0.21537,0.50002,0.04354,-0.52237,-1.0754,-0.65169,-0.20097,-0.39572,-0.60201
6.4842,1.3835,-2.5499,-0.31076,-0.019811,-0.1199,-0.98508,-1.6246,-0.75718,-0.5123,-0.074871,-0.74053
6.626,1.3846,-2.3715,-1.2747,-0.24197,0.1492,-0.87883,-1.5565,-0.89513,-0.63024,-0.48208,-0.71041
6.2664,1.0139,-3.1893,-1.0275,0.42797,-0.025863,-1.382,-1.9733,-1.3711,-0.34776,-0.42041,-0.80495
5.0686,1.6062,-1.2362,-1.832,0.97725,-0.73067,-1.4943,-1.8301,-1.1921,-0.2635,-1.1226,-0.53584
5.3799,2.1072,-0.95894,-1.968,1.4412,-0.43988,-1.4707,-1.6781,-1.0225,-0.040301,-1.0413,0.13148
4.8096,2.0283,-2.1913,-1.5979,1.2345,-0.98253,-1.4677,-1.9492,-1.7717,-0.262,-0.33771,0.22852
4.5098,2.2498,-1.9104,-1.7509,1.1934,-0.49987,-0.46474,-1.8196,-1.3581,-0.28578,-1.4836,-0.079592
4.8191,3.0624,-2.1301,-1.0296,0.74788,0.43188,-0.64333,-2.3183,-0.84172,-0.6736,-1.0257,0.085591
4.5565,2.7819,-2.4934,-0.96178,1.0637,-0.082985,-0.43453,-2.3635,-1.4162,-1.388,-0.90755,-0.90362
3.171,1.5187,-1.1289,-1.5229,-0.061631,-0.22372,-0.39537,-1.811,-1.8418,-0.73158,-0.45004,-0.62702
4.0967,3.8194,-1.0804,-1.8604,-0.29301,-0.76886,-0.89228,-1.9081,-0.92663,-0.95722,-0.21721,-0.79728
4.3025,3.7276,-0.45251,-0.56587,-0.31537,-0.60224,-0.42835,-1.498,-1.158,-1.287,0.53493,-0.30831
4.6036,4.5893,0.12535,-0.45393,-1.1154,-0.086367,-0.27783,-1.679,-1.3443,-0.93082,0.93374,-1.0792
4.9746,4.5413,-0.075009,-0.23089,-0.88289,-0.31103,-0.84386,-1.4466,-1.1431,-0.61422,1.3752,-1.3538
5.1556,5.1349,-0.25768,0.18558,-0.89808,0.56854,-0.77608,-2.4427,0.25796,-0.81528,0.90383,-1.0065
5.1795,6.0848,-1.6299,0.50238,-0.98084,0.20534,-0.34834,-2.2118,-0.31707,-1.0701,1.2019,-1.1777
5.1571,5.1342,-2.5475,0.62457,-0.00068714,0.27765,0.035274,-2.0377,-0.021896,-1.307,1.276,-0.70044
4.4794,5.07,-2.2661,0.6815,-0.63342,0.55994,0.362,-1.8941,-0.16808,-1.6863,0.93589,-1.1404
3.8368,4.5709,-3.6297,0.27665,-1.2331,0.31061,-0.90821,-2.3242,-0.617,-1.8746,0.68285,-1.3243
3.3964,4.3983,-3.0588,0.56628,-1.2462,0.044108,-0.56781,-1.9981,-0.34748,-1.7179,0.61612,-1.1956
0.87889,5.1774,-1.4866,-3.3021,0.76425,-1.8233,-1.1845,-0.86169,-1.9575,-1.0688,0.59604,-0.90451
2.0551,5.4316,-1.9892,-1.6682,-0.25184,-1.4417,-1.2033,-2.1015,-2.0461,-0.94779,1.1062,-0.86657
3.109,4.5741,-2.8494,-0.59709,-0.12095,-0.21758,-0.71908,-1.8516,-1.0965,-1.145,0.70363,-1.6192
0.61563,4.9314,-2.1835,-1.3001,0.9817,-0.0068152,-0.35464,-0.97313,-1.7179,-1.0005,0.035518,-1.9795
1.8961,5.1202,-2.5977,-0.97396,-0.016063,-0.37312,-0.79385,-1.2706,-1.1815,-0.75131,0.81338,-1.9231
1.9571,4.2617,-2.7132,-0.2369,-0.86473,-0.34373,-1.0975,-1.5564,-0.84084,-0.49214,0.93892,-1.1021
1.7575,4.0716,-3.0326,-0.16862,-1.352,-0.36919,-1.2492,-1.6122,-0.27841,-0.57803,1.135,-1.1313
2.0123,4.3567,-2.7774,0.34,-1.1994,-0.23422,-0.69996,-1.4414,0.14453,-0.91607,0.63385,-1.1823
2.3559,4.7463,-2.8448,0.44688,-1.6086,-0.24468,-0.89779,-1.8995,-0.23622,-1.8978,0.68555,-1.291
2.3598,4.4193,-3.2379,-0.37158,-2.1796,-0.58795,-0.44344,-1.9071,0.23408,-1.6512,1.1774,-0.77453
2.0694,4.1444,-2.9175,0.54017,-1.2122,-0.0098877,-0.66848,-2.0431,-0.4236,-1.9917,0.34052,-1.326
1.0765,3.595,-2.6718,-0.098161,-1.4951,0.011749,0.24324,-1.15,0.10644,-1.6716,0.70374,-0.93043
1.0328,3.144,-2.4388,0.19213,-1.2343,0.13123,-0.11824,-1.5513,-0.13833,-1.7097,1.2509,-0.50485
2.6572,3.5887,-2.8892,-0.38164,-1.9699,-0.32144,-0.77672,-1.6296,-0.78612,-1.9913,0.37726,-0.77571
3.0238,3.5823,-2.4158,-0.7245,-1.9679,-1.1536,-1.2755,-1.9012,-0.41307,-1.3214,0.59303,-0.72352
2.7125,4.2273,-1.7897,0.089958,-1.9003,-1.1571,-1.3786,-1.8401,-0.28802,-1.4071,0.12213,-1.2331
2.7346,2.8004,-1.7281,-0.38298,-1.6149,-0.87367,-1.194,-1.4353,-0.31906,-1.338,-0.24362,-1.6135
-1.5997,-1.5708,1.493,-2.0547,-1.5656,-0.74699,-1.1264,-0.70044,-0.88187,-0.049179,-0.33062,-0.38421
-2.7608,-3.5541,1.3592,-3.9056,-1.6144,0.11811,-1.1005,0.2566,-1.1916,0.48484,-1.3574,-1.2864
-3.7878,-0.22796,1.6158,-4.4879,-1.0467,-1.5795,-2.5507,-1.2508,-1.3203,0.49603,-0.52244,-0.018933
-4.4086,0.65574,1.9335,-3.6411,-0.015427,-0.92923,-1.117,-1.2147,-1.3518,-0.11605,-1.1042,-0.26259
1.5904,0.91516,3.3156,-1.5297,-0.98747,-1.1012,-1.4151,-0.41944,-0.6501,1.0154,-0.17555,-0.15654
3.7965,-1.4347,4.008,-2.1573,-2.0728,-1.3312,-1.2648,0.37975,-0.27122,-0.15165,0.028184,-0.18392
3.9136,-1.4046,2.3786,-1.4778,-2.5738,-1.4103,-0.90369,0.67833,-0.015874,-0.15623,-0.17782,-0.22532
4.4915,-2.319,1.9647,-1.4711,-2.3831,-1.2715,-0.41176,0.549,0.29937,-0.47284,-0.15153,-0.25428
4.1578,-2.277,0.99122,-1.0964,-2.1974,-1.1762,-0.039643,0.39323,0.45276,-0.52467,-0.54139,-0.10315
3.8521,-1.8661,0.035286,-1.283,-1.4974,-1.2299,0.35191,0.54631,0.49577,-0.66986,-0.87622,-0.37322
4.3899,-1.8129,-0.33558,-1.3593,-1.5565,-1.5998,0.56332,0.46103,0.7229,-0.5172,-1.1961,-0.53237
4.2413,-1.311,-0.25193,-1.6586,-1.4719,-1.6192,0.19611,0.8175,1.0673,-0.102,-1.7283,-0.65701
4.2968,-1.1422,-0.50604,-1.9137,-1.1521,-1.7244,0.40379,0.52552,1.1496,-0.037491,-1.9335,-0.66234
4.2385,-0.92244,-0.76713,-1.8479,-1.086,-1.7536,0.43458,0.15373,1.4144,-0.12408,-1.9522,-0.70685
4.1175,-0.64826,-0.99394,-1.9207,-0.61347,-2.0523,0.6074,-0.25336,1.4969,0.14368,-1.9975,-0.65911
4.279,-0.43281,-1.0529,-2.3825,-0.36483,-2.0052,0.50448,-0.47106,1.5294,0.16775,-1.6626,-0.73919
4.5827,0.32663,-1.6507,-2.3031,0.029556,-2.004,0.19795,-0.75421,1.5783,0.20716,-1.6365,-0.69903
4.8586,0.49748,-1.6421,-1.9827,-0.19927,-2.0577,0.35829,-1.6706,1.6863,0.46193,-1.381,-0.65177
5.3964,0.8291,-1.4539,-2.0515,-0.14475,-2.2529,0.17913,-2.076,1.6628,0.26527,-0.89724,-0.61473
5.6453,0.47532,-0.93102,-1.7114,0.32641,-2.2384,0.56032,-1.7029,0.84557,-0.078071,-0.5184,-0.18898
5.3475,0.26588,-0.69057,-0.5616,-0.18411,-2.0046,0.45066,-1.6663,0.65847,-0.45312,0.0008914,0.018906
5.2764,-0.12886,-0.27009,-0.45763,-0.34782,-1.4441,0.3792,-1.0122,0.53632,-0.81272,-0.33262,-0.47968
4.754,-0.36132,-0.95745,-0.1266,-0.77569,-1.9837,0.65015,-0.90359,1.5903,-0.45493,-0.29315,-0.47372
4.81,-0.33328,-2.0965,-0.46875,0.20413,-2.1858,0.51963,-0.22278,1.8926,-0.46074,0.0047096,-0.70266
4.6987,-1.0043,-2.2286,-1.1807,-0.34063,-1.6741,0.65706,-0.6792,1.6846,-0.46614,-0.35336,-0.322
5.6719,-1.0867,-2.7011,-1.248,-1.0717,-1.812,-0.1783,-1.0248,0.72211,-0.72975,-0.31242,-0.20178
5.2196,-1.0069,-2.9273,-1.2924,-1.6679,-2.341,0.34258,-1.6994,1.0075,-1.4154,-0.68673,-0.54102
5.768,-0.33721,-2.6892,-0.55161,-1.8895,-2.4189,0.047342,-0.90816,0.80105,-1.05,-1.0219,-0.695
5.3932,-0.26187,-2.1219,-0.23459,-1.7179,-2.7749,-0.67129,-1.4368,1.1049,-0.43653,-0.40109,-0.75705
5.6142,-1.1124,-2.7032,-0.38419,-2.2628,-2.1298,0.1083,-0.96673,0.2973,-0.9998,-0.41074,-0.91748
5.4931,-1.6346,-3.2857,-1.0864,-2.4826,-2.278,0.12441,-0.47512,0.7759,-0.73033,-0.1039,-0.32947
5.0705,-1.2661,-2.884,-1.3942,-2.6617,-1.9511,-0.057472,-0.10997,0.23516,-0.98044,-0.2012,-0.77408
5.6998,0.74634,-1.9333,-1.4028,-1.2214,-2.146,0.20637,0.0099133,-0.18697,-0.88052,-1.1366,-1.0873
0.7258,0.37067,-1.401,-1.7183,-1.4197,-1.1617,-1.3263,0.49207,-0.052759,0.12715,-0.33041,-0.80046
-1.6243,1.4979,-2.2888,-2.0011,-1.3757,-0.79266,-0.9883,0.24413,0.13935,-0.41143,-1.2181,-1.1035
-1.8266,1.4343,-2.1723,-0.73529,-1.8581,-1.8448,-1.9126,-0.39167,0.51781,-0.028405,-0.12796,-0.69424
-1.785,2.0224,-1.5467,-0.50799,-1.6569,-1.9285,-0.38926,-0.29727,-0.19705,-0.27942,-0.45411,-1.2057
-0.97053,1.0247,-1.5827,-1.92,-0.092039,-1.6313,-1.3311,-0.35272,-0.41082,-0.35824,-0.72803,-0.96194
-1.0185,2.4189,-0.44447,-2.6902,0.78599,-1.1307,-1.3946,-0.5077,-1.085,0.57651,-1.3417,-0.56483
0.4484,1.7348,-1.1735,-1.466,0.93833,-1.8471,-1.0466,-1.1347,-0.39787,0.8241,-1.5725,-0.31328
0.057061,1.8186,-1.9456,-2.1497,0.93161,-0.85794,-1.3953,-1.4298,-0.011581,0.74552,-1.2726,-0.93124
-1.1163,2.6889,-1.6937,-0.97648,0.67125,-1.5566,-1.1879,-0.89414,-0.58591,0.4924,-0.89046,-1.2203
-1.1271,1.2403,-2.6478,-1.7183,0.73801,-1.8424,-1.9752,-1.7979,-0.58967,-0.24686,-1.1975,-1.1418
-1.4132,2.8723,-2.0671,-1.5921,0.29776,-2.0449,-1.9401,-1.1277,-0.068546,0.33942,-1.7628,-1.8874
-0.56621,2.4543,-1.6857,-1.5571,0.77904,-2.6911,-1.064,-1.9157,-0.23526,0.23767,-0.81228,-2.0684
-0.84552,3.028,-2.437,-1.4935,1.0168,-1.8527,-1.0766,-1.9333,0.33442,0.6689,-0.86717,-1.601
-0.51917,2.7566,-2.1506,-2.0079,1.5209,-1.5435,-1.5986,-1.0892,-0.48706,0.93922,-0.81685,-1.5573
0.11753,2.785,-1.4356,-1.6821,1.3124,-1.2962,-1.8416,-0.44451,-0.55237,0.35983,-1.7248,-1.4586
0.50652,2.4461,-1.9178,-1.0774,0.83824,-1.7005,-1.6666,-0.62048,-0.51453,0.86642,-1.7693,-0.63381
1.0615,2.5566,-1.151,-1.7858,1.0688,-2.1175,-1.0081,-0.49312,-0.66415,-0.13373,-1.6247,-0.95478
2.7815,1.9625,-2.1561,-0.74318,0.24955,-2.2855,-1.7332,-1.0361,-0.30283,0.10782,-0.89139,-1.0597
3.1334,2.4056,-2.4224,-0.75376,0.62969,-2.6463,-1.5637,-0.78724,0.066485,0.20277,-0.58977,-0.57553
3.0498,2.4207,-1.8333,-0.83144,1.0847,-2.9656,-1.4852,-0.76136,-0.5044,0.45546,-0.84291,-0.96502
3.2466,1.9101,-1.1234,-0.76974,0.62689,-2.8731,-1.2845,-0.51374,0.26006,0.87133,-1.0219,-0.28624
2.6172,1.6016,-1.2364,-0.97846,0.7045,-2.6891,-1.8653,-0.71325,-0.84296,0.61028,-0.79673,-0.56571
2.4471,1.6563,-1.4872,-0.59784,0.25657,-2.746,-2.6545,-1.7357,-0.45104,0.7415,-0.29301,-0.42581
2,1.231,-1.0681,-1.251,-0.64226,-1.8678,-1.3312,-0.5908,-0.43674,0.67428,-0.83098,-1.3406
4.1793,2.5334,-0.61577,-1.9063,-0.83392,-3.2424,-0.75292,-1.5445,-0.38735,2.3793,-1.5875,-1.2339
3.1408,1.4549,-1.1746,-1.8506,-0.45142,-1.6418,-0.52163,-1.585,-0.38463,1.7201,-1.6145,-1.085
5.3706,3.4435,0.34444,-1.4725,0.30231,-1.1634,-0.51806,-1.7546,-0.40383,2.2905,-2.0716,-1.7428
3.3271,3.759,0.10748,-0.93782,-0.36154,-1.8025,0.17161,-0.99643,0.27965,1.0594,-1.2023,-1.0022
0.38633,6.5703,-1.5297,-0.19781,-0.45006,-1.4924,-0.13462,-0.25797,0.69989,1.1602,-0.58401,-1.6062
-2.8718,5.8263,-1.1082,-0.98463,-0.43225,-1.4346,0.092809,-0.042015,1.077,-0.15324,-0.58861,-0.4648
-4.2112,4.8628,-1.4118,-0.7631,-0.34393,-0.12586,-0.22211,-0.0074725,0.73611,-0.98826,-1.0878,-1.2258
-5.4073,5.4079,-1.9345,-0.80672,-1.1756,-0.83537,-0.25266,-0.35184,-0.015359,-1.5284,-1.2164,-0.7362
-5.0313,5.4593,-1.7564,-0.55688,-0.35513,-1.3354,-1.1614,-0.98768,-0.18076,-1.0219,-0.60462,-0.82448
-6.0859,4.9297,-2.036,-0.19189,-0.99472,-1.3391,-0.7836,-0.41564,0.2214,-1.0886,-0.91902,-0.95217
-6.5672,4.1312,-2.4427,-1.3179,-1.5818,-1.8303,-0.5839,0.52213,0.14192,-1.0729,-0.54894,-0.48945
-6.4136,5.0765,-2.0373,-1.5337,-0.30602,-1.736,-0.50321,0.32828,0.032902,-1.5356,-1.1162,-1.0784
-6.3323,5.8194,-1.6912,-1.983,-1.1273,-1.7031,-0.74711,0.22415,0.21009,-1.2199,-0.86044,-0.7805
-6.972,5.2551,-2.2578,-1.3793,-0.066326,-2.2216,-0.92392,-0.55627,0.043986,-1.8524,-1.3235,-0.6325
-7.0226,5.1265,-1.8031,-1.9994,-1.7596,-1.7509,-0.19554,-0.38656,-0.21758,-1.3635,-0.96233,-0.52836
-6.708,4.5992,-2.018,-2.0897,-0.95543,-1.4003,-0.67684,0.12644,0.30266,-1.4036,-0.91458,-0.86996
-6.2385,5.6313,-3.0778,-2.8422,-1.4617,-1.4957,-0.045862,-0.17955,-0.14131,-0.91306,-0.22015,-1.1304
-6.5227,5.0268,-2.3159,-2.3698,-1.9176,-2.0005,0.049613,0.175,-0.39178,-0.49416,-0.14877,-1.3772
-6.1693,4.465,-2.6391,-2.7615,-1.7932,-1.4244,0.19645,-0.15389,-0.20746,-0.33799,-0.30135,-1.1704
-7.0794,5.3574,-2.151,-2.9851,-2.1957,-1.8691,0.47011,0.033823,0.19877,-0.14453,-0.46717,-1.3328
-6.8118,4.2492,-1.6565,-2.3422,-2.1342,-2.4016,0.10716,0.0042319,0.42334,-0.5172,-0.90677,-0.69627
-6.9053,4.2943,-2.1341,-2.0781,-0.74392,-1.6835,-0.223,-0.23824,0.13704,-1.1994,-0.32388,-0.76286
-7.0584,4.6945,-2.7298,-2.7236,-2.0243,-2.4662,-0.19333,0.28202,0.33742,-0.68155,-0.40391,-0.48879
-6.4639,4.9278,-2.41,-1.848,-1.604,-2.392,-0.020946,0.47568,1.006,-1.3078,-0.72576,-0.9292
-7.6225,3.038,-1.9055,-1.5923,-1.4222,-2.369,0.15588,0.50275,0.21394,-1.4587,-0.14991,-0.64147
-6.2663,2.9992,-1.6533,-1.9736,-2.1828,-1.8638,0.02173,-0.32803,0.36015,-0.29065,-1.1778,-0.25017
-5.3608,2.8526,-1.6569,-2.0131,-1.9145,-2.6898,0.74856,-0.2416,0.66071,-0.27209,-1.2149,-0.31149
-0.57113,3.4047,-0.2001,-0.59023,-1.4758,-2.1768,0.72531,-0.43311,0.32929,-0.43095,-0.81151,-0.019886
2.4548,1.2058,0.27197,-0.44778,-1.5086,-2.0969,0.25146,-0.635,0.72237,-0.69919,-0.22671,-0.3129
3.1145,0.69288,0.98142,-0.72815,-1.8565,-2.4188,0.14727,-0.57204,1.3912,-0.57093,-0.40272,-0.3666
3.3833,0.55191,0.43702,-0.58843,-1.9828,-2.5807,0.52007,-0.42879,1.3402,-0.31607,-0.60318,-0.36332
3.4832,0.38836,0.2449,-1.0083,-1.2715,-2.7591,0.5939,-0.53216,1.0532,-0.3636,-0.69169,-0.29755
3.5251,0.31271,0.11523,-1.2984,-0.95033,-2.6989,0.51883,-0.53468,1.1131,-0.49475,-0.38034,-0.58959
3.7091,0.25495,0.11233,-1.5072,-1.0142,-2.6499,0.23835,-0.36811,1.1398,-0.53959,-0.2523,-0.41152
3.6417,0.49247,-0.20858,-1.4879,-1.0272,-2.3126,0.32874,-0.65865,0.5647,-0.44932,-0.39998,-0.37938
3.3474,0.58988,0.17925,-1.8385,-0.73453,-2.848,0.91746,-1.1447,0.55204,-1.0638,0.069312,-0.71353
3.2015,1.3056,0.50057,-2.3228,-0.55229,-2.2863,-0.014374,-0.7687,0.58582,0.089877,-0.7508,-0.42718
3.7327,1.279,0.16298,-0.97629,-0.94197,-2.5205,0.19166,-1.1664,0.7001,-0.29125,0.20477,-0.36742
5.0221,2.7599,0.84003,-0.49609,-1.0085,-3.3539,-0.19922,-1.3325,0.62288,-0.67986,-0.064727,-0.60566
3.2604,2.1727,-0.071123,0.37267,-0.19895,-2.7459,0.57892,-0.17721,0.87617,-0.38663,-0.2913,-0.96459
3.8915,1.3209,-1.3792,-0.43707,-0.61457,-2.628,0.20276,-1.2641,0.95348,-0.75074,0.10986,-0.15414
4.1486,1.8917,-0.97529,-0.59481,-1.5247,-2.5145,1.0196,-0.83901,0.10248,-1.2246,0.19906,0.066734
4.0166,1.534,-0.57278,0.11929,-1.4391,-1.9201,0.65011,-1.1056,-0.56912,-0.98968,0.71045,-0.17179
4.639,1.4462,-0.52775,0.68211,-1.6119,-2.9461,0.049443,-0.87248,-0.77846,-1.4116,-0.90803,-0.61836
4.7229,1.3378,-0.49873,0.84725,-1.5058,-1.813,0.22583,-1.0343,-0.99158,-1.0662,-0.11256,0.0016873
5.2981,2.1417,-1.1982,-0.35062,-1.8599,-2.6375,0.28219,-0.53273,0.21393,-0.85494,-0.44129,-0.036444
4.8628,0.89015,-2.3752,-1.447,-2.7446,-2.9106,-0.71476,-1.036,-0.43324,-0.99989,-0.68472,0.33501
4.6886,1.5157,-2.0226,-0.95205,-2.5043,-2.5655,-0.20237,0.36824,0.14196,-1.4665,-0.45726,0.11953
4.9168,1.8818,-2.7246,-0.61108,-2.832,-2.7491,-0.37857,0.86134,1,-1.4219,-0.57299,-0.28845
4.8693,1.9955,-2.2376,-0.66268,-2.9999,-2.8099,-0.36756,-0.1209,0.45151,-1.4939,-0.54638,-0.41844
4.5813,2.2153,-2.5382,-0.90951,-2.2655,-2.4157,-0.67142,0.032438,0.82777,-1.2863,-0.51889,0.22537
3.5976,1.9393,-1.6845,-0.19004,-2.0404,-1.7207,-0.47817,-0.20324,-0.022459,-1.3391,-0.33313,-0.29425
5.0591,3.3881,-0.92696,0.10441,-2.5973,-2.7329,-1.0953,-0.55782,-0.045337,-1.8596,-0.42779,-0.097999
4.425,2.8948,-1.1189,0.23511,-2.2077,-2.6468,-1.3207,-1.0662,-0.22816,-1.5237,0.3705,0.1069
4.7785,3.6624,-1.3693,-0.31216,-2.3244,-2.7753,-1.9867,-0.94756,0.43429,-0.54483,0.12737,-0.28629
4.2891,3.5491,-0.68111,0.79751,-2.0028,-2.225,-1.2568,-0.92467,-0.45721,-1.555,-0.069848,-0.12163
-0.76367,3.2891,-0.4386,-0.96841,-2.5242,-1.2657,-1.7901,0.35478,-0.48085,-0.26599,-0.56269,-0.76416
-2.5488,3.4426,-0.86647,-0.098843,-3.7209,-1.6996,-1.7185,0.40977,-0.12478,-1.1142,-0.7396,-0.42798
-2.8535,3.7539,-0.59637,-0.60268,-3.0997,-0.767,-1.5473,-1.3698,-0.37515,-0.81705,0.30687,-0.54068
-3.6735,4.9301,-0.88092,-0.82375,-1.697,-2.1922,-0.82828,-0.59849,-0.46436,-1.5345,-0.602,-0.27064
-3.2898,4.3654,-0.26545,-0.65732,-1.1273,-2.8716,-1.1266,-0.85664,-0.68224,-1.6872,-1.2997,-0.19584
-0.254,5.7027,0.74569,-0.8105,-1.8359,-2.9641,-1.6537,-1.3206,-0.2267,-0.47546,-0.92082,-0.34515
