-2.5097,3.5547,1.0771,0.49732,-1.1448,-1.8441,0.13427,-0.10638,0.71934,-0.02443,0.12696,0.13845
2.6004,2.286,1.0463,0.31733,-1.4712,-2.2903,-0.98859,-0.21242,0.31333,-0.20803,0.09468,-0.32926
3.4801,0.41939,2.4049,0.063261,-2.4905,-2.4746,-0.96401,-0.44767,0.74125,-0.54622,0.0019433,-0.17093
3.1962,0.40914,2.6275,-0.38529,-2.309,-2.5913,-1.0739,-0.36504,0.70367,-0.3809,0.019178,-0.20762
3.5922,0.11416,2.311,-0.015247,-2.821,-2.1306,-1.0191,-0.59992,1.013,-0.60948,0.20101,-0.38371
3.5268,-0.016689,2.5526,-0.41834,-2.378,-2.2534,-0.87502,-0.21267,1.0364,-0.60982,0.038264,-0.43755
3.6395,-0.42154,2.3593,-0.65057,-2.2698,-2.1165,-0.93837,-0.21827,1.2944,-0.64613,-0.027386,-0.63834
3.7048,-0.6356,2.5527,-0.75049,-2.0194,-2.474,-0.66485,-0.062533,1.3248,-0.76718,-0.39456,-0.71145
3.7749,-0.57114,2.4172,-1.0039,-1.6997,-2.2563,-0.7101,-0.19725,1.4111,-1.1749,-0.10998,-0.78349
3.8262,-0.4207,1.8751,-0.71868,-1.902,-2.3187,-0.76638,-0.20421,1.0863,-0.96359,-0.17976,-0.37174
3.9981,-0.48619,1.7836,-0.56476,-1.974,-2.3262,-0.96368,-0.30455,0.84844,-0.45656,-0.14297,-0.67187
4.5287,-0.56728,1.796,-0.7506,-2.0119,-2.6525,-0.93344,-0.47174,0.99682,-0.61886,0.20534,-1.1058
4.3715,-0.10192,1.3688,-0.12528,-2.1407,-2.7422,-1.7544,0.068824,0.94312,-0.64219,-0.30271,-0.81717
3.9965,0.70684,0.73706,-0.32257,-1.5485,-2.0739,-1.6669,-0.2205,0.21696,-0.98382,-0.14458,-0.43388
3.7888,-0.25223,1.3535,0.15168,-1.5795,-1.3422,-0.77796,-0.64688,0.29115,-1.1854,-0.51239,-0.98276
4.639,0.15413,2.0184,0.050221,-1.2782,-1.8493,-1.1946,-0.50736,0.038794,-1.3523,0.12555,-0.82403
4.3911,-0.47965,1.8483,0.53767,-1.0812,-1.7496,-1.2833,-1.3578,0.89553,-0.83687,-0.19344,-0.48973
4.2008,-0.38428,1.4585,0.68682,-1.1161,-1.6216,-1.3288,-0.72855,0.38845,-0.91322,-0.33077,-0.78059
4.597,-0.18788,1.5835,-0.26652,-1.1756,-1.5488,-1.2669,-1.1036,0.40669,-1.6214,0.46143,-0.71265
4.4814,-0.42764,1.9211,-0.57391,-1.6033,-1.4019,-1.186,-0.41444,0.14367,-1.0108,0.036508,-0.71899
4.3632,0.043114,2.0006,-0.82846,-1.3281,-1.8202,-0.52513,-0.61824,0.51685,-0.74627,-0.19071,-1.1954
4.8061,-0.8103,1.4315,-0.25254,-1.2844,-1.9814,-1.8001,-0.31628,0.71416,-0.66802,0.30731,-0.88384
4.6245,-1.3477,1.4933,0.14406,-1.5358,-1.9545,-1.6282,-0.95438,0.67683,-1.0097,0.40782,-0.65019
3.6446,-1.3887,0.81066,-0.14015,-1.6339,-2.4185,-1.3768,-1.443,-0.38712,-1.2795,-0.28181,-0.90402
4.3414,-1.2431,1.6591,0.55218,-1.7612,-2.1946,-1.6026,-1.0357,0.29327,-1.9242,-0.19678,-0.31474
4.1138,-1.656,2.0426,0.61866,-1.8607,-2.3258,-1.8092,-0.79182,0.79203,-1.0141,0.10003,-0.256
4.5418,-1.4267,2.8493,0.24561,-2.3737,-2.4474,-1.5013,-0.16072,0.06374,-0.72765,-0.41134,-0.37764
5.6098,-1.0358,2.2209,-0.06961,-2.2887,-2.1607,-1.0382,-0.19026,0.45241,-0.86893,-0.63385,-0.27537
5.8945,-1.1762,1.8687,0.33447,-1.6363,-1.599,-1.6702,0.055398,0.77288,-0.4886,-0.14155,-0.29941
5.4666,-0.5032,2.2558,1.022,-1.5522,-1.3853,-1.5764,-0.67606,0.58913,0.091851,-0.14415,-0.48975
6.2984,-0.30811,2.1974,-0.087414,-1.3043,-0.93228,-1.4666,-0.37344,0.69232,-0.26074,-0.42106,-1.0165
6.5562,-1.1216,2.2846,0.020656,-1.7749,-1.0895,-1.4354,0.21296,0.79592,-0.71138,-0.55555,-0.39403
6.4002,-0.96775,1.9905,0.25675,-2.0904,-1.2344,-1.0646,-0.37069,0.26276,-0.39284,-0.37013,-0.16118
1.572,2.0406,0.87478,0.38794,-1.041,-2.3652,0.35843,-1.0133,0.20635,-0.44722,-0.4922,0.21912
-0.6143,3.173,0.18013,0.4022,-0.49423,-1.8058,-0.193,-1.0623,0.063098,-0.13134,0.03886,0.4026
-1.8121,4.3355,-0.32632,0.71423,-0.15054,-2.591,-1.0638,-0.50095,0.035189,-0.33872,-0.13917,-0.3289
-0.54885,3.8083,-0.69945,0.44813,-0.46619,-2.0572,-0.29029,-0.67689,0.19639,-0.40145,-0.71928,-0.15195
-1.4907,3.7313,0.18519,0.29178,0.29673,-1.9724,-0.11232,-1.0659,-0.23536,-1.1035,-1.0917,0.24892
-0.84873,4.2404,-0.022135,-0.0098257,-0.56316,-2.9086,-1.0685,-0.95185,-0.45227,-0.41931,-0.95557,-0.76473
0.68571,2.4407,-0.079934,-0.15689,-0.71765,-2.3055,-0.63047,-0.41547,-0.064035,-0.4674,-1.0699,0.08182
1.7571,1.9596,0.063904,0.44077,-0.39709,-2.248,-1.2395,-0.40924,0.1045,-0.89758,-0.81736,-0.08264
2.4913,1.8545,0.29627,0.10387,-0.66649,-1.8599,-0.41872,-0.66425,0.015998,-1.2737,-0.61818,-0.55465
2.9169,1.97,0.84011,-0.0069775,-0.63603,-2.5124,-0.33822,-0.11855,0.11563,-0.66382,-0.0076032,-0.92542
2.9409,1.6511,-0.38741,-0.19894,-0.099965,-1.5422,0.18414,-0.06762,0.40142,-0.76551,-0.70756,-0.80583
3.0769,1.4214,0.17083,-0.40132,-0.099299,-1.7339,-0.28573,-0.21137,0.41125,-0.62201,-0.36066,-1.0849
3.7431,1.2521,0.25583,0.029638,-0.89896,-3.2091,-0.26903,-0.24329,0.71844,-0.33477,-0.77125,-0.77404
3.8884,0.77747,-0.042768,-0.54125,-1.1377,-2.7498,0.061652,-0.21776,0.092661,-0.48903,-0.32963,-0.87955
3.5391,-0.031526,-0.37137,-0.88617,-1.0138,-2.4431,0.38695,-0.54893,0.23034,-0.54845,-1.0862,-0.66064
4.4525,0.76084,0.43327,0.36131,-0.35104,-2.7823,0.11288,-0.42365,0.54781,-1.0685,-1.0463,-0.77002
5.2792,0.89392,0.59102,0.30503,-0.85814,-2.7721,-0.24651,-0.39104,0.81846,-0.35338,-0.991,-0.30164
5.0103,0.80139,0.9993,0.58377,-0.95336,-3.0485,-0.14945,-0.19698,0.71497,-0.32456,-0.63949,-0.55639
5.3836,0.6972,0.44118,0.27751,-0.75875,-2.4333,-0.014131,-0.043541,0.13485,-0.10178,-0.67742,-0.34805
5.4883,0.29235,0.6774,0.44297,-0.84776,-2.0914,-0.38192,-0.95102,0.64831,0.47721,-0.6778,-0.25783
4.963,1.126,1.6009,0.040319,-1.1492,-2.8626,-0.66022,-0.22484,-0.0042995,-0.18228,0.16617,0.071992
5.3221,1.2804,0.84205,0.28386,-0.60494,-1.8035,-0.58421,0.54814,0.57464,0.1435,-0.61146,-0.36806
5.7822,0.96017,0.2474,0.15042,-0.18347,-1.3632,-0.035643,0.52682,0.7337,-0.35078,-0.89786,-0.61006
5.9288,1.1703,0.6141,0.24816,-0.17458,-2.0275,0.10541,0.80929,0.71561,-0.077582,-1.3534,-0.71318
5.7858,1.5406,0.494,-0.11205,-0.50224,-1.6265,-0.15414,0.73222,-0.08981,-0.48781,-1.0708,-0.89411
5.5488,1.6695,0.4473,0.057079,-0.45298,-1.7276,-0.32721,0.50936,0.94286,-0.7507,-1.123,-0.71018
5.7223,1.7242,1.5112,0.090989,-0.6089,-2.3213,-0.82241,0.35645,0.53453,-0.09147,-1.3039,-0.91196
5.9889,1.6485,0.55365,0.41563,-0.77017,-2.7759,-0.75103,0.55201,0.83196,-0.29914,-1.0431,-0.43608
6.2643,2.2741,0.34437,0.38627,-1.1945,-2.2259,-0.14987,0.2512,0.75699,-0.26537,-0.9672,-0.33067
5.629,1.7984,0.62889,0.40909,-0.51546,-2.3174,-0.54889,0.28355,0.30268,-0.51199,-0.48138,-0.0027134
4.4835,1.3379,1.6171,0.65701,-0.38282,-1.9236,0.34738,0.90828,0.22687,-0.17689,-1.3637,-0.51624
5.1444,1.8351,1.3901,0.42643,-0.21163,-2.9349,-1.5028,0.67108,0.2251,0.22658,-0.22763,-0.12608
5.4308,1.7945,0.92902,0.48705,-0.57843,-2.3548,-0.74269,0.77446,-0.20247,-0.091144,-0.66084,-0.26249
4.9377,1.8175,0.53969,-0.10648,-0.84491,-2.2166,-0.70642,0.91447,0.021056,0.31461,-0.38597,-0.74825
5.2235,1.9205,-0.20704,-0.48025,-0.77174,-2.5278,-0.26744,1.3672,-0.11906,-0.16237,-0.53031,-0.077317
5.083,1.658,-0.34281,-0.19615,-0.50511,-2.3038,-0.17079,1.3376,0.45766,-0.12481,-0.42749,-0.063451
5.6816,1.2831,-0.56001,-0.44473,-1.3514,-2.6946,-0.78167,1.2204,0.09774,0.13128,-0.39688,-0.40516
4.6524,2.3042,0.012765,-0.9933,-1.8549,-3.0123,-1.0278,0.56119,0.36767,0.056208,-1.0531,-0.55468
4.7761,1.618,-0.1674,-0.36415,-1.0787,-2.8942,-1.6335,0.077206,0.092003,-0.11837,-0.83479,0.0035578
4.1056,1.1589,-0.41176,-1.1593,-1.6782,-3.4056,-1.6455,-0.37245,-0.64181,-0.64734,-0.87481,-0.18986
4.4647,1.673,-0.11088,-0.62744,-0.6924,-3.195,-2.1056,0.24922,-0.40006,-0.12249,-0.63224,-0.24936
5.4932,2.2945,0.11468,-0.72518,-0.88726,-2.3968,-1.073,0.22594,-0.091465,-0.26544,-0.53327,-0.19888
5.504,2.7973,0.82105,-0.42396,-1.6929,-2.8656,-1.3954,0.0048409,-0.22008,0.015468,-0.2583,-0.47344
5.5655,2.9168,0.33925,-1.2538,-1.0076,-2.7661,-1.4722,0.51034,-0.28098,-0.21471,-0.9103,-0.27008
5.4985,2.4657,-0.57336,-1.3509,-2.078,-2.667,-1.4167,-0.14165,0.24182,-0.61584,-0.65553,-0.3879
5.0065,2.0641,-0.42217,-1.1107,-2.1485,-3.0366,-1.3284,0.55464,-0.36785,-0.52465,-0.38583,-0.0027029
5.0105,2.0509,-0.095493,-1.2628,-2.3118,-3.3686,-1.2075,0.37989,-0.091378,0.34355,-0.49247,-0.53508
4.9927,2.1636,0.02074,-1.8205,-1.9834,-2.9412,-1.9316,-0.010732,-0.29541,-0.0014161,-0.11458,-0.61412
5.425,2.7881,-0.21942,-2.1764,-2.4117,-2.8334,-1.2736,0.35138,-0.97433,-0.66236,-0.43279,-0.49601
4.6156,2.9381,0.05932,-1.3614,-1.9825,-2.4777,-0.88261,0.013879,-0.21352,-0.18426,-0.38394,-0.25675
5.1623,2.7696,-0.022888,-1.3078,-1.2923,-2.4346,-1.3536,-0.27743,-0.41252,-0.10464,-0.67201,-0.45838
5.2245,3.05,0.11163,-1.2255,-1.5791,-1.875,-1.6611,-0.73939,-0.85125,-0.2683,-0.4255,-0.97512
5.0038,3.7342,0.40697,-1.3648,-1.2226,-2.5394,-0.95614,-0.21592,-0.9052,-0.026821,-0.35352,-0.39764
4.8806,3.3752,0.28112,-0.83482,-1.2413,-2.1812,-1.4577,-0.58958,-0.63059,0.36159,-0.41226,-0.74115
4.8128,2.8283,0.84823,-0.954,-1.2149,-2.6174,-1.4573,-0.17132,-0.62953,0.24832,-0.50583,-0.70212
4.2439,2.9399,0.83489,-0.18853,-0.48719,-1.9374,-1.5088,-0.2894,-0.58936,0.11612,-0.38827,-0.68632
4.2601,2.9528,0.87747,-0.79546,-0.88726,-2.2597,-1.2728,0.28158,-0.32125,0.16727,-1.0624,-0.57881
4.1874,2.8899,0.99725,-1.0777,-0.13202,-1.6789,-0.89264,0.29432,-0.46608,-0.064177,-0.19753,-0.50943
4.0353,2.2171,0.24027,-0.86186,-0.74994,-1.532,-0.42714,0.9179,-0.55248,0.34955,-0.39641,-0.65127
3.6928,2.5225,0.2741,-1.1079,-1.1159,-2.0113,-0.47379,1.3237,0.36117,0.69365,-0.48761,-0.35297
2.9663,1.6955,-0.042178,-1.3432,-1.1416,-1.5765,0.15736,1.047,0.087742,0.37256,-0.66944,-0.6749
2.4867,2.807,-0.3978,-1.309,-0.74052,-1.5068,0.10367,0.059688,-0.2522,0.56425,-1.1436,-0.39886
2.0847,1.5077,-0.50953,-1.1755,-0.79983,-2.0349,-0.12347,0.86548,0.18434,1.1161,-0.47098,-0.11246
2.097,0.79837,-0.75171,-1.9054,-1.1403,-1.3494,-0.22877,1.094,0.43675,1.0895,-0.021804,-0.31842
2.7391,1.1407,-0.49964,-1.3633,-0.38236,-0.7501,0.22484,1.4068,0.65615,0.64032,-0.64231,-0.63166
2.5662,1.9836,-0.18202,-1.7366,-1.5594,-2.0099,-0.79185,0.22645,-0.49627,0.13775,-0.30798,-0.53468
3.0468,1.675,-1.0428,-2.53,-1.8574,-1.7145,-0.7742,0.72127,-0.089363,-0.061705,-0.082916,-0.50709
2.7803,0.94351,-0.66407,-1.5758,-1.1329,-1.3247,-0.98833,-6.8122e-07,-0.46436,0.56769,-0.28769,-0.8041
-5.5677,4.1813,0.75143,-2.243,0.26802,-1.4314,-0.43134,-0.53184,0.14629,-1.3067,0.38914,-0.12873
-4.7986,-0.24578,-0.56399,-3.1655,-1.9496,-2.2935,-1.2962,-0.23199,0.59627,-0.50926,-0.93104,-0.29709
-4.1511,1.3343,-0.043798,-2.058,-0.32538,-1.5135,-0.51045,-0.088189,0.13412,-0.16555,-0.22953,0.26166
-2.542,2.9168,2.6495,-0.11372,-1.1707,-1.3695,-0.996,-2.0164,-1.0278,0.2918,-0.065421,0.70579
1.0763,1.5247,2.2008,-0.66492,-1.2492,-1.3946,-0.067496,-0.34517,0.6007,0.1535,0.23913,0.37497
2.2976,0.65411,3.7284,-0.91207,-2.203,-2.7687,-0.27566,-0.62171,0.57225,0.12332,0.26784,0.81984
3.7643,-1.0579,4.5236,-0.59002,-2.7138,-2.7301,0.085077,-0.084105,0.62574,-0.16668,-0.18427,0.59736
3.8257,-1.8117,3.6638,-0.71338,-2.6002,-2.3864,0.066427,0.45863,1.0812,-0.35067,-0.65663,0.64294
3.7965,-2.7082,3.0239,-0.6217,-2.1961,-2.3199,0.27569,0.49698,1.4646,-0.15595,-0.76881,0.31306
4.2464,-3.1232,2.7414,-0.74649,-2.0318,-2.1723,0.23016,0.46067,1.1434,0.25173,-0.67288,-0.12348
3.6504,-3.1555,2.1018,-0.8337,-1.5049,-1.4149,0.026795,0.5218,1.1591,0.34264,-0.83846,0.12987
4.3276,-2.9549,2.2674,-2.0036,-0.69929,-2.0169,0.20063,0.57856,1.1881,0.89321,-1.3271,-0.034998
4.9203,-2.9154,1.9284,-1.8012,-0.32234,-1.9629,-0.073859,1.2446,0.49319,0.73273,-1.2147,-0.61214
5.1878,-2.5324,1.835,-1.4878,-0.33796,-2.3407,0.24049,0.61304,0.57395,0.78076,-1.4946,-0.5267
4.6885,-1.8945,1.4789,-1.3024,-1.4398,-1.5682,-0.38276,0.18524,0.92378,0.86487,-1.0655,-0.73907
5.8746,-3.4005,3.0237,-2.2689,-0.11217,-2.4117,-0.22112,-0.43725,0.90874,1.2157,-1.0523,-0.32299
5.0477,-0.49397,1.2468,-1.1013,-0.35999,-2.1505,-0.76999,0.19677,0.21263,0.84456,-0.78711,-0.13033
4.9854,-1.0556,2.0506,-0.71404,-0.3155,-2.1168,0.58253,-0.79491,0.42778,0.23579,-1.0613,-0.39411
4.993,-1.5509,2.1537,-1.4566,-0.43778,-1.5939,-0.98352,0.01253,0.33738,0.31719,-0.57665,-0.58125
4.5959,-2.6966,2.0463,-0.4456,-0.82705,-1.839,-1.0701,0.1878,0.76125,-0.10224,-1.1555,-0.37418
4.4139,-2.7216,1.5014,-0.9042,-1.0854,-1.9779,-0.8665,0.12976,0.79648,0.60328,-1.0264,-0.57621
5.4416,-2.9324,1.9637,-1.348,-0.86818,-2.1362,-0.40271,0.21768,0.78324,0.83217,-1.3733,-0.87236
4.6038,-2.8516,1.753,-0.45653,-1.2979,-2.1068,-0.56653,0.33801,-0.085426,-0.22735,-2.0017,-1.1388
5.3065,-2.4939,1.8447,-0.66418,-1.8682,-1.3334,-0.69648,-0.1599,0.054246,-0.35362,-1.6091,-0.92692
6.0347,-2.1807,2.4207,-0.9368,-1.6683,-1.9108,-0.57032,0.44186,-0.3319,-0.11511,-0.93761,-0.94914
5.2146,-3.1135,1.4835,0.063534,-1.0842,-1.2451,-0.5007,1.0742,0.87157,-0.10024,-1.0858,-1.297
-0.74686,-0.10466,0.17437,-0.46661,-0.11188,-2.585,-0.57728,-0.55539,-0.021939,-0.54842,-1.393,-0.79963
-1.7773,1.0451,-1.251,-0.76494,-1.0516,-2.8897,0.017497,0.090851,0.13367,0.185,-1.508,-0.53914
-1.8631,1.3383,-0.90085,0.0023882,0.23848,-2.6709,-0.20276,0.17999,0.6132,-0.28307,-1.2689,-0.86065
-0.3839,0.83144,-0.52867,-0.94305,-0.30563,-1.9428,-0.71018,-0.20223,0.44032,0.38449,-1.022,-0.25398
1.4608,1.1073,0.31185,-0.29233,-0.12753,-1.5416,-1.0757,0.21978,0.53077,-0.239,0.37834,-0.62505
-0.64703,1.413,-1.1796,-0.93271,-0.11733,-1.2769,-0.53744,-0.084155,0.21985,0.75262,0.25819,-0.80786
-1.6712,1.4098,-2.9118,-1.5262,0.3411,-1.7456,-0.57672,-0.36103,1.4792,0.89273,0.087188,-0.89042
-0.21299,1.5024,-1.4711,-0.31331,1.3529,-1.2083,-0.20152,0.15043,-0.061861,0.92157,-0.37171,-1.0342
0.32787,1.5969,-0.843,-0.98548,-0.99114,-1.4005,0.70817,0.04971,-0.062707,0.59588,-0.014319,-0.79446
-0.76976,1.1346,-0.7008,-0.60116,0.45044,-1.2819,-0.29336,-0.076897,0.83628,0.63098,-0.14586,-1.2993
-1.3745,0.66374,-1.1206,-1.5057,0.50411,-1.3238,-0.63586,-0.12328,0.53301,0.67148,-0.54739,-0.99801
-0.51956,1.3189,-1.0633,-0.49483,0.28515,-0.8589,-1.6662,-0.72847,-0.41625,0.59235,-0.39171,-1.0191
-0.71657,1.3102,-0.93483,-0.47557,0.19823,-1.4761,-0.22079,0.61002,0.84128,0.67521,-0.63977,-1.0545
-0.7811,2.016,-0.5431,-0.29468,-0.22144,-1.4174,-0.23769,0.57788,-0.20953,0.14402,-0.65497,-0.82628
0.32403,0.076976,-1.3267,-0.6884,0.9694,-1.3262,-0.65551,0.54885,0.41497,-0.77323,-0.96863,-1.2776
0.80468,-0.36287,-0.7317,-0.23855,0.18543,-1.8665,-0.49577,-0.74458,-0.10786,-0.11625,-1.5232,-1.6016
1.2903,-0.017232,-1.4157,-0.64334,-0.39263,-1.6455,-0.31774,-0.88272,-0.45889,0.2802,-0.11694,-1.4337
1.1476,-1.6363,-1.3633,-0.39316,-0.31336,-1.2058,-0.69008,0.34172,0.92761,-0.23436,-0.44731,-1.7999
1.8671,0.13116,-1.1368,-1.0185,-0.38475,-2.081,-0.97334,0.29193,0.50382,0.24715,-0.53551,-1.0449
2.3658,0.10944,-1.1505,-0.43037,-0.059162,-1.9184,-1.5548,-0.77332,0.21003,-0.0099122,-0.1724,-0.49172
2.4162,-0.91102,-1.7898,-1.5944,-0.5849,-1.2296,-0.20519,-0.48718,0.23491,0.078454,0.077123,-0.6941
2.2786,-2.1908,-1.4293,-1.1363,-1.0561,-2.0372,-1.5045,-0.49884,0.56884,0.43706,0.65328,-1.0514
2.4453,-1.701,-1.8122,-1.5184,-1.1755,-1.6582,-0.61974,0.29283,0.48969,-0.081295,0.27184,-1.1779
3.093,-1.3699,-1.3381,-1.7373,-1.3223,-2.9172,-1.4137,-0.039354,0.4906,-0.35858,-0.22698,-1.0572
3.8541,-1.9033,-0.85048,-0.79304,-1.3096,-3.0615,-1.4182,-0.52092,0.087086,0.074759,-0.3937,-1.9016
3.9421,-2.0828,-0.5272,-0.88143,-1.2099,-2.1588,-1.0829,-0.59473,0.21875,1.0807,0.12606,-0.98541
4.7152,-1.3879,-1.2229,-0.78492,-1.2321,-1.638,-0.17289,-0.096299,0.14033,0.6275,-0.54361,-1.4466
3.7111,-1.9628,-1.4759,-1.0307,-1.4517,-2.3952,-0.54622,0.82586,0.19133,0.48559,-0.67995,-1.4862
4.3043,-1.7144,-2.3336,-1.6236,-1.2003,-2.6881,-0.67617,0.84735,0.90457,-0.2695,-0.029633,-1.0937
4.249,-1.3509,-1.1028,-0.59995,-0.8628,-2.4745,-0.94685,0.92017,-0.11244,-0.072459,-0.6267,-1.1116
3.4174,-1.2486,-1.152,-0.42484,-0.89649,-2.2897,-0.38169,0.76071,-0.083316,0.44772,-0.26229,-0.84081
3.7458,-1.4978,-1.3116,-0.35267,-0.54595,-2.4071,-1.4411,0.26199,0.19407,0.49624,-0.57047,-0.93201
3.3685,-1.7501,-1.8512,-0.70539,-1.7209,-2.8463,-0.84917,0.65781,0.638,0.49848,-0.093437,-1.4087
3.8218,-1.786,-1.6467,-1.094,-1.4408,-2.5487,-1.0205,0.79422,0.53821,0.40882,-0.524,-0.90486
3.4802,-1.6206,-1.5152,-0.67591,-1.077,-1.9299,-0.80323,0.40913,0.67444,1.0591,-0.069989,-0.11693
3.8675,-1.1861,-1.5146,-0.93976,-1.0893,-2.1451,-1.2791,-0.35012,-0.57519,0.3317,-0.067217,-0.4623
4.9283,-0.60163,-1.1026,-0.71281,-0.37631,-2.0839,-1.1677,-0.14595,-0.31092,0.7882,-0.1101,-0.81943
3.7819,0.27529,-0.69564,-1.3943,-0.53324,-2.1289,-1.065,0.32597,-0.086384,1.1612,0.49033,-1.4949
3.1668,0.27993,-1.1368,-1.8946,-0.69561,-1.7262,-0.47686,-0.30619,-1.0412,0.19003,-0.46915,-1.1015
2.8248,-0.44082,-1.0834,-1.8719,-1.1992,-2.1329,-0.98618,0.45162,-1.1249,0.6012,0.0067122,-0.64814
3.3097,-0.23405,-1.2397,-2.1431,-1.3146,-2.9841,-0.61826,-0.041202,-0.47522,0.66121,-0.34842,-0.71104
2.8929,0.52903,-0.8593,-1.8419,-1.5886,-2.6996,-0.051135,0.32077,-0.79223,-0.39557,-0.20547,-0.79491
3.7939,0.85926,-0.6517,-0.9145,-1.0131,-2.2296,-0.76077,-0.18454,-0.8703,-0.49727,-0.90134,-0.96789
3.1805,-0.73536,-1.5353,-2.0146,-1.7135,-1.6168,0.011873,0.76587,0.11863,0.12885,-0.096543,-0.42184
3.8302,0.048225,-2.0215,-1.777,-1.4722,-1.9566,-0.55369,0.032444,-0.392,-0.37377,-0.14941,-0.28906
3.5549,-0.068867,-0.97145,-2.3906,-2.2766,-2.1333,-0.75827,0.54731,-0.20137,0.26053,-0.27866,-0.80097
3.2859,0.011285,-1.6599,-2.2264,-1.9537,-2.023,-0.15143,1.4844,0.14733,0.65628,-0.33439,-1.1454
4.1308,0.22756,-1.7241,-2.5106,-1.9815,-2.289,-0.20312,1.1741,0.14562,0.60319,-1.0901,-1.3187
3.4445,0.19129,-1.5787,-1.9698,-1.7806,-1.8765,-0.10972,0.91431,0.97788,0.81725,-0.046872,-1.1014
3.1721,0.13861,-1.5247,-0.91722,0.30568,-0.53002,0.50959,0.69761,0.13276,-0.0645,-0.36111,-1.0641
2.5267,0.24518,-1.5937,-1.7195,-1.3955,-1.4506,0.03382,1.0002,0.27425,-0.23238,-0.36012,-0.3688
3.616,0.4699,-1.0144,-0.76563,-1.2786,-1.8924,-0.59476,0.49933,0.059676,0.3489,-0.23391,-0.66707
