0.59555,-1.0255,0.33362,-1.2865,1.6194,-0.4254,0.72532,0.43567,1.3913,1.3349,-0.021431,-0.13982
1.0201,-1.823,-0.20078,-2.0825,1.8214,0.068351,0.63103,0.59321,-0.025095,1.1405,0.055665,-0.28236
1.115,-0.80408,-0.48339,-2.5404,1.9366,-0.50016,-0.3144,-0.27272,0.12556,1.7511,-0.17178,-0.36056
1.4558,-0.97314,1.1728,-1.9938,1.5834,-0.4922,0.33317,0.84121,0.71067,1.6068,0.051457,0.069877
0.24242,-1.0492,1.1744,-2.2731,2.0757,0.37705,0.094844,1.0208,1.1624,2.1384,0.59595,-0.12713
0.50334,-1.1794,0.84521,-2.7199,2.6328,0.092335,-0.0019809,-0.32216,0.45193,1.3823,-0.358,-0.92611
-0.20003,-2.3524,0.68615,-2.8479,1.957,0.065726,-0.90281,-0.25407,0.14801,1.2389,-0.01402,-0.084306
-0.028094,-2.0736,0.088561,-3.6903,1.8359,0.57637,0.056023,0.29876,0.44982,1.3453,0.17386,0.50246
0.89623,-2.7539,1.0562,-2.1435,1.2585,0.35775,-0.631,0.28252,0.22539,1.3182,-0.56733,-0.28342
0.47954,-2.9197,0.043938,-2.9633,1.2882,0.81169,-0.3972,0.96209,0.27187,1.5297,-0.097126,-0.95234
2.7795,-2.4016,0.31537,-1.5936,1.7781,0.73508,-0.83093,0.36477,0.78719,1.8522,0.27915,-0.36484
1.6754,-2.6146,0.68637,-1.2709,2.1003,0.92485,-1.0266,0.63287,0.81515,1.0698,0.71372,0.22306
3.3743,-1.756,0.39598,-1.17,1.7385,0.24635,-0.75841,1.091,0.48784,0.8299,0.79819,-0.0022822
2.4914,-1.7205,-0.36259,-1.3134,1.6267,0.9218,-0.38989,1.4154,0.43275,1.3494,0.14842,-0.076186
4.0062,-1.3812,-1.3451,-0.15078,0.67142,-0.26527,-0.56784,0.23099,-0.10689,0.24369,0.48239,0.26025
3.8533,-0.23545,0.025241,0.14323,0.070284,-0.66653,0.031943,0.89831,0.86054,-0.14316,-0.3564,0.28502
4.1661,-0.91418,-0.45198,-0.39117,-0.68373,-1.3025,-0.53779,0.63003,0.88545,-0.28536,-0.41757,-0.49779
3.4721,-1.7323,-1.5033,-0.58046,-1.0011,-0.93573,-0.33151,0.40545,0.94247,0.69827,-0.6682,-0.4102
2.416,-0.61592,0.12396,0.026754,0.5126,-0.20876,-0.27221,0.41935,0.87001,0.57241,0.24992,0.085072
2.2159,-0.33423,0.059017,0.82047,0.3164,-0.68643,-0.60869,0.66585,0.90047,0.40309,0.36684,0.41876
0.80254,-0.37294,0.26083,0.95512,-0.14485,-0.73682,-0.47471,0.46615,0.025337,-0.27394,-0.26314,0.0075757
1.0378,-0.32495,-0.63923,1.1911,0.48428,-0.72918,-0.29098,0.86953,0.96833,0.45305,0.060604,0.48631
1.0868,0.36538,0.32449,0.42669,0.29597,-0.43227,0.26476,0.82818,0.73833,-0.39939,0.38003,-0.21058
0.96089,0.39086,0.36923,0.88647,0.51452,0.083282,-0.27967,1.5018,1.1247,0.44832,0.42265,0.2083
0.99467,1.4468,0.4899,0.35285,0.5934,0.41402,0.57261,0.82197,0.54299,-0.13828,-0.18774,-0.25251
0.85184,1.0132,0.16388,0.36083,0.19544,0.38644,0.34161,0.80131,0.3533,0.046191,0.15426,0.034968
0.35452,0.80379,0.46726,1.1363,0.66269,0.76722,0.11934,0.42162,0.62286,0.34827,0.21275,0.22614
1.6326,1.2802,0.90501,1.0803,0.7592,0.40712,0.29122,0.27993,0.37025,1.0349,0.48869,-0.33395
0.91597,1.1603,0.3929,0.64183,0.94019,0.35115,0.25331,0.73314,0.74538,0.58198,-0.34028,-0.31134
0.85715,0.71308,-0.45475,0.43405,0.26104,0.32225,0.50148,0.67677,0.4091,0.17319,0.13836,0.47301
0.75224,0.64129,0.80094,1.1266,0.62713,0.89704,1.061,0.68604,0.23753,0.52664,0.83442,0.66536
1.1983,1.2685,0.20078,0.37978,0.062372,0.51494,0.84306,0.32664,0.6696,0.3774,0.73731,0.30697
0.26997,0.74207,-0.21506,0.60206,0.076597,0.24981,0.43293,-0.1878,-0.03018,-0.11439,0.16486,-0.20371
1.0032,1.0665,0.24701,0.63727,0.54081,0.94732,0.80382,0.96272,0.74957,0.50512,0.25796,0.14166
1.0525,1.0388,0.28095,0.52985,0.50023,1.0755,0.45352,0.72345,0.09766,0.61469,0.62948,0.44765
1.1984,1.1022,0.61856,0.84927,0.72761,0.73422,0.54948,0.60728,0.35944,0.57464,0.28611,0.52971
0.95027,0.72328,-0.025823,0.44847,0.56369,0.54445,0.33356,1.0722,0.61929,0.68878,0.10519,0.27182
1.0153,0.76024,0.029338,0.033379,0.21711,0.80957,0.83309,0.94082,0.46646,0.40982,0.35072,0.13385
1.148,1.2867,0.53925,0.55032,0.44653,0.80236,0.93414,1.2315,0.80705,0.36941,0.040843,0.15155
0.39545,0.84639,0.231,0.66377,0.52299,0.70303,0.66442,0.75007,0.26688,0.45135,0.43314,0.20182
0.69677,1.0414,0.41339,0.11474,0.44894,0.48517,0.56353,0.63354,0.28822,0.09202,-0.05351,-0.34364
-2.5405,-1.7633,2.4803,-1.4563,-2.0563,-1.2054,-0.15906,-0.77853,0.82199,1.5885,0.2773,0.82409
-1.7979,-0.33271,2.8471,-1.6681,-1.3493,-0.59662,-1.159,-0.36896,0.70564,1.3464,0.20793,0.66255
-3.8399,0.24844,3.5317,-0.97681,0.11903,-1.0106,-0.378,0.21449,1.4599,0.26547,0.6103,0.69481
-2.6097,0.22864,4.0482,-0.064666,-0.38333,-0.58381,0.36278,0.26022,1.0329,-0.34792,-0.15117,-0.024732
4.7367,1.379,3.3792,-0.95341,-1.6598,-1.0142,-0.62905,-0.18526,0.53675,-0.33861,-0.20784,-0.23486
5.4845,-1.4792,1.6725,0.54663,-2.2125,-1.5273,-0.8005,-0.49802,0.9377,-0.65751,-0.0067125,0.79671
5.0883,-1.4783,1.7909,0.18771,-2.3943,-1.6668,-0.90201,-0.30984,1.3494,-0.69768,0.52108,0.78905
5.347,-2.2134,0.87097,0.089152,-2.2082,-1.0434,-1.0428,-0.15924,1.7142,-0.80308,0.62466,0.38999
5.6479,-2.2422,0.99498,0.16016,-2.1303,-1.0515,-0.73882,-0.27336,1.795,-0.88215,0.60083,0.17174
5.0973,-1.8179,0.6945,-0.40912,-1.8923,-1.2326,-0.77376,0.10013,1.9126,-0.25478,0.40018,0.26526
5.4123,-2.4553,0.76633,-0.75379,-1.6261,-1.2441,-0.621,0.14267,2.1657,-0.44464,0.39035,0.052364
5.6321,-2.9358,0.79511,-0.76592,-1.5389,-0.89918,-0.49977,0.51237,2.0358,-0.13853,0.59036,0.1505
4.7865,-2.116,0.1422,-0.80687,-1.437,-0.70372,-0.43001,0.57205,1.6437,-0.016862,0.44342,-0.041193
5.2717,-2.7273,0.61896,-1.1549,-1.1621,-0.96346,-0.42731,0.36429,1.3872,-0.049262,0.54518,-0.064279
4.7271,-2.0279,0.12147,-0.53763,-1.3464,-0.7113,-0.39186,0.51437,1.1027,0.13056,0.38529,-0.22563
5.8743,-2.8703,0.21571,-0.80173,-1.4869,-0.42014,-0.58551,0.3392,1.099,0.050235,0.51217,-0.45961
5.5861,-2.354,-0.06692,-0.45139,-1.7068,-0.29174,-0.53109,0.37481,0.7694,0.34127,0.32627,-0.50998
6.3391,-2.5252,-0.041127,-0.47031,-1.5876,-0.18649,-0.6459,0.37624,0.54577,0.44584,0.14419,-0.70782
6.0892,-2.5591,0.39029,-0.62946,-1.5061,-0.15775,-0.70379,0.3666,0.65673,0.16147,0.16261,-0.63301
6.7828,-2.2953,-0.042404,-0.56435,-1.2961,-0.41787,-0.64494,0.44742,0.21858,0.64192,-0.19736,-0.50302
6.0673,-2.4268,0.62627,-1.0231,-1.2819,-0.483,-0.60497,0.42145,0.15563,0.63522,-0.23952,-0.73064
7.2795,-1.8793,-0.039802,-0.33801,-1.5577,-0.13044,-0.63305,0.22867,0.52897,0.51989,0.010416,-0.59162
7.1663,-2.0162,0.23633,-0.59078,-1.2723,-0.50013,-0.72758,0.5483,0.40379,0.66858,-0.19147,-0.51986
8.0931,-1.7335,0.39841,-0.37136,-1.6717,-0.11727,-0.72776,0.052695,1.1458,0.4959,0.15764,-0.6115
5.6483,-0.579,0.030253,-0.80034,-0.78997,-1.383,-0.11607,-0.19209,1.1627,0.32782,0.29497,-0.90475
6.7888,-0.63519,0.34173,-0.59132,-0.84478,-1.3571,-0.17339,-0.48225,1.4179,0.52508,0.71411,-0.8214
6.5827,0.28611,0.39929,-1.1185,-0.20321,-1.6515,-0.29404,-0.69612,1.8445,-0.073134,1.4805,-0.75405
7.1946,0.89541,0.73132,-0.59657,-0.47603,-1.4933,-1.2063,-0.45539,1.1368,0.067449,1.1766,-0.22831
6.5212,0.777,0.68519,0.72989,0.067069,-0.9359,-1.2747,0.65271,1.0068,0.041236,0.38791,-0.14409
6.6839,-0.16991,0.26953,0.18566,-0.50175,-0.31589,-0.87684,0.0029562,0.83952,-0.027346,0.49373,-0.34478
6.2319,-0.46076,-0.1229,0.65248,-0.71836,-1.0169,-0.95793,-0.075014,0.56216,0.03975,-0.078147,-0.35406
6.3024,-0.24765,-1.3505,0.048866,-0.3494,-0.83084,-0.72091,0.27277,0.34591,0.23323,0.018879,-0.20181
6.3547,0.52713,-1.113,0.60863,-0.17133,-1.1836,-0.4958,0.70372,0.49123,0.44208,-0.11067,-0.47018
5.3175,0.1926,-1.1085,0.16902,-0.94947,-1.2743,-0.50796,0.54987,0.79827,0.34515,-0.1753,-0.61389
4.975,0.99725,-0.67791,-0.30109,-0.37485,-0.56398,0.27707,1.069,0.61314,0.26693,-0.088021,-0.92603
1.1068,1.3262,1.1388,-2.0123,-0.18468,-0.012822,0.15242,0.50477,0.5529,0.83157,-0.48672,-0.38829
-1.8073,0.78484,0.45068,-1.1101,0.21433,-0.48931,0.65129,-0.22708,0.66249,0.85135,0.58177,0.68502
-3.7051,0.82735,0.46078,-0.56545,0.34594,-1.6934,0.87622,0.04254,0.43349,1.3042,-0.061028,-1.149
-2.8248,0.14344,0.66227,-0.25636,0.79486,-0.93588,1.1032,-0.0097595,1.1386,1.9094,0.96138,-0.40645
-1.743,-0.83663,-0.071946,-0.46485,1.5194,0.40117,1.0112,-0.15784,0.79882,1.337,1.1205,0.21539
-1.6557,-0.7498,-0.34904,-2.5106,1.9315,-1.0195,-0.66068,-0.14012,0.16669,0.56366,0.28667,-0.86178
-2.909,0.91015,-0.80593,-1.9901,1.8824,0.78494,-0.15479,0.75879,0.17927,2.0989,0.97866,-0.73199
-2.9733,0.75232,0.012567,-2.2688,1.7511,1.2176,-0.17742,0.0083873,0.018207,1.2039,0.84211,-0.48951
-2.6154,1.2673,0.90714,-2.2374,1.9504,0.47615,-0.5817,-0.0022924,-0.48461,1.3979,0.5326,-0.032225
-2.4467,1.0207,0.12939,-1.8639,2.4446,1.0715,-0.90253,-0.44544,-0.10689,1.4208,0.51009,-0.59927
-3.4637,0.40066,-1.7009,-2.9459,2.4168,0.8347,-0.37623,-0.21234,-0.85465,0.72965,0.84916,0.47361
-3.4844,-0.36907,-1.4397,-2.6124,1.5112,0.035568,-1.1131,-0.17408,0.029041,1.1778,0.23932,0.20027
-2.8791,-0.16059,-0.017629,-1.5364,1.8097,0.73899,-0.10765,-0.015073,-0.17987,0.64149,-0.12198,-0.044328
-2.3068,-0.8879,-0.95991,-2.0041,1.8147,1.3235,0.1271,0.20666,0.60186,2.0068,-0.15391,-1.0648
-1.7353,-1.3434,0.60343,-2.2911,2.4511,1.0881,-0.40332,-0.63402,-0.28364,0.99067,-0.079035,-0.35862
-0.24574,-2.0027,-0.38646,-2.1133,2.6621,1.646,-0.029122,-0.48376,0.047128,1.0965,0.13961,-0.42254
0.52636,-2.3663,-1.2218,-2.4418,1.6571,0.6526,-0.74009,-0.84994,0.3121,1.2733,1.2286,0.71225
2.5939,-1.2296,-1.1709,-2.3009,1.74,0.88777,-1.4589,0.97416,0.74049,0.99846,0.481,0.05872
2.8872,-1.2181,-1.0412,-2.0393,0.67717,0.032934,-1.2453,1.0636,0.62784,1.079,0.12116,-0.25377
3.2718,-0.83288,-2.2165,-2.0218,2.3445,0.74752,-0.87567,0.86712,0.95202,1.2366,0.62022,0.0070903
3.2357,-1.1285,-2.1454,-1.3669,1.1037,0.3175,-1.0502,0.01198,-0.0070799,1.0298,0.7679,0.36535
3.7779,-0.31812,-1.8081,-1.5257,0.59758,0.43034,-0.74113,0.16509,0.21824,1.1253,0.56461,0.10476
2.9151,-0.61956,-1.4386,-0.52052,1.0235,0.30612,-0.67811,0.013341,-0.10636,0.9853,0.84209,0.052573
1.9233,-1.2076,-0.93273,-0.19462,1.1879,1.3557,-0.14318,1.1628,0.46756,0.0080887,0.76012,-0.45975
0.25899,-0.29344,1.6981,-1.2266,1.1114,1.0184,-0.53923,0.95102,0.83594,0.039516,0.95011,0.36146
1.4276,0.088928,0.88764,-0.03267,1.4059,1.2895,-1.5893,-0.65676,-0.065562,-0.072979,0.68352,0.33056
1.0328,0.17313,-0.51233,0.47192,-0.18497,0.23312,0.47901,0.45513,0.51394,0.21375,-0.021249,-0.21422
0.56022,0.30538,-0.098551,0.98059,1.1022,0.66206,0.70862,0.38763,0.49803,0.51702,0.36973,-0.024448
0.79177,0.55252,0.32631,0.87258,0.55588,0.62709,0.62089,0.66533,0.11962,0.40584,1.0101,0.35157
1.123,1.0121,0.76923,0.32109,-0.15416,-0.44556,0.14928,0.34535,-0.2824,-0.30808,0.47621,0.034676
0.29569,0.47117,0.37362,1.0121,0.41664,0.45201,0.24369,0.40476,0.49756,0.22489,-0.2079,0.20314
0.80434,1.0225,0.12435,0.44922,-0.054745,0.48529,0.23786,0.14591,0.52,0.35895,0.25931,-0.0084566
0.72187,0.92653,0.20336,0.81586,0.37911,0.25889,0.18895,0.56716,0.56243,0.86998,0.71378,0.50337
0.93272,0.79335,0.35527,0.5931,1.0894,0.94373,1.1247,0.6538,0.25602,0.20735,-0.0097589,0.049918
0.1877,0.43905,0.084039,0.37447,0.24296,0.44835,-0.10052,-0.01945,-0.27116,-0.17106,-0.25948,-0.22062
1.2395,0.58117,-0.0849,0.5736,0.70209,0.74757,0.44758,1.0677,0.17263,0.269,-0.1719,-0.20135
1.424,1.6295,1.2175,1.8036,0.81353,0.68507,0.68105,0.60007,0.32987,0.15007,0.016361,-0.27785
3.4916,3.0422,1.882,1.351,0.30904,0.2609,-0.078462,0.11819,-0.17587,-0.15787,-0.072909,-0.29875
7.0178,4.1936,1.1208,-0.26729,-0.66925,-0.32191,-0.065565,-0.11415,-0.68394,-0.34284,-0.12378,-0.025049
8.5492,3.5868,0.44265,-0.69085,-0.2082,0.64222,-0.032805,-0.65079,-0.67068,0.38466,0.12531,-0.50207
6.8913,3.9366,1.2664,0.28191,-0.24901,0.078009,-0.53994,-0.78551,-0.48597,0.29381,-0.15167,-0.36855
8.0654,4.3053,1.3934,-0.13145,-1.191,-0.15423,0.26487,-0.12399,-0.50537,-0.20068,-0.038733,-0.17679
6.9032,4.4518,1.7747,0.092825,-0.73622,-0.12447,-0.37825,-0.11958,0.071454,0.11927,0.35487,-0.046334
7.2117,4.2615,0.9518,0.076503,-0.31479,0.094537,-0.22801,0.29364,0.34663,0.18191,0.066826,-0.36883
6.8375,4.3519,1.8831,0.77161,0.058586,-0.57552,-0.029749,0.25717,0.31244,0.61195,0.25824,-0.29712
6.7245,4.5527,1.6204,0.602,-0.14836,0.29128,-0.2908,0.10213,-0.0058963,0.35988,0.096735,-0.37899
6.1927,4.3952,2.542,1.2745,0.13214,-0.089997,-0.75426,-0.062826,0.12217,0.38066,0.0052642,-0.55311
6.7128,4.3209,2.1459,1.157,-0.43379,-0.16733,-0.58057,-0.45807,-0.37856,0.4913,-0.018195,-0.087454
3.5556,2.2488,4.7571,-0.63459,0.051153,1.0879,-0.68406,0.18526,-0.37289,-0.41848,0.25047,-0.14485
2.411,1.2957,3.8219,-2.0009,0.031964,-0.43972,-0.40735,0.44144,0.34551,0.05366,0.45331,-0.81627
2.3196,2.8949,2.9069,-0.32786,0.7948,-1.8433,-0.46834,-0.19172,0.37041,-0.4875,0.58502,-0.59748
3.7515,2.3703,2.2691,-0.19938,-0.066266,-0.82659,-1.3982,-0.75273,0.50021,0.34781,0.11846,-0.48478
5.3275,0.9254,2.2061,0.14142,-0.59134,-0.67481,-1.7364,-0.9266,0.48589,0.13984,0.88389,-1.1628
6.5153,-0.41999,1.6156,1.1557,-1.9043,-0.5149,-0.9138,-1.503,1.2114,-0.59089,0.70756,-0.82462
5.8573,-0.16224,1.012,1.45,-2.3129,0.21233,-1.4518,-1.1229,0.93197,-0.61452,0.8545,-1.1696
5.9896,-0.32791,0.79387,1.754,-2.414,0.40304,-1.5108,-1.0892,1.0007,-0.70918,0.64945,-1.0601
5.9265,-0.51879,1.0768,1.7866,-2.7049,0.67823,-1.5715,-1.0707,0.95393,-0.56471,0.78039,-0.98938
6.1693,-0.72516,1.0815,1.6494,-2.7189,0.65777,-1.796,-0.95047,0.89763,-0.48776,0.7073,-0.8112
6.3159,-0.49508,0.81127,1.9073,-2.8854,0.60377,-1.623,-1.0174,1.0096,-0.45008,0.82802,-0.73471
5.805,-0.19233,0.6381,1.4483,-2.4592,0.077286,-1.5961,-0.95433,0.89243,-0.016912,0.3993,-0.40973
5.8857,-0.46965,0.88515,1.534,-2.6777,0.31409,-1.6533,-0.90789,1.048,0.017869,0.72886,-0.6801
6.6274,-1.2349,1.3371,1.3948,-2.6712,0.68499,-2.1008,-0.45376,0.75092,0.0046178,1.1255,-0.79749
5.8765,-0.6428,0.91269,1.3282,-2.3783,-0.031196,-1.4519,-0.96341,0.8299,0.25921,0.73467,-0.36527
5.8963,-1.1613,1.3528,0.96089,-1.9558,-0.27201,-1.2659,-0.94326,0.73492,0.20836,0.80638,-0.35248
6.6601,-1.7251,1.3284,1.1224,-2.6035,0.23974,-1.7959,-0.74854,0.55825,-0.15916,1.0517,-0.74464
5.8777,-1.2658,1.2308,1.1743,-2.3106,0.048307,-1.3864,-0.74463,0.37512,0.14419,0.65452,-0.35069
6.3353,-1.4299,1.2831,0.9825,-2.1406,-0.15329,-1.205,-0.86541,0.24581,0.22121,0.34338,-0.10275
6.4347,-1.2921,0.7303,1.4949,-2.6412,0.27816,-1.4799,-0.92542,0.40316,-0.17797,0.79668,-0.65318
5.1229,-0.59953,0.94585,1.0214,-1.9908,-0.16039,-0.94868,-0.9536,0.25681,0.014195,0.48115,-0.37104
6.3128,-0.93952,0.62354,1.7834,-2.8456,0.53518,-1.3379,-0.98599,0.58534,-0.46223,0.8587,-0.79288
6.657,-1.1763,1.0445,1.3068,-2.1205,0.12247,-1.2178,-0.80299,0.43405,-0.13682,0.49783,-0.57833
7.4954,-1.1063,0.59571,1.7865,-2.2623,0.16456,-1.3895,-0.75553,0.3963,0.028147,0.22567,-0.36534
7.2898,-0.56556,0.60002,1.5323,-1.8033,-0.11981,-1.324,-0.64192,0.22017,0.37949,0.12882,-0.37346
8.4605,-0.44401,0.2086,1.8187,-1.9081,-0.13474,-1.2502,-0.84619,0.4818,0.13888,0.39069,-0.54743
7.9225,-0.0037228,0.49945,1.6447,-2.0906,0.080785,-1.6314,-0.57472,0.51739,0.11186,0.4692,-0.51375
8.2887,0.66295,0.3604,1.227,-1.2489,-0.6803,-1.3206,-0.66478,0.46141,0.6586,0.15791,-0.15189
8.0888,0.65088,0.67971,0.6662,-1.0984,-0.68611,-1.459,-1.1554,0.85749,0.716,0.21778,-0.032139
7.3899,1.4928,0.55832,0.27922,-0.92881,-0.83152,-1.3026,-1.0152,0.35842,0.95173,0.66615,0.14393
9.2523,1.4455,0.55491,0.43115,-1.22,-0.77875,-1.2557,-0.67031,0.17125,0.61925,0.55651,0.43692
8.1019,2.3541,1.1211,0.81658,-1.201,-1.4075,-0.80099,-0.040002,-0.048305,0.55655,0.65856,-0.056637
7.6079,2.1409,0.40893,0.72935,-0.10768,-0.67626,-1.168,-0.81614,0.44846,1.2146,0.38062,-0.7111
7.1677,2.5899,1.512,0.70234,-0.22333,-0.2285,-1.5375,-0.72961,0.97736,0.55683,0.31536,0.31475
7.3755,2.7086,1.2566,0.58358,-0.36417,-0.15071,-0.64495,-0.16541,0.61478,0.45527,0.30816,0.047006
6.4556,1.8849,0.95679,1.0163,-0.050615,-0.17807,-0.70986,0.13969,0.1037,1.0058,1.1204,0.039553
6.318,1.337,1.185,1.2689,0.14483,-0.45606,-0.29934,0.05911,0.67109,1.0395,0.5327,0.11939
5.9688,0.72429,0.28605,0.15465,0.17285,0.10451,-0.68657,-0.68649,0.38753,1.2389,0.25778,-0.4128
4.7759,-0.093642,-0.46902,0.38286,0.13957,-0.18429,-0.47727,0.13893,0.31994,0.21485,-0.18179,-0.53838
4.1354,-0.85446,-0.6377,-0.043927,-0.29881,-0.88358,-0.92646,1.0689,0.56599,0.95006,0.6666,0.092403
3.4387,-0.56239,-0.17449,-0.081128,-0.54111,-0.079072,-0.62928,0.048205,0.42124,0.45298,0.19432,0.13965
2.3449,0.53537,-0.026706,-0.40803,-0.55824,-0.18982,-0.30428,0.46303,0.7385,0.90825,-0.015355,0.19393
2.709,0.46635,-0.49642,0.37901,0.12307,0.77569,-0.39853,-0.44264,0.77746,1.1131,1.0235,-0.30805
2.9072,0.76327,-0.57434,-0.15567,0.0039586,-0.35987,-0.5966,-0.15749,1.2391,1.2326,1.7054,0.73515
2.0812,-0.94031,-1.412,0.78514,1.0238,0.38195,-0.74205,-0.66931,0.21327,1.3224,0.27234,-0.77151
1.6976,-1.0696,-1.7703,-0.27499,0.4904,0.099954,-0.73858,-0.4387,-0.04095,0.36018,0.47824,0.5012
1.891,-0.34604,-1.4509,-0.43574,-0.2009,0.0046363,-0.56151,-0.13663,0.15602,0.78455,0.7742,0.47276
1.8885,-0.17823,-1.5371,-0.26433,0.19709,0.74194,-0.013409,0.06955,0.33264,0.9707,0.81168,0.39066
1.6762,0.43817,-0.24853,0.46434,1.1897,0.89942,-0.22281,-0.18845,0.53318,0.43902,0.84414,0.18348
1.3597,0.85589,0.31067,0.73148,0.14367,0.49937,0.60583,0.97472,0.39644,0.19376,-0.24103,-0.39222
1.8236,1.0679,-0.27426,0.3919,0.2995,0.69946,0.62722,-0.058225,0.099284,0.55095,0.29445,-0.12233
1.1493,1.3434,0.077959,0.036156,0.42896,0.18041,0.43525,0.22731,0.45708,0.7878,0.38647,0.27232
1.1413,0.60856,-0.14344,0.41307,0.44156,0.093527,-0.023522,0.31437,0.75981,0.55502,0.045752,-0.17502
1.1639,1.2441,0.2274,0.3601,-0.48895,-0.018521,1.8862e-05,0.069702,0.21555,0.074205,0.35436,0.060278
1.2739,1.5591,0.19077,0.28543,-0.17866,0.68042,0.5735,0.78751,0.92929,0.31371,0.47368,0.13718
0.96445,0.75509,-0.30827,0.099117,0.35636,0.21092,0.30641,0.88607,1.0889,0.83516,0.33659,0.067636
