8.4896,0.59074,-2.7363,-0.070391,-0.38614,-0.72324,-0.50835,-1.3947,-1.012,-0.7491,-1.2789,-1.9332
9.0087,0.3257,-3.1007,-0.058876,-0.29756,-0.33513,-0.62164,-1.3471,-1.2306,-0.97457,-0.85059,-1.2887
9.0389,0.018399,-3.2388,0.12281,-0.045667,-0.4157,-0.78848,-1.4047,-1.3638,-0.78545,-0.76223,-1.2413
8.3795,-0.52482,-3.8099,-0.6327,-0.093323,-0.55369,-0.9513,-1.7732,-1.4326,-0.65364,-1.2978,-1.1291
8.8116,-0.051891,-3.4132,-0.77715,-0.67275,-0.87811,-1.336,-1.5824,-1.1483,-1.2428,-1.1015,-0.90336
8.2642,-0.20155,-3.614,-1.4042,-0.92051,-0.57687,-1.2087,-1.8417,-0.64586,-1.1158,-1.3516,-1.244
8.3354,0.36951,-3.2421,-0.33901,0.68169,0.11515,-1.3354,-1.9389,-1.3966,-1.0857,-1.0248,-1.2472
8.0638,0.1657,-2.85,-0.33809,0.57973,-0.079593,-1.692,-2.2878,-1.5252,-1.1348,-0.71765,-1.3918
7.154,-0.38715,-4.1291,-1.0231,0.2985,-0.028921,-1.4936,-2.1045,-1.2176,-0.43374,-0.7056,-0.96586
7.899,0.11433,-3.4173,-0.27879,0.52053,-0.35352,-0.89384,-2.0773,-1.4114,-0.57086,0.0065705,-0.38064
8.088,0.60095,-2.5922,-0.51878,-0.0562,-0.18265,-0.46109,-1.2462,-1.7427,-0.7841,-0.4183,-0.50114
7.2911,-0.052781,-3.1091,-0.36031,0.46526,-0.053163,-0.95516,-1.6987,-1.152,-1.0824,-0.84394,-1.2224
7.7618,0.31133,-3.1298,-0.93562,0.14896,0.068092,-1.3534,-1.5687,-0.941,-0.57944,-0.98038,-0.92635
7.9871,1.038,-2.5741,-0.88932,-0.10703,-0.10435,-1.4922,-2.0302,-1.8544,-0.7914,-0.46358,-0.37802
8.3818,1.3118,-3.1065,-0.82613,0.048818,0.11979,-1.8352,-1.992,-0.80412,-0.49824,-0.73683,-0.7204
7.2553,2.2501,-2.2429,-0.42966,-0.32262,0.13023,-0.87281,-1.566,-1.5195,-1.4827,-0.76084,-1.0809
6.6382,1.3566,-2.8521,-1.1727,-0.14216,0.039009,-0.52144,-1.3806,-0.51981,-0.95988,-0.92757,-1.0166
6.7418,1.9405,-3.6031,-0.98207,-0.075736,0.29371,-0.91449,-1.7481,-0.58298,-1.1202,-0.11907,-1.1526
6.7723,3.1027,-3.3956,-0.80778,-0.40638,-0.46229,-0.76471,-1.9929,-0.30461,-1.1548,-0.23789,-1.309
6.284,3.7684,-3.777,-0.61433,-0.3244,0.38555,-0.43285,-1.5938,-0.31046,-1.1932,0.13563,-1.2837
6.5962,4.3449,-4.1347,-0.33032,-0.55363,-0.16478,-0.68407,-1.9396,0.11242,-1.3344,-0.1115,-1.5214
4.2861,4.255,-2.8856,-0.92834,-0.11619,-0.44123,1.3637,-1.7596,-0.76789,-0.8614,-0.54963,-1.2686
3.0412,3.4426,-2.6445,-1.5701,0.16658,-0.86798,-0.13479,-1.7885,-0.6124,-0.48267,-0.48399,-0.85228
3.0817,3.0743,-1.2527,-1.1584,0.22949,-0.45831,-0.63198,-1.5734,-0.28236,-0.76408,-0.75346,-0.86916
1.6076,2.6547,0.2435,-1.198,-0.17684,-0.66104,-0.6493,-1.8923,-0.6961,-1.0474,-1.2431,-0.8529
1.4271,1.1899,1.4575,-1.5972,-0.41978,-0.60539,-0.46225,-2.1507,-0.57676,-0.47428,-0.34158,-0.72131
2.0434,2.1948,1.6555,-1.2509,-1.3548,-0.77797,-0.23608,-1.7373,-0.10105,-0.9084,0.87916,-0.28915
3.8484,2.916,0.8919,-0.6183,-1.8823,0.045643,-0.10337,-1.7721,-1.2109,-1.0011,0.27871,-1.0637
4.7162,4.6329,0.15531,0.096386,-1.9621,-0.51485,-0.10244,-1.2249,-1.29,-1.4588,1.0486,-0.89119
4.6691,4.4249,0.032241,-0.26769,-1.1238,-0.14112,-0.78871,-1.8593,-0.57422,-0.60717,0.83353,-0.688
1.9473,2.7014,1.5061,-2.4847,-0.22947,0.36972,-1.1355,-1.2192,-0.85312,-0.31856,0.69883,-1.2959
3.9835,3.9623,-2.1061,-0.073185,0.11046,0.27762,-0.27196,-2.0173,-1.0534,-0.69558,0.63584,-1.7854
4.5203,4.9054,-1.9443,-0.19435,-0.2555,0.92614,-0.47947,-2.4386,-0.32232,-0.78148,0.97475,-1.3397
3.6413,4.5231,-2.5506,-0.36267,-0.29985,1.423,0.12711,-1.4838,-0.028931,-0.93886,0.7418,-1.7649
3.9284,5.0737,-2.7586,-0.22452,-0.52155,0.25021,-0.35098,-1.2556,-0.37964,-1.1216,1.6186,-1.5358
3.9342,4.9388,-3.0286,-0.22949,-0.099128,0.93526,-0.42392,-1.1907,-0.81779,-1.3481,0.15531,-1.7739
2.9706,5.3169,-2.5499,-1.7251,-0.2735,-0.27497,-0.91444,-0.91987,-1.3443,-1.3534,0.2539,-1.8947
-0.94815,4.0825,-0.91092,-4.1709,2.2477,0.60169,-0.56802,0.4644,-1.907,-0.618,0.18419,-1.2085
1.4914,4.7779,-2.9982,-1.9033,-0.98111,0.028009,-0.29908,-0.56776,-0.75877,-1.4182,0.86256,-0.67927
2.0796,4.6926,-3.4959,-1.8814,-1.1906,-0.49246,-0.040057,-1.508,-1.1528,-1.8489,0.51601,-1.0952
2.1581,4.3041,-3.4526,-1.5167,-1.3671,-0.38589,-0.88449,-1.5471,-0.86064,-1.1921,1.1073,-0.62156
3.0951,4.3948,-3.0854,-1.4638,-1.9616,-0.048683,-0.048066,-1.0173,-0.86464,-2.0816,0.59096,-1.1262
2.3906,3.1453,-3.4431,-1.1123,-1.406,0.20191,-0.046724,-0.95372,-0.94178,-2.1224,0.32766,-1.6394
1.5105,3.1512,-3.296,-1.0412,-1.061,0.4289,-0.065621,-0.60533,-1.0312,-1.5113,0.09773,-1.6153
-0.11023,3.2268,-2.1132,-2.5769,0.95977,-0.3369,-0.2019,0.021395,-1.4434,-0.58947,0.70366,-1.024
2.3432,4.1726,-2.6176,-1.8344,-1.5376,-0.84975,-0.76197,-1.0439,-1.1399,-1.0037,0.89888,-0.78753
3.2751,3.3755,-2.17,-1.3393,-1.2498,-0.25443,-0.52254,-0.83833,-1.2272,-1.5005,0.17096,-0.8923
3.9966,3.3649,-1.8504,-1.6157,-2.0328,-1.217,-0.93824,-1.1551,-0.61307,-0.97547,0.28091,-0.53048
3.7743,2.2887,-1.6074,-1.1753,-1.2953,-0.96784,-1.1747,-1.4608,-0.6088,-0.66914,0.12547,-0.59229
3.7196,2.8168,-1.2361,-1.0082,-1.8386,-0.88069,-0.91735,-1.0375,-0.71058,-1.2107,-0.46471,-0.7704
4.1381,2.6866,-0.87485,-0.99373,-1.7312,-0.88255,-1.1438,-1.144,-1.1221,-1.3405,-0.74907,-0.82664
3.5186,2.5605,-1.3851,-0.70986,-1.33,-0.50078,-0.99427,-1.1888,-0.75063,-0.93291,-0.22733,-0.88708
4.1529,2.6415,-0.68987,-0.75955,-1.196,-0.76638,-0.99239,-1.1841,-0.48268,-0.29744,0.37452,-0.11738
-0.058275,-2.1913,2.8511,-2.5788,-1.0275,-0.39341,-1.3074,-0.78038,-1.2303,-0.074059,-0.67819,-0.41521
-1.0654,-2.7469,2.0763,-3.6511,-0.63593,-0.62236,-2.1506,-0.50235,-0.5844,-0.23547,-1.2178,-0.27511
-2.7951,-1.1848,1.7453,-4.2201,-1.223,-1.2166,-1.6616,0.024198,-0.11696,0.48248,-0.67854,0.0055875
-2.4005,0.90295,2.5288,-1.8843,-0.17598,-0.40159,-0.27096,-0.21453,-0.90286,0.20108,-0.72171,0.0041056
3.0127,0.47106,3.3212,-1.0692,-2.6627,-1.7941,-1.3196,-0.029332,-0.56664,0.019496,-0.10558,0.030281
4.3036,-1.4452,3.3531,-1.1986,-3.2684,-1.2564,-1.1417,0.36851,0.22897,-0.46876,0.40146,-0.44164
4.8213,-2.4416,2.9086,-1.7125,-2.989,-1.1388,-1.0994,0.97545,-0.0024173,-0.1265,0.035424,-0.53202
3.8505,-2.9135,2.4399,-1.834,-2.2569,-1.41,-0.29351,0.47293,0.45377,-0.46387,-0.26638,-0.61679
3.8137,-2.933,1.8798,-2.424,-1.8903,-1.3652,-0.23785,0.77688,0.18415,-0.37024,-0.5567,-0.49078
4.0953,-2.5683,1.0185,-2.255,-1.9973,-1.1377,-0.018932,0.51277,0.72827,-0.56004,-0.60828,-0.85265
4.484,-2.7331,1.1999,-2.4821,-1.6659,-1.6375,0.21643,0.84505,0.98736,-0.42821,-1.0156,-0.89638
4.4782,-2.2538,0.69102,-2.2217,-1.6471,-1.5682,0.21137,0.88424,0.97953,-0.24515,-1.4338,-0.82321
4.0116,-2.0014,0.11862,-2.1735,-1.3307,-1.6884,0.51712,0.31816,1.0178,-0.37483,-1.7185,-0.55607
3.566,-1.2149,-0.44189,-1.7831,-1.3653,-1.5263,0.3804,-0.22868,0.96832,-0.061779,-1.4965,-0.66336
4.6538,-1.3852,0.22463,-2.6807,-0.71175,-1.9618,0.98989,-1.2077,1.1981,-0.28388,-1.3291,-0.75113
3.8218,-0.94421,-0.45439,-2.033,-1.0107,-1.4475,0.13517,-0.48671,0.98088,0.03076,-0.94623,-1.0291
3.7742,0.17466,-0.69098,-1.7983,-0.94341,-2.5281,0.40126,-0.57847,1.4212,-0.13625,-0.59912,-1.0363
5.0847,-0.10923,-0.66348,-1.0964,-1.0455,-1.9014,0.1431,-1.5661,1.3738,-0.13396,-0.28915,-0.80502
5.2188,0.2561,-0.49423,-0.88743,-0.88767,-2.2923,0.038269,-1.4682,1.7052,-0.14774,-0.72545,-0.93229
5.6774,0.3554,0.12711,-0.30729,-1.291,-2.0696,0.058525,-0.45179,0.40254,-1.2611,0.20245,-0.6595
4.0991,-1.4051,0.26592,-0.25729,0.21281,-0.43162,0.30949,-0.93811,0.52138,-1.7319,0.013202,-1.4889
4.5768,-0.88219,-0.18979,-0.20743,-0.66607,-1.5724,-0.45286,-0.27791,0.82032,-1.1897,0.34729,-1.1877
3.7844,-1.638,-1.185,-0.57125,-1.6946,-2.1666,-0.053915,-0.42806,0.9503,-0.54291,0.48195,-1.1928
4.7303,-1.3096,-0.29599,-0.5964,-1.7175,-1.5043,-0.25617,-0.65063,0.77935,-1.2885,-0.38353,-1.3039
4.5953,-1.2436,-0.50648,-0.63891,-1.9143,-1.6058,-0.3605,-0.81691,0.078861,-1.7173,-0.12253,-1.2
4.4422,-1.1665,-0.77006,-1.5591,-2.8038,-1.7917,-1.0889,0.10475,1.0212,-1.116,-0.0035674,-1.1928
5.6535,-1.3661,-1.5012,-1.2715,-2.6566,-1.2881,-0.42514,-0.16803,1.1022,-1.3182,0.25945,-1.0502
5.5666,-1.3537,-0.82796,-0.32851,-2.6018,-1.9191,-0.29686,0.23844,0.44674,-1.3907,-0.037365,-1.0263
5.6945,-1.572,-0.38453,-0.57607,-2.5404,-1.4026,-0.86612,-0.26011,0.17511,-0.68429,-0.73985,-0.78714
2.8757,0.32246,-1.6241,-0.86887,-2.7531,-2.2441,-0.36816,0.043401,-0.69125,-0.98556,-1.3134,-0.54195
-1.4268,1.477,-1.9117,-1.3408,-2.1091,-2.2501,-1.0628,-0.28753,-0.12151,0.17858,0.10347,-0.74363
-1.5179,2.5537,-2.1614,-0.11537,-1.0838,-1.5435,-1.2672,-0.61355,0.0014761,-0.55346,-0.52862,-0.98459
-1.4793,3.195,-2.1258,0.46762,-0.62897,-2.149,-0.52668,-1.1857,-0.23983,-0.53202,0.18741,-0.22722
-1.3348,2.4667,-1.8431,-1.0448,0.71685,-2.0093,-0.82002,-1.1001,-0.49977,-0.016696,0.10642,-1.4407
-1.2472,2.5767,-1.4818,-1.9173,0.28397,-1.9304,-0.80157,-0.18138,-0.14002,1.0013,-0.72867,-0.60915
0.14569,2.5098,-2.1571,-1.1355,0.16962,-2.6486,-0.4923,-0.35428,-0.44413,0.10141,-0.87942,-0.09078
-0.86078,2.6285,-2.2085,-1.0402,1.2365,-1.751,0.064209,0.0015939,-1.3589,-0.60041,-2.0225,-0.12282
-0.25532,2.7199,-2.6901,-1.4124,0.2608,-2.0086,-0.70729,-0.049136,-0.68534,-0.36028,-0.86321,-0.42066
-0.27601,2.5177,-2.5512,-1.2512,0.76282,-1.9914,-0.33959,-0.82742,-0.025745,0.29719,-1.3499,-0.62103
-1.7398,2.7212,-2.657,-0.79943,-0.12767,-2.9617,-1.2359,-0.93711,-0.017057,-0.53198,-1.3653,-0.2304
-0.38647,3.1837,-3.3427,-1.3007,-0.49097,-3.0083,-0.31374,-1.0268,-0.87281,-0.56394,-1.3183,-0.07942
-0.20211,3.4144,-2.4012,0.31191,0.26468,-2.9024,0.31679,-0.82525,0.27978,-0.65255,-1.5677,-0.73657
-0.59206,2.792,-3.2895,-0.89509,0.10045,-2.8374,-0.37086,-1.3388,-0.097749,-0.29353,-1.9832,-0.0091191
0.24474,2.941,-3.0924,-1.8154,-1.5774,-3.131,0.075805,-0.26525,0.15946,0.14901,-1.8127,-0.72196
2.2873,1.5835,-2.9506,-0.83505,-1.9918,-3.0511,0.049582,-0.91133,-0.1031,-0.23509,-1.4888,-0.65374
2.5717,1.6996,-2.4821,-0.86266,-1.878,-2.8661,0.38992,-0.21605,0.084531,-0.75986,-1.8078,-1.1193
2.0995,1.2182,-2.7622,-1.015,-1.9563,-2.8702,0.15472,0.084716,0.0007378,-0.69019,-0.92788,-0.48961
2.4586,0.93417,-3.0951,-1.6414,-1.4683,-3.1617,-0.040739,0.48161,0.7226,-0.34598,-0.9646,-0.1065
3.1251,1.7644,-1.7327,-1.0538,-1.214,-2.123,0.21765,0.35301,0.14559,-0.51656,-1.175,-0.24068
2.7598,0.2003,-2.3227,-0.21955,-0.92012,-2.6037,-0.036184,0.45537,0.52318,0.0074099,-0.32477,0.35294
2.5364,0.515,-1.7132,-0.15158,-1.0136,-2.1785,-0.10655,0.10151,0.55139,-0.17175,-0.88739,0.18445
1.9987,-0.081981,-2.7125,-1.0728,-2.1287,-1.7955,-0.018608,0.38167,1.1267,0.35489,-0.18786,0.086154
3.1134,1.4885,-2.2875,-1.0302,-1.6192,-1.4227,-0.38043,0.18754,0.52951,-0.3424,-0.1784,-0.21506
3.0355,1.4744,-2.0046,-0.95588,-2.741,-2.0283,-0.40695,0.25544,0.69989,-0.33949,0.6619,0.30229
2.5517,1.5274,-1.8214,0.1181,-1.789,-2.0239,-0.49245,0.056306,0.69801,-0.67922,0.3844,0.058113
2.6357,2.417,-1.4278,0.44779,-1.8956,-1.8007,-0.97172,-0.15645,0.63733,-1.1591,0.13814,-0.30145
2.0159,2.3736,-1.8498,-0.1861,-2.1275,-1.6866,-0.90289,-0.8228,0.44913,-0.85428,0.2313,-0.97121
1.4329,3.0525,-2.1791,0.60546,-2.2992,-1.5255,-1.2337,-0.51638,0.24158,-1.684,0.27446,-0.65476
0.88998,3.1308,-3.0091,0.57119,-3.1035,-1.4454,-0.67701,0.19895,0.19868,-1.7638,0.19311,-0.52043
1.4583,3.6211,-3.3687,-0.5443,-3.3871,-1.2994,-0.094179,0.52363,0.88829,-1.4556,0.25923,-0.9696
-2.8669,2.8223,-1.7138,-3.6357,0.29471,-2.1706,0.026888,0.53883,0.21951,-0.74202,-0.67701,-0.91724
-4.13,0.86042,-1.6154,-4.1469,-0.92648,-2.964,0.036465,0.13197,-0.14957,0.83832,-0.46787,0.0072783
-3.6855,0.59104,-0.87451,-2.8243,0.0021752,-1.5058,-0.094696,0.066572,-0.24227,0.26654,-0.60291,-0.10877
-2.8821,0.66811,-1.2548,-2.5787,0.58165,-1.8751,-0.16054,-0.42749,-0.92094,0.44231,-0.41228,-0.3619
-2.5941,0.72718,-1.667,-3.0179,0.42308,-0.16471,-0.13427,-0.21177,-0.37597,0.86148,-0.6104,-0.49143
-1.4775,1.7562,-1.9588,-3.1352,0.057388,0.2832,-0.69457,0.15491,-0.6698,-0.25295,-0.18384,-0.37773
-2.6567,0.98375,-2.0746,-1.9181,-0.04096,0.24869,-0.069697,0.84857,0.33309,-0.29848,0.16315,-0.74244
-1.9402,1.1611,-2.2264,-2.735,-0.67593,0.44702,-0.86397,-0.94772,-0.5305,-1.2418,0.21044,-0.11884
-2.6215,2.0215,-1.1805,-2.9432,0.033127,0.35057,-0.88455,0.047712,0.15851,-1.2824,-0.42234,-1.0959
-3.0297,1.9549,-1.4195,-3.2177,-0.55983,0.78203,-0.25218,-0.096376,0.49595,-0.77069,-1.1055,0.01693
-2.947,2.5921,-2.4655,-3.8712,-0.18142,1.1587,-0.20251,0.37626,0.93393,-1.0876,0.062378,0.32585
-2.0884,2.3493,-2.3071,-3.7904,-0.49021,1.2379,-0.6593,-0.022697,0.49232,-0.87793,0.087137,-0.22192
-2.6941,2.7673,-1.5054,-3.2279,-0.94324,0.87716,-1.6545,-0.39258,0.12475,-0.76146,0.36669,-0.33744
-2.924,2.2513,-1.6166,-3.1893,-1.8097,0.98362,-0.87181,-0.61288,-0.077625,-0.23502,0.66061,-0.31575
-2.3554,3.1761,-2.1002,-3.4151,-1.7112,0.23052,-0.90695,0.064516,0.31233,-0.29294,-0.059959,-0.34483
-1.6949,3.3078,-2.6161,-3.6286,-2.0654,0.5323,-0.88764,0.79892,0.87403,-0.40892,-0.026554,-0.95157
-2.5574,3.0689,-3.0515,-3.1541,-1.2486,0.65402,-0.52933,0.79777,0.6283,-0.68057,0.70874,-0.94837
-2.5449,3.2038,-2.0869,-3.3833,-1.764,0.26172,-0.60189,0.379,1.1289,-1.1044,0.40918,-1.0709
-2.8977,3.4483,-2.3017,-2.7814,-1.2534,-0.21161,-0.098903,0.75326,1.0932,-0.93972,0.47167,-0.79585
-0.32719,5.6504,-0.23274,-1.0117,-0.69016,0.14076,0.23285,-0.019498,0.507,-1.5627,0.31545,-0.9249
5.6406,6.8711,-0.41038,-3.4785,-2.7021,0.028724,-0.24546,-0.088259,0.72794,-2.1495,0.50176,-0.87815
5.173,4.7682,0.38184,-3.2065,-2.5824,0.3437,-0.50892,-0.2245,0.87934,-1.6046,0.71432,-0.8876
6.2359,5.2595,-0.37246,-3.488,-2.9603,0.32432,0.15848,-1.0188,1.0198,-1.3815,0.96648,-0.5749
5.5239,3.6969,0.098687,-3.4008,-2.7179,-0.156,-0.49772,-0.30138,0.69548,-1.304,0.4405,-0.30107
6.7258,3.3297,-0.44766,-3.0315,-2.4866,-0.2493,-0.3747,-0.51045,0.56584,-1.1175,0.29476,-0.36079
7.1705,4.1535,-0.25892,-4.1427,-3.1472,0.42815,0.1219,-0.98031,0.72024,-1.3176,0.51346,-1.0747
6.1571,2.7113,-0.36129,-3.1793,-2.6444,0.25446,-0.33951,-0.33231,0.56964,-0.94942,0.17033,-0.4714
5.3621,2.8429,-0.32689,-4.3832,-2.0243,0.9235,-0.2178,-0.50267,0.6154,-0.87729,0.78798,-0.53405
5.9895,2.7935,-1.091,-3.403,-2.7026,0.24911,0.18408,-0.63466,0.49577,-1.0003,0.48952,-0.52826
6.6546,1.9554,-0.68258,-4.1797,-2.5137,0.58621,0.27959,-0.80009,0.25373,-0.56434,0.12728,-0.17546
6.9041,1.485,-0.82023,-4.878,-1.8915,1.2252,0.2574,-1.3302,0.17338,-0.1861,0.36611,-0.51713
5.3732,0.69794,-1.4567,-3.6074,-1.5435,0.5657,-0.089423,-0.46008,-0.23816,-0.27452,0.35219,-0.15629
5.9283,0.041589,-0.80225,-5.3863,-0.4213,1.1895,-0.11059,-0.68433,0.078243,0.37592,0.075272,0.060991
5.1692,0.80978,-1.1676,-4.8727,-0.46655,0.5807,0.72604,-1.5392,0.58882,-0.19142,0.25229,-0.48445
6.0627,-0.015732,-1.6088,-4.0243,-1.2015,1.3553,0.14932,-0.99889,-0.080508,0.44186,-0.1508,-0.63473
5.6878,-0.42008,-1.0768,-4.3899,-0.65878,0.85308,0.43182,-1.4766,0.42462,0.18107,-0.33387,-0.67757
4.3225,-0.088172,-0.93608,-4.6651,-0.10516,0.70796,0.26912,-1.6398,0.48747,0.44644,-0.18408,-0.99857
3.6988,0.13337,-0.79372,-4.4852,0.11907,-0.091801,0.43083,-1.614,1.1225,0.15142,-0.29783,-1.2159
3.5321,0.29477,-1.0883,-4.0018,0.070714,0.6876,1.1136,-1.6753,0.20316,-0.11593,-0.28481,-1.3926
3.5448,0.68984,-0.53648,-2.7954,0.050575,0.35218,-0.31595,-2.2487,0.28819,-0.080834,-0.23992,-1.2445
4.7808,0.20638,-1.7603,-3.7002,-0.63954,0.1846,-0.19284,-1.8972,1.0504,0.30096,-0.61553,-1.6949
1.8908,-0.99432,-1.7111,-3.1794,0.11241,0.013381,0.61267,-1.4699,0.72101,0.072607,0.052892,-1.5409
3.8428,0.27595,-2.1544,-3.9228,-0.24844,0.29633,0.77424,-1.2138,0.97654,0.52523,-0.2397,-1.9539
5.6845,0.96414,-2.631,-2.4293,-0.58466,0.62159,0.049244,-1.4512,0.61255,0.27677,-0.066806,-1.7065
4.2613,0.88747,-3.0986,-2.7543,0.11191,-0.41796,-1.0092,-1.8046,-0.65947,-0.80023,0.15881,-1.61
4.4716,0.37057,-3.9829,-3.1697,-0.6942,0.49991,-0.65417,-2.0889,-0.43455,-0.62281,0.14445,-0.97114
4.4077,0.36117,-3.7763,-3.2325,-0.70138,1.2226,-0.65663,-2.1507,0.041663,-0.1699,0.39606,-1.6527
4.3885,1.0597,-3.8302,-2.2129,-0.55181,1.6695,-0.61076,-2.0561,-0.29617,-0.80742,0.5478,-1.7522
4.9102,1.1245,-4.0326,-2.4742,-0.21678,0.90623,-0.34831,-2.1017,-0.57905,-0.70056,0.25554,-1.497
4.9063,1.6221,-4.4458,-2.2238,0.1519,1.306,0.12687,-2.2293,-0.27494,-1.0586,0.36831,-1.908
4.03,0.81068,-4.5543,-2.2281,-0.49818,1.2735,0.26069,-2.0048,0.32123,-0.48871,0.40056,-1.358
4.4024,0.80976,-5.3567,-2.8761,-1.2365,0.94754,0.72064,-1.6485,0.23192,-0.10526,0.36844,-0.82434
4.1314,1.1538,-6.0298,-3.1032,-1.6424,0.98745,0.55995,-1.6749,-0.0042713,-0.60617,0.75965,-0.85244
4.2654,0.77575,-6.0289,-2.9569,-0.86836,1.2938,0.73628,-1.6998,0.38053,-0.15728,0.51522,-1.6731
