6.5537,-2.9373,-1.7929,-1.4141,-0.39523,1.4241,0.055503,-0.97706,1.7721,0.69973,-1.0796,-0.64298
7.0321,-0.77011,-1.8219,-1.0647,1.0716,1.4535,0.9237,-0.1959,0.87466,0.52195,-1.112,-0.4922
5.4063,0.5227,-1.4685,-0.87759,1.6869,1.8886,0.1538,-0.65738,0.76657,0.34421,-0.36785,-0.14133
6.9245,-0.62177,-0.92041,-0.60038,1.0124,1.2967,0.14525,-0.49135,0.59567,0.32034,-0.25431,-0.57319
5.7974,-0.41782,-1.1235,-0.99785,0.22426,1.6809,0.87361,-0.27862,1.0602,0.75923,-0.26262,-1.1344
5.2069,0.36048,-0.84827,-0.92456,0.80262,1.4435,1.012,-0.47916,1.0881,0.34142,-1.2968,-0.40892
4.3734,1.1028,-1.304,-0.99515,0.56087,1.152,1.8342,1.1044,1.4446,0.1569,-0.38049,-0.49117
4.3314,1.3292,-0.30942,0.14487,0.68228,0.87227,1.2258,0.047185,1.1936,0.44493,0.06855,0.06919
3.7757,0.96435,-0.18461,-0.36158,1.1452,1.7624,1.082,0.40394,0.51434,0.64719,0.23067,-0.75924
3.7536,1.5215,0.82675,-0.085508,1.1763,1.0638,1.294,0.4901,0.6396,0.2746,-0.21159,-0.24715
3.8185,1.5028,-0.0029091,-0.81299,0.63285,1.1619,1.3769,0.078584,0.30618,0.88783,0.32257,-0.023134
3.7346,1.5834,1.0546,0.54208,0.4199,1.2347,1.8417,0.28035,-0.11271,-0.82193,-0.55075,0.64622
3.4092,1.6106,0.84827,0.072604,1.2625,1.1753,1.057,0.3432,0.55271,-0.26858,0.29637,0.42141
2.8329,1.9354,1.7681,0.51734,1.7386,1.3036,1.2813,0.49576,0.2859,-0.19331,-0.28223,-0.067866
3.4349,1.4562,0.51803,0.84003,1.1401,0.57857,0.88721,-0.036255,-0.020814,-0.38218,0.20532,0.35407
2.8481,0.99456,1.1286,1.0607,1.3338,0.50385,0.5565,-0.30246,0.15032,0.54716,0.98818,0.75198
3.5849,2.3351,0.8968,0.4138,1.1016,0.13662,0.41651,-0.28864,0.29404,0.1533,0.13069,0.35212
2.9976,1.2628,1.3088,0.51574,1.6775,0.92917,0.78935,0.15466,0.38114,0.13938,0.78533,0.67678
2.5563,1.4602,1.1205,0.43398,1.3536,0.79314,1.1365,0.28012,0.488,0.37104,0.67433,-0.57476
3.2137,1.8149,0.76083,0.36782,1.3535,1.2967,1.1095,0.65983,0.37461,-0.52464,0.051726,0.26809
2.9121,1.462,0.95307,-0.14379,1.0521,1.0833,1.7399,0.98663,0.30035,0.22133,0.56365,-0.37943
2.9414,2.2715,2.1685,1.1782,0.71795,0.51019,0.8331,0.29299,-0.0076124,0.10986,0.2251,-0.33219
3.1868,1.5654,1.5931,0.67084,0.72931,0.76388,1.0442,0.52692,0.49447,0.13661,0.087823,0.18582
2.7374,2.2239,1.1552,0.44959,1.0412,0.77723,1.2842,-0.083267,0.5337,0.014382,0.58306,0.68387
2.8332,1.4389,0.88324,0.097693,0.75806,0.30599,0.7642,0.79222,0.79761,0.74875,1.1508,0.40604
3.5264,2.6564,1.4162,0.11734,0.69648,0.60024,0.68591,0.46818,-0.54799,-0.20387,0.26979,0.10424
3.7751,1.395,0.37612,0.47411,1.3617,1.1119,0.61923,0.70081,1.297,0.27928,-0.072351,-0.089057
3.7377,1.2389,0.75126,0.9443,1.0531,0.87163,1.1285,0.30904,0.18482,0.25326,-0.10063,-0.87773
3.2764,0.17592,-0.16082,0.15195,1.213,1.0285,1.1946,0.58151,1.037,0.55177,0.48682,-0.065765
3.7634,0.19545,0.10107,0.70768,1.4444,0.80293,0.8574,0.14111,1.5015,0.24835,-0.68245,-0.50703
3.574,-0.14761,-0.074834,0.83328,1.7737,1.0831,0.23522,0.6366,0.83107,0.76616,-0.27252,0.36979
3.9618,0.11996,0.53498,1.1348,1.4738,0.35415,0.23303,0.52143,1.2463,0.49583,-0.40729,-0.52149
3.3386,1.0382,0.59516,0.68165,1.7475,0.70117,0.18453,0.698,1.3798,0.40855,-0.53284,-0.062561
3.5084,0.80529,0.58537,0.24798,1.0073,0.70323,0.26788,0.74973,1.4327,0.56023,-0.36577,0.48841
3.2706,0.54672,0.59889,1.1069,1.0697,0.6351,1.2602,0.86656,0.99033,0.34349,-0.60236,0.31287
3.1148,0.42758,0.4965,0.90445,1.8618,1.3366,1.2785,0.94131,0.83313,0.1981,-0.2128,-0.17925
3.2218,0.76011,0.52695,0.97587,1.9337,0.78983,0.96885,0.71837,1.0081,-0.031548,-0.4713,-0.051839
3.4593,0.87659,0.54565,0.68301,0.88921,0.67992,1.3528,0.20193,0.7486,0.30847,-0.66614,-0.44758
3.2303,1.286,2.2057,1.5741,1.2989,0.40819,0.44486,-0.98908,-0.1761,0.045759,0.30258,0.75963
3.2744,1.2808,1.4301,1.1044,1.7116,0.89343,0.50793,-0.12728,-0.21468,-0.78362,-0.2537,0.18758
3.3687,0.85335,1.1417,0.51354,0.94419,0.71938,0.23541,0.42363,0.78914,-0.19175,-0.026111,0.92784
3.4904,1.036,1.0719,0.25632,0.91308,0.67147,0.80536,0.0061686,-0.0066625,0.25381,0.18536,0.087996
3.5694,1.6261,0.53296,0.0023401,1.4753,0.7523,0.66889,0.34308,0.75697,0.13603,-0.029611,0.25718
3.4828,1.2505,1.6367,0.95336,1.0831,0.55034,0.30493,0.069238,0.37077,-0.0026894,0.30365,-0.13088
2.7123,2.2034,1.6052,0.68374,0.92913,0.79029,0.93252,0.28099,-0.34602,-0.43012,-0.0044502,0.35453
3.4381,2.1099,1.2597,0.11925,0.83629,0.46817,1.2684,-0.12994,0.21613,0.68171,0.38444,-0.029963
2.987,1.2528,1.2232,0.56652,1.398,1.1136,1.3574,0.20815,0.11436,-0.19337,0.64831,0.584
3.0835,1.4099,1.2215,0.73725,1.038,0.60195,0.12393,0.36875,0.8994,0.26483,0.34801,0.26821
3.666,1.6543,1.1486,0.58243,0.88476,1.4223,0.96688,0.21613,0.24212,0.03427,0.14967,0.28306
3.455,1.8345,1.1226,0.84675,0.93724,1.0795,0.94846,0.25981,0.82637,-0.37947,-0.95572,0.47035
2.4309,1.6668,1.4043,1.5537,2.0148,1.2529,0.44199,-0.74944,-0.11242,-0.15968,0.14767,0.093973
2.9368,2.0207,1.3183,0.2454,1.2081,1.2354,1.058,0.14704,0.061472,0.21975,-0.46125,0.18432
3.2281,1.3971,1.3777,0.56088,0.64525,0.78798,0.18098,-0.1127,-0.15846,0.76815,0.43262,0.043042
3.1046,1.0395,0.57988,0.51196,1.5303,0.54653,0.69061,0.13603,0.57108,0.74405,0.82092,-0.042544
3.4872,1.6086,1.1797,0.45738,1.123,0.36615,0.64662,0.57379,0.70656,0.4336,0.018789,-0.13267
3.1974,0.9707,1.1638,0.98832,1.1023,0.64322,0.77489,0.81685,0.61261,-0.26175,-0.056502,0.0869
3.6701,1.5002,1.1998,0.80834,1.8118,0.70115,0.49305,0.18705,-0.19702,-0.092599,-0.18124,0.20164
2.4166,0.76253,1.7353,1.6067,1.0297,0.075501,0.81697,0.0048377,0.17611,0.74185,0.57327,0.50763
3.2289,1.0901,2.1782,0.96597,1.1895,0.68395,0.57667,-0.40072,0.036433,0.10635,0.74366,0.63168
2.4826,0.5922,1.2708,0.92831,1.3383,0.79232,1.217,0.39063,0.29001,0.023891,-0.045108,0.89095
2.3311,1.2476,1.7708,0.77525,1.2787,0.51245,0.55531,0.40653,0.30914,0.31809,0.30678,0.80932
2.756,0.69101,1.3303,1.0071,1.3093,0.23377,0.66573,0.6224,0.46491,0.65807,-0.19757,0.38011
1.8211,0.33894,1.4675,1.2199,1.3914,0.41596,1.2639,0.70143,0.57253,1.2086,0.039799,0.3951
1.9249,1.117,1.2026,0.77358,1.7432,1.2849,1.2329,0.17413,0.6594,0.24863,0.057431,-0.0047295
2.36,0.75671,0.96339,0.63522,1.7382,0.095357,0.79815,0.39251,0.33055,0.53393,0.73348,1.0967
2.6169,1.0244,1.131,0.31915,1.8194,0.72789,1.3815,0.59909,0.15108,0.61361,-0.28623,0.172
1.9592,1.5317,2.3572,0.90046,1.2014,0.045435,0.69211,-0.59137,0.032954,0.93219,0.33736,0.24214
2.2684,1.0726,1.5697,0.83609,1.2821,-0.11982,1.4788,0.55625,0.3948,0.21093,-0.30509,-0.12498
2.4686,1.4716,1.078,-0.016615,1.8605,0.14741,0.5615,0.63493,0.38377,0.35567,-0.08497,0.35376
2.5592,1.1273,1.1908,1.1131,1.3983,0.35268,1.2869,0.60953,-0.27636,-0.031615,-0.57551,0.52491
2.5544,0.72773,1.5438,0.41313,1.5483,-0.00937,1.1331,0.43605,0.12839,0.56606,-0.33315,0.61237
2.3385,1.1607,1.7298,0.2926,1.4791,0.20817,1.0615,-0.16346,0.62774,0.9334,0.21585,0.45422
2.245,1.2438,2.0609,0.6007,1.1467,-0.048463,0.67104,0.17478,0.96213,-0.13825,-0.68734,0.92175
1.7977,0.9425,2.1676,0.43946,1.1352,0.10814,1.0018,0.68385,0.14806,0.077368,0.10843,0.36705
1.8465,1.523,1.5427,0.044016,1.5869,0.37545,1.465,0.020161,0.38359,0.74729,0.1765,0.29998
1.9152,0.96337,1.2425,0.70895,2.4446,0.28896,1.3479,0.35508,0.099629,0.00067091,0.22412,0.93689
1.6194,0.94561,2.1004,0.39807,2.1743,0.35998,1.3036,-0.36895,-0.32318,0.26361,-0.19711,0.32445
1.6609,1.1533,1.4144,0.12162,1.9036,0.21277,1.4088,0.35775,0.17639,-0.2622,-0.11108,-0.014312
1.63,1.6904,1.5382,-0.3257,1.8465,0.3501,1.4349,-0.20862,0.43467,0.73736,-0.31353,0.71346
2.2934,1.5086,1.8252,0.40419,1.2556,0.13144,1.1066,-0.70545,0.30476,0.19706,-0.47892,0.53005
1.1853,1.1057,2.0714,0.16705,2.0261,0.36515,1.6539,-0.13043,0.15274,0.084935,-0.53798,0.72425
1.9418,1.1736,1.57,-0.1007,1.6002,0.3271,2.1108,0.23822,0.36283,0.30972,-0.76835,0.52538
1.2147,1.8319,1.9225,0.083321,1.744,-0.21471,1.117,-0.34923,0.90959,0.42151,-0.30249,0.91188
0.94957,1.2196,1.5003,0.040556,2.0022,0.46469,1.4978,-0.22828,0.14772,0.37038,-0.76567,1.375
1.3741,1.5897,1.9979,-0.13616,1.8879,0.27419,1.4876,-0.23662,0.43711,0.20143,-0.66023,0.80827
1.7572,1.8913,2.5513,0.093158,1.7298,-0.23383,1.4277,-0.32206,0.13554,-0.11639,-0.43986,0.75468
2.2341,2.6113,1.7456,-0.18026,1.5563,-0.31906,1.1664,-0.12896,0.26611,0.073031,-0.37361,0.82601
2.4592,2.2496,2.3012,0.3552,1.4011,0.010058,0.87284,-0.1887,-0.23877,0.092303,-0.48588,0.68189
1.355,0.83304,1.8691,-0.058608,1.6486,0.65086,1.6081,0.18502,0.2762,0.56644,0.0019682,0.48392
2.3778,1.0317,1.9603,0.13106,0.98424,0.81764,0.63529,0.29779,0.45763,0.22215,-0.10382,0.86406
3.1745,1.5001,2.0588,-0.13329,0.48574,0.32871,0.50234,0.065892,0.68997,-0.44918,0.64419,0.81419
2.6794,1.6633,2.2224,1.2338,1.5769,0.34203,-0.29288,-0.33355,0.6158,-0.15274,0.23568,0.47013
5.9239,2.983,1.4546,0.056092,-0.5196,-1.1617,0.2415,0.052745,0.10256,-0.10392,0.13106,0.42228
6.308,0.026389,1.3716,-0.13083,-0.77257,-0.89796,-0.77252,0.14365,1.4571,-0.23627,-0.92559,0.81126
6.4672,0.05445,0.43983,-0.88084,-1.2741,-1.0447,-1.1576,-0.18931,1.0526,-0.39331,-0.84631,0.63471
6.9006,0.76027,0.90512,-1.1088,-0.2816,-0.60356,-0.96617,0.094777,1.7469,-0.50363,-0.56913,1.0201
6.8485,0.64009,1.2087,-0.13577,-1.1959,-0.63704,-0.94617,0.078174,1.648,-0.48865,0.019504,0.54418
6.2794,0.10056,0.42628,-0.7998,-1.2584,-1.1038,-1.0101,-0.31895,1.143,-0.61006,-0.5611,0.76784
6.3594,0.69574,1.3774,-0.24371,-1.587,-0.93919,-0.73753,0.21802,1.9267,-0.3726,-0.51392,0.722
6.6017,0.27819,1.903,-0.33757,-0.6919,-1.0024,-0.63766,0.15426,1.9079,-0.077379,-0.20414,0.50821
6.5985,0.014587,1.3863,-0.38504,-1.245,-0.95421,-1.1527,0.16829,1.6065,-0.34224,-0.46676,0.7252
6.4866,0.50846,1.4881,-0.57461,-1.0967,-0.98684,-1.1296,0.088373,1.685,-0.31428,-0.41823,0.74937
6.7931,0.90617,1.858,-0.082078,-1.2405,-0.5967,-0.74533,0.26337,1.6936,-0.084572,-0.43623,0.51313
6.8065,0.62365,1.6736,-0.22017,-1.193,-0.5043,-0.86451,-0.085208,1.3407,-0.33137,-0.1839,0.63786
6.3224,0.14522,1.6659,-0.75593,-1.3701,-1.2145,-1.0613,-0.46806,1.0017,-0.54641,-0.4905,0.42697
6.3485,1.0827,1.6247,0.18058,-0.6256,-0.77012,-0.73116,-0.20047,1.0934,0.24721,-0.15526,0.54656
6.5652,1.8735,1.9085,-0.051928,-0.69733,-0.96587,-0.54077,0.00033133,1.1033,-0.27091,-0.0671,0.52368
5.716,1.8517,1.2268,-0.93585,-0.99363,-1.6224,-0.36485,-0.48141,-0.0068256,-0.82606,-0.57453,0.48853
6.112,2.7294,2.1049,-0.42279,-0.58033,-0.86031,-0.20253,-0.066608,0.60833,-0.19689,-0.27486,0.16447
5.9095,3.062,2.1195,-0.37725,-0.36975,-0.22132,-0.3314,0.13064,0.26232,-0.20692,-0.022524,0.55488
3.8022,1.9165,1.4702,0.19492,0.2824,0.29507,0.42488,0.031266,0.11452,0.40621,0.34376,0.13963
3.9986,1.8825,1.0749,-0.27164,0.46792,0.18695,0.14308,0.36905,0.19455,0.60201,0.013207,0.15709
3.509,2.1669,1.328,0.76848,0.81083,0.31605,0.84558,0.61234,0.72423,0.8573,0.13515,-0.40011
2.8181,1.4133,1.1984,1.0112,0.63805,0.31086,1.2407,0.65988,1.1412,0.79563,0.11016,-0.083957
3.3975,1.8362,1.4143,0.6731,0.90026,0.86641,0.73305,0.079541,0.69357,0.5259,0.27154,-0.096535
3.6409,2.7053,1.5756,0.36537,0.65567,0.55253,1.3956,0.18251,-0.21192,0.080867,0.098562,0.29129
3.004,2.1963,1.2377,0.99737,0.83551,0.76234,0.70617,-0.025567,-0.10469,0.1642,0.54346,0.34213
3.3627,2.0801,1.1315,0.69906,1.8309,0.71265,0.50061,-0.3772,-0.35812,0.41247,0.6145,0.16457
3.3313,2.4884,1.4396,0.061345,1.1131,0.77796,0.55838,0.11229,-0.26933,-0.19414,0.63877,0.36447
3.6735,1.1658,1.12,1.0622,1.0104,0.98136,1.3392,0.13548,-0.265,0.25691,0.17929,-0.23191
3.519,2.514,1.7563,0.85579,0.57681,0.49093,0.76366,-0.43889,0.025731,0.4142,0.47106,-0.1875
2.5914,1.8909,1.7967,0.96723,1.4179,1.0141,0.48207,-0.0028534,-0.22167,-0.52211,-0.099388,0.62584
3.0069,1.6602,1.1285,0.74338,1.3114,0.98118,0.73025,-0.28231,-0.11397,0.12719,0.58543,-0.44432
2.9136,1.8657,1.2621,0.56272,1.3787,1.3722,0.75757,0.37225,-0.010318,0.18684,0.58564,-0.17622
3.4103,1.623,1.728,1.1174,1.372,1.3355,0.38412,-0.039016,-0.011114,0.13468,-0.41222,-0.19843
2.641,1.8836,1.5304,0.93286,1.4427,1.103,0.78336,0.74413,0.52871,-0.37713,-0.25952,-0.4692
2.9398,1.3132,1.5975,0.92515,1.531,0.89253,0.78005,0.25063,0.31193,-0.18984,-0.083454,0.20639
2.8649,1.7247,1.585,0.66655,1.1718,1.0933,1.3072,0.24565,-0.37152,-0.3764,0.28916,0.036341
3.4075,1.8835,1.1322,0.48596,1.3923,1.0265,0.87409,0.47389,-0.23601,-0.67993,0.48218,0.042058
3.2724,1.6546,1.1615,0.85561,1.565,0.96117,0.75843,0.23215,0.31766,-0.1027,0.35869,0.57454
3.2564,2.0669,1.0006,-0.058837,1.5136,1.5574,0.90491,-0.32264,-0.49338,-0.087967,-0.0068115,0.49099
3.3705,2.7732,1.3481,0.60918,1.3837,0.20924,0.35901,0.91249,0.064839,-0.51373,-0.31815,0.14298
2.8705,1.3969,0.80088,0.75824,1.6525,1.2129,0.93728,0.41468,0.42085,0.41794,0.4574,0.2058
3.2105,1.5057,1.7269,0.16694,0.81607,1.4104,1.3929,-0.13832,0.14905,0.16752,0.56212,0.19351
3.0764,2.129,2.0149,0.53427,0.81281,0.77507,1.0484,-0.23046,0.041932,-0.1175,0.14214,-0.24507
3.5105,2.186,1.7966,0.57935,0.93498,0.60862,0.61268,0.2281,0.015303,0.32115,0.47332,0.43374
3.4751,1.8282,0.94629,0.7562,1.8085,1.1558,0.55369,0.21243,-0.057261,-0.15327,-0.093764,-0.13449
2.4675,2.0648,1.5596,0.99354,1.7722,0.71961,1.3083,0.39559,-0.40224,-0.23668,0.1319,-0.43564
2.7333,1.8611,1.3959,0.70691,0.94031,0.49015,1.1667,0.41013,0.54104,-0.28137,0.47866,0.16749
3.0183,1.7784,1.5284,1.2493,1.1145,0.59167,0.65935,0.22238,0.088966,-0.22521,0.57088,0.1695
2.54,1.7165,0.90702,0.74814,1.0671,0.76635,1.435,0.59297,0.68186,0.07617,0.71514,0.12588
3.3044,1.4897,1.1575,0.49058,1.2932,1.2905,1.1661,0.86992,0.22474,-0.10193,0.39085,0.18138
2.9561,2.3642,0.9168,0.22713,1.1956,0.98127,0.9623,-0.12841,0.10163,0.53095,0.22213,-0.083518
2.8035,2.1651,1.2296,0.52446,1.0078,0.81447,1.4286,0.94874,0.057331,-0.44362,0.43276,0.38265
3.5912,0.32353,0.95329,0.39489,1.2934,0.17259,0.43268,-0.10131,0.98815,-0.0018837,-0.011418,0.75303
2.9517,1.2451,1.0962,0.47032,0.87612,0.37719,1.248,0.76145,1.0213,0.15232,-0.10765,0.33154
3.3898,2.4842,1.5464,-0.23076,0.93391,0.62602,1.3841,0.21094,0.32993,0.43731,0.55864,-0.31488
3.9524,1.8756,0.67219,-0.26658,1.135,0.44545,0.36955,-0.31576,-0.31172,0.084514,0.37162,1.0934
2.834,1.7633,1.1676,0.57017,1.1658,1.1948,1.0105,0.22546,0.76882,-0.10511,0.010877,0.15724
3.0741,1.4893,0.90696,0.8521,1.1526,0.52245,0.91243,-0.11195,0.72295,0.47964,0.1018,0.95065
2.8432,1.6011,1.0436,0.53369,1.1565,1.0306,1.6692,0.16572,0.18895,0.11954,0.43528,0.46014
2.859,2.3642,1.6113,0.84689,1.3766,0.32697,1.0333,0.071891,0.30809,0.11188,0.35193,0.13901
2.9725,1.283,1.1867,0.87338,1.2282,0.59713,1.0041,0.21962,0.82699,0.32085,0.094075,0.16061
3.3343,1.6891,1.5786,1.1322,0.70298,0.71336,0.867,0.26439,-0.19601,-0.41196,-0.10118,0.55061
3.1266,2.0285,1.4893,0.87494,0.55368,0.52217,1.0992,0.00663,-0.45951,0.73848,0.45572,0.17096
3.0297,2.1921,1.6128,0.81825,1.0398,0.87232,1.3052,0.10572,0.20107,-0.021521,-0.013847,0.43657
3.2592,2.0426,1.1663,0.53468,1.3952,1.1991,1.2466,0.21659,-0.41812,0.00010884,-0.1002,0.060879
2.419,1.1687,1.2684,1.2134,1.348,0.91367,1.2095,0.98658,0.80247,0.48673,0.13335,-0.050138
2.4238,1.5215,1.4226,1.283,1.2814,1.4061,0.90119,0.31769,0.86329,0.39371,0.61279,0.11664
2.5977,1.9664,1.4458,0.86975,0.53943,0.35473,1.57,1.1532,0.7199,0.48907,-0.21718,-0.10811
3.4116,1.8971,0.98784,0.61988,1.6076,0.75153,1.2557,-0.01564,-0.59778,-0.1715,0.020273,0.41463
3.19,1.8659,0.61938,0.80335,1.3713,0.85528,0.93049,0.15815,0.19333,0.3828,0.73973,0.56281
3.7848,1.8561,0.70819,1.0893,1.2061,1.0879,0.9631,-0.41631,0.32147,-0.318,0.11384,-0.069267
2.6872,2.0842,1.7027,1.274,1.4436,0.92378,0.80754,0.11321,0.086782,0.086892,0.28611,0.39443
2.904,2.094,2.1205,1.7227,1.4337,0.055197,-0.42599,-0.16291,0.075274,0.4375,0.30523,-0.52745
2.9916,2.5093,2.4737,1.3067,0.54305,0.30173,1.1556,-0.27507,-0.5865,0.1384,0.026905,0.37709
3.3774,2.3204,1.6662,0.69148,0.77641,0.80535,0.60927,0.11999,0.2506,0.30386,0.72556,-0.051221
2.7578,1.291,1.3366,1.4794,2.0039,1.1393,0.67787,0.071303,-0.63344,-0.44474,0.018418,-0.031232
2.1356,1.4787,1.206,1.345,1.8531,1.2787,1.4291,0.50472,0.8863,0.65231,0.4544,0.041187
2.7779,1.905,0.88168,0.43208,1.1888,1.3013,2.2445,0.34183,0.64058,0.32523,0.31518,0.55946
2.4093,1.8764,1.2319,0.75353,1.6389,1.1118,0.69204,0.11116,0.040384,0.70127,0.88609,0.7722
2.9054,1.5549,1.5249,1.2748,1.2208,0.36442,0.78204,0.6166,0.47481,-0.026058,0.10045,0.26655
2.8794,1.8577,1.7879,0.53818,0.84074,1.5151,1.8743,0.19089,-0.45551,-0.25076,-0.044808,-0.25815
2.7783,2.1561,1.5092,0.2828,1.3861,0.53029,0.81221,-0.099204,0.48578,0.52321,0.89613,0.63514
2.8576,1.8058,1.2399,0.47845,1.2305,1.4055,1.0116,-0.15863,1.0755,0.2677,0.13862,0.34766
2.7748,1.7063,1.3585,0.33396,0.69603,0.742,1.1925,0.46009,0.29879,0.39541,0.54173,0.61343
3.7933,1.9428,1.3759,0.36108,1.3229,0.10027,0.74149,0.34779,0.37756,-0.16289,-0.16192,0.37697
3.5129,2.3247,1.0703,0.71879,1.1515,0.75264,0.059344,-0.30312,0.1455,0.045029,0.33568,-0.096995
3.0926,2.3432,2.0972,0.23111,1.1725,1.0977,0.63197,-0.56803,0.30132,0.73773,0.041115,-0.18561
2.8082,1.7149,1.0551,0.29011,0.60273,1.0056,1.0769,0.76068,0.69347,0.86786,0.86758,0.28842
2.9686,2.1311,1.5717,0.55269,1.6287,0.76101,0.91902,-0.15453,0.05831,0.25608,0.16098,-0.25457
2.9646,1.5827,0.8522,0.77733,1.4676,0.88184,1.0288,0.61747,0.41725,0.27282,0.078345,0.082341
2.8376,1.7422,1.4945,1.5549,2.0571,1.251,0.6112,0.17094,0.36636,0.059267,-0.58869,-0.51656
2.4414,1.1925,1.6681,1.8272,2.0606,0.66389,0.5993,0.13469,0.087431,0.1646,0.53421,0.10187
2.5383,0.98629,1.2284,1.2299,1.1819,1.141,1.5409,0.60632,-0.024954,0.26885,-0.040066,0.60913
3.2764,1.3909,1.2777,0.74899,1.3421,0.29505,1.1127,0.63313,0.50402,0.050731,-0.29907,-0.006339
2.7405,1.4658,1.5296,0.89108,1.04,0.11739,1.4088,1.0956,0.41959,0.064687,0.48776,0.50835
3.0335,1.4289,1.1462,0.73689,1.3432,0.85262,1.0752,0.60651,0.28189,-0.0093651,0.6545,0.598
2.35,0.92073,1.4917,1.3348,1.481,1.1588,0.90521,0.26874,0.066183,-0.41444,-0.18561,0.35797
2.6923,1.525,2.4521,1.0434,1.0833,0.11956,0.54693,0.34722,0.18818,0.01926,0.40452,0.69276
3.356,2.2455,1.2282,0.36414,1.2953,0.39826,0.73188,-0.40255,-0.024721,-0.42007,0.19249,1.2052
3.1358,1.4003,1.3974,0.68454,0.75358,0.5729,1.2026,0.43209,-0.02822,0.19234,0.21012,0.42567
2.783,2.0561,1.8106,0.69161,0.93152,0.18222,1.1466,-0.35091,-0.055165,0.83199,-0.039952,0.0011142
2.6222,1.3675,1.6678,0.76457,1.9286,0.28574,0.79406,0.0046818,-0.6603,0.27706,0.72792,0.97174
2.0666,1.3544,1.6943,0.66726,1.8174,0.21122,1.5356,0.39111,-0.081331,0.24871,-0.24663,0.18449
1.9884,1.522,1.4593,0.62211,2.5492,0.46809,0.92169,0.11189,0.16285,0.28498,-0.2113,1.0696
1.9008,2.0117,2.1645,0.5233,2.1115,0.4343,1.0825,-0.25606,0.17424,-0.36932,-0.23315,0.83578
1.9068,1.9005,1.5972,-0.35127,1.6454,0.62152,1.4268,-0.71891,0.49904,0.18189,-0.27511,0.56581
1.6256,1.5783,0.91119,0.29456,2.3168,0.3729,2.0186,0.0059703,0.79291,0.56028,-0.38926,0.28458
2.1007,1.5245,0.78004,0.24415,2.4774,0.77993,1.613,0.15901,0.11291,0.026495,-0.35477,0.19049
2.0133,1.7023,1.7747,0.16503,2.1589,-0.076037,1.3674,0.6229,0.48835,0.63065,-0.56801,-0.14563
1.2249,1.7952,1.8153,0.16215,3.0971,0.53083,1.6335,0.64509,-0.0764,0.14959,-0.70551,0.188
1.5487,1.7969,1.779,0.49117,2.3515,0.072872,1.5321,0.54774,0.19357,0.71671,-0.42945,-0.055397
1.8166,1.4752,1.855,0.23471,1.5783,0.41517,1.961,0.044107,-0.50099,0.074095,-0.20136,0.79447
1.8631,1.64,2.2061,0.0047327,1.3319,0.11471,1.4083,0.11985,0.6631,0.55137,-0.024527,0.64393
2.3312,1.6512,1.4395,0.349,1.8778,0.34461,0.77624,0.097704,0.52957,0.22618,-0.023011,0.74486
2.6303,1.9262,2.083,-0.18818,1.46,0.54371,1.0308,0.19909,0.21144,-0.09992,-0.12441,0.60586
2.6087,1.6214,1.9348,0.30627,1.0556,1.7529,1.402,0.45106,0.18587,-0.39588,-0.451,0.55417
2.7489,1.0451,1.2107,0.4062,1.1601,1.102,1.2546,1.0596,0.48661,0.62116,0.31433,-0.051755
5.4353,2.6334,1.3268,0.13052,0.15246,-0.84411,0.13437,0.45947,0.27311,-0.0523,-0.28226,-0.015302
6.2344,-0.66542,0.19907,-0.43858,-0.25823,-0.87143,-0.72214,0.24104,1.2735,0.12886,-1.2802,0.33658
7.4371,-0.028136,0.64538,-0.59599,-0.47312,-0.65223,-0.75436,0.17678,2.3004,0.012264,-1.4236,0.44377
7.0191,0.021179,-0.17365,-0.4268,-0.54621,-0.51877,-0.44841,-0.13643,1.9152,0.27588,-1.3244,0.36884
6.9436,-0.7962,-0.58831,-0.66585,-0.83855,-0.58358,-0.79427,-0.53967,1.3939,-0.43463,-1.6106,-0.1059
7.5312,0.16888,0.15513,-0.28435,-0.37153,-0.40616,-0.49213,0.55826,1.8011,-0.024114,-1.5299,-0.17002
7.2885,0.42101,-0.12682,-0.6545,0.27775,-0.41918,-0.25469,0.18205,2.0995,-0.12488,-1.2198,-0.069353
7.0914,-0.40389,-0.44851,-1.188,-0.51451,-0.28514,-0.80003,0.034803,1.9032,-0.60049,-1.0415,-0.45753
7.4789,-0.08577,-0.32405,-0.41021,-0.20578,-0.027191,-0.077706,0.085386,1.7027,-0.30462,-1.2884,-0.079523
7.6421,0.20116,-0.49132,-0.13378,0.3339,0.088303,-0.13384,0.28702,1.5964,-0.30638,-1.1941,-0.46871
7.7294,-0.066366,-0.54869,-0.14817,0.03053,-0.42316,-0.19569,0.1817,1.2971,-0.2724,-1.1562,-0.20511
7.0948,0.24817,-0.95365,-0.54737,0.19466,-0.12284,-0.92427,0.050081,1.0813,-0.45291,-1.0589,-0.4263
7.7053,0.33561,-0.75947,-0.028458,1.0355,-0.069048,-0.026716,0.5775,1.3646,-0.68618,-1.323,0.18999
7.236,0.75592,-0.43632,-0.31206,0.64434,0.55434,0.078572,0.5331,1.6237,-0.40751,-1.841,-0.57496
6.5744,0.52734,-0.32283,-0.38799,-0.010722,-0.088038,-0.065952,0.94324,1.1011,-0.52654,-1.4223,-1.3012
6.4862,0.62157,-0.38968,-0.72049,-0.073738,0.22465,0.54204,0.71823,0.81744,-0.67657,-0.98351,-1.1289
