3.7691,-0.5448,1.1861,-1.6499,-2.1027,-2.1398,-0.57278,-1.0064,-1.4745,-0.16227,-1.6794,-0.19081
5.4515,-0.10644,0.75809,-0.77451,-1.457,-2.6902,-1.6662,-0.86289,-1.009,0.23584,-0.85751,-0.3956
5.2629,-0.84774,0.014164,-0.51585,-1.7069,-1.8715,-1.5436,-1.1357,-1.2934,-1.7523,-0.82958,-1.3284
5.7834,-0.29775,-0.17535,0.77981,-1.1242,-0.76936,-1.6758,-1.6746,-1.3893,-0.77853,-0.16334,-0.88499
5.5063,0.7418,-0.54505,0.49373,-1.877,-0.31195,-2.0176,-1.087,-0.52869,-1.2948,-0.91187,-0.95603
5.0264,1.4614,-0.4795,1.1904,-1.5326,-0.77941,-1.666,-2.0791,-0.84629,-0.56569,0.19518,-1.2413
6.1473,1.2265,-1.1904,1.3846,-2.3307,-1.532,-1.1951,-1.1207,-0.33547,-1.0247,0.24901,-1.2801
6.4376,1.4043,-1.504,0.88405,-1.7584,-0.72704,-1.0723,-2.114,-0.52017,-1.0973,-0.058072,-1.2202
5.9374,1.4752,-1.4756,0.96001,-1.7119,-0.51988,-1.4034,-1.3203,-0.4913,-1.9279,-0.25123,-2.0153
5.5426,0.44028,-1.7178,1.1568,-1.7137,-0.82911,-1.6059,-2.1028,-0.71945,-1.4871,0.14729,-1.4291
4.7692,0.41019,-1.7243,0.48233,-2.2276,-2.203,-1.7077,-1.9687,-0.44074,-1.9372,-0.068623,-1.2258
3.1728,0.30763,-0.37822,0.088416,-0.093337,-0.9625,-0.40461,-1.8187,-1.0826,-0.73845,-0.76587,-1.6884
5.8942,0.83875,-1.2849,-1.0505,-1.2818,-1.5289,-0.45436,-1.575,-0.96626,-0.72981,-0.56476,-0.276
3.726,2.2562,0.16968,-1.6822,-0.56478,-1.7957,-1.6868,-1.0749,-0.94189,0.021789,-0.87467,-0.89264
4.2548,1.9193,0.25963,-1.4754,-1.1968,-1.6099,-0.9925,-1.6351,-1.4806,-0.54369,-1.6573,-1.6576
3.4769,1.6293,0.79387,-1.7121,-0.14251,-2.3141,-0.4993,-1.0988,-1.6891,-0.21498,-1.417,-0.90448
4.065,1.8979,1.5101,-0.67273,-0.32803,-2.5015,-1.0721,-0.76127,-0.71017,1.0422,-0.67802,-0.60159
5.1893,2.4299,1.4686,-1.4275,0.063273,-2.6825,-1.3855,-1.0511,-1.2427,0.49504,-1.0302,-0.51372
4.8276,2.4625,0.87475,-1.3976,0.042886,-2.2506,-0.30912,-0.79362,-0.5738,0.030922,-1.7024,-0.48029
5.3324,2.732,1.2561,-1.0772,0.24113,-2.4863,-0.77175,-1.1435,-0.63576,0.61599,-0.84741,-0.43749
4.5743,2.3837,1.4665,-0.58938,0.92163,-2.7456,-0.40689,-1.4019,-0.98323,0.52212,-1.007,0.12194
5.5183,2.3563,1.6039,-0.63356,0.57263,-2.7505,-0.3595,-1.2821,-0.087854,0.7571,-1.7,-0.45857
2.1675,3.694,1.0283,0.014828,0.18851,-2.2978,-0.069441,-1.5537,-0.47661,0.59199,-1.2425,-0.52764
1.4486,3.9326,0.14806,0.21229,-0.037977,-2.1584,-0.19704,-1.322,0.22609,0.26577,-0.8532,-1.2379
-0.45512,4.9105,0.057002,-0.42517,0.29471,-1.5206,0.635,-0.99151,0.087418,0.069469,-0.97591,-0.42892
-0.58878,5.6342,0.24593,-0.10053,0.29377,-2.4141,-0.48362,-1.2084,0.10383,0.34955,-0.93105,-0.25987
-1.4639,6.0602,0.54151,0.017227,0.39873,-1.6463,-0.43492,-1.3849,0.10682,0.32824,-1.5176,0.029574
-1.5923,5.0102,-0.18985,-0.36881,0.27239,-1.7917,0.60385,-0.90045,0.048503,0.0428,-0.68902,-0.62317
-3.0299,5.8275,0.1005,-0.8762,0.79567,-1.6195,0.064098,-0.54052,-0.15819,0.081492,-0.3025,0.49132
-3.9507,5.9115,0.30192,0.68144,1.1994,-2.0229,-0.56103,-1.1504,0.33101,0.30503,-0.60095,-0.025752
-2.9999,5.8285,-0.38269,0.29058,0.49821,-1.455,0.066704,-1.7141,-0.31049,0.06163,-0.71433,-0.27507
-3.038,5.532,0.067056,-0.89766,0.12066,-1.8612,0.036094,-0.884,0.53381,0.15548,-0.44219,-0.19316
-3.1029,6.9493,0.42623,-0.2033,0.73124,-1.6826,-0.54371,-1.4743,-0.084639,-0.60259,-0.69847,0.068991
-2.7342,6.2184,-0.28142,-1.0301,0.23337,-1.8532,0.10118,-0.4505,0.59825,-0.034448,-0.63441,-0.063153
-3.1903,6.0653,-0.13621,-0.25833,0.21583,-1.8188,-0.39433,-0.93039,0.57625,0.20833,-0.59108,0.38553
-3.372,6.4006,1.332,-0.38512,0.75609,-2.446,-0.79615,-1.0043,0.3575,-1.1589,-0.043063,0.40514
-2.6532,6.3327,0.84405,-0.92596,-0.14687,-2.1499,0.59025,-0.70195,-0.6877,-0.55859,-0.62133,-0.038381
-1.9148,6.5093,1.051,-1.0017,0.10005,-2.9379,-0.36247,-0.80815,0.58941,0.073788,-0.81703,-0.49572
-0.28906,4.1435,1.1132,-0.32262,-0.24215,-2.5169,-0.33202,-1.0347,0.388,0.026016,-0.70693,-0.16342
0.49787,3.3638,1.4265,0.44262,-0.39954,-2.634,-0.69377,-1.3144,0.21722,0.12572,-0.35273,0.072066
1.7019,1.8242,2.4361,-0.094557,-0.83979,-2.6708,-0.44749,-1.0713,0.22327,-0.28883,-0.66953,-0.017526
2.005,1.0698,2.7437,-0.15511,-1.1873,-2.5121,-0.73009,-1.0264,0.43076,-0.34625,-0.42642,-0.098953
2.4484,0.27441,2.7912,-0.69144,-1.2656,-2.2178,-0.55176,-0.72717,0.35938,-0.59496,-0.38275,-0.053697
2.6064,-0.11127,3.4964,-0.84345,-1.5192,-2.1098,-0.8587,-0.51656,0.23842,-0.70219,0.053755,-0.60609
2.872,-0.48707,3.5244,-1.0051,-1.3098,-2.1594,-0.67383,-0.45468,0.0070172,-0.54833,0.036425,-0.54344
2.5298,-0.63198,3.527,-0.96168,-1.5708,-2.0297,-0.95573,-0.12233,-0.023651,-0.62963,0.26745,-0.7141
2.5044,-0.69497,3.4417,-1.0499,-1.85,-1.993,-0.50173,-0.3443,-0.1058,-0.72956,0.47096,-0.49268
2.8742,-0.96004,3.5837,-0.89449,-2.0663,-1.9663,-0.72217,-0.027246,-0.037755,-0.71473,0.39746,-0.72806
2.8894,-1.2516,3.6398,-1.0335,-2,-1.8326,-0.5949,-0.088266,-0.18511,-0.58266,0.48998,-0.77729
3.0453,-1.4376,3.4473,-1.0655,-1.8384,-1.8071,-0.5204,-0.018808,-0.020239,-0.77017,0.27089,-0.53483
2.8051,-1.1202,2.8306,-0.73942,-1.9453,-1.5415,-0.76432,0.32932,-0.16513,-0.64912,0.19173,-0.66917
3.1847,-1.0315,2.4689,-0.76736,-1.8198,-1.3731,-0.9775,0.38522,-0.010269,-0.50578,0.035861,-0.56954
3.6629,-1.1217,2.2705,-0.53246,-1.8354,-1.3568,-1.159,0.52743,0.27963,-0.47241,0.12583,-0.68385
4.0986,-0.8228,1.5845,-0.29746,-1.3567,-1.377,-1.4053,0.36912,0.65916,-0.28057,0.040584,-0.88327
4.5647,-0.27338,1.2326,-0.58932,-1.0727,-1.1738,-1.1572,0.0030092,0.66588,-0.3671,0.2364,-0.75137
3.6554,0.55715,1.0259,-1.1809,-0.91426,-0.71643,-1.323,0.23135,-0.12414,0.9327,0.41931,-0.83322
3.0598,0.28285,0.72046,-0.34427,0.2039,-1.2288,-1.0766,0.26464,-0.010855,1.1439,0.22945,-0.68383
3.751,0.76764,0.93128,-0.11423,-0.1824,-1.8275,-1.4823,-0.59733,-0.56414,0.030608,0.339,-0.1771
2.9267,0.05297,0.90695,1.4935,-0.53312,-0.63492,-1.113,-0.12384,-0.67818,-0.59568,0.57209,-0.85471
3.4139,0.091234,0.86071,0.83461,-0.76444,-1.7659,-1.6487,-0.22847,-0.61031,-0.15406,0.97089,-0.073145
3.6995,-1.1286,0.71952,0.14355,-0.64596,-0.58102,-0.5429,0.0086435,-1.4435,-0.20305,0.23812,0.10955
4.2675,-0.66493,0.59003,-1.0107,-1.0565,-0.58672,0.20792,0.86263,-1.5464,-0.060933,-0.069434,0.074749
4.6655,-0.7914,0.31356,-0.13897,-1.1602,-0.8227,-1.0016,0.22206,-0.3782,-0.36006,0.42592,-0.36895
6.1456,-0.098366,0.069609,-0.58719,-0.58907,-0.38625,-0.91123,0.39699,-0.84827,-1.4438,0.81677,-0.84331
6.2025,1.0215,0.3965,-1.6291,-1.4361,-0.033929,-0.72853,-0.31383,-1.0559,-0.62937,0.6699,-0.55961
7.9028,0.53865,0.37309,-2.2945,-1.5714,0.0069023,-0.86774,0.23443,-0.56631,-1.6192,1.111,-0.60834
6.3132,1.2316,0.23224,-2.4025,-1.8659,0.29786,-0.50341,-0.42151,-0.55239,-0.65144,0.37339,-0.10628
8.1454,-0.10951,0.99929,-2.8466,-2.2763,0.74255,-0.51716,-0.49203,-0.33864,-1.0052,0.71231,-0.32874
7.5603,0.50076,0.84559,-3.1422,-1.9801,0.67169,-0.34545,-0.57975,-0.15067,-1.1659,0.54173,-0.2045
8.2433,-0.065862,1.0019,-3.4516,-1.8312,1.1942,-0.54745,-0.97759,0.46348,-1.3419,0.93204,-1.3743
6.8922,0.70646,0.43984,-3.3995,-1.7342,1.1516,-0.34193,-0.70047,-0.28179,-0.56945,0.32849,-0.83051
7.8526,-0.17844,1.2284,-3.6454,-2.1473,1.3118,-0.23706,-0.32927,-0.32352,-1.4956,1.1995,-1.0484
7.211,0.45422,0.60404,-3.3095,-1.9535,0.82866,-0.37564,-0.084222,-0.4223,-0.94208,0.25512,-0.14041
7.4983,0.12922,0.41917,-3.1839,-2.0539,0.84466,-0.26142,-0.64628,0.10643,-1.2349,0.66867,-0.49444
7.033,0.57909,0.43552,-3.4382,-2.0889,0.87882,-0.4106,-0.32682,-0.18875,-1.021,0.46964,-0.027739
6.5809,1.0491,0.016231,-3.2301,-2.0661,0.60364,-0.40041,-0.25038,-0.37315,-0.76752,0.046225,0.22211
8.1325,0.24239,0.91913,-3.823,-2.4021,1.1912,-0.58327,-0.59614,-0.14403,-1.3091,0.63933,-0.51856
6.6358,1.0668,0.27793,-3.2514,-2.447,0.70549,-0.18373,-0.38037,-0.49237,-0.81035,-0.17599,0.023094
7.7906,0.68494,0.85123,-3.9838,-2.4422,1.3645,-0.24216,-0.90627,-0.31635,-0.92262,0.44777,-0.47677
6.0823,1.2601,-0.041505,-3.1435,-2.1572,0.5047,-0.34067,-0.39093,-0.45009,-0.86412,-0.27192,-0.11947
7.6592,0.68672,0.74276,-3.9772,-2.3267,1.1986,-0.40183,-0.67869,-0.64556,-0.70406,0.3182,-0.53436
6.605,1.2355,-0.072179,-3.1815,-2.1888,0.612,-0.39073,-0.41964,-0.24775,-1.0413,-0.12817,-0.092895
7.9251,0.5349,0.59182,-3.6752,-2.2638,1.0562,-0.6528,-0.66103,0.010715,-1.3055,0.71241,-0.96154
7.1765,0.98745,0.088398,-3.1737,-2.1268,0.67209,-0.5874,-0.29836,-0.15634,-1.0981,0.021894,0.0085175
7.1446,1.1328,0.81663,-4.0416,-1.9926,1.0663,-0.69048,-0.16278,-0.26507,-1.222,0.5186,-0.49555
7.1955,1.6111,0.24572,-3.7619,-2.0346,1.2012,-0.45734,-0.61005,-0.2413,-0.45536,-0.049738,-0.28089
6.9675,2.1334,-0.065716,-3.3474,-2.2014,0.88859,-0.065607,-0.82108,-0.041207,-0.87366,0.092915,-0.27065
8.9176,1.784,-0.35395,-3.3622,-2.3278,1.3526,-0.20789,-0.9787,0.25597,-1.1751,0.41483,-0.83302
7.4908,2.3322,-0.29766,-3.2374,-2.3558,0.95185,-0.19398,-0.90557,-0.13484,-0.93409,0.14724,-0.25751
8.5063,2.0548,0.27976,-3.8724,-2.4443,1.3374,-0.60694,-0.79373,-0.21767,-1.2438,0.43958,-0.82882
6.3651,2.3628,0.33422,-3.1789,-1.9085,0.12409,-0.86331,-0.42212,-0.45639,-0.52294,0.06796,-0.19982
7.5489,2.682,-0.64313,-3.1392,-2.0832,0.179,-0.25677,-0.46946,-0.72898,-0.69261,-0.0071899,0.0043808
7.4599,2.4074,-0.46871,-3.661,-2.3456,0.54129,-0.40909,-1.0932,-0.46971,-0.8398,-0.065463,0.069714
6.8988,1.7301,-0.6474,-3.8355,-2.2782,0.30802,-0.90149,-1.0468,-1.0536,-0.93858,-0.48966,-0.25285
5.1784,1.7362,-0.77564,-2.448,-1.9328,-0.54554,-0.53756,-0.67892,-0.90803,-0.51969,0.0013319,0.55685
8.0783,2.3676,0.84785,-4.7288,-2.4885,1.2868,-0.88211,-0.89273,-0.51903,-0.87678,-0.29994,-1.0185
4.3737,1.0767,-1.368,-2.8841,-1.4849,0.22176,0.014945,0.072396,-0.58492,-0.66529,0.11204,0.73314
7.3771,2.3628,-1.2905,-3.9453,-1.889,0.6878,-0.51658,-1.241,-1.8301,-1.0212,0.28197,-0.058066
8.0665,2.8248,-0.91518,-4.4419,-2.2414,0.36913,-1.0324,-0.90202,-1.8789,-0.20555,0.6468,0.14323
5.8561,1.9269,-1.7535,-3.0008,-2.2297,-0.42335,-0.063746,-0.34615,-1.3539,-1.1807,-0.39901,-0.047766
6.9857,2.3374,-2.5586,-3.262,-1.9971,-0.41616,-0.37099,-0.96272,-1.6529,-1.49,-0.42036,-0.17747
7.1582,2.4169,-2.0833,-2.6438,-1.9268,-0.61102,-0.32389,-0.86554,-1.5566,-1.44,-0.39147,0.54009
6.8461,2.5517,-1.9016,-2.3683,-2.3605,-0.50525,0.092543,-0.55807,-1.1947,-1.1354,-0.25744,0.14387
6.7049,2.3929,-2.2881,-3.0201,-3.3254,-1.4063,0.075998,-0.35891,-1.4981,-1.0702,0.26641,0.20785
6.613,2.8378,-2.5249,-2.4894,-2.338,-0.5982,0.12707,-0.82162,-1.5346,-1.3503,0.08928,0.41713
7.5827,2.8071,-2.4206,-1.9683,-2.7759,-0.96201,-0.25138,-1.2507,-1.4485,-1.1676,-0.42703,0.25382
5.8193,2.6921,-1.6113,-2.1673,-2.2284,-0.52147,0.0012422,-0.47043,-1.2382,-1.5983,-0.91261,-0.37703
6.3663,2.4148,-2.1585,-2.1491,-2.2375,-0.8502,-0.7634,-1.0266,-1.5949,-0.96963,-0.44478,-0.040698
6.0704,2.8338,-1.073,-1.9122,-1.5907,-0.20024,-0.37625,-1.1976,-1.8742,-1.1847,-0.57638,-0.38717
5.8719,2.6997,-2.3179,-2.662,-1.6493,0.095867,0.98208,-0.41949,-1.6801,-0.58014,-0.42408,-0.45575
6.2039,2.5363,-1.399,-2.5986,-1.8877,-0.19978,0.23936,-0.78623,-1.9512,-0.92285,-1.253,-0.25955
5.6052,3.1381,-1.3106,-2.5123,-1.6727,-0.85382,-0.007779,0.0083708,-2.0904,-1.1895,-1.0634,-0.3764
6.6854,3.4575,-1.3286,-3.0146,-1.9741,-0.77372,0.11151,-0.36513,-2.1496,-0.65568,-0.3731,-0.17175
5.397,2.2975,-0.67908,-3.2766,-0.8912,-1.1769,-0.50542,-0.6453,-1.6679,0.25053,-1.327,-0.36336
3.0666,0.96553,0.24806,-3.302,0.021145,-0.80023,-0.26106,-1.4619,-1.6513,1.7707,-1.9719,-0.5327
3.4077,3.6788,1.1754,-1.987,-0.017836,-0.54396,0.060322,-1.0271,-1.8115,1.1757,-2.9032,-0.51964
3.0566,4.0543,1.7326,-2.4699,-0.027141,-1.5011,0.57145,-0.93455,-1.3126,1.0421,-1.7422,-0.18824
2.1242,4.985,3.4242,-1.8561,0.38519,-2.7464,-0.93777,-1.1869,-0.39706,1.6464,-1.4668,0.41876
-0.89791,5.492,1.1252,-1.6565,1.0753,-1.7563,0.57532,-0.048177,-0.41259,-0.093139,-1.0518,-0.12006
-1.9274,5.683,0.74008,-1.573,1.1154,-1.8018,-0.16149,-0.11184,-0.071392,0.49631,-0.80612,0.089991
-3.6753,6.6507,0.49427,-1.8751,0.30487,-2.7964,-0.031748,0.35981,0.18546,-0.60608,-0.93772,0.69994
-5.3209,5.5621,-0.17975,-1.8753,0.58171,-1.6119,-0.43092,-0.09681,-0.14504,-1.226,-2.0773,0.072287
-6.7023,4.2308,-1.0002,-3.3855,-0.3082,-2.7192,-1.1853,-1.1944,-0.20663,-0.60773,-1.9498,-0.27841
-6.3351,4.4766,-0.56037,-3.0627,-0.90671,-2.6663,-0.65475,0.070933,-0.14758,-0.86204,-0.45065,0.68032
-7.1168,4.9445,-1.22,-2.8042,-0.53818,-2.5621,-0.33175,0.31119,-0.60674,-1.6726,-0.95063,0.8386
-6.7233,5.0044,-2.0584,-3.2701,-0.92579,-2.5873,-0.0019043,0.44465,-0.098706,-1.2731,-0.30497,0.54069
-6.77,5.2635,-1.5896,-3.0163,-0.91837,-2.3105,-0.59182,-0.74381,-1.0849,-0.63465,-0.48551,-0.25574
-7.1564,3.5662,-2.0743,-3.3126,-0.55496,-2.0937,-0.57996,-0.18826,-0.25883,-0.7607,-0.41614,0.3197
-6.5378,4.5853,-1.6313,-3.5328,-1.2067,-1.5782,-0.65788,-0.30975,-0.067501,-1.1178,-1.2035,-0.090508
-7.1108,4.1184,-1.5682,-2.6926,-0.76515,-1.3912,-0.11545,-1.2815,-0.44939,-0.68648,-1.4641,0.11363
-7.64,4.7067,-1.3354,-2.207,-0.060474,-1.4132,-0.27124,-1.3674,-0.33639,-0.40275,-0.70818,0.3301
-7.6033,3.6695,-1.2032,-1.6816,0.44104,-1.2502,-0.57734,-1.3453,0.1632,0.34357,-0.41259,-1.0266
-7.4862,3.6912,-1.7409,-2.1076,-0.12649,-1.7331,-0.52431,-0.9633,0.062692,-0.84742,-0.68957,-0.031726
-8.2017,2.7818,-1.8931,-1.6447,-0.12535,-2.0213,-0.96817,-0.57557,-0.34185,-1.5601,-0.75171,-0.35535
-7.9166,3.9457,-0.83552,-1.1665,-0.51872,-1.5347,-0.28993,-0.52831,-0.68911,-0.93552,-1.3016,-0.37727
-8.8704,4.109,-0.88993,-1.1014,0.50966,-1.458,-0.77091,-0.71577,-0.58263,-1.3238,-0.73081,-0.26392
-8.5175,3.87,-0.9349,-1.6129,0.7331,-2.2666,-1.0944,-0.95296,-0.73143,-1.4142,-1.0944,-0.52995
-8.3814,3.8006,-0.86232,-0.78025,0.32047,-1.893,-1.1137,-1.3802,-0.42566,-1.389,-1.4363,0.043995
-7.7985,4.5412,-1.1609,-1.0352,0.30012,-1.8129,-1.8288,-0.41008,0.18862,-1.0278,-0.92312,-0.11819
-8.8242,4.3697,-0.30567,-1.9147,0.0034868,-1.7074,-1.0145,-0.63537,-0.38523,-0.53822,-0.77537,-0.26381
-8.3681,4.4779,-0.40213,-1.1922,-0.99296,-2.7663,-0.76192,-0.36465,0.37584,-0.90465,-1.1076,0.093668
-9.7059,3.7186,0.79918,-2.4218,-0.1031,-1.6416,-0.17043,-1.0747,-0.51033,-0.24134,-0.86638,0.13479
-9.2219,2.6494,1.8145,-1.7356,-1.227,-2.0856,0.31156,-0.6419,-1.295,-0.85591,-0.37819,-0.59056
-7.4327,2.7008,2.2287,-2.154,-1.6978,-2.7378,-0.28454,0.033821,-0.77984,-0.67109,-0.4824,-0.58046
-8.7891,2.2602,2.7835,-1.5393,-0.99507,-2.0784,0.25287,-0.56185,-1.1585,-0.78172,-0.98971,-0.22026
-5.6164,4.5759,4.5314,-1.1617,-0.959,-2.1404,0.64941,-0.80215,-0.1606,0.53089,-0.5248,0.0094301
-1.6815,4.887,4.646,-1.3724,-1.1525,-2.9626,0.2155,-0.69457,-0.74743,0.050338,0.16487,0.10692
-0.38459,4.3217,4.2904,-1.1237,-1.8564,-2.2613,-0.081183,-0.94201,-0.86441,-0.097755,0.27881,-0.37025
0.23913,3.3943,4.4257,-0.86669,-1.3719,-1.9541,-0.72344,-1.3484,-0.93622,0.15631,-0.028891,0.23297
0.69127,2.5287,5.1885,-0.60007,-2.3695,-1.8606,-0.72033,-0.94237,-0.55381,-0.407,0.0080209,0.10428
1.0907,2.1802,4.9214,-0.93764,-2.0217,-1.6267,-0.81369,-1.1754,-0.6536,-0.31271,0.21614,-0.34395
0.93031,2.6469,5.5514,-0.28526,-2.6238,-2.8494,-0.50161,-0.80513,0.17091,-0.48695,-0.30266,-0.13306
0.56362,3.105,4.9263,-0.99807,-2.0217,-2.3984,-0.29983,-0.96332,-0.37213,-0.41361,-0.10388,-0.17427
0.95298,3.0543,4.7898,-1.0591,-2.2589,-2.3747,-0.05431,-0.52622,-0.55807,-0.32955,-0.42258,-0.58376
1.5166,2.9633,4.4815,-0.61478,-2.5433,-2.2259,-0.02278,-0.92406,-0.28373,-1.0889,0.069573,-0.59544
1.2148,2.916,5.0862,-1.0907,-1.5386,-3.0434,0.0035128,-1.164,-0.62555,-0.23201,-0.20733,-0.10436
0.86041,3.446,4.7256,-1.0341,-1.554,-2.4688,-0.31497,-1.1975,-0.90655,0.097195,-0.4008,0.069853
0.78348,3.7699,3.7802,-0.848,-1.5453,-2.1412,0.12657,-1.6302,-0.93469,0.40426,-0.54183,0.15822
-0.50858,5.5196,3.6574,-1.371,-1.6545,-2.5946,0.91255,-0.71142,-0.79908,0.20723,-0.78961,0.12539
-2.2418,4.5305,3.6827,-0.86645,0.061896,-1.8407,0.47408,-0.77466,-0.57775,-0.20747,-0.44326,0.25949
-4.5637,5.3419,3.0918,-0.013505,-0.36011,-1.7333,1.4843,0.07604,-1.1375,-0.71404,-0.38338,0.32863
