4.2975,-2.2471,1.534,-1.3285,-1.4583,-0.73194,0.76012,0.38148,0.88085,-0.099847,-0.92296,-0.3618
3.8525,-3.6582,0.58126,-1.999,-1.6408,-1.8555,0.19827,0.13931,0.93483,0.078479,-0.10914,-0.60202
3.7243,-2.8346,1.1843,-1.8621,-2.0995,-1.1658,-0.26641,-0.012732,0.10573,-0.097925,-0.18749,-0.50595
5.8609,-3.2102,1.706,-1.5818,-1.9543,-2.1025,0.11287,0.38552,1.0197,0.17738,-0.99771,-0.81599
5.4776,-2.4813,1.5205,-0.87259,-1.2847,-1.1042,-0.19472,0.92967,0.70414,-0.25915,-1.2437,-1.0375
5.6649,-3.4877,1.7942,-1.9874,-1.5992,-1.8691,-0.65005,0.63538,-0.10239,-0.62974,-1.4363,-0.8916
5.4115,-3.1551,1.189,-1.2482,-1.258,-2.3823,-0.41573,0.36978,-0.33614,-0.32853,-1.0066,-0.40937
4.6869,-3.7352,2.2059,-1.3944,-1.2549,-1.5247,0.14311,1.0501,0.89708,0.2798,-0.96567,-0.53843
-1.1535,0.79855,-0.55546,-1.1141,-0.34691,-3.3322,0.19086,-0.16448,0.17816,-0.29816,-1.3408,-1.2429
-1.8299,1.7484,-0.69819,-0.55429,-0.33059,-3.2716,-0.40744,0.0034332,0.2075,-0.30165,-1.1767,-0.58843
-0.78131,1.8603,-0.44915,-0.40568,-0.80376,-2.2864,0.7996,0.14326,0.63334,-0.63205,-1.0438,-0.83008
0.27813,0.086864,0.43707,-0.35193,-0.14278,-1.9451,0.37473,0.39365,1.2753,-0.64926,-1.0927,-0.86936
0.65753,0.29159,0.66904,-0.2242,0.21436,-1.8705,-0.28963,0.31056,0.45058,-0.51945,-0.56044,-1.0255
1.1197,0.36655,-0.71884,-1.0341,0.67276,-0.98708,0.14925,-0.15671,0.1837,0.20102,-0.9785,-0.85686
0.80055,1.3661,-1.2153,-0.25708,-0.17963,-1.836,-0.3306,0.56002,0.88846,0.96997,-0.07567,-0.89817
0.19186,1.2535,0.040286,0.3686,0.8177,-1.483,-0.76685,-0.62629,-0.42442,0.16666,-0.14198,-0.95273
1.4506,1.05,-0.26403,-0.54077,0.23213,-1.6766,-0.71639,-0.11528,-0.040226,0.85749,-0.16013,-1.0833
0.18877,0.23077,-1.4793,-0.56377,-0.47936,-1.5966,-0.093243,1.1477,1.3022,1.0626,-0.45847,-0.99002
-0.099009,0.23387,-1.0822,-1.3464,0.65955,-2.249,-0.75351,-0.14828,0.15723,0.70379,-0.68326,-1.0127
0.89669,-0.11242,-0.35902,-0.63254,1.1741,-1.4351,-0.0033633,0.57534,0.37659,0.60041,-0.70674,-0.67846
-0.53586,0.69102,-1.2414,-1.0488,-0.31953,-2.3575,-0.71519,0.45259,0.067495,0.22544,-0.87135,-0.8485
0.10276,0.82843,-1.0721,-1.4375,-0.099223,-1.6947,-0.10972,0.82282,0.13307,-0.045153,-0.83903,-1.5341
0.80955,-0.27107,-0.30727,-1.3445,0.32192,-2.2045,-1.0346,-0.16345,0.0047868,-0.14353,-0.73951,-0.41668
0.14349,-0.74294,0.24106,-1.0912,0.15292,-1.5504,-0.45902,0.39683,-0.082853,0.19274,-0.31766,-0.23758
0.92227,-0.51436,0.042133,-0.0099175,-0.11522,-1.736,-1.0285,0.53389,0.62216,0.29285,-0.18449,-0.63423
1.5346,-0.36925,-0.63629,-0.70228,-0.7402,-2.2379,-0.35549,0.54538,0.20746,-0.75719,-1.2013,-0.47103
3.2619,-0.37723,-0.13183,-1.0855,-0.92753,-1.4088,0.27289,0.33246,-0.042205,0.15172,-0.70967,-0.68401
2.8256,-1.1957,0.10706,-0.96535,-0.24657,-1.4568,0.23618,0.56267,0.51842,-0.41732,-1.0201,-0.2626
3.6222,-1.1647,0.36055,-0.93583,-0.68381,-1.7975,-0.47591,0.2821,0.38589,0.49036,-0.43609,-0.9214
3.9084,-1.2034,0.1999,-2.1853,-0.29964,-1.8438,-0.18451,1.0609,0.39954,-0.4539,-0.69893,-0.64729
4.2284,-1.3769,-0.1225,-1.6302,-0.87163,-1.7661,0.11223,0.36374,0.27691,0.13697,-0.90129,-1.4087
4.1947,-2.0669,-0.33565,-2.3608,-1.4244,-2.2927,-0.59162,0.10598,0.03164,-0.1809,-1.0256,-0.7804
4.1122,-1.7469,0.35175,-1.1383,-0.76055,-1.6268,-0.76321,0.54236,0.56475,0.58144,-1.0558,-1.3089
4.7346,-1.2589,0.49589,-1.094,-1.0029,-2.2929,-0.70508,0.50531,-0.31339,0.48347,-0.40786,-0.55182
4.9827,-2.0218,-0.22087,-0.82992,-0.40033,-2.1336,-0.18408,0.78391,-0.50337,0.17738,-0.59111,-0.43226
4.0797,-2.3994,0.59154,-0.91674,-0.32556,-1.2709,-0.8111,1.4816,-0.14989,-0.22363,-0.71495,-0.45587
3.8134,-2.461,-0.83174,-1.7044,-1.4924,-2.3137,-1.1842,1.0328,0.13183,-0.4025,-0.69549,-0.65166
4.0439,-2.9992,-1.0051,-1.5282,-1.5703,-2.0093,-0.87957,0.36034,-0.54259,0.66263,-0.084377,-0.89874
5.2319,-1.954,-0.0032161,-0.32407,-0.22259,-1.9506,0.03028,0.73385,-0.36798,0.68094,-0.76419,-1.4349
5.402,-2.0177,0.35462,-0.018438,-1.0086,-2.1718,-0.27097,0.90331,-0.44993,0.27349,-0.80534,-0.75545
5.2765,-1.6782,-0.32673,-0.32256,-1.4956,-2.5356,-0.51569,1.0153,0.032724,0.89388,-0.71181,-1.7122
4.7694,-2.1125,-1.3155,-1.1447,-0.91976,-2.7388,-0.65855,1.1202,-0.36774,0.66418,-0.59431,-1.668
5.4716,-1.5526,-1.7426,-1.2282,-0.28835,-2.7419,-1.6361,0.50574,-0.20542,0.96955,-0.66519,-0.70756
5.3115,-0.11801,-0.3587,-1.0264,-0.11948,-1.4285,-1.2279,0.06474,-0.23948,0.92573,0.072387,-1.4881
5.9605,-0.56548,-1.0566,-0.18397,0.2895,-1.1908,-0.086116,0.69078,-0.30828,-0.31395,-0.81165,-1.0126
5.0462,-0.96972,-0.94824,-0.5656,-0.83513,-2.2082,-0.73708,1.1257,0.046324,0.24844,0.52054,0.018907
4.8865,-1.4444,-0.72325,-1.0458,-0.96172,-2.671,-0.85794,0.72962,-0.086853,0.78,-0.10864,-0.72191
5.367,-0.88289,-0.82997,-0.27177,0.28168,-2.6193,-1.0545,1.1635,-0.33953,0.60547,-0.71443,-1.0827
5.1338,-0.22492,-0.41386,-1.0609,-1.2392,-2.2785,-0.31083,1.1404,-0.53909,0.36261,-0.59357,-0.77489
5.1154,-1.0403,-1.1659,-0.78078,-1.2897,-2.4019,-0.4472,1.3898,-0.50139,-0.51714,-0.98666,-1.1532
4.7514,-1.353,-1.9771,-1.4405,-1.3865,-2.6197,-0.66057,0.82735,0.016231,0.20454,-0.66773,-0.86704
3.9123,-1.6802,-1.6934,-1.3391,-0.92314,-1.7124,-0.22284,0.5738,-0.26142,0.24447,-0.41456,-1.2562
4.4449,-1.093,-0.90229,-0.52633,-0.73001,-1.5606,0.011885,1.466,0.14469,-0.072842,-0.66867,-0.67012
5.0748,-0.81879,-1.1192,-0.30391,-0.84539,-1.4012,0.64603,0.94401,0.16506,-0.05501,-1.0627,-1.2895
4.685,-0.53275,-1.597,-1.5482,-1.2268,-1.9894,0.6455,1.5904,0.1913,0.023164,-0.59619,-0.87412
5.4898,-0.34644,-1.7342,-1.1176,-1.2349,-3.1549,-0.70893,0.94986,-0.16569,0.017477,-0.61892,-0.36948
4.5802,-0.70928,-1.7749,-1.6181,-0.54338,-2.1513,-0.76649,1.4536,0.00080203,-0.20071,-0.71073,-0.93158
4.5748,0.88418,-0.91257,-1.7293,-0.84804,-1.8069,-0.71512,0.93611,-0.81536,-0.47305,-0.58901,-0.51043
4.505,0.16073,-1.2874,-1.0453,-0.54211,-2.6826,-2.4097,0.43507,0.11252,-0.59673,-1.2173,-0.91368
4.2284,0.25775,-1.5943,-1.3325,-1.4101,-3.0698,-0.78032,0.76075,0.35076,-0.7307,-1.1351,-1.3173
1.9967,0.76513,-2.6342,-0.98399,-0.7604,-2.7669,1.0363,1.3192,0.93617,-0.68616,-1.028,-1.2892
-0.61824,3.8324,-3.8049,-1.3305,-0.48175,-2.2364,0.30517,0.37268,1.0707,-0.18024,-0.68043,-0.54466
-2.2266,4.9804,-3.3455,-0.69416,-0.45165,-2.5535,-0.67941,1.4681,-0.054534,-0.14307,-0.99136,-1.118
-4.2383,5.3169,-2.9438,-1.8319,0.10195,-2.5681,0.47032,1.6488,-0.14416,0.16312,-0.4412,-0.67092
-3.8422,7.4414,-3.9569,-1.435,-0.54166,-3.4728,-0.1919,0.0096503,0.11549,0.25556,-0.5396,-0.35004
-4.8068,7.4826,-3.1041,-1.5977,-1.5293,-3.1379,-1.3471,-0.38521,0.52038,0.471,-0.48545,-1.1476
-4.9462,7.0876,-3.5232,-2.3855,-0.8327,-2.4386,-0.20912,0.056049,0.47303,-0.48664,-0.51118,-0.96144
-6.1436,6.6034,-3.8185,-2.1069,-0.95868,-2.6031,-0.52413,0.063632,-0.10587,-0.29372,-0.60313,-1.0486
-6.1772,7.2016,-3.3892,-1.7981,-0.68641,-2.5259,-0.14198,0.13081,0.64182,-0.03801,-0.61889,-1.2303
-6.2646,7.0613,-2.6575,-0.81996,-1.7203,-1.6055,-0.22868,0.2039,0.14543,0.10068,-0.56638,-1.1607
-6.8229,6.8587,-3.5082,-0.71396,-1.1164,-1.9922,-0.47338,-0.037552,0.50378,0.024999,-0.64342,-1.2674
-7.3284,7.057,-3.9492,-2.2746,-1.5289,-1.6189,-0.2545,-0.031984,0.61857,-0.073908,-0.17588,-0.42576
-6.8521,5.7326,-3.4018,-1.3089,-1.7781,-1.3927,0.29243,-0.089587,-0.21864,0.10961,-1.3623,-1.2635
-6.5776,5.2434,-1.4018,-0.46083,-1.9405,-2.5889,0.18204,0.032318,-0.18198,-0.47539,0.083813,-0.62567
-6.8662,4.6176,-1.855,-0.4329,-1.8629,-2.6819,-0.21503,0.30013,-0.15167,0.054237,-0.14821,0.51957
-5.6103,3.5372,-1.6676,-0.98629,-1.4422,-3.0054,0.049074,-0.036507,-0.23828,-1.0178,-1.3318,-0.65296
-4.4614,3.5793,-0.9725,-1.5043,-1.5624,-2.8141,-0.0091793,0.19903,-0.34937,-0.9001,-0.92922,0.2188
-2.3418,4.7977,0.022796,-0.019412,-0.76243,-2.1861,0.5971,0.55424,0.15047,-0.60787,-1.3477,-0.29939
0.7666,2.6467,1.2,0.90836,-2.4114,-3.509,-0.22611,0.38172,1.1639,0.20665,-0.65808,0.091687
1.2763,1.0618,2.3648,0.32018,-1.9089,-2.4959,-0.3144,0.55382,0.60148,0.20821,-1.0858,-0.13375
1.232,0.71149,2.1086,-0.083109,-1.9919,-2.0977,-0.32845,0.34713,0.62799,0.31919,-0.4321,-0.11356
1.2404,0.21152,2.3335,0.14413,-2.3724,-1.5916,-0.47552,0.44513,1.0576,-0.10575,-0.41038,-0.25533
1.7587,0.15761,2.1757,-0.091299,-2.5301,-1.5148,-0.75126,0.47343,0.96075,-0.052735,-0.024786,-0.40339
1.5104,0.33284,2.1121,-0.27399,-2.1776,-1.9632,-0.82209,0.61094,0.89883,-0.20463,-0.40482,0.079362
2.1381,-0.14267,2.529,0.19833,-2.6395,-2.2284,-1.0136,0.57517,1.0952,-0.12052,-0.50835,0.21515
2.1215,0.027584,2.4647,-0.32724,-2.1382,-2.2969,-0.58167,0.45266,0.57398,0.15566,-0.38232,0.085592
2.387,0.66557,2.0391,-0.32359,-1.9479,-2.6362,-0.60093,0.46585,0.54758,0.17359,-0.50548,-0.40818
2.7347,0.74387,1.7319,-0.13787,-2.0055,-2.326,-0.70583,0.12162,0.68806,0.36767,-0.7514,-0.77212
2.6953,1.0474,2.2774,0.011664,-1.7517,-2.5808,-0.66987,-0.23468,0.75857,0.49279,-0.55735,-0.57066
3.0376,1.3069,2.2674,-0.016523,-1.3248,-2.2842,-1.2122,0.13405,0.61414,0.014782,-0.81289,-0.7874
1.8215,2.1122,2.7104,1.2378,-0.88701,-2.4545,-0.32648,-0.22951,0.21423,-0.72625,-0.25309,-0.4369
2.1243,1.9629,1.8714,0.40416,-1.2992,-0.97462,-0.44794,0.11221,0.64861,-0.98622,-0.4838,-0.62731
2.1658,0.84256,1.1944,0.43813,-1.1264,-1.4303,-0.66509,0.26777,1.0125,-0.44367,0.0066098,-0.33864
1.2065,1.139,0.70459,-0.34577,-2.1922,-1.3704,-0.86143,-0.6507,1.1366,-0.058787,0.1457,-1.2166
1.1621,-0.11307,0.76606,-0.060335,-2.4531,-1.3596,-0.9311,0.092473,0.8766,-0.4947,0.36439,-0.073546
2.6023,0.88684,0.80898,0.01099,-2.3968,-1.958,-0.1881,-0.13171,1.4284,-0.98638,-0.50707,-1.065
2.8318,1.1502,1.4693,0.29188,-1.5972,-1.6515,-1.4002,-0.22317,0.94504,-0.70152,-0.67872,-1.415
2.533,0.22383,1.7176,0.59188,-1.7903,-1.5997,-0.76098,0.61494,0.027428,-1.5459,-0.52664,-1.4017
2.587,-0.59861,1.1323,-0.59124,-2.7288,-2.2931,-1.5911,-0.92689,-0.26781,-1.3783,-0.65203,-1.1706
2.2846,-1.1518,1.2237,0.18814,-2.4846,-1.8185,-0.66239,-0.21366,0.8418,-0.95482,-0.089444,-0.23949
3.3613,-0.18077,2.7359,0.61835,-2.6152,-1.7915,-1.0456,-0.70563,0.6862,-0.24825,-0.62877,-1.1286
2.6153,-0.37739,2.1217,0.94746,-2.4902,-2.2856,-0.26322,0.092727,0.19211,-1.6149,-1.3604,-0.64273
3.3941,-0.61613,1.9317,0.8981,-2.1263,-2.5061,-1.0159,-0.26702,0.4056,-1.246,-1.112,-1.1979
3.5142,-0.48522,2.2553,0.80209,-1.5057,-1.2141,-0.72929,-0.3711,0.012069,-1.7517,-1.0676,-1.4876
3.6352,0.06553,2.9479,0.1914,-2.0304,-1.4199,-1.3546,-0.58459,0.39708,-0.92803,-1.0159,-1.3707
0.86214,0.87031,0.54908,-0.44046,-0.64046,-3.012,0.24294,-0.29511,0.31487,-1.0811,-0.62106,-0.63805
-1.1904,1.9102,-1.5075,-0.65709,-1.0584,-2.8754,-0.49235,-0.9429,0.23133,-0.25374,-0.54724,-0.63356
-1.7485,3.7684,0.34131,0.63092,-0.84267,-2.4933,-0.27245,-0.77418,-0.18393,-0.31982,-0.49051,-0.71477
-1.244,3.649,-0.62585,-0.36736,-0.63009,-3.155,0.81389,-0.21033,-0.11602,0.29625,-0.33859,-0.73906
-2.1189,3.4328,0.0055347,0.22261,-0.77344,-2.5514,0.19915,0.27859,0.63437,0.24639,0.13038,-0.076637
-1.8459,3.6793,0.0051636,-1.0961,-0.82769,-2.669,0.39029,0.25965,0.44309,-0.51577,-0.10591,0.23318
-2.2014,3.2193,0.98572,-0.14355,-1.0284,-3.0784,0.41097,0.6381,0.067914,-0.62769,-0.53602,0.22487
-1.4053,3.0005,0.72749,-0.51226,-0.83441,-3.0709,-0.29233,-0.41198,-0.023293,-1.3011,-0.62259,-0.34031
-1.0876,3.02,0.60932,-0.38019,-0.28652,-2.6637,0.23262,-0.21537,-0.08742,-0.63291,-1.5488,-1.0388
0.41344,2.4256,0.37745,-0.20666,-1.1229,-2.6878,-0.023593,-0.54362,-0.52647,-0.84758,-0.050251,-0.614
1.173,2.9358,0.79698,-0.57721,-1.2427,-2.5281,0.11459,-0.94933,0.21569,-0.70243,-0.10075,-0.40724
1.8579,2.2862,0.29001,-0.62639,-0.99663,-2.6641,-0.087562,-0.24964,0.42682,-0.47323,-0.4283,-1.0316
1.9007,1.8844,0.90069,-0.077431,-0.83904,-3.1663,-0.96783,-0.44628,0.48157,-1.177,-1.0165,-0.43716
1.7458,0.69433,1.0586,-0.60969,-1.5769,-3.2485,-0.49797,0.19261,0.49448,-1.7114,-0.54142,-0.65638
1.8559,1.1575,1.5545,-0.84948,-0.58111,-2.7116,-0.10028,0.32586,0.51391,-0.85947,-0.18108,-0.68231
3.0308,1.8424,1.0102,-1.5642,-0.94836,-3.3357,-0.30863,0.1895,0.66907,-0.69311,-0.77947,-0.22675
3.2685,1.3608,0.40724,-1.0634,-1.2729,-2.8515,-0.053469,0.022018,0.46465,-0.37962,-0.9262,-0.67881
3.6555,1.4659,0.31592,-1.4063,-2.3148,-3.415,-0.48418,0.75662,0.17713,-0.64771,-0.66171,-0.95284
3.0666,1.1294,-0.20095,-2.187,-3.3329,-3.2869,-0.84326,0.062494,0.4177,-0.10452,-0.15873,-0.35637
3.0516,1.1754,0.043692,-1.6427,-2.0508,-2.5649,-0.86236,0.43734,-0.094126,-0.28429,-0.58743,-0.83594
3.4387,1.4924,0.15594,-1.7553,-2.1338,-3.0308,-1.1952,0.47305,0.22801,-0.41295,-0.82098,-0.53854
3.4193,1.3229,-0.1032,-1.8216,-2.0795,-3.2287,-1.1508,0.16443,-0.36567,-0.65372,-0.36454,-0.91516
3.8718,1.4677,0.01068,-2.3164,-1.7636,-2.5026,-0.86899,-0.20124,-0.52597,-0.72413,-0.90751,-0.66044
3.2987,0.79489,0.2006,-1.1844,-1.6737,-3.0519,-1.2372,0.31915,-0.24159,-1.4559,-1.0399,-0.79372
3.7982,0.71883,0.32457,-0.3542,-1.4515,-2.8795,-1.0185,0.14395,-0.11601,-0.84725,-0.42741,-0.71011
2.8948,1.3808,0.12106,-1.5218,-2.2697,-2.7875,-0.85973,-0.325,-0.40107,-0.16276,-0.63236,-0.75581
3.5115,0.81396,-0.49419,-1.4728,-1.688,-3.184,-1.1749,0.3636,-0.0094048,-0.79526,-0.6284,0.10924
2.6473,0.52766,-0.02153,-1.1802,-1.5914,-2.9838,-0.51674,0.21203,-0.034345,-0.36885,-0.91324,-1.1538
2.9231,0.26494,0.074913,-0.62796,-1.2777,-2.4868,-1.0768,0.35897,-0.59007,-1.0117,-0.78349,-0.77894
2.6236,0.97151,0.30874,-0.68673,-1.8432,-2.8104,-1.0051,-0.033041,-0.28085,0.065105,0.50009,0.45233
3.0266,1.4916,0.090948,-0.96054,-1.81,-2.2091,-0.4344,0.82967,0.74728,0.37289,0.64318,0.47102
3.1451,1.5942,0.55443,-0.57676,-1.1599,-1.9903,-0.19058,0.49702,0.43886,0.91055,-0.0374,-0.3585
1.9424,0.90406,0.40672,-0.97635,-1.1044,-1.6817,-0.82433,0.43676,-0.18794,0.010692,-0.27191,-0.22155
2.6664,1.5963,0.41379,-1.3752,-1.7423,-2.1207,-1.4499,0.22138,-0.13084,0.18693,-0.35039,-0.17127
2.8297,1.074,0.51816,-0.48706,-2.15,-2.9528,-1.4928,0.22783,0.14358,0.35065,0.13665,0.33193
3.3588,1.8144,-0.16271,-0.95605,-1.8331,-2.7865,-1.4482,-0.058502,-0.071766,0.27749,-0.027035,0.20838
2.0033,1.3846,0.71926,-1.0181,-1.4485,-2.0277,-0.96364,-0.17402,-0.89547,-0.10949,-0.26671,-0.16577
2.0829,1.3197,0.53311,-1.035,-1.2988,-2.3538,-1.012,-0.039285,-0.23846,0.38169,-0.089929,-0.30263
2.2331,1.4835,0.2623,-0.61658,-1.0288,-1.7385,-0.76932,0.044699,-0.44851,0.52386,-0.13871,-0.68986
1.6826,0.75714,-0.14855,-0.51789,-1.0351,-1.5414,-0.29275,-0.44586,-0.90873,-0.19908,-0.33509,-0.055467
0.82609,2.3322,0.93546,-0.34231,0.39313,-1.8309,0.42842,0.10739,-1.0466,-0.0024309,-1.3353,-0.050819
-0.080949,2.4435,0.25321,-0.88422,0.51661,-2.814,-0.041637,0.41408,-0.50312,0.68641,-1.6656,0.94293
2.0188,1.8403,0.0018984,-1.081,-0.69579,-2.8206,-1.3529,-0.26282,-0.38376,0.88598,-0.37398,0.28618
1.1659,1.4165,-0.33637,-0.77591,-1.1709,-2.1749,-0.90063,0.031563,0.16598,0.43739,-0.45275,-0.30823
1.2967,1.048,-0.43891,-0.86073,-0.78078,-1.8071,-0.91717,0.024649,-0.29017,0.42424,-0.15787,-0.23137
1.3118,0.86916,0.14352,0.0040727,-0.68807,-1.3429,-1.1944,-0.56646,-0.64221,-0.52163,-0.28911,0.22581
2.5621,1.6628,-0.04106,-1.2594,-1.0147,-1.8062,-0.86379,-0.33406,-0.77852,-0.12254,-0.59601,-0.4334
1.5311,0.78345,-0.52052,-0.66485,-0.41763,-1.3079,-0.26923,0.57729,0.16793,0.083441,-1.1189,-0.55541
1.4369,2.0573,0.79603,-0.077386,-0.11498,-1.0949,-0.60282,-0.10136,-0.71115,-0.23734,-0.36041,-0.59641
1.9822,1.965,0.38147,0.13442,-0.49527,-1.4244,-0.71963,-0.19449,-0.22643,-0.17359,-0.50109,-0.243
0.88986,1.5779,0.065082,-0.12683,0.29612,-1.639,-0.46465,-0.17526,-0.18867,-0.32892,-0.69023,-0.41945
1.9615,1.042,0.19109,-0.88647,-0.73447,-2.0723,-1.0146,0.021507,-0.16337,-0.031425,-0.14191,0.021819
2.6283,2.2123,0.37104,-1.4301,-1.4214,-2.5613,-1.8281,-0.43843,-0.50074,0.44397,-0.16936,-0.21531
2.5915,2.2765,0.50498,-1.3172,-1.3323,-2.0909,-1.0339,0.12891,-0.41064,0.27619,-0.59261,-0.76856
2.2794,1.4408,0.10683,-0.87382,-1.3001,-1.5268,-0.8358,-0.50925,-0.73013,-0.46203,-0.41209,-0.54839
2.6088,1.5611,-0.041059,-1.6298,-1.3316,-2.0554,-0.90025,-0.11591,-0.21774,0.38942,-0.36062,-0.57609
2.6449,1.9237,0.060227,-1.1438,-0.70467,-1.4424,-0.81814,-0.72878,-0.76252,0.063412,-0.32934,-0.17291
1.4257,1.6778,0.26105,-0.30266,-0.26302,-1.3049,-0.8292,-0.50233,-0.84369,-0.29121,-0.85936,-0.30868
1.9117,1.5825,-0.018806,-0.85404,-0.97362,-1.3449,-0.92888,-0.20606,-0.88116,-0.00035928,-0.093612,-0.17779
1.8273,1.5722,0.14697,-0.12977,-0.86673,-1.7101,-1.1751,-0.45864,-0.44074,-0.3725,-0.18473,0.065046
1.4544,0.87018,0.34326,-0.87537,-0.34042,-0.85646,-1.1339,0.25823,-0.30877,-0.4351,-0.4539,-0.42994
1.0399,-1.294,-0.90872,-2.3574,1.6725,-0.36113,-1.4055,-0.01203,0.95306,0.093767,-0.45308,-0.47453
4.249,0.2327,-0.13204,-2.0193,1.4518,-1.0441,-1.3122,-0.56474,1.1445,0.21708,-0.73138,-0.16144
7.5199,0.049897,-0.6489,-1.4008,2.6373,-1.2777,-1.3443,0.3534,-0.046608,-0.45016,-1.1518,-0.44154
6.9655,-1.3201,0.6109,-2.2912,2.2081,-0.83571,-1.4722,0.15999,0.53661,-0.38163,-0.68299,-0.67873
6.3052,-0.81596,-0.47662,-1.6569,1.9492,-0.65668,-1.0196,-0.2892,0.67185,-0.90538,0.044737,-0.66176
5.9853,-0.98557,-0.47083,-1.5917,1.7565,-0.6292,-1.2788,-0.29514,0.67256,-0.66926,-0.061291,-0.62628
6.8697,-1.7089,-0.029928,-2.017,1.7364,-0.97407,-1.073,-0.85485,1.1979,-1.1689,0.010104,-0.78017
