2.0455,2.322,4.6707,0.047416,-1.8195,-1.6946,-0.88662,-0.88732,-0.68726,-0.49294,0.10095,0.45237
1.3167,2.8946,4.1939,0.12177,-2.0354,-1.8268,-0.39494,-1.0933,-0.16678,-0.75186,0.34785,0.47628
-0.2131,3.6302,4.1934,0.26074,-1.7815,-2.1793,1.0345,-0.8197,-0.34416,-0.052802,0.10024,0.43312
0.12764,2.2311,4.7611,0.41232,-1.4854,-1.2418,-0.20202,-1.0355,0.15927,-0.28438,-0.12951,0.37376
1.2221,1.5896,4.8539,0.16379,-1.8484,-0.93789,-0.97193,-1.2572,0.1065,-1.3473,-0.18645,0.91673
1.4851,0.84482,4.4068,-0.14758,-2.7585,-1.3514,-0.52576,-0.76691,0.67931,-0.98264,-0.096347,0.10106
0.90223,0.61935,4.6792,0.6483,-1.731,-0.72704,0.61635,-0.47227,0.19144,-1.2122,-0.36415,-0.12451
1.9195,1.2898,4.955,-0.27199,-2.2943,-0.98658,-0.51048,-1.5899,-0.25507,-0.97797,-0.31369,-0.512
2.5546,1.7214,5.3101,-0.42893,-2.3724,-1.479,-0.3671,-2.134,-0.90829,-1.322,0.080951,-0.34014
2.5914,1.7196,5.9877,-0.27769,-2.1985,-1.5588,-0.034449,-1.0634,-0.77516,-0.95541,0.00093879,-0.38538
3.3035,1.3894,6.3753,0.80686,-1.3976,-2.0535,-1.1366,-1.5353,-1.0407,-0.61614,-0.31474,0.022833
3.2227,1.1643,5.2096,0.41944,-2.073,-2.0448,-0.92587,-0.90339,-1.5317,-1.1966,-0.43952,-0.074193
3.4082,0.33017,4.6681,-0.48371,-2.757,-1.7183,-0.33327,-0.70562,-1.1745,-0.78752,-0.17333,-0.24513
3.7447,0.78609,5.1594,-0.11065,-2.7037,-1.3364,-0.46845,-0.61048,-0.5276,-0.84564,0.0262,0.059763
3.0026,0.4918,5.7712,0.11324,-2.3875,-1.201,-0.86593,-1.0224,-1.4423,-1.6428,-0.2211,0.30545
2.3165,0.10754,6.0001,-0.48735,-2.5802,-1.3549,-1.0184,-0.94081,-1.3608,-0.69562,0.15712,0.23443
2.7967,-0.026268,5.5215,0.33052,-2.2488,-1.3619,-1.5694,-0.44257,-1.2055,-0.94027,0.34714,0.25775
3.1797,0.81126,5.479,-0.20076,-2.6408,-1.1168,-1.0919,0.11456,-0.79313,-0.8001,0.74106,0.56701
-1.2518,3.9629,3.2747,-0.078182,0.020116,-2.4465,0.049956,-1.0417,-1.1255,-0.94444,-0.52907,0.057457
-2.3701,3.0091,1.77,0.049114,-0.11634,-1.7549,0.73141,-0.35697,-0.96184,-0.22125,0.17673,0.11617
-2.8187,3.7217,0.0022332,-1.2525,-0.56446,-1.1919,1.1798,-0.68162,-0.61156,0.26439,0.27562,0.21816
-4.1948,4.8486,0.60094,-0.17647,-0.33406,-2.0773,0.50813,-1.4021,-0.95415,-0.1452,-0.53939,-0.36176
-3.9027,5.8508,1.0793,-0.82757,-0.22071,-2.7053,0.62732,-1.5644,-1.662,-1.0338,-0.84556,0.025486
-3.7823,4.4866,1.2274,-0.85071,-0.34454,-2.7207,0.67216,-0.38724,-1.3182,-0.7177,-0.56352,-0.023129
-3.9235,4.3181,0.93923,-1.099,-0.022052,-1.7689,0.76655,0.16266,-1.3557,-0.96611,-0.45358,-0.0051028
-2.7084,4.1218,0.9366,-1.3372,0.26657,-2.1622,0.34715,-0.88274,-1.3923,-0.39826,-0.46512,-0.078913
-2.0099,3.5427,1.8671,-0.80825,-0.22352,-2.5718,0.11473,-0.10412,-0.87314,-0.78374,-0.16252,0.06508
-0.98223,3.851,2.062,-0.59877,-0.62334,-2.6337,0.027583,-0.054318,-0.51369,-0.78292,-0.87209,0.0095635
-0.34329,3.8188,2.384,-0.63837,-0.77088,-1.8825,0.97958,-0.36898,-1.4506,-1.2548,-0.44835,-0.31176
0.1724,3.434,2.5042,0.011943,-0.71028,-2.2131,0.14132,-0.10769,-1.2663,-1.7338,-0.58655,0.076013
0.3783,3.7931,2.6391,0.49378,-0.46691,-2.6907,-0.6454,-0.4609,-0.8259,-1.4719,-0.90589,-0.010239
0.80281,2.6812,2.0819,0.067045,-0.54624,-2.5563,0.38232,-0.22799,-1.2812,-1.4814,-0.96162,-0.06202
0.561,3.4205,2.5578,0.8678,-0.31654,-2.5907,-0.45969,-0.74646,-1.7112,-1.6227,-0.61861,0.34405
0.43759,2.4707,2.946,0.028478,-0.55778,-2.6718,-0.31447,-0.92512,-1.6659,-1.8928,-0.84463,0.22246
-0.36071,2.4235,2.3048,-0.4814,-1.8779,-3.1136,-0.39995,-0.96841,-1.0006,-1.7067,-1.4356,-0.43501
0.88346,2.8917,2.5768,-0.075532,-1.027,-2.9025,-0.32025,-1.0393,-1.0434,-0.99618,-0.37036,0.036179
0.32063,2.7979,3.2998,0.54067,-0.58023,-2.7507,0.35815,-0.82493,-0.94911,-1.5079,-0.67724,0.042417
0.67124,3.1585,3.4889,-0.20509,-0.32477,-2.3733,0.051558,-0.50667,-0.4876,-0.43626,-0.0028574,-0.11426
1.3774,2.792,3.5735,-0.12646,-0.84452,-3.1379,0.64908,-0.72516,-0.94521,-1.0921,-0.67565,-0.034017
0.69792,2.1457,3.3872,-0.6861,-0.073364,-2.6577,0.14434,-1.1014,-0.82271,-0.84644,-0.18678,0.070841
1.4422,2.2249,2.7947,-0.76591,-1.2888,-3.2691,-0.070302,-1.3551,-1.554,-1.0324,-0.17971,0.54417
1.2927,2.6482,1.85,-1.9387,-1.1471,-3.4003,-0.11479,-0.88937,-1.3119,-1.1077,-0.94941,0.41188
1.8516,2.1679,1.1601,-2.0611,-0.7584,-2.8298,0.13543,-1.8091,-1.6965,-0.19476,-0.14815,0.10623
2.6127,3.1614,2.2129,-0.36182,-0.080716,-3.0195,-0.57509,-0.85309,-1.4154,-0.42834,-0.52842,0.34749
2.0256,2.5554,2.4173,-0.13328,0.022453,-2.2788,-0.43511,-0.68252,-1.7118,-0.10665,-0.016314,0.36753
2.8639,3.3138,2.1842,-0.84334,0.14729,-2.7322,-0.040088,-1.1666,-1.3791,0.14647,0.33437,0.28577
2.6474,3.7065,2.5894,-0.4947,0.1464,-2.5564,-0.28135,-0.93225,-1.6402,0.070824,0.11946,-0.12187
3.4845,4.1285,2.4011,-0.41809,-0.43466,-2.4021,-0.35271,-0.94965,-1.302,-0.034312,-0.050276,-0.28935
2.0801,3.3378,2.191,-0.40176,-0.011692,-2.5785,-0.37051,0.017097,-0.7261,0.51257,-0.079974,0.041355
3.2799,3.485,2.4978,-0.19484,0.25659,-2.1071,-0.74303,-0.65376,-0.82031,0.11725,-0.29436,0.2456
3.1355,3.6601,1.5173,-0.79775,0.20794,-1.5848,-0.073692,-0.37156,-0.87247,0.51376,-0.27585,0.32277
3.512,3.4031,1.8907,-0.53106,-0.29184,-2.0436,-0.36581,-0.74033,-1.5282,0.16287,-0.18977,0.37623
3.8421,3.1243,1.6106,-0.41938,-0.50572,-1.9008,-0.18714,-1.2149,-1.6689,-0.18102,-0.58154,0.16002
2.5685,2.9004,1.7286,-0.59437,-0.6763,-2.4173,-0.5897,-0.94627,-1.31,-0.053912,-0.15236,0.35083
3.0362,2.8891,1.3421,-0.88931,-0.22929,-1.7037,-0.58129,-0.91925,-1.299,0.096741,-0.06131,-0.28728
2.9964,2.6879,1.4722,-0.80944,-0.89276,-1.8144,-0.84845,-0.6507,-1.3876,0.42316,-0.15331,0.25226
3.9394,3.6283,1.3725,-0.4095,-0.81323,-2.2789,-1.0654,-0.45059,-0.98257,0.12898,-0.14915,0.25334
4.1544,3.8454,1.7183,-0.7678,-1.253,-1.8175,-0.88507,-1.2745,-0.43554,0.30254,-0.24446,-0.088052
4.3044,3.0832,2.1334,-0.45222,-0.30188,-1.6585,-0.59721,-0.50394,-0.65692,-0.22902,-0.38989,0.32295
3.4824,3.4475,2.3961,-0.54109,0.059126,-1.4408,-0.95908,-0.51168,-1.5256,-0.24944,-0.026682,-0.30191
3.4972,3.1646,1.1208,-0.84343,-0.24695,-1.3112,-0.84559,-0.1048,-0.98468,-0.12081,-0.20389,-0.10994
3.6931,3.1218,1.2557,-0.29087,-0.85177,-1.7836,-1.2139,-0.94084,-1.1564,-0.43313,-0.55689,-0.084508
3.1229,2.4219,1.3921,0.033707,-0.08204,-2.0679,-1.9486,-0.83947,-1.1748,-0.78155,-0.66331,-0.39861
3.2833,3.197,0.99222,-0.8698,-0.83468,-1.9464,-1.8159,-1.1803,-1.6248,-0.89055,-1.2065,-0.87656
3.2453,3.0938,1.2987,-0.43368,0.093869,-0.85477,-0.31138,-0.56519,-0.94002,0.081601,-0.17678,-0.33673
5.2185,4.4919,2.1094,0.45091,0.42611,-1.0563,-0.42737,-0.26515,-1.0338,0.23442,0.072093,-0.39552
6.0276,4.9262,2.1628,0.13162,-0.01123,-1.1241,-0.19408,0.24063,-0.40637,0.27182,-0.061016,-0.49367
5.4801,4.1822,1.4534,-0.11132,-0.40656,-0.70839,-0.081064,0.16024,0.10066,0.085179,-0.41117,-0.63246
6.8504,5.9823,2.5484,-0.83581,-0.64534,-1.8896,-0.040299,0.2352,-1.0402,0.24221,-0.33078,-1.032
6.1627,4.1601,1.8074,-0.15001,-0.80766,-1.1538,-0.59263,0.068083,-0.38734,0.40125,-0.016671,-0.36973
6.794,4.3586,1.7534,-0.60183,-1.3558,-1.3133,-0.28196,0.11659,-0.26384,0.027701,-0.033499,-0.38484
6.1282,3.9025,1.707,-0.019487,-0.80467,-1.1055,-0.4971,-0.26678,-0.48983,-0.067446,-0.25427,-0.49388
6.7483,4.8244,2.3296,-0.13341,-0.86156,-1.1086,-0.56028,0.064857,-0.42975,0.25599,-0.4204,-0.96445
6.831,4.4152,1.7856,-0.53538,-0.87852,-0.98444,0.0022325,0.12948,-0.51903,0.21394,-0.31844,-0.42151
6.1767,4.5928,1.5801,-0.35465,-1.0311,-0.71338,-0.18285,0.21311,-0.3711,0.031063,-0.41886,-1.0615
6.4127,4.9877,1.7502,-0.35238,-0.25607,-0.6168,-0.0097404,0.35945,-0.35223,-0.2988,-0.56209,-0.41455
4.0009,1.6083,4.3919,-0.19327,-0.6333,0.27697,0.61789,0.10574,-0.65463,-0.84278,-0.43279,0.1649
1.596,1.0417,4.0104,-0.57857,0.10117,-0.34749,-0.35292,0.20923,-1.2607,-1.328,-0.62503,0.22459
1.795,1.3773,2.5974,0.44011,-0.48778,-2.7192,-1.1771,0.32903,0.28127,-0.13503,-0.19181,0.047327
3.5096,0.91355,2.982,0.54742,-1.1164,-2.8173,-1.8995,-0.73822,0.34792,0.09445,0.13362,0.15478
3.8499,0.47806,2.5867,0.97084,-2.3827,-2.1557,-2.5558,-0.13587,0.7976,-0.028225,0.10023,-0.47961
4.5617,0.36306,2.4335,0.5363,-1.5774,-2.394,-2.2601,-0.2349,0.51882,-0.1453,-0.042766,-0.87262
4.9352,-0.3003,2.3677,1.0201,-2.124,-1.9103,-2.1515,-0.41315,1.0731,-0.062535,-0.031832,-1.0422
5.1601,-0.51711,2.1081,0.78055,-1.8461,-1.6403,-1.9835,-0.38322,0.73421,-0.020402,0.063283,-0.75061
5.0155,-0.068439,1.9614,0.95643,-1.6451,-1.3965,-2.3123,-1.4267,0.074599,0.040326,0.44411,-0.71922
5.0567,0.26166,2.1632,0.84391,-1.6923,-1.7656,-2.5545,-1.3434,0.30726,0.6128,0.39509,-0.9616
5.7286,-0.13326,2.2533,0.78922,-1.9785,-1.5737,-2.2742,-1.3706,0.85705,0.023494,0.64338,-1.3557
4.9065,-0.043516,1.4682,0.84105,-1.6326,-1.186,-2.0494,-1.2975,0.71459,0.34877,0.55964,-1.2384
6.2378,-0.35755,1.5851,0.01604,-1.5004,-0.99558,-1.858,-0.43565,0.34493,0.10869,0.82944,-1.4995
5.5309,0.57578,1.437,0.33683,-1.5927,-1.3738,-2.0181,-1.2474,0.38063,1.1395,0.66839,-1.1545
6.1971,0.27713,1.5838,0.65588,-1.5442,-1.4221,-2.3467,-1.1084,0.47316,-0.033787,1.332,-1.7207
6.1343,0.18305,1.6415,0.47384,-1.3859,-1.5286,-2.4351,-1.0767,0.58838,0.014787,0.71976,-0.93849
5.4445,0.88721,1.2772,0.14347,-1.37,-1.4904,-2.1326,-1.0066,0.60613,0.46409,0.5785,-0.69065
6.5947,0.11762,2.1138,0.065678,-1.5291,-1.2988,-1.7519,-0.88667,0.39684,-0.097448,1.233,-1.5032
5.6832,1.1709,1.5157,0.14357,-1.38,-1.2698,-1.7513,-1.005,0.18502,0.24698,0.47847,-1.1284
6.4665,0.97406,1.388,0.15834,-0.8826,-0.9615,-1.9412,-1.1259,0.12187,0.16881,0.86201,-1.2676
8.2278,0.2043,1.6856,0.41845,-1.4749,-1.3663,-1.9678,-0.68955,-0.041528,0.3049,0.55925,-0.66396
7.6671,0.77222,2.2751,0.24686,-1.0204,-1.8985,-2.8093,-0.74389,0.22254,0.053666,0.66923,-1.2143
6.1219,1.6972,1.2572,0.50726,-0.69688,-1.572,-2.4026,-0.90442,0.1129,0.14067,0.018094,-0.73802
6.3219,1.2856,1.7114,0.54631,-0.74289,-1.5059,-2.3069,-1.0392,-0.50127,0.29901,0.81708,-0.2849
6.1349,1.2338,1.4737,0.151,-1.0348,-1.1611,-1.752,-0.25406,0.58602,0.23355,0.34068,-0.60788
5.9735,-0.054129,1.9781,0.41251,-0.65428,-0.46436,-1.6061,-3.9358e-05,0.40646,-0.56264,-0.22437,-0.6236
6.7907,0.45294,1.6657,0.47058,-0.51744,-0.0015685,-1.3973,-0.48298,0.47542,-0.3399,-0.4828,-0.42613
7.6413,-0.057513,2.1236,0.80384,-0.97056,-0.31872,-1.7664,-0.78183,0.29867,-0.19043,0.34561,-0.96035
6.099,0.66303,1.9801,1.7734,-0.069123,-0.39372,-1.3193,-0.96309,0.079398,-0.114,-0.65166,-1.1776
6.2926,0.61905,0.81971,0.34731,-0.53941,-0.3881,-1.3173,-0.81284,-0.47182,-0.33254,0.11014,-0.54731
6.8379,-0.11251,1.2526,0.70079,-0.75542,-0.99555,-1.5363,-0.84917,-0.63187,0.19138,0.16185,-0.5491
5.115,0.15384,0.30265,0.86352,0.12238,-0.79457,-1.3024,-0.57943,0.029265,0.39089,0.031361,-0.27893
7.516,0.64749,1.4666,0.36135,-0.65396,-1.9442,-2.2131,-0.55266,-0.91375,-0.39202,-0.32768,-0.69134
7.5807,0.10182,1.047,0.39887,-1.1332,-1.1196,-1.7216,-0.34487,-0.74604,-0.27193,0.24942,-1.2833
7.5185,0.17403,1.322,-0.26674,-1.2243,-1.5069,-2.3272,-1.7148,-1.1162,-0.70942,-0.10545,-0.63346
5.7679,1.3429,0.61317,0.73667,-0.40658,-1.5629,-1.812,-1.2056,-0.60108,0.056149,-0.15257,-0.79161
7.1006,-0.39472,0.78474,0.9479,-0.93092,-1.1123,-1.4905,-1.4364,-0.51627,0.15759,-0.44031,-1.7513
7.0483,0.39851,0.76589,0.52111,-1.2366,-1.7813,-1.717,-0.74317,-0.3948,-0.044177,-0.6611,-1.3982
6.0268,1.1267,0.17757,0.46127,-0.19019,-1.4487,-2.0368,-1.3999,-0.54373,0.27593,-0.50018,-0.83679
6.2091,1.3016,1.5029,1.8461,0.33439,-1.5493,-1.1364,-0.91294,-1.097,0.22407,-0.48346,-1.4877
7.1811,1.1162,0.7763,0.816,-0.56178,-1.7143,-0.69493,-0.040707,-0.38722,0.65391,-0.60177,-1.7858
7.585,1.2425,1.2365,0.76195,-0.92235,-2.1322,-0.50418,-0.78352,-1.0841,0.56484,0.21494,-0.87555
6.38,0.60991,1.1482,0.78716,-0.62598,-1.4354,-1.2306,-0.75814,-0.24033,1.5563,0.28854,-1.3056
6.15,0.63766,0.5353,0.3987,-0.75118,-1.8549,-1.4102,-0.61607,-0.35309,0.63022,-0.1843,-0.80949
7.2843,0.78825,0.011699,0.51523,-0.56666,-1.8461,-2.4174,-1.3895,-0.957,0.37569,0.059889,-1.0875
7.0619,0.95346,0.49094,1.4341,0.62822,-1.4023,-2.1879,-1.4625,-1.2652,0.42602,0.2246,-1.1749
6.3726,0.87518,0.3729,0.43513,0.56092,-1.4402,-2.0554,-0.98979,-1.0733,0.73088,-0.24665,-1.0498
5.4788,1.0121,0.023004,-0.11397,0.61747,-2.1427,-2.4543,-0.37866,0.23484,0.73064,-0.015191,-0.10713
6.3816,1.4754,0.9478,1.1252,1.182,-1.772,-2.2804,-0.44787,-0.74831,0.59405,0.22776,-1.6817
7.0213,1.7614,1.0777,0.91314,0.17187,-2.2986,-2.1708,-1.3132,-1.0588,0.46331,0.27176,-1.5433
6.7533,1.9017,1.3661,0.93321,-0.1769,-1.9585,-2.2425,-0.12672,-0.42911,0.45274,0.37641,-0.67724
7.9098,2.0442,0.69996,0.91795,0.16726,-2.4579,-2.4848,-1.3438,-0.34111,0.33453,-0.45216,-1.1875
6.7056,1.9602,1.0333,0.57885,-0.2378,-1.356,-1.1542,-0.5047,-0.48274,0.73857,0.23515,-0.89863
7.2459,2.7847,0.92949,0.2325,0.16675,-1.5704,-2.0647,-0.17649,-0.58684,0.26009,-0.61229,-2.0064
6.8212,2.7876,0.5795,0.37104,0.74199,-2.1853,-2.5916,-0.86766,-0.7347,0.62911,-0.67453,-1.5428
6.915,2.8858,0.29294,0.10835,-0.27194,-1.8492,-2.0096,-0.87727,-0.70318,0.43851,-0.3856,-1.1694
6.6823,2.577,0.56425,-0.40646,-0.79032,-2.4961,-2.9844,-1.2502,-0.59652,0.34856,-1.223,-1.8274
5.2647,1.4106,0.63783,-0.093968,0.38714,-2.4789,-2.5901,-0.71168,-0.52763,0.85249,-0.19399,-1.4874
6.3839,2.2856,1.0693,0.35013,0.078688,-1.8624,-2.5702,-1.3487,-0.86667,0.66372,-0.28216,-1.4809
5.9253,2.7515,1.1592,0.44719,0.52844,-2.2001,-2.8364,-1.1711,-0.96835,0.45861,0.03251,-1.0582
5.9047,3.6235,1.2686,-0.33448,-0.7954,-2.1842,-2.0683,-1.236,-1.2284,0.9416,0.61156,-0.64404
6.2777,2.9254,0.77411,-0.12724,-0.33725,-2.2992,-1.5191,-0.60443,-0.36652,0.82345,0.071975,-1.1457
6.3376,3.3958,0.58776,-0.076474,-1.0771,-2.3919,-2.0166,-1.1929,-0.80845,0.42452,0.045252,-1.2319
5.46,3.4994,1.5027,0.47964,0.3531,-1.5976,-2.2688,-1.4156,-1.1461,0.23363,-0.13959,-1.033
5.4934,2.7329,0.39882,-0.30867,-0.3459,-2.1189,-1.9363,-0.3989,-0.81479,0.55289,-0.39988,-1.4188
5.9081,3.0888,1.3592,0.44961,-0.1978,-1.7222,-2.1157,-1.4742,-1.0159,0.56092,0.27153,-0.93416
5.9398,2.8063,0.18765,-0.061698,-0.21061,-1.9963,-1.7741,-1.1917,-0.10702,0.52218,-0.1201,-1.2659
6.2484,3.6524,0.14292,-0.0012772,-0.72679,-1.8618,-2.2652,-1.3662,-0.28566,1.1659,0.037739,-0.75551
5.8184,3.7048,1.7965,0.54621,0.13371,-1.5511,-1.6943,-0.3162,-0.58236,0.073689,-1.0408,-1.25
4.7732,3.0137,0.63501,0.14163,-0.36863,-1.3454,-0.98313,-0.35752,-0.95161,0.058375,-1.095,-0.91425
6.0482,3.7376,0.90765,-0.28666,-1.1527,-2.2152,-1.4441,-0.42206,-0.95267,-0.069935,0.2143,-0.62922
5.3399,3.2101,1.3366,-0.35949,-0.86059,-2.4021,-1.9745,-0.83534,-0.061391,0.9668,0.57168,-0.54508
5.9372,3.6872,1.5129,0.4543,-0.47565,-2.1747,-1.5946,-0.28828,-0.99218,0.61764,-0.39213,-0.76423
5.1372,2.9274,0.96517,0.14456,-0.54015,-1.4235,-1.037,-0.41628,-0.87951,0.15183,-0.27664,-0.57622
5.4975,3.6224,1.033,-0.29443,-1.1075,-2.4998,-1.3223,-0.38148,-0.32502,0.31552,0.33611,-0.59738
3.2067,2.854,0.51195,-0.64844,0.34591,-2.0504,-0.89224,-0.5341,0.29087,0.94825,-0.72887,-0.87198
-2.1062,6.0674,0.39392,-0.83153,1.7394,-3.213,-0.0019335,-0.86078,-0.83749,0.27032,-0.65711,-1.1941
-2.7392,7.2361,-0.80176,-0.36056,0.56089,-2.7949,-0.92483,-0.22807,-1.5624,0.14458,-0.46544,-0.31125
-3.8368,7.7032,0.59745,-1.6085,0.22459,-2.089,-1.4346,0.29942,-1.1239,-0.25309,-0.25538,-0.052039
-3.831,7.5898,0.49154,-0.97103,0.38769,-3.7415,-1.5316,-0.33904,-0.59357,-0.068744,0.21634,0.13043
-3.6928,7.8421,-0.17805,-0.53791,-0.56832,-2.8604,-2.4745,0.24122,-1.0985,-0.31907,-0.20803,-0.30628
-4.1107,7.5132,-0.94988,-1.0774,-0.70815,-2.1021,-1.227,0.10897,-1.042,1.0479,-0.045261,-0.10797
-4.8053,7.779,-0.049913,-0.92891,-0.16014,-1.6815,-2.2609,-0.56078,-1.4139,0.38133,0.22944,0.36955
-4.7151,7.5261,-1.0932,-0.74866,-0.059414,-2.0374,-1.8926,-0.40982,-0.6181,0.12559,0.30406,-0.016834
-4.7232,7.4562,-0.67336,-0.86504,-0.73617,-2.679,-1.3344,-0.17444,-0.8087,-0.33797,0.18115,-0.91294
-6.1458,7.4495,0.39236,-0.18197,-0.53186,-1.5839,-1.6412,-0.25317,-0.17579,-0.51304,-0.40044,-0.8133
-5.1433,6.9377,0.1585,-1.2328,-1.3665,-2.7843,-1.7795,-1.0596,-1.302,-0.81517,-0.38901,-1.1756
-6.9176,6.446,1.287,-0.31919,-1.023,-1.5924,-0.39097,-1.0991,-1.4855,-0.53325,-0.70925,-1.1102
-6.0614,5.9968,0.51853,-1.9297,-1.9365,-2.4101,-0.3777,-0.9795,-0.40429,-0.0095289,-0.010374,-0.6152
-5.3276,5.28,0.79871,-1.3095,-2.0667,-2.2038,-0.99972,-0.48621,-0.76755,-0.40017,-0.50394,-0.99197
-5.2903,3.98,-0.023138,-1.6169,-1.7386,-2.1273,0.053613,-0.80145,-0.56639,-0.22908,-0.80368,-0.8619
-4.1803,3.4554,0.68745,-1.5677,-1.5111,-2.1228,0.05857,-0.6291,-1.4783,-0.62388,-0.64463,-0.82096
-2.5227,2.7583,0.04412,-1.0687,-1.2347,-2.913,-0.49085,-0.04015,-0.12385,-0.15563,-0.080912,-0.49885
1.0836,1.0697,1.3029,0.47428,-2.479,-2.1502,-0.6937,0.36425,0.51448,-0.26414,-0.046777,-0.35079
2.7219,0.62391,2.1029,0.17369,-2.6237,-1.9549,-0.9,0.34827,1.1009,-0.28969,0.3464,-0.34401
2.5617,0.28158,2.5475,0.019319,-2.4305,-2.1296,-0.52555,0.69476,0.9183,-0.38056,-0.38363,-0.38814
2.3951,-0.087147,2.7211,-0.54707,-2.2788,-2.6956,-0.75454,0.27687,0.99006,-0.15061,-0.072472,-0.43957
2.9415,-1.0264,3.1032,-0.69793,-2.1903,-2.4431,-0.81222,0.31274,1.4429,-0.16446,-0.12086,-0.32367
2.4311,-0.73793,2.9992,-0.74615,-1.9857,-1.8777,-1.0826,0.21809,1.158,-0.10457,-0.2332,-0.73675
2.82,-0.74359,3.172,-0.41543,-2.1477,-2.0635,-1.1341,0.44845,0.66916,0.24892,-0.13734,-0.81738
2.4418,-0.53639,3.0122,-0.58203,-1.9633,-2.4487,-1.1094,0.65778,1.2207,-0.085038,-0.58295,-0.36577
2.5109,0.36896,2.5785,-0.56956,-1.2386,-2.3397,-1.0592,0.061444,1.2661,0.11727,-0.46114,-0.12407
2.5864,0.43318,2.4996,-0.096438,-1.0706,-2.8492,-0.42691,0.019136,0.83877,0.11278,-0.29849,-0.23465
