1.6399,1.6314,4.6112,-1.4655,-2.383,-1.8819,-0.78632,-0.87526,-0.10514,-0.76381,0.2276,-0.52591
1.1014,2.4979,4.4768,-1.2733,-2.4547,-2.6494,-0.43702,-0.84691,-0.023225,-0.52159,-0.0019792,-0.030582
1.2548,2.5647,4.1933,-0.31607,-1.7738,-2.7041,-1.0737,-1.6165,-0.1492,-0.61948,0.42061,0.026352
0.56412,3.0726,3.6915,0.041214,-2.0163,-3.1051,-0.76917,-1.4416,0.18541,-0.47495,0.16172,0.013326
-0.92993,4.3363,2.3951,-0.35554,-1.3741,-2.3545,-0.17334,-1.1855,0.092547,-0.42811,0.52216,0.23175
-3.4116,5.2013,2.1776,-0.9356,-0.72264,-1.7757,-0.058955,-0.27229,-0.55902,-0.97846,0.43617,0.22406
-4.206,5.7018,1.6263,-0.90936,-1.9179,-1.6405,0.58936,-0.22753,-0.5442,-0.92991,-0.1332,0.13286
-5.3406,5.6668,1.0137,0.29379,-2.2097,-2.5666,-0.52532,-1.7194,-0.6952,-1.2882,0.076937,0.19947
-5.3678,5.8684,0.071859,-0.3615,-1.3379,-2.1852,-0.96144,-1.066,-0.81939,-1.6787,-0.28036,-0.22029
-5.6719,6.4374,-0.27664,0.088947,-1.7087,-2.3923,-1.3847,-1.5868,-1.1299,-0.83468,0.66561,-0.041367
-6.7417,5.7436,0.083476,-0.1115,-2.3309,-2.7788,-0.82344,-1.5201,-0.68673,-0.73108,0.51516,0.40466
-6.2383,6.2229,0.37772,-0.058184,-1.9177,-3.1612,-0.85096,-1.0859,-1.17,-0.12432,0.35335,0.087032
-6.517,6.0655,0.4187,-0.60829,-2.3563,-2.7685,-1.4386,-1.6867,-1.111,-0.77405,0.080632,0.089391
-5.6452,6.3763,-0.020918,-0.71004,-2.1273,-2.7262,-1.4238,-1.1721,-1.0154,-1.1509,0.13728,-0.0025877
-5.4573,6.7986,-0.22011,0.089472,-1.338,-1.8638,-1.9261,-1.2909,-1.0689,-1.8205,0.50718,0.56997
-5.2415,6.8179,-0.0827,-0.03444,-1.6424,-1.8649,-1.8223,-1.1852,-0.71311,-1.3655,-0.39446,-0.025694
-5.6101,7.2691,0.44308,0.6505,-1.021,-3.2182,-2.5495,-1.0979,-0.82567,-1.4732,0.025511,0.12459
-4.8739,7.1963,-0.11547,0.31342,-1.3675,-2.7819,-1.8494,-1.2866,-0.60829,-1.1392,-0.19808,0.42283
-4.5208,7.2719,-1.0186,-0.19076,-1.4714,-2.1699,-1.1577,-1.1413,-0.74911,-1.4398,0.14506,-0.045425
-5.2684,7.1801,-0.38108,-0.033757,-0.98511,-2.0435,-1.5309,-1.3004,-0.72917,-1.346,-0.044191,0.97331
-5.7141,6.9234,-0.66162,-0.14296,-0.83063,-2.9614,-1.4189,-0.74515,-0.45358,-0.92206,-0.21568,-0.17915
-6.996,6.1022,-0.98712,-0.24583,-0.63928,-2.3918,-1.7846,-0.53351,0.27841,-0.53748,-0.90085,-1.0208
-6.6889,5.1615,-1.252,-0.30294,-1.0762,-2.8852,-1.6769,-1.3078,-0.52429,-0.87981,-0.26038,-0.23386
-6.2936,5.2294,-0.69821,0.34046,-1.2713,-2.8153,-1.3406,-1.4468,-0.44734,-0.9862,-0.44296,0.0014938
-6.4501,5.4838,-0.5479,-0.051573,-0.82221,-2.4394,-1.6227,-0.92316,-0.77868,-1.5513,-0.47708,0.28226
-5.6945,5.4477,-0.81144,0.13007,-1.1658,-2.7215,-1.5711,-0.70488,0.22207,-1.0751,-1.3455,-0.22823
-6.2046,6.2033,-0.37582,-0.26174,-0.47872,-2.5292,-2.2352,-0.98595,-0.41115,-1.928,-1.0362,-0.41322
-5.104,5.866,-0.33202,-0.72351,-0.68102,-2.9233,-1.7043,-0.99975,-0.092326,-1.1105,-0.75567,-0.017135
-5.3543,6.1938,-0.5142,-0.42914,-0.56348,-2.7565,-2.0757,-1.2235,-0.26981,-2.0407,-0.7572,-0.23214
-4.5355,5.8253,-0.21679,-0.44235,-0.52253,-2.9517,-2.4276,-1.6544,-0.072199,-0.6863,-0.7708,-0.3949
-3.4901,5.6919,-0.26743,-0.052335,-0.09057,-2.7888,-1.4883,-1.5489,-0.46497,-0.69271,-0.50611,-0.37303
-2.7596,4.6783,-1.3091,-0.012201,-0.16476,-1.9905,-0.55765,-0.97456,0.19355,-0.65928,-0.27156,-0.32918
-2.6358,4.1678,-2.3121,0.16368,0.1367,-2.0692,0.02719,-1.3531,0.1055,-0.57647,0.22517,-0.70866
-2.6726,4.9851,-1.0324,1.0642,0.062386,-1.8932,0.0047005,-0.9859,-1.0667,-0.97182,-0.22751,-0.52783
-2.702,4.5212,-1.7472,0.23375,-0.85082,-2.0468,0.038398,-0.91752,-0.34651,-0.13686,0.64544,0.15526
-1.6211,4.4115,-1.5132,0.36745,-0.45052,-1.9966,0.0051522,-1.3754,-1.0748,-0.28989,0.75105,0.27524
-2.8363,4.6162,-0.6717,0.76233,-0.71987,-2.0119,-0.56903,-0.84028,0.19469,-0.14154,0.25979,-0.24718
-2.4053,3.8277,-1.8966,-0.36638,-1.2626,-1.6429,0.34947,-1.6259,-0.41818,-0.48317,0.51288,-0.44032
-0.56061,3.7121,-1.6523,0.15916,-0.95215,-1.6679,0.27173,-1.749,0.22098,-0.63919,0.24662,-0.48196
0.004504,3.835,-1.2703,0.88138,-1.0894,-2.1994,-0.034953,-0.59179,0.33414,-1.0831,0.96477,-0.72286
-0.3004,3.7564,-1.1726,0.10869,-1.1868,-2.2469,-0.51411,-1.2144,-0.24279,-1.2525,0.84355,0.06217
-0.4566,3.6468,-0.47063,-0.078034,-1.3521,-2.0513,-0.60387,-1.4669,-0.5731,-1.0667,0.30923,-0.66452
0.064283,2.4979,-0.77013,0.72358,-0.53064,-1.5942,-1.0874,-1.8598,-0.68311,-0.85398,-0.15272,-0.4832
0.32778,2.5939,-0.51699,0.19356,-1.0838,-1.9777,-0.77646,-1.0548,0.061258,-0.41026,-0.33247,-0.21952
-2.2182,3.2416,-1.3931,-0.63948,-1.0993,-2.2126,-0.65712,-1.8965,-0.39332,-0.42947,-0.040367,-0.32619
-6.5508,3.7753,-0.97186,0.088765,-0.22916,-0.56412,0.35435,-1.3789,0.086235,-0.13787,-0.59513,0.017165
-7.3037,5.4658,-0.94334,-0.68064,0.42817,-0.74837,-0.69366,-0.62937,-0.38351,-0.93817,-0.0015177,-0.15646
-8.4707,4.9678,-1.664,-1.1553,0.36365,-0.25867,-0.71153,-1.1664,-0.18158,-0.49727,0.43598,0.2582
-8.1338,5.5333,-1.6794,-1.4276,-0.72722,-0.50293,-0.61344,-1.0116,0.056532,-0.75847,-0.25375,-0.34737
-9.0978,5.4668,-1.7307,-0.85691,-0.19677,-1.0903,-0.82697,-1.0266,-0.080882,-0.9582,-0.53493,-0.69136
-8.8435,5.2967,-1.6554,-0.60744,-0.7781,-1.3352,-1.4273,-0.63424,0.23368,-1.3537,-0.43568,0.23823
-9.0205,4.9684,-1.4872,-0.10508,0.14156,-1.5865,-0.89843,-0.98573,-0.47804,-1.7691,-0.90994,0.26097
-8.3277,5.5749,-1.9898,-0.51556,-0.061581,-1.3974,-1.1122,-0.55177,-0.18771,-1.6783,-0.8584,-0.27798
-8.7447,5.7692,-1.0981,-0.37524,-0.7219,-1.3685,-0.81588,-0.55252,0.13417,-0.88981,-0.75217,-0.27681
-8.9685,5.3442,-2.1863,-0.75734,-0.10856,-1.5821,-0.574,-0.72669,-0.25224,-0.75509,-0.27598,-0.25799
-9.0479,5.2374,-1.5927,-1.1198,-0.15298,-0.36608,-0.14832,-1.2829,0.12684,-0.18722,-0.74089,-0.3601
-10.1,4.6199,-1.1355,-0.35026,0.61327,0.094922,-0.92502,-1.0681,-0.5179,-0.58544,-0.68997,-0.80412
-9.618,4.6066,-2.1026,-0.53207,-0.63905,-1.8152,-1.4255,-0.71729,0.36526,0.2303,-0.30332,-0.5637
-9.1628,4.9928,-2.156,-1.101,0.1178,-1.2213,-1.6103,-1.4594,-0.1389,-0.55337,-0.25603,-0.38483
-8.5009,5.39,-1.318,-1.0013,-0.52899,-1.3156,-1.9868,-0.62617,0.34736,-0.62199,-0.69853,-0.44724
-8.6033,4.7594,-1.3879,-1.1311,-0.39458,-0.7035,-0.97139,-0.96037,-0.59304,-0.85886,-0.8272,-0.38926
-9.9684,4.7507,-1.8964,-1.7044,0.033099,-0.45426,-0.69806,-0.57974,0.042973,-0.81372,-0.74251,-0.25
-10.136,4.6534,-0.99858,-0.87345,-0.72522,-0.48096,-0.18549,-0.53673,0.66623,-0.79408,-0.18723,-0.72806
-9.7034,4.469,-1.5528,-1.9655,-0.70708,-0.74501,-0.24386,-0.74509,0.43347,-0.011073,0.042289,-0.16718
-10.504,3.317,-1.0899,-0.85628,-0.33032,-1.1893,-0.41414,-0.60973,0.27816,-0.59167,0.2042,0.51242
-9.7163,3.4132,-1.1569,-1.8703,-0.86033,-1.1177,-0.1876,-1.1348,0.17102,-0.82643,-0.45404,-0.61471
-9.2342,3.7367,0.015388,-1.4626,-0.23728,-1.266,-0.14142,-1.1945,0.34186,-0.33778,-0.6833,-0.099158
-8.5285,3.8821,0.26372,-1.8382,-0.61127,-1.8509,0.33176,-0.69431,-0.20648,-1.0918,-0.68518,-0.30794
-8.2645,2.981,1.3115,-2.1961,-0.27186,-1.8259,0.14314,-1.4311,0.21131,-0.45201,-0.23059,-0.60172
-6.2512,2.6758,0.83696,-2.1751,-0.00085503,-1.1502,-0.34911,-1.0686,-0.1597,-0.10042,0.046668,-0.2534
-1.7787,2.7289,1.1399,-0.54994,-0.62001,-0.96399,0.13291,-0.85557,0.13324,0.25455,0.27899,-0.056277
0.91886,2.74,4.7248,-0.79622,-2.3792,-1.9185,-1.2913,-0.84574,-0.52904,-0.40487,0.51738,-0.71944
2.3562,2.4425,4.5414,-0.50159,-2.7303,-1.4558,-1.7316,-0.43126,-0.48059,-0.269,0.55091,-0.92105
1.2258,1.9448,5.0787,-1.3781,-2.1044,-1.158,-1.7063,-0.64903,-0.86044,-0.46746,0.61031,-0.81713
0.94531,2.2657,6.2766,-1.9138,-2.4528,-1.9547,-1.0074,-0.6152,-0.95134,-0.64935,0.18687,-1.1331
2.5288,2.356,5.6445,-1.5368,-2.0024,-2.04,-1.4828,-0.80034,-0.7431,-0.44279,0.97999,-1.2576
2.3407,1.2973,5.5208,-1.6869,-1.8381,-1.553,-1.5406,-0.56893,-0.6962,-0.20911,0.50456,-1.2982
2.9799,2.5627,5.8881,-1.1239,-2.1274,-1.6089,-1.5207,-1.0833,-0.81505,-0.46061,0.39893,-1.0045
3.448,2.4581,6.1488,-1.3012,-2.3228,-1.553,-1.4607,-0.70327,-0.89975,-0.35035,0.46654,-0.87233
3.4283,2.6735,5.4471,-0.68572,-2.0956,-1.8032,-1.3902,-0.721,-0.76378,-0.11719,0.55906,-0.50143
2.531,2.5774,4.5334,-1.5178,-1.6258,-2.0623,0.11438,-0.70688,-0.48188,-0.33781,-0.44932,-0.12192
-0.069477,5.8297,4.0213,-0.18904,-1.5415,-2.7593,0.48854,-1.2418,-0.33344,-0.86951,0.17602,-0.29939
-2.9837,7.1291,2.5709,-1.2309,-0.91719,-1.3749,0.12446,-0.39226,0.33666,-0.30649,0.34692,-0.38426
-4.9355,6.5265,1.0348,-0.29106,-1.8288,-1.7565,0.8129,-0.47263,-0.14397,-0.63298,-0.14627,-0.8063
-5.5563,6.7096,0.75975,-0.41478,-0.68534,-1.9863,-0.17701,-0.87436,-0.33052,-0.77564,-0.16518,-0.88714
-6.0366,7.2546,1.3803,-0.57314,-1.1617,-1.9395,-1.5102,-1.8316,-1.1913,-0.85269,-0.11924,-0.25399
-7.0023,7.242,0.63188,-0.56333,0.21711,-1.0178,-1.5746,-1.8158,-0.96174,-0.90902,-0.20976,0.21972
-7.1795,7.9639,1.4835,-0.1418,-0.38902,-1.5008,-2.1352,-2.0697,-1.4783,-1.1421,0.050618,-0.16277
-6.5993,7.2904,1.2361,-0.39352,-1.1273,-2.5119,-1.6513,-1.4612,-0.50338,-1.0637,-0.46861,0.012956
-6.0998,7.3789,1.8024,-0.36917,-1.2133,-1.8096,-1.9243,-2.6598,-1.4949,-0.61748,0.088729,0.07774
-5.8521,7.5348,0.72777,0.15863,-0.71352,-1.4289,-1.3978,-1.7979,-0.64071,-1.3233,-0.34878,-0.0047446
-5.4139,7.7135,1.3149,-0.31303,-0.63624,-1.7493,-1.8646,-2.0762,-0.47751,-1.0274,0.0060733,-0.32052
-6.376,7.5698,1.4251,1.0506,-0.21571,-0.19696,-1.2712,-1.7565,-0.098564,-1.1174,-0.88335,-0.43927
-5.9651,8.1254,0.8766,-0.098596,-0.71694,-0.9392,-1.1439,-1.1369,-0.74636,-1.5316,-1.0736,-0.33224
-5.5747,7.5337,0.70432,0.28553,-0.3567,-0.42241,-0.85684,-2.126,-0.66553,-0.87313,-0.37566,-0.38544
-5.4897,8.3029,1.1395,0.60948,0.49323,-0.79454,-1.6964,-1.7728,-0.40801,-1.1171,-1.0731,0.086898
-5.7023,7.533,0.74289,0.49942,-0.21107,-1.1166,-1.3426,-1.1038,-0.19254,-0.78059,-0.41699,-0.28803
-6.4694,7.4141,1.2796,0.55382,1.0996,-0.37572,-1.3493,-1.8477,-0.42146,-0.79933,-0.88379,-0.35493
-3.8175,7.8981,1.0568,0.39357,-0.271,-0.84621,-0.27342,-0.75332,0.12617,-0.64015,-0.6217,-0.41331
-2.1837,5.7982,-0.14943,1.1713,-0.70866,-0.17107,0.059411,-1.0697,0.39832,0.073248,0.021543,0.12695
-0.48928,0.47074,-0.441,0.4017,-0.35501,0.30345,-0.24972,0.19657,-0.14658,0.102,-0.064627,0.035715
