3.0108,-0.44105,3.1889,0.013171,-1.497,-0.72283,-2.3237,-0.99942,0.67177,-0.45474,-0.19866,-0.51901
3.3119,-0.7988,3.147,0.14388,-1.6768,-0.77626,-2.4004,-1.3793,0.79435,-0.26291,-0.089727,-0.55005
3.6189,-1.176,3.1568,0.067038,-1.5863,-0.74533,-2.5984,-1.448,0.91658,-0.29218,0.11717,-0.51951
3.5478,-0.93563,2.8973,0.1476,-1.7599,-0.85376,-2.4211,-1.3527,0.80638,-0.22033,0.14469,-0.6259
3.5829,-0.9183,2.8008,0.29949,-1.719,-0.94326,-2.5621,-1.4733,0.93906,-0.67182,0.17675,-0.51966
3.6922,-0.90094,2.913,-0.1767,-1.7713,-0.99021,-2.2617,-1.509,0.93287,-0.46055,0.13286,-0.56924
3.9556,-1.0971,3.0489,-0.16757,-1.9151,-0.96368,-2.286,-1.473,0.80372,-0.11978,-0.12674,-0.54802
3.9235,-1.1485,2.7305,-0.038149,-1.713,-0.90553,-2.5489,-1.7348,0.97398,-0.4421,0.20985,-0.37701
3.8913,-1.196,2.5775,0.082959,-1.7116,-1.0418,-2.5669,-1.715,0.92804,-0.29757,0.26911,-0.42712
3.7369,-1.0628,2.472,-0.26428,-1.7595,-1.0701,-2.2288,-1.6886,0.92196,-0.089829,0.23976,-0.51454
3.7251,-1.4022,2.3827,-0.24753,-1.474,-0.94948,-1.9941,-1.63,0.86398,-0.037461,0.23693,-0.46045
4.1914,-1.2776,1.7688,0.084641,-1.8394,-0.61111,-2.0772,-1.5719,0.92238,-0.18223,0.10718,-0.63318
4.6617,-1.0527,2.0569,-0.37621,-1.7492,-1.303,-1.9747,-1.8715,0.72783,0.053117,0.11249,-0.84274
5.2189,-0.7253,1.8057,-0.1079,-1.9012,-0.99344,-2.089,-2.0748,0.60656,-0.13709,0.44763,-0.86303
4.5846,0.18436,1.4212,0.28153,-1.904,-1.4301,-2.3452,-1.9857,0.76825,-0.074346,0.28204,-0.87328
5.0693,-0.46825,1.3257,-0.12545,-1.5338,-2.1573,-2.5438,-1.8364,0.8788,-0.13612,0.43889,-1.4042
3.901,0.01683,1.0835,-0.16814,-1.6644,-1.876,-2.3716,-1.4138,0.59172,0.23952,0.18251,-0.48571
3.6785,-0.059312,0.38815,-0.27891,-1.5203,-1.6867,-2.2107,-1.2918,1.1057,0.39473,0.45211,-0.55097
4.0725,-0.45594,1.263,-0.43986,-2.0566,-1.9309,-1.9053,-1.3398,0.58864,0.6985,1.1266,-0.64399
3.5409,0.53554,0.96685,-0.57908,-2.0909,-2.1998,-1.9001,-1.374,0.52756,0.77544,0.48239,-1.131
4.2827,0.49249,0.675,-0.70167,-1.8194,-1.1719,-1.6156,-1.459,-0.25872,-0.046621,-0.061789,-1.768
2.8321,-0.63835,0.65338,-0.78424,-1.7185,-0.84306,-1.7304,-1.0381,-0.024181,-0.25445,0.25721,-1.8083
3.7928,0.92418,0.49891,0.22935,-1.4197,-1.3058,-2.1636,-1.6568,-0.082267,-0.54598,0.78716,-1.2547
4.0228,0.70437,0.2378,0.72784,-2.4072,-1.7052,-2.3528,-1.9745,0.080092,-0.58569,0.7844,-0.84947
3.4829,0.12482,-0.82547,0.16249,-2.647,-1.9686,-2.5877,-2.2556,0.2316,-0.76364,0.35905,-0.69437
1.6931,-0.86864,0.35757,-0.7222,-2.4212,-2.1635,-2.6649,-1.5056,0.11698,0.42552,0.077476,-0.83886
2.5826,0.26683,0.78,-0.2273,-2.3091,-2.3712,-2.5186,-1.0968,-0.1489,-0.70815,0.48086,-0.73252
3.3582,0.38941,-0.33517,0.98514,-1.5375,-1.7042,-2.1509,-1.3415,0.24722,-0.63211,1.0548,-0.32685
3.9005,1.1185,-0.13059,0.86765,-1.6822,-1.6203,-1.4335,-1.3187,0.71402,-1.1745,0.93999,-0.59924
3.4522,1.3311,-0.15436,0.76832,-1.7719,-1.4564,-1.4232,-2.0749,0.032698,-1.5811,1.5016,-0.77765
2.9049,1.1849,0.23356,0.51705,-1.6396,-1.3001,-0.63312,-1.3526,1.1748,-1.2385,0.98528,-1.0745
3.6851,1.9331,-0.35804,2.0283,-1.0089,-1.7125,-1.4909,-2.1017,1.5572,-2.1699,1.0544,-0.83761
3.7722,1.9053,0.23506,2.1138,-1.7252,-1.9187,-1.4829,-2.2385,1.2182,-1.1818,1.0931,-1.5029
3.9021,2.1854,0.51444,1.7326,-2.1648,-2.1701,-1.7998,-2.2808,0.63576,-0.87161,1.1767,-1.2012
3.8869,2.4201,-0.39803,1.7428,-2.238,-2.3135,-1.4706,-1.9233,0.78268,-1.7782,0.71506,-1.2698
4.0754,2.6369,0.62409,1.7978,-1.3868,-1.329,-1.8486,-1.9692,0.38808,-1.5449,0.73374,-0.571
4.3697,3.2207,-0.3101,2.0605,-0.59933,-0.37058,-0.92571,-1.6729,1.2802,-1.2455,0.49589,-1.2672
3.5565,2.8461,0.096963,2.8385,-1.3166,-1.6309,-0.49393,-1.6203,1.2089,-0.91761,0.66738,-1.5805
3.6451,3.7963,0.10293,3.3211,-0.92215,-2.0098,-1.5282,-1.6798,1.2577,-0.84397,0.61203,-1.032
4.0153,3.783,-0.76857,2.7194,-1.5154,-1.9475,-2.5157,-2.0945,1.2175,-0.68647,0.78059,-1.3257
4.8672,3.8471,-0.96755,2.3948,-1.143,-1.8804,-2.2461,-1.7843,0.91136,-0.56083,0.5626,-0.7278
4.6468,3.8455,-0.4634,2.2404,-0.88622,-1.8186,-1.4892,-1.6254,1.0657,-0.87069,0.36425,-0.82712
3.1887,2.5671,-0.74372,2.2603,-1.1329,-1.6347,-1.527,-1.8231,0.95158,-0.66434,0.66866,-1.2712
2.8874,2.9854,-0.9307,2.7958,-0.39652,-0.65633,-0.79904,-2.0469,1.3645,-1.3515,1.2052,-1.2459
1.9339,2.7793,-0.73812,2.3546,-1.3286,-1.4368,-0.6658,-1.6249,1.0744,0.10516,0.4158,-1.1042
1.9157,3.4567,0.38587,1.5829,-0.65371,-3.1532,-1.1458,-1.1889,-0.25502,0.1072,-0.41801,-1.177
2.3114,4.2845,-0.12343,0.31667,-1.4329,-2.5773,-1.251,-1.69,-0.18259,-0.1356,-0.64565,-1.1439
1.5762,3.3126,-0.2664,0.56958,-0.67317,-3.2058,-1.3759,-1.3022,0.036683,-0.17724,-0.43545,-0.72793
1.8583,3.9739,0.34878,1.6024,-0.32111,-2.4245,-1.623,-0.78817,1.3925,0.24752,0.075983,-0.77566
1.5827,4.8792,0.51936,1.5798,0.38286,-2.7123,-0.867,-0.74771,0.35133,-0.059993,-1.1051,-0.82621
0.89888,4.8455,0.17631,0.32448,0.1842,-2.3101,-0.42532,-1.0797,0.92995,-0.029549,-0.86005,-0.32493
-1.2794,6.4035,1.2975,-0.79227,-0.069187,-2.7427,-0.33906,-0.39175,0.70187,-0.24111,-0.6184,-0.42345
-3.3899,7.0683,0.49086,-0.74807,0.78527,-1.5949,-0.8915,-0.3812,0.60493,-0.13722,-1.1061,-0.049063
-4.5856,6.509,0.066216,-0.036434,0.33307,-0.96616,-0.31417,-0.88881,0.79435,-0.84247,-0.44131,-0.22701
-5.5677,6.7565,-0.50126,-0.93993,0.66666,-1.3653,-0.43085,-0.71411,0.078358,-0.56508,-0.46378,-0.30265
-6.1526,5.5573,-1.1337,-0.74593,0.056004,-1.792,-1.5942,-1.5698,0.074039,-0.50107,-0.55116,-0.53323
-5.8186,5.4012,-0.81256,-0.035953,0.53782,-1.8966,-1.6744,-1.8072,0.33045,-0.32569,0.24982,-0.12865
-5.7929,5.4448,-1.0864,-0.9646,-0.4092,-1.7576,-0.75172,-1.7768,-0.21003,-0.69823,-0.35447,-0.35542
-5.7858,5.5483,-1.2657,-0.69164,-1.2528,-2.1356,-1.2693,-1.4707,-0.21765,-0.81675,-0.33552,-0.57297
-6.4402,4.0158,-1.2747,0.18418,0.10967,-1.4306,-1.0986,-2.42,-0.2634,-0.84105,0.38386,-0.26368
-6.3438,4.9884,-1.1375,0.75578,-0.75579,-2.0489,-1.4402,-1.0107,0.45482,-0.58809,-0.27298,-0.77955
-6.0185,4.6017,-1.9056,-0.4019,-1.0863,-1.3573,-1.2927,-1.6174,0.34547,-0.65795,0.74051,-0.48588
-5.3256,5.154,-2.2504,-0.63935,-0.48997,-1.0912,-1.1722,-1.4207,0.34007,-0.28328,0.39482,-0.44728
-6.1286,5.2417,-0.93997,-0.53137,-0.64923,-1.7509,-1.0787,-1.7906,-0.2255,-0.20632,-0.10813,-0.47499
-7.0748,5.3088,-0.58128,-0.23437,-1.2651,-2.5802,-1.0781,-0.86597,-0.69793,-0.93968,0.10234,-0.19123
-6.7373,5.1271,-1.5527,-0.36657,0.07103,-2.3915,-1.2232,-1.9093,-0.29687,0.1034,0.16521,-0.82889
-6.9362,5.1088,-1.5632,-0.59312,-0.97513,-2.9543,-1.1791,-1.1623,0.057629,-0.27966,0.56805,-0.72472
-6.8808,4.3059,-2.1803,-1.0952,-0.045079,-0.80767,-1.233,-2.4546,-0.81618,-0.32387,0.42903,-0.84113
-6.34,4.9685,-1.2207,-0.60705,0.04077,-1.5879,-1.0294,-2.0112,-0.68629,-0.24043,-0.11608,-0.71732
-6.4306,5.2279,-1.0202,-1.2105,-0.51677,-1.2276,-1.2785,-2.7356,-0.64919,-0.94161,0.36299,-0.94419
-6.3464,5.7257,-0.515,-0.39443,-0.25068,-2.4369,-1.1912,-1.9126,-0.080505,0.031059,0.25361,-0.86281
-6.298,5.5229,-1.4867,-0.85109,0.11095,-1.1644,-0.74292,-2.194,-0.41172,-1.1891,0.64683,-0.29027
-7.1433,4.4017,-3.0443,-1.6496,-0.40323,-1.0857,-0.33595,-1.3458,0.17633,-0.84219,-0.25987,-0.26633
-7.8582,4.5595,-2.1484,-2.1098,-1.0074,-1.3769,-0.91518,-1.6576,-0.16029,-0.62585,-0.14369,-0.54195
-6.5984,5.736,-2.0456,-2.6723,-0.41804,-1.3073,-1.2425,-1.407,-0.16055,-0.50871,0.15269,-0.76946
-7.4011,6.0264,-0.88003,-1.7338,-0.28858,-1.9488,-1.2273,-1.5067,-0.28801,-0.61801,-0.17335,-0.25778
-7.4829,6.2652,-0.73996,-2.0668,-0.67814,-1.8076,-1.7923,-1.514,0.22901,-0.49234,-0.57393,-0.5441
-7.8279,5.7504,-0.22575,-1.461,-0.20835,-1.0549,-0.5619,-1.8598,0.083962,-0.75397,-0.093056,-0.55
-7.6649,5.3087,-0.76066,-2.308,0.13779,-0.65728,-0.87865,-1.295,0.045915,-0.25333,-0.04181,-0.32233
-9.6846,3.8162,-0.25194,-3.6413,-1.6908,-1.1893,-0.85448,-1.3928,-0.26226,0.67852,0.62728,-0.61776
-9.0455,2.6078,0.60105,-2.7763,-1.8019,-1.57,-0.58742,-2.1424,-0.38532,0.80429,1.0996,-0.61251
-7.588,2.6527,0.98178,-3.3941,-2.3484,-1.2527,-0.14654,-1.7551,-0.5761,0.25701,0.15475,0.045848
-5.5509,3.8002,2.027,-0.18424,-0.89964,-0.71627,0.14832,-1.504,0.21111,0.12005,-0.039462,-0.10878
-1.9067,4.0392,3.1251,-0.89494,-1.3095,-1.6391,-0.61533,-1.0998,-0.025622,0.15683,0.0177,-0.04639
-0.81168,2.8162,3.9512,-0.3856,-1.9139,-1.9146,-0.50355,-1.5535,0.71528,0.0015554,-0.24466,-0.34753
-0.057675,1.5805,3.7911,-0.53166,-1.6121,-1.2688,-0.61732,-1.5622,0.21852,-0.30647,-0.41803,0.11526
-0.23125,1.2385,4.5712,-0.52389,-1.3844,-1.4848,-0.81386,-2.2506,0.15087,-0.092201,0.19453,0.15915
0.31216,1.1491,4.2522,-0.79587,-1.319,-1.4023,-0.82912,-2.4497,0.27334,-0.25295,0.27071,-0.087245
0.62744,1.0217,4.7773,-0.54584,-1.4954,-1.4242,-0.93643,-2.1619,0.0068892,-0.46387,0.33575,-0.29491
1.3697,0.97025,4.7004,-0.35956,-1.6482,-1.1922,-1.3117,-2.2474,-0.10256,-0.21358,0.28672,-0.0098758
1.4518,1.1414,4.7426,-0.73092,-1.6115,-1.6256,-0.93439,-2.0759,-0.42214,-0.32459,0.12437,0.14052
1.8626,1.122,4.3254,-0.86157,-1.3097,-1.8555,-0.99152,-2.044,-0.53091,-0.21198,-0.02398,0.15349
2.3841,1.356,3.9815,-0.34991,-1.9074,-1.6548,-1.176,-1.7884,-0.51768,-0.41316,0.083344,0.045119
2.4238,1.7294,3.9249,-0.64533,-1.9223,-2.2392,-0.87715,-1.6523,-0.21243,-0.40147,-0.20621,-0.025674
2.0025,1.6866,4.646,-0.89426,-1.4451,-2.6306,-0.89141,-2.1558,-0.29209,-0.1104,0.36069,0.013522
2.1632,1.224,4.6925,-0.93207,-1.2704,-2.5932,-0.68659,-2.2862,-0.11444,0.031503,0.24193,0.1482
1.4268,1.5919,4.5597,-0.78465,-1.4222,-2.3422,-0.66424,-2.3153,0.061511,-0.1951,0.57872,0.20089
0.51251,3.187,3.3119,-0.075489,-1.4541,-1.8852,-0.66977,-1.6883,-0.49013,-0.0082859,0.071954,0.47424
-1.783,5.5234,2.0242,-0.22446,-0.85628,-1.4379,-0.45282,-1.9046,-0.4729,0.30006,0.28427,0.0073193
-4.1045,5.486,1.5087,0.050531,0.22106,-0.88479,0.21535,-1.7437,-1.2099,-0.57685,0.032478,0.23954
-5.463,5.7284,0.71369,-0.75164,-0.66499,-0.56919,0.62253,-1.2722,-0.37828,-0.64977,0.21814,-0.36065
-4.7997,5.3337,-0.34626,-0.9113,-0.6768,-1.51,-0.3341,-1.3364,-0.17287,-0.68323,0.28358,-0.60716
-6.9511,4.8059,-0.89251,-1.0611,-1.5901,-1.7506,-0.76262,-2.4142,-0.95861,-1.6692,0.0069117,-1.0906
-5.4495,4.4684,-1.7211,-0.78362,-1.3385,-1.972,-0.64353,-1.6588,-1.2869,-1.1654,0.32297,-0.46206
-5.8786,4.4203,-1.3113,-1.0815,-1.2368,-1.4899,-0.65949,-1.5886,-0.26769,-0.79837,0.36133,-0.84603
-5.8984,4.4193,-2.1296,-1.1462,-0.93315,-1.7313,-0.056756,-0.90823,-0.16162,-0.61346,0.11181,-1.0025
-5.6211,3.8947,-2.3793,-0.65229,-0.70643,-1.0141,-0.64178,-0.88618,-0.59471,-0.74641,0.25058,-0.64724
-6.0546,3.7591,-2.2146,-0.6515,-1.4301,-1.121,-0.60548,-1.3402,-1.5291,-1.6112,0.21634,-0.69715
-6.1075,4.1177,-1.7868,-0.054065,-1.375,-1.3527,-1.2264,-2.3973,-0.32794,-0.75564,0.72662,-0.60579
-5.3219,4.0257,-2.2771,-0.99006,-0.7449,-0.60815,-0.33247,-1.7653,-0.4275,-1.0868,0.52432,-1.1206
-5.525,3.8868,-1.9877,-0.27373,-1.2937,-0.93798,-0.40834,-2.0827,-1.1543,-0.91014,0.34555,-0.68196
-5.4825,3.8161,-2.0027,-0.69839,-1.5325,-1.5653,-0.58709,-1.7251,-1.3199,-1.1087,0.66865,-0.51079
-6.1108,3.7397,-2.6139,-1.664,-1.6973,-1.4214,-0.65128,-0.9734,-0.61838,-1.1424,-0.047121,-1.2917
-5.9854,3.3876,-2.5276,-0.76672,-1.485,-2.4309,-1.5681,-1.766,-0.49896,-1.303,0.1186,-0.65593
-5.7305,4.072,-2.8915,-1.3852,-1.0675,-1.6307,-1.4529,-1.7368,-0.24268,-0.71486,-0.46126,-0.90162
-5.6218,4.6747,-1.5788,-0.31911,-1.2959,-2.1318,-0.81537,-1.778,-0.046503,-0.40731,-0.24715,-1.2999
-5.7051,4.2695,-1.3843,-0.5003,-1.4634,-1.7799,-0.77683,-1.7512,-0.62406,-1.3126,0.19085,-0.56884
-6.0528,4.6502,-2.7156,-0.63055,-0.85434,-1.041,-1.1408,-1.5158,-0.68584,-1.9659,-0.042982,-1.0386
-5.6574,5.2634,-2.9542,-1.4798,-1.59,-1.0897,-0.57091,-1.5372,-0.14471,-1.3788,-0.010874,-0.70924
-6.0647,4.9545,-2.2463,-0.87798,-1.4826,-1.5541,-0.80419,-1.9298,-0.36387,-1.4215,-0.79167,-1.0099
-6.5634,4.5138,-2.1973,-0.89743,-1.8063,-1.2279,-0.87793,-2.3502,-0.22578,-1.5073,-0.39334,-1.103
-6.2121,4.8409,-1.6081,-0.42427,-1.2833,-1.1984,-0.6964,-1.1752,0.20778,-1.4897,-0.91827,-0.78072
-6.0911,5.1842,-1.1306,-0.44799,-1.3699,-1.5698,-0.48074,-0.66845,0.56507,-1.7591,-0.43218,-0.54695
-6.6324,5.2795,-1.7296,-0.95552,-0.28926,-1.7024,-0.39469,-1.0086,0.087544,-1.47,-0.37661,-0.079013
-6.2434,5.4187,-1.1702,-1.4169,-0.033329,-2.1402,-0.84896,-1.0061,-0.20096,-1.4071,-0.34464,-0.052797
-3.933,4.6584,-0.86746,-1.5918,-0.42447,-2.4646,-1.6618,-1.6679,-0.60217,-1.4399,-0.47888,-0.63193
-3.7242,3.1405,-1.1508,-0.43529,-1.2038,-1.6439,-0.85828,-1.5787,-0.086493,-1.0358,-0.14862,0.058252
-3.409,2.4089,-1.0008,0.12635,-1.5301,-2.2888,-0.80716,-1.1014,0.028427,-1.2466,-0.037233,0.362
-2.7945,1.0074,-0.7808,0.55658,-0.95729,-2.2703,-0.88292,-1.4,-0.74356,-2.5731,0.12568,0.54452
-3.5032,-0.61589,-0.5435,0.11606,-0.49847,-1.9323,-1.4015,-2.1666,-0.83874,-1.7278,0.43889,0.2036
-2.7125,-0.43886,-0.18228,0.30036,-1.1826,-2.476,-0.38039,-0.87725,-0.88531,-1.8673,0.45054,0.40064
-2.381,-0.4246,0.22798,0.33854,-0.73928,-2.3651,-0.97852,-1.0021,-0.39537,-1.8714,0.12758,0.016395
-1.8496,-1.0561,-1.4866,-0.39425,-0.23626,-0.95576,-0.13931,-0.60671,-0.50845,-1.4681,0.027944,-0.20331
-1.9597,-1.2407,-1.1763,-0.11558,0.63541,-1.9075,-0.0011709,-1.0292,-0.6414,-1.7422,0.12666,-0.17298
-3.1823,-1.1881,-2.4417,-0.82159,1.3011,-0.90809,0.62989,-0.26263,-0.10721,-0.60017,0.57166,0.0098855
-1.6987,-0.49531,-1.4944,0.14693,0.73017,-2.059,0.091211,-0.64529,-0.893,-1.4632,-0.23525,-0.58387
-1.1591,-1.0864,-1.1503,-0.13439,1.1848,-1.2666,-0.1741,-0.82263,-0.58155,-2.005,-0.3617,-0.24094
-0.93694,-1.7786,-0.6286,-0.43931,0.91286,-0.89605,-0.51501,-1.8491,-0.7263,-1.4541,-0.30862,0.24723
0.54819,-1.3659,0.17158,-0.48783,-0.062354,-0.30105,-0.12429,-1.9093,-0.81653,-0.76332,0.045612,-0.44369
2.1335,-0.71902,0.70615,-0.58513,1.312,-1.2101,0.10786,-0.42869,-1.1984,-1.2725,0.072519,-0.67808
3.3663,-0.18232,0.039356,-0.49457,0.67746,-0.61272,0.49163,-1.5682,-0.87283,-1.3177,-0.305,-0.03415
2.0547,0.33297,0.32126,-0.94875,0.38069,-0.4071,-0.21383,-1.6579,-1.4997,-1.6623,-0.63339,-0.035411
2.2611,0.11742,0.67158,0.28225,0.16913,-0.95811,-1.0382,-1.591,-2.098,-2.0375,-0.095766,0.39149
2.9686,0.45048,0.14191,0.076672,0.042207,-1.0752,-0.90901,-1.6388,-1.4514,-1.3822,-0.025681,0.055504
3.4723,-0.15679,1.164,0.43451,0.23099,-1.3932,-0.97576,-1.2306,-0.97044,-0.85404,0.18998,-0.171
3.9346,-0.23718,1.1758,0.32548,0.38116,-1.3948,-0.60997,-0.98744,-0.8817,-0.74735,0.24248,0.029977
4.3441,0.024418,0.86324,-0.17097,0.70117,-1.3997,-0.51749,-1.1315,-0.62101,-0.69364,-0.43296,-0.26836
4.4036,-0.45665,1.2007,0.17421,-0.27998,-0.92043,-0.49168,-1.2219,-1.2465,-0.78726,-0.10316,0.3763
5.4604,-0.57775,1.1751,-0.0034666,0.06729,-1.4988,-0.71715,-1.3127,-1.2462,-0.89852,-0.14072,0.10858
4.7527,0.42432,1.0149,0.20927,-0.3141,-1.0691,-0.69432,-0.81889,-0.87036,-0.70992,-0.62989,-0.16977
5.5943,0.14598,1.8189,0.63351,-0.27852,-1.2352,-0.98982,-1.3981,-0.288,-1.2707,0.18055,0.076935
5.6742,0.07792,1.0836,0.75517,-0.59215,-0.58523,-0.94491,-1.5873,-0.66891,-0.75647,0.092017,0.50228
6.9686,-1.159,1.7493,0.088652,-0.32253,-0.53505,-0.91574,-1.73,-0.20307,-0.55398,-0.4721,0.23556
6.003,-1.2238,2.7178,0.71103,-0.90475,-1.0822,-1.3217,-1.2215,0.52204,-0.88595,-0.56614,0.10988
6.0775,-2.1862,2.9359,1.104,-1.1775,-0.57688,-1.3042,-1.4693,0.20593,-1.2827,0.33373,0.38021
5.2358,-1.7576,3.766,1.2076,-2.3418,-0.71497,-1.4373,-1.0474,0.18025,-0.89519,0.27908,0.33975
5.4563,-2.3361,3.8326,1.2445,-2.7438,-0.20171,-0.85462,-1.4487,-0.26292,-1.0753,0.58681,0.24434
4.5197,-1.9703,4.6192,0.52631,-2.7871,-0.057905,-1.1483,-1.5882,-0.089745,-0.5552,0.32309,-0.0093552
4.8528,-2.6181,5.474,-0.020431,-2.9556,0.3706,-1.524,-1.6236,-0.17306,-0.82457,0.85384,-0.31593
4.0908,-1.7998,5.2595,-0.95825,-2.3178,0.38285,-1.7022,-1.4388,-0.16598,-0.60242,0.37481,-0.42251
3.5425,-1.4335,5.548,-1.4928,-1.8707,0.044345,-1.6776,-1.3539,0.12908,-1.2231,0.22955,-0.36965
2.5033,-0.86519,5.2386,-1.7162,-1.4255,-0.34696,-1.4326,-1.6588,-0.14168,-0.83689,0.31702,-0.21265
2.1066,-0.32597,5.8325,-1.8302,-1.4683,-1.1443,-1.1117,-1.6161,-0.25674,-1.1688,0.26032,0.40831
2.6072,-0.24482,5.0611,-1.9696,-1.1514,-1.2141,-0.81391,-1.6488,-0.43841,-1.0019,0.092428,0.02173
2.9082,0.3311,4.4152,-0.79761,-0.98192,-1.7704,-1.1478,-2.4772,-0.2506,-0.82729,0.42373,0.11713
3.423,0.7585,3.6442,-0.34218,-1.3144,-1.4908,-0.74162,-2.2074,-0.63316,-1.1413,0.10619,-0.16666
3.2009,1.0672,2.4587,0.34509,-1.3473,-1.2967,-0.80446,-2.2986,-0.20392,-1.4811,0.36821,-0.34646
3.96,0.27303,2.4264,0.11533,-1.7365,-1.0612,-0.43884,-1.9192,-0.3625,-1.9132,0.61,0.38471
4.2901,-0.33647,1.4315,-0.020683,-1.5042,-0.9524,-0.66922,-0.92448,-0.30387,-1.1363,1.5974,0.11803
5.7718,-1.0802,1.6137,-0.068557,-0.57822,-0.29803,-0.99805,-1.4686,-0.81344,-1.6789,0.21385,-0.61751
4.3982,-1.482,0.94823,-0.3415,-1.5249,0.1466,-1.3133,-1.7148,-0.30774,-1.5875,0.40812,-0.21104
2.7489,-1.846,1.6929,0.23393,-1.3802,0.41733,-0.91629,-1.079,-0.18523,-1.2398,1.1487,0.091783
4.3451,-1.4447,0.77334,0.34049,-1.5864,-0.31595,-1.3035,-1.639,-0.59328,-1.9611,-0.17552,0.1118
4.553,-1.0258,0.75555,0.18073,-1.3926,0.17708,-0.95834,-2.0702,-1.0274,-2.0109,0.42139,0.13252
3.5131,-0.54018,2.0667,0.56654,-1.6253,-0.43945,-1.6364,-1.4821,-0.3409,-2.1811,0.032594,-0.093256
3.4461,-0.23788,0.72145,-0.21199,-1.9461,-0.71409,-1.9687,-2.1865,-0.18304,-1.621,-0.11222,0.47317
4.8048,0.40753,0.97461,0.068428,-1.8115,-0.42212,-1.4409,-2.6629,-0.60286,-1.4558,-0.10839,0.46402
4.7451,0.22293,0.61154,0.44148,-1.8052,-0.85633,-1.3594,-1.9224,-1.0206,-1.6434,-0.039534,0.26726
5.5558,0.62666,0.81293,0.4281,-2.2537,-0.72637,-1.2598,-2.4127,-0.66081,-1.489,-0.16031,0.060175
4.0058,-0.33349,0.13393,0.49378,-2.687,-0.9753,-0.67077,-2.5517,-0.84292,-1.9319,0.46247,0.034711
2.2736,-1.4496,0.0022607,1.0619,-1.8094,-1.3573,-1.0128,-2.1204,-0.75165,-2.2161,0.36677,0.046901
2.5252,-0.34887,0.23878,0.80952,-2.0093,-1.4738,-0.65461,-2.1752,-1.5711,-3.0986,-0.18524,-0.35777
3.8488,0.94147,1.6053,1.1035,-1.744,-1.3076,-0.78338,-2.0643,-1.5426,-2.1551,0.10092,-0.40486
