-5.4389,2.609,-1.2287,0.86522,0.13151,1.0433,0.63198,0.038721,0.041578,0.12478,0.64975,0.10463
-6.0723,3.4297,-0.77328,1.5596,0.29015,0.7869,0.58637,0.17641,0.88792,0.35175,1.2023,0.41851
-4.8016,3.0321,-2.1597,0.56375,0.027859,0.29919,0.32628,0.066349,0.85861,-0.46669,0.85954,0.27235
-1.416,1.346,-2.1049,-0.94906,-1.0541,0.034527,-0.31371,0.067489,0.42636,-0.10833,0.99017,0.25086
-2.678,1.2301,-1.4275,-1.0397,-1.381,0.44881,0.57713,0.4117,0.6946,0.12075,0.70962,-0.30371
-3.7064,-0.32188,-1.9981,-1.0316,-1.7858,-0.78151,0.34495,0.9046,1.4031,0.1924,1.3049,0.19832
-1.3405,1.8189,-0.46164,-0.31371,-1.101,-0.4494,0.19268,0.76572,1.1907,-0.11336,0.67944,-0.41788
3.6331,2.2008,0.829,-0.19921,-1.3066,-1.4,-0.78957,0.25519,0.43218,-0.38554,0.35658,-1.1373
3.7654,0.43835,0.80512,-0.58352,-1.509,-1.3871,-0.63114,-0.091815,0.97821,-0.10816,1.0532,-0.89875
2.9078,0.39945,1.0955,-0.95131,-1.5131,-1.3526,-0.64714,0.052252,0.68587,-0.053984,0.76863,-1.0075
3.5893,-0.17567,1.1404,-0.90075,-1.2891,-1.5565,-0.80554,-0.046015,1.0583,-0.18739,0.81298,-1.1854
3.0319,-0.1595,1.181,-1.1222,-1.0609,-1.9832,-0.53647,-0.14226,0.87479,-0.31361,1.1913,-1.0812
3.4414,-0.13144,1.5226,-1.4786,-1.3785,-1.4272,-0.40083,-0.17534,0.46497,0.11348,1.1425,-1.0991
3.382,0.12376,1.3346,-1.1813,-1.3145,-1.7175,-0.70883,-0.15997,0.5794,-0.034078,1.0612,-1.0311
3.6482,0.28919,1.6411,-1.0998,-1.2603,-1.8926,-0.67556,-0.30942,0.79927,0.16979,1.104,-0.95398
3.3809,0.21856,1.4381,-1.1966,-1.4592,-2.1393,-0.77842,-0.15775,0.87833,0.012977,1.3311,-1.1479
3.0327,0.47558,1.1193,-1.3198,-1.5196,-2.1183,-0.70648,0.073013,0.99481,0.0705,1.434,-1.3087
3.5372,0.17356,1.0776,-1.4357,-1.2791,-2.137,-0.54764,0.046881,0.80832,0.31774,1.2566,-1.1686
3.7609,0.27033,0.81675,-1.2056,-0.75803,-2.3515,-0.073532,-0.46914,1.1449,-0.029049,1.3185,-1.2213
3.5408,0.73218,0.35786,-0.23948,-0.82298,-1.9817,-0.28397,-0.55503,0.73187,-0.63361,1.4156,-1.6278
3.4372,1.6386,1.6226,1.1454,-0.55892,-1.7887,-0.82426,-0.35881,0.13315,0.21138,0.85293,-0.85798
3.3675,1.3835,1.4895,0.91947,-0.96963,-1.9257,-0.4494,0.28559,0.67696,0.35043,0.3684,-0.86647
3.5157,0.98956,1.6321,0.97487,-1.0688,-2.4758,-0.6174,0.51827,0.28395,0.52701,0.22656,-0.73212
3.6114,1.45,1.862,1.2553,-0.99837,-2.1819,-0.44766,0.85269,0.66085,0.45096,0.22182,-0.48273
3.8908,1.5478,1.9818,1.0926,-0.88045,-1.9269,-0.46886,0.68798,0.45647,-0.030943,0.13523,-0.91967
3.2532,1.5701,1.5158,1.261,-0.060706,-1.0814,-0.94001,0.1822,-0.098313,0.374,0.63835,-0.49125
2.802,1.2951,1.3208,0.84116,0.12687,-1.1733,-0.75033,0.62041,0.072527,0.61213,0.35798,-0.54013
2.0599,0.87179,1.1035,1.3526,0.056513,-0.76129,0.30559,1.1242,0.96975,0.54369,-0.2824,-0.51765
2.3114,1.5585,0.94671,0.62983,-0.22287,-1.5306,-0.34711,0.77355,-0.39942,-0.25076,-0.22001,-0.49331
3.033,1.9448,0.79301,1.0706,0.89275,-0.5076,-0.079023,0.57408,0.34697,0.27812,-0.20328,-0.10746
2.0371,0.84517,0.52992,0.8762,0.94416,-0.16477,-0.53628,-0.13445,0.14502,-0.28584,0.029652,-0.12633
0.99007,1.0787,1.3256,1.2431,1.2719,0.38864,-0.16673,0.22558,-0.27082,-0.026565,-0.206,0.67464
1.1683,0.91232,0.17792,-0.50888,-0.0056877,-0.30118,-0.242,-0.51152,-0.58525,0.40709,0.032649,0.13675
1.0331,1.9857,0.60957,0.70552,0.15078,-0.2781,0.54672,1.1293,0.27432,0.37534,0.89767,0.10757
0.67689,0.65182,0.15859,0.67777,0.068416,-0.40042,-0.043695,0.39997,-0.029457,0.64051,0.70506,-0.0089953
0.65465,1.1035,0.067759,0.092642,-0.096366,-0.40781,-0.26972,0.15629,-0.31242,0.86462,0.66543,0.11153
0.59054,1.3751,1.2403,0.45012,0.016964,-0.11205,0.59159,1.3165,-0.041227,0.036685,0.20273,-0.091577
0.45318,1.6488,0.66352,-0.16156,-0.046815,-0.1624,-0.46749,0.82031,-0.083277,-0.13742,-0.46096,-0.29232
0.72434,0.26743,-0.31105,0.16551,0.60205,0.20107,0.36597,1.6966,0.33936,0.51438,0.68751,0.25024
1.0426,1.0368,0.6789,0.75711,0.85545,0.21851,-0.19389,0.99015,0.23016,-0.16721,-0.43895,-0.29966
0.5545,0.90836,0.19998,0.32137,0.17043,0.35735,0.44999,0.44169,0.1444,0.54922,0.9692,0.68801
-0.11794,1.1832,0.63839,0.40491,0.050633,-0.012631,-0.25405,0.44408,0.2577,1.0622,0.84969,0.65908
0.024575,0.51707,0.0039492,0.26619,0.35107,-0.99186,0.02985,0.78648,-0.049991,0.07943,1.3076,-0.58904
-2.0896,0.65787,-1.2877,-0.54073,-0.95812,-1.9331,-0.79077,-0.15687,-0.41221,0.047084,1.13,-0.39363
-3.0941,2.0461,-1.2759,0.63689,0.29906,0.045662,0.17707,0.19763,0.64444,0.19589,1.211,0.4653
-3.1066,1.7423,-1.6702,-0.077349,0.32116,-0.42753,0.36427,0.36651,0.40262,-0.095586,1.1554,0.50218
-4.1,2.2634,-0.56018,-0.73386,0.10488,-0.046064,0.34909,0.68718,0.63594,-0.51829,-0.068721,-0.17048
-1.2613,2.7567,-0.82159,-1.6217,-0.92156,-0.61435,1.0174,1.8955,0.85847,0.19763,0.94048,-0.85994
-0.79712,2.6417,0.21109,-0.26047,-0.17121,-1.2517,-0.11196,1.3248,0.545,0.12532,0.2146,-0.29098
0.34476,3.2059,1.2223,-0.015907,-0.24548,-1.3558,-0.33308,0.56761,0.18942,-0.068301,0.68245,-0.2325
0.13672,1.9417,1.108,0.3017,-0.051675,-0.46094,0.39884,0.80644,0.30576,0.41738,0.78437,-0.34165
-0.35517,1.3447,-0.14376,0.72009,1.081,-0.44061,-0.59607,0.3417,0.36827,-0.048168,0.36585,-0.075948
-0.52471,1.4303,-0.045748,-0.15847,0.58854,0.46816,1.0578,0.98905,0.89641,0.66214,0.76049,-0.91372
0.79283,1.733,0.61588,-0.47928,-0.70114,-0.68348,0.4231,0.34823,0.79482,0.46201,1.2567,0.30321
2.7865,2.1017,-0.19385,-0.99418,-1.5704,-1.4729,-1.1077,-0.66623,0.2712,0.38348,1.2779,-0.12926
3.5175,2.1398,-0.71886,-0.99428,-0.46889,-1.3079,-1.6718,-0.88291,0.75349,0.81948,0.78653,0.1492
2.3453,2.4898,0.88741,-0.21422,-0.92349,-1.8296,-1.3209,-0.57006,0.61903,1.3029,0.99617,0.17869
2.2918,1.6998,-0.64858,-0.13907,-0.80523,-1.4004,-0.86266,0.23996,0.6119,0.94526,0.79071,0.48539
1.5317,1.7307,-0.39824,-0.3925,0.44313,-0.97385,-0.97407,0.13695,-0.062575,0.36543,0.98364,0.63317
0.89271,1.0901,-0.10085,0.19425,-0.47563,-0.2815,-0.0041148,0.67233,-0.14067,0.11748,0.85795,0.72046
0.62327,1.317,0.54578,0.40586,-0.12758,-0.12035,0.11005,0.72789,-0.048605,0.30842,0.2389,0.081283
0.78348,1.3594,0.5886,0.23946,0.33225,0.32806,0.24236,0.50161,0.34354,0.83383,0.90223,1.0318
0.59831,1.2164,-0.036057,-0.66694,-0.83488,-0.5534,-0.55675,-0.023796,-0.48718,0.12774,-0.30235,-0.74622
0.59565,0.69865,0.93028,0.92843,1.1721,0.82288,0.96596,0.55506,-0.22734,0.25318,0.58211,0.44411
-0.37191,0.55343,-0.30198,-0.54355,0.069426,-0.71354,0.049301,0.30278,0.73099,-0.16306,-0.060331,0.010861
0.4268,1.2655,0.5589,0.11106,0.40039,0.33605,0.68878,0.82574,0.32972,0.7769,0.22544,0.45972
0.55864,1.1219,0.17384,0.0023333,0.52027,-0.26994,0.04741,0.992,0.6913,0.6307,0.055219,0.078941
0.49752,0.53645,-0.63968,-0.69262,0.33087,-0.43559,-0.31837,0.35177,-0.1275,0.4486,0.30005,0.37656
0.40805,1.3798,0.042991,0.70129,0.23235,0.2726,0.87908,0.7069,-0.29611,0.74846,0.57517,0.1101
1.7201,1.5544,0.32452,-0.25409,-0.55043,-1.1137,-0.69797,-0.21756,-0.002095,-0.34395,-0.15952,0.2719
1.6795,1.2049,0.91356,0.46409,0.17113,-0.63685,-0.79516,0.2583,-0.45508,0.36859,0.30523,-0.12275
0.13512,1.1926,0.50673,-0.11771,-0.3646,0.034921,0.11729,1.0362,0.84727,0.33095,-0.21738,0.60031
0.9478,1.4016,-0.28005,-0.39638,0.25866,-0.82862,-0.61144,0.43838,0.68786,-0.082409,0.033933,-0.96472
0.95114,1.1516,-0.77212,-0.6201,-0.71385,-1.1805,-0.55031,-0.087563,-0.13905,-0.22018,-0.26176,-0.066603
4.8626,2.2606,0.28919,0.63086,-0.015775,-0.72852,-0.6483,-0.82591,0.084108,-0.16148,-0.059924,-1.3074
2.7264,1.9866,1.1711,0.96566,0.21123,-0.49929,-0.61684,-0.62293,-0.47896,-0.2264,-0.387,-1.1456
2.9768,2.7013,1.4352,1.2787,0.41693,-1.146,-1.3143,0.25171,0.29583,0.0088442,0.17735,-0.44396
1.6863,5.0258,0.90106,0.62158,1.0235,-1.2599,-0.29075,-0.96874,0.78186,0.23087,0.23271,-0.79682
2.4246,3.9588,0.16559,0.084256,1.0963,-1.3447,-0.34831,-0.60013,0.16235,0.67293,0.30063,-1.3575
2.6059,3.2512,0.5626,0.36442,0.7379,-1.3849,-0.56001,-0.17333,-0.14997,0.54369,0.23496,-0.70834
1.8977,4.9165,1.0601,-0.12886,0.70276,-1.6296,-0.69831,-0.14927,0.33335,0.12352,-0.13258,-0.45135
1.2461,6.2112,0.41205,0.27754,0.2818,-1.1316,-0.68255,-0.72933,0.41509,0.70326,-0.20877,-0.65939
0.26955,6.3452,0.90589,0.34975,0.67538,-1.5459,-0.13167,-0.46709,0.22956,-0.086366,0.46533,-0.39068
-0.46863,5.95,0.6595,1.0498,1.1453,-1.6642,0.16509,-0.85931,0.64813,0.82944,-0.44733,-0.45682
-1.4076,6.2538,0.5664,1.525,0.94185,-0.91942,0.89167,-0.49538,0.7484,0.24712,-0.23371,-0.60482
-2.1704,6.4937,0.76029,1.4906,2.3095,-0.37586,0.0021003,-1.0872,0.23206,-0.13944,0.38942,-0.30493
-1.8633,6.5153,0.65704,2.4394,1.6205,-0.87506,0.20952,-0.85916,-0.096521,0.26271,0.24673,0.15438
-1.5354,6.5758,0.53252,1.2637,1.4007,-0.41134,0.80542,0.65566,-0.29299,-0.22083,-0.16244,-0.15914
-1.878,6.2079,0.48055,2.1019,1.7508,-0.40106,0.64562,-0.60739,-0.30865,-0.59781,-0.19136,-0.42142
-2.2635,6.4959,1.5842,2.0419,1.3666,-0.23588,0.45133,-0.21766,-0.0090795,-0.61963,0.28096,-0.13977
-2.0024,5.7503,0.83715,1.5796,0.78937,0.55627,1.0186,-0.4058,0.19306,-0.37165,-0.49039,-0.039771
-2.5928,6.1156,1.0805,1.1341,1.4689,0.66748,1.3465,-0.28619,0.0001751,-0.5381,0.36902,-0.81573
-1.8344,6.0162,0.86072,1.3121,0.59253,0.3939,0.77185,-0.4408,0.31715,-0.30584,0.089405,0.11359
-3.0444,5.5673,1.4597,1.8596,1.2613,0.16288,1.2998,0.21783,-0.15015,-0.085019,-0.30328,-0.08943
-2.4913,6.3695,1.8323,1.5001,0.86235,0.0050279,0.7977,0.01368,0.29763,-0.26254,-0.17607,-0.29281
-1.4428,5.8114,1.3345,1.8743,1.1175,-0.42462,0.16522,-0.46469,0.34578,0.23581,-0.084191,-0.7388
-0.88179,5.7655,1.0045,1.3332,0.44788,-0.28836,0.50109,-0.76923,0.47499,0.36593,-0.64471,-0.57795
-1.4525,6.2012,1.3531,1.7042,0.71579,-0.32784,0.052399,-0.33685,-0.077018,0.39766,-0.07391,-0.50387
-1.0335,5.7039,1.3193,1.6778,0.39154,-0.40278,0.72199,-0.42339,-0.27861,0.22397,0.14219,0.051644
-1.8535,6.1283,0.99843,1.885,0.97943,-0.38293,0.15844,-0.027795,-0.074135,-0.06697,1.1387,-0.40983
-1.9146,5.9635,1.0525,0.82253,0.64506,-0.35348,0.80332,0.32954,0.7476,-0.66262,0.3278,0.18089
-1.656,5.8151,0.89891,0.57207,0.51928,-0.12423,0.68987,-0.18021,0.49042,0.10881,0.13271,-0.25831
-1.1441,5.8498,1.2375,1.36,0.8146,-0.88321,0.72083,-0.61094,0.41153,-0.12737,0.34056,-0.24559
-1.0138,6.4543,0.67864,1.0803,0.90025,-0.83508,0.38376,-0.63597,0.4858,0.094075,-0.041,-0.53528
-0.5992,6.2908,0.5765,1.4201,0.6284,-0.71456,0.43044,-0.91434,-0.023538,0.19919,-0.062779,-0.76387
-0.64987,5.7729,1.1265,0.92579,0.28392,-0.11956,0.50054,-1.1825,-0.10861,-0.14321,-0.029393,-0.11873
0.66596,4.5431,0.62708,0.028237,-0.80259,-0.14299,0.21258,-0.42177,0.71333,0.046714,0.032439,-0.80411
1.685,4.0684,1.1682,0.23082,-0.39403,-0.79881,-0.24735,-0.13873,0.15114,-0.10148,0.35984,-0.50528
3.0769,3.519,0.94371,0.19246,-0.38272,-1.0508,-0.37256,-0.44343,0.40509,-0.05554,0.50689,-0.34365
3.8648,2.5638,1.0995,-0.062927,-0.50784,-1.5278,-0.70907,-0.53132,0.73158,-0.34255,0.62104,-0.65312
4.2966,2.1003,0.65228,0.010479,-0.8008,-1.8703,-0.59094,-0.57453,1.0326,-0.50791,0.47975,-0.57256
4.2983,1.302,0.76215,0.005189,-1.183,-1.6042,-0.62701,-0.68026,1.3132,-0.99743,0.8757,-0.97871
4.7807,0.3714,1.1616,0.0093814,-1.5,-1.298,-0.76946,-0.59972,1.4956,-1.3098,1.1665,-1.2245
4.9179,-0.17804,1.3714,-0.21807,-1.3756,-0.98649,-1.1645,-0.10826,1.1779,-0.87571,0.88082,-1.2487
5.6456,-0.76054,1.6296,-0.41602,-1.2615,-0.94304,-1.2523,0.20472,0.94645,-0.64788,0.60031,-0.72037
5.2299,-0.56282,1.6777,-0.5449,-1.2344,-1.1822,-0.89902,-0.12128,1.0738,-0.53633,0.61807,-0.51291
5.4756,-0.39207,1.4189,-0.14149,-1.6068,-1.1212,-1.0607,-0.16259,1.0151,-0.42024,1.122,-0.67645
6.1716,-0.55732,1.07,-0.31481,-1.5876,-1.1198,-1.0975,-0.35229,1.4247,-0.26642,1.3843,-1.0614
6.1712,-0.56159,0.7055,-0.68438,-1.7391,-0.97809,-1.1423,-0.17695,1.221,0.62599,1.0699,-1.2423
5.8782,-0.33598,0.22516,-0.73443,-1.8277,-0.91426,-1.0861,-0.12177,1.387,0.88899,0.68845,-0.78637
6.8404,-0.92407,-0.11577,-0.50024,-1.7208,-1.0194,-0.53945,-0.44998,1.7093,0.37774,0.81703,-0.92854
7.1434,-0.099347,-0.69782,-0.62086,-1.1398,-0.19203,-0.62945,-0.46112,1.1404,0.89088,-0.026213,-1.4705
5.689,0.70908,0.29659,0.37951,-0.18557,-0.079195,-1.027,-0.40511,1.7424,0.73387,-0.07904,-1.4522
5.2267,1.0476,-0.15515,-0.59529,-0.4833,1.0151,-0.18214,0.015916,1.8534,0.69655,0.62014,-0.50349
5.7792,0.70021,-0.43835,-0.42122,-0.23882,0.59227,-0.41072,-0.0925,1.9629,0.89843,0.89968,-0.52281
5.8588,1.6074,-0.63632,-1.1843,-0.63962,0.29107,0.10036,0.71062,1.3918,0.97773,0.99074,-0.21214
4.3921,1.6282,-0.41378,-0.44282,0.4992,1.0166,1.0583,-0.33868,0.0040482,0.81089,0.25418,-0.42116
4.0727,1.3081,-0.27807,-0.53438,0.39753,0.5897,0.34878,-0.49964,0.56168,0.6924,0.18911,-0.085617
3.1688,2.2275,-0.08047,-0.23777,0.1237,1.0275,0.73539,-1.0277,0.55485,0.67931,-0.018684,0.40786
3.6435,2.1633,-0.59069,-0.068683,-0.1373,1.1058,0.80082,-0.056442,0.69106,0.25267,-0.036274,-0.25888
3.275,2.8814,-0.54256,-0.9899,-0.24244,0.82981,1.0608,-0.020957,0.66094,0.13414,-0.43914,-0.021698
4.3803,3.1835,-0.99995,-1.3094,-0.6206,0.29574,0.73782,-0.0082842,0.57144,0.25384,-0.090844,0.311
6.4415,3.3932,-1.3537,-1.7418,-1.4443,-0.18372,1.0271,1.1362,0.15513,-0.015483,-0.33878,0.48615
6.9344,2.5546,-1.1673,-2.2817,-1.8154,0.30022,0.48014,0.73657,0.65601,-0.17932,0.017118,-0.34888
7.3609,3.1368,-1.0844,-2.5548,-1.9356,0.021084,0.76869,0.76409,0.13757,-0.0043508,0.16216,-0.11343
8.0157,2.9885,-1.4419,-2.4205,-1.8666,0.028238,0.56796,0.99635,0.35785,0.030816,-0.066889,-0.15054
7.63,3.1068,-1.4197,-2.888,-2.461,-0.30503,0.81848,1.2729,0.49529,-0.1986,-0.12238,0.18208
7.0245,2.7682,-1.4148,-2.7496,-2.4013,-0.50531,0.72251,1.1377,0.45501,0.091377,-0.11557,0.23229
7.7878,2.9264,-1.4362,-2.7593,-2.6085,-0.32743,0.34578,0.9454,0.36806,0.13376,-0.051438,-0.022075
6.6631,2.4964,-0.80953,-2.5391,-2.3852,-0.37058,0.16802,0.84933,0.37406,-0.070991,0.053906,0.095152
6.754,2.4945,-0.14689,-2.4814,-2.4019,-0.091238,0.037549,0.68154,0.42142,-0.22755,0.1955,0.14059
7.4315,2.1287,0.1721,-2.4002,-2.5692,0.15789,0.14519,0.81125,0.24549,-0.30067,0.32561,0.094711
7.3489,2.284,0.20757,-2.6604,-2.7968,-0.045965,0.26168,0.99357,0.35625,0.050425,0.47806,-0.062797
7.2744,2.4029,-0.044438,-2.8685,-2.8005,-0.17087,0.14368,0.99638,0.023479,-0.072098,0.63768,0.10765
7.4351,2.7022,-0.13906,-2.5728,-2.6548,-0.39311,0.56838,0.56913,0.12898,0.092965,0.29961,0.11028
8.2227,2.3904,-0.45009,-2.3423,-2.5335,-0.19489,0.43076,0.3366,0.22451,-0.23768,-0.3275,0.3902
6.6493,3.1456,-0.32216,-1.7609,-1.9547,-0.76049,0.091988,0.76012,0.12249,-0.16857,0.043644,0.41209
7.2827,1.6133,0.1601,-3.084,-2.9143,0.042741,-0.0028043,0.19632,-0.13044,-0.2968,0.059518,-0.10957
7.4475,2.3097,-0.22001,-2.8703,-3.0122,-0.40697,0.79951,0.9459,0.26096,-0.40986,-0.14309,0.78212
4.9251,1.9313,-0.42108,-1.7566,-1.6295,-0.85657,-0.21817,0.14997,-0.47749,-0.28597,-0.27605,0.35105
5.226,2.9073,-0.52342,-1.2838,-1.4742,0.079989,0.92382,0.55379,0.078923,-0.6485,-0.52062,-0.085305
4.4258,1.6905,-0.75099,-1.0112,-0.78824,0.11342,1.1276,1.1382,0.3965,0.27321,-0.75673,-0.35176
4.3544,2.8457,0.52233,-0.87828,-1.1397,-0.3756,0.20956,0.61357,0.29493,0.48056,0.13994,0.57728
4.2414,2.0835,-0.14049,-1.0087,-0.78004,-0.34426,0.049984,0.52697,-0.16221,-0.095729,0.12081,0.41442
2.1389,1.9253,-0.043917,-0.43455,-0.44956,-0.47047,0.15359,1.0963,-0.32733,0.43513,0.77272,0.53762
3.3437,2.3619,0.37561,0.059671,-0.092454,-0.12722,0.17347,0.5312,0.26859,0.45402,0.57705,0.40518
2.0888,1.681,0.15777,0.053447,-0.3034,-0.48185,-0.20325,0.42641,-0.14212,-0.39481,-0.75253,-0.37509
1.9434,1.7288,-0.053619,0.84336,0.85434,-0.090801,0.62955,0.79742,0.18268,0.042996,-0.3139,-0.34214
1.0517,1.4783,-0.17072,0.11307,-0.17785,-0.68021,-0.015749,0.12841,-0.25323,0.40773,0.79279,0.38224
1.9526,1.1115,-0.31518,-0.69739,0.27427,-0.38738,0.49957,1.3102,0.78011,0.34198,0.41484,0.42459
0.83567,0.71088,-0.52411,-0.80405,-0.33238,0.043993,0.31119,0.73941,0.554,-0.23269,-0.33584,-0.49826
1.833,1.6866,0.62796,0.55529,0.60798,0.59968,-0.0934,0.15861,0.15767,0.063924,0.4603,0.54874
-0.6202,0.52868,-0.28843,0.24549,0.37033,-0.56618,-0.68659,0.73919,-0.067984,0.27864,0.20758,0.19066
0.85196,1.0757,0.19983,0.7468,0.28247,0.21484,-0.16014,0.7256,0.17883,0.24041,0.3563,0.88046
-0.35195,0.37347,-0.60933,-1.1348,0.026361,0.009836,-0.28875,0.80195,0.64512,0.94212,1.5666,0.40726
0.51752,1.732,0.58787,0.62132,0.59143,-0.25179,0.34865,0.99246,0.57193,0.56213,-0.079385,-0.57478
0.33694,1.4182,0.0899,-0.33028,-0.1868,0.10822,0.24258,0.62305,0.31126,0.75462,0.44698,-0.2769
0.47073,1.744,0.51969,0.4074,1.4761,0.67379,1.2052,0.99517,0.3406,0.38452,-0.38687,-0.61359
0.36715,1.4259,0.064105,0.51206,1.0222,-0.26185,-0.43679,0.49461,-0.20593,-0.36931,-0.017724,-0.069039
0.93078,1.0462,-0.52443,0.025415,0.3752,-0.42965,0.34823,0.8061,-0.93088,0.050035,0.08371,-0.35828
-0.043339,1.305,0.10751,0.23623,0.2686,0.41651,0.76239,1.5117,0.47287,0.57128,0.49904,0.22727
1.0943,0.77834,-0.02341,0.28379,0.36915,-0.53519,0.17618,0.55072,0.44512,0.57997,0.24914,0.42808
0.81705,0.53638,-0.55821,-0.28031,0.64795,0.31679,0.20206,0.38816,-0.22198,1.1189,0.85216,0.33366
1.087,1.4622,0.13607,0.34155,0.27226,-0.72584,-0.31497,0.75545,0.37376,0.84965,0.94404,0.53168
0.25025,0.77538,0.372,0.55628,0.66316,-0.24586,-0.29013,0.86826,0.094503,0.86027,1.0589,0.35584
0.88217,1.4568,0.86582,0.25742,0.34723,0.03453,-0.40989,0.60324,-0.27476,-0.099177,0.50425,0.94007
0.7087,1.1776,-0.15414,0.46645,0.93901,0.052986,0.66194,1.1737,0.37203,0.33516,0.67235,0.1619
-0.16143,-0.11808,-0.34345,0.26407,0.69458,0.037976,-0.58,0.35293,-0.34151,-0.15152,0.057772,0.4701
1.1258,0.64904,-0.35556,-0.26963,0.23052,0.35985,0.56005,0.56187,-0.022354,0.43837,-0.087369,0.1076
0.14784,0.32535,-0.80269,-0.52127,-0.047705,-0.47023,-0.65044,0.78456,0.12311,-0.50888,-0.30042,-0.6224
0.86204,1.1293,-0.16591,0.9197,1.2186,0.80378,0.51818,0.95828,-0.24138,0.14387,-0.13922,-0.27865
0.44855,1.1153,-0.028233,0.65951,0.14559,0.24216,0.78736,1.3604,0.24097,0.50988,-0.055967,0.084694
0.54967,1.497,0.24688,0.64459,0.41434,0.60059,0.47398,0.74143,0.24842,0.59008,0.77779,0.26071
-0.25974,0.15715,0.40091,0.20508,0.64293,0.5655,1.0438,1.5726,0.67512,0.027298,0.40347,0.60358
0.91401,1.7036,0.62647,0.15488,0.5051,0.3996,-0.32082,0.42061,0.10926,1.0815,0.31999,0.27675
0.37505,1.011,-0.28003,0.32835,0.53147,-0.24044,1.3892,1.2554,0.38237,0.90899,0.34727,-0.54179
0.48226,1.1324,-0.22091,-0.0017365,-0.10227,-0.4534,0.94956,0.44931,0.22535,-0.34337,-0.032925,0.21574
0.34702,0.81468,-0.32523,0.62727,0.95258,0.74831,0.72473,0.87694,0.38769,0.14992,-0.39129,-0.88865
0.37369,0.87884,0.077552,0.3399,-0.057322,0.0042576,0.63514,0.39901,0.29705,0.44055,0.14835,0.35988
0.48728,0.69453,-0.20232,-0.20134,0.13918,0.051665,0.40244,0.94443,0.93487,0.50382,-0.12245,0.36139
0.54679,1.0127,0.27316,0.54711,0.6452,-0.059477,-0.28523,0.47427,0.30708,0.83754,0.15125,-0.46433
1.0941,1.5565,0.2284,0.24145,0.18987,0.73618,0.10817,0.72983,-0.34599,0.47915,0.81601,0.39155
0.67927,1.1153,0.028221,0.69357,0.66867,0.34572,0.56587,1.4374,0.36857,-0.025834,0.16859,0.096535
0.50445,0.98844,-0.17714,-0.090304,-0.1985,-0.95072,0.092703,0.98686,0.46603,0.20705,0.14117,0.56708
