-3.8849,1.7398,0.47949,-0.4705,1.3644,-1.5059,1.0668,-0.36694,1.0398,-1.398,0.59758,0.49056
-4.1514,1.1198,0.64364,-0.59387,0.21892,-0.66979,0.49066,-0.88636,1.3572,-1.5391,0.77032,0.37124
-4.2714,1.6813,0.37187,-1.0138,0.78978,-0.5861,0.78138,-1.2127,1.4292,-1.0691,0.33317,0.082053
-3.8339,2.0086,-0.04401,-1.0057,1.0356,-0.95294,0.76184,-1.0778,1.1089,-0.95076,0.65747,-0.28143
-3.3127,1.3445,0.44756,-1.0241,0.83974,-0.6018,0.87697,-1.2364,1.1948,-0.63697,0.046915,0.061198
-3.0765,1.2832,0.50845,-1.0461,0.3418,-0.56544,0.55518,-1.2954,1.1423,-0.44155,0.2169,0.14494
-2.3504,1.3436,-0.16908,-0.43581,0.22034,-0.56569,0.66965,-1.3075,1.438,-0.92814,0.53654,0.13288
-1.882,1.3507,-0.67347,0.0069218,0.56993,-1.0098,1.2451,-1.2171,0.95345,-0.5855,0.26498,-0.062951
-2.138,1.3436,-0.54906,0.026348,0.30289,-0.64768,1.0352,-1.2683,1.1701,-0.80319,0.41675,-0.20508
-2.0498,1.3396,-0.55188,-0.046662,0.41565,-0.66138,0.8493,-0.92151,0.79427,-0.50411,0.22288,-0.11537
-1.5403,1.0614,-0.46225,-0.081087,0.47103,-0.69678,0.78671,-0.76211,0.63508,-0.43896,0.24393,-0.12661
-0.92167,0.67607,-0.35602,0.042769,0.21345,-0.39707,0.50763,-0.54239,0.49877,-0.39034,0.25412,-0.13571
-0.83481,0.59321,-0.27041,-0.045719,0.28199,-0.40346,0.41963,-0.37221,0.31116,-0.27077,0.25664,-0.24846
-0.83849,0.62342,-0.3353,0.050691,0.16808,-0.29336,0.33645,-0.3349,0.32987,-0.34452,0.3737,-0.3892
-0.44489,0.34541,-0.20388,0.049007,0.091504,-0.19771,0.26073,-0.28203,0.26972,-0.23389,0.18331,-0.12431
-0.11959,0.086862,-0.041901,-0.004082,0.040642,-0.061186,0.064679,-0.055451,0.041223,-0.030076,0.027446,-0.034191
-0.077487,0.05021,-0.014524,-0.018598,0.039757,-0.044338,0.033894,-0.015269,-0.0021924,0.010224,-0.0047133,-0.012862
-0.096239,0.050912,0.007657,-0.060133,0.089532,-0.086998,0.054753,-0.0052438,-0.043254,0.073017,-0.073059,0.042966
-0.029873,0.026565,-0.021321,0.014522,-0.0066647,-0.0016785,0.0098992,-0.017398,0.023629,-0.028137,0.030594,-0.030821
-0.038137,0.035326,-0.030828,0.024911,-0.017924,0.010275,-0.0024039,-0.0052494,0.012269,-0.018293,0.023034,-0.026298
-0.26886,0.24797,-0.21459,0.17079,-0.11923,0.06303,-0.0055495,-0.049859,0.10005,-0.14232,0.17453,-0.19528
-0.79925,0.73221,-0.6253,0.4854,-0.32145,0.14388,0.036182,-0.20762,0.36012,-0.48481,0.57494,-0.62622
-1.3163,1.1569,-0.91497,0.62133,-0.31109,0.01744,0.23364,-0.42682,0.55845,-0.63503,0.66977,-0.67796
-0.56839,2.933,-0.50982,1.4941,-0.26328,0.081865,0.21526,-0.70064,0.74443,-0.87728,1.0544,-0.85979
2.619,3.9484,0.78444,1.7844,-0.49015,-1.8603,-0.80011,-0.75015,0.87781,-0.7379,1.068,0.65821
5.2055,3.0162,-0.059508,2.5116,0.36572,-2.6822,-1.0901,-0.034265,1.3282,-0.8698,0.72388,1.3116
5.1226,1.8825,1.0571,2.002,-0.47847,-3.0966,-1.6113,0.4479,0.84594,-0.63994,-0.082676,1.6306
8.669,1.2602,0.754,3.1611,-1.0588,-4.1244,-0.36617,0.21741,0.94809,-1.0217,-0.99089,1.7451
6.6088,0.7547,1.0664,2.4738,-1.7537,-3.417,-0.20166,1.411,0.60855,-1.0885,-0.27999,1.4093
7.0948,-0.53545,2.0263,2.8053,-2.7857,-3.105,0.89824,1.3097,0.78305,-1.2294,-0.60552,1.1626
7.338,-1.1099,2.6625,3.0635,-2.8916,-3.2286,0.67228,1.399,1.1855,-0.88498,-0.26278,1.4734
8.9866,-2.0992,2.4264,2.6502,-2.5365,-2.6021,0.7176,1.1803,1.2227,-1.2714,0.51896,1.2377
6.8107,-1.5435,3.2109,2.0238,-2.1358,-2.9246,0.19514,2.009,0.6559,-0.73424,0.8742,0.89361
6.3807,-1.6855,2.5736,1.9021,-2.2209,-2.2571,-0.42093,1.6944,0.7383,-0.25891,0.94302,0.71072
8.235,-3.4495,2.5458,1.0751,-1.5653,-1.8734,-1.071,1.5701,1.2172,-0.78541,1.0399,0.55341
7.0161,-2.0611,0.98327,0.90462,-1.0916,-1.6585,-1.4071,1.1904,0.91054,-0.15657,0.68373,0.19956
7.2679,-2.4488,1.0573,1.0021,-1.0144,-0.89538,-1.0087,0.4915,1.3231,0.25531,0.21083,0.24407
7.4853,-2.809,1.7002,0.85423,0.064761,0.46738,-1.0977,0.078548,1.1914,-0.018708,0.62282,0.0016713
6.2893,-1.8409,0.60311,1.04,0.58704,0.21822,-1.0871,0.32035,1.1946,0.84118,1.3103,0.059489
8.6242,-3.5648,0.96703,1.0207,0.34802,0.32949,-0.52679,-0.53962,0.47992,0.46843,1.4411,0.14061
7.5939,-2.0524,0.5693,0.19322,-0.30011,1.0692,-0.10749,0.094626,0.43854,0.08816,0.7231,-0.015703
8.0824,-2.3949,1.1794,1.488,-0.56789,-0.019339,-0.16705,0.097553,0.50118,-0.70831,0.93669,-0.40355
8.0956,-0.89904,0.29635,0.5485,-0.40525,0.0018174,-0.35741,0.27973,0.52152,-0.34754,1.0151,0.53722
7.2965,-0.42586,0.28474,0.70029,0.048006,0.2772,-0.5524,-0.19389,1.0443,-0.55999,0.4465,1.2149
8.1579,-1.0457,1.1152,0.39194,0.11857,0.6045,0.12717,-0.57116,1.2304,-1.3691,0.52996,0.33402
6.5345,0.30625,0.44808,-0.32081,-1.0452,-0.53982,0.31796,0.81117,0.73842,-0.94075,0.40715,1.1364
9.0035,0.35819,0.52557,-0.79072,-1.5285,-1.0272,0.4009,-0.021717,1.2788,-1.2347,0.22379,0.084733
8.2034,1.5655,-0.71393,-1.2651,-1.6849,-0.59958,0.46672,0.48152,0.51697,-1.311,-0.2522,1.0278
10.325,1.6704,-0.63647,-1.1615,-1.5009,-0.51196,0.53813,0.44686,0.47384,-0.95742,-0.46138,0.70317
10.679,2.0262,-0.61007,-1.3476,-1.6975,-0.45448,0.59915,0.39001,0.76267,-0.8958,-0.62646,0.91979
11.319,0.97133,-0.50359,-1.6004,-1.8099,0.44591,0.27204,-0.92394,1.6794,-0.65458,-0.95567,0.84232
10.277,1.4595,-0.71559,-1.7174,-1.6297,0.53111,-0.14376,-0.43383,0.71249,-0.73042,-0.51401,0.77718
11.203,1.0284,-0.077767,-1.92,-2.1857,0.99941,0.30593,-0.63585,1.1646,-1.1582,-0.72814,1.689
11.871,1.7852,-0.77089,-1.7701,-1.4783,0.99109,-0.01423,-0.48148,0.78381,-1.0863,-0.58105,1.3336
9.3927,2.4821,-0.65447,-2.279,-1.8173,0.5931,0.03673,-0.1162,0.41142,-0.92841,-0.35361,1.4607
11.726,1.4762,-1.0091,-2.0814,-2.0147,0.32059,-0.12714,-0.24885,0.63439,-1.3405,-0.58488,1.3038
7.7394,2.3222,-1.3621,-2.1136,-1.8592,-0.68462,0.12729,0.32983,-0.26573,-0.77361,-0.25248,0.78859
8,2.1178,-1.8015,-2.2109,-1.6779,-0.53951,0.19827,0.20642,-0.47357,-0.5098,0.38882,1.1432
10.851,2.2092,-2.2553,-2.9245,-2.3133,-0.39364,0.32801,0.083177,-0.65178,-1.0424,0.20112,1.3375
9.1134,2.0185,-2.4473,-2.8916,-1.9768,-0.61886,-0.12741,-0.091271,-0.70434,-1.0696,-0.11238,0.89448
7.5346,2.4792,-1.7727,-2.8061,-2.1089,-0.70589,-0.10469,-0.071293,-0.42453,-0.4645,-0.14482,0.20468
10.171,2.6116,-2.2493,-3.1592,-1.9526,-0.23442,-0.23864,-0.29191,-0.36495,-0.74126,-0.12849,0.511
8.2504,1.776,-2.4618,-3.1455,-1.741,-0.032255,-0.32749,-0.63706,-0.57443,-0.67874,-0.25207,0.35738
9.5945,1.0575,-3.1526,-3.1621,-0.97976,0.68503,-0.66368,-0.95744,-0.32932,-1.0862,-0.72373,0.6958
7.8428,0.74329,-3.0039,-2.5877,-0.66255,0.53653,-0.46886,-0.78603,-0.51017,-0.68859,-0.33505,0.29251
6.4692,0.48279,-2.3809,-2.1801,-0.97232,-0.15638,-0.90971,-0.54457,-0.050223,-0.6113,-0.58169,0.19809
8.3731,0.96643,-1.4968,-0.85641,0.001685,-0.17665,-1.4317,-0.57387,0.42123,-0.65933,-1.062,-0.69155
7.8413,1.2398,-0.90615,-0.49545,0.25927,0.042109,-1.0868,-0.60842,0.15152,-0.96985,-1.3108,-0.10357
7.9427,1.2716,-1.4598,-0.63563,0.9684,0.78424,-0.47638,-0.29468,-0.31267,-1.405,-0.96775,0.4681
7.5287,1.9017,0.035699,-0.6696,-0.10897,0.67386,-0.30475,-0.32145,0.26326,-0.98052,-1.6021,-0.42459
6.9964,1.6896,-0.15782,-1.7305,-0.73307,1.3215,-0.21873,-1.339,-0.46847,-0.83924,-0.72302,0.37412
5.9181,1.2258,-0.35399,-1.5686,-0.089304,1.8938,0.3008,-0.44221,0.10847,-0.81294,-0.30611,0.80108
6.4,1.8742,-0.56164,-1.955,-0.49999,1.4587,0.34955,-0.54357,-0.49379,-1.0914,-0.054549,1.2548
5.478,1.5371,-0.29,-2.3813,-1.0922,1.1622,-0.20413,-0.87521,-0.80184,-1.6644,0.16498,1.8499
4.1232,0.93335,0.2379,-1.8422,-1.493,0.10804,-1.0182,-0.71747,0.080501,-0.88279,0.39003,1.2779
4.1338,1.1632,0.37063,-1.7006,-1.5563,0.036396,-0.71198,-0.48526,0.045774,-0.93728,0.36497,1.5658
3.6394,0.44874,-1.246,-1.8243,-1.0051,0.075669,-0.20278,-0.59825,-0.71132,-0.76852,0.44787,1.4373
3.5595,0.46941,-1.4686,-2.5056,-1.6301,-0.23526,-0.46717,-0.62824,-0.41027,-0.61563,0.44536,1.6781
2.7854,0.65812,-0.44961,-1.4431,-1.1603,-0.4249,-0.94186,-0.89908,-0.39975,-0.62311,0.29925,1.4476
3.5668,0.64626,-1.4809,-2.5239,-1.6411,-0.19139,-0.17562,-0.46443,-0.50495,-0.59056,0.40656,1.4817
3.1488,0.22483,-2.1643,-2.981,-1.9175,-0.33825,0.18105,0.027928,-0.09192,0.068189,0.82372,1.3715
2.7585,0.72229,-1.391,-2.442,-1.731,-1.1625,-0.51977,-0.80296,-0.16943,0.26371,0.8787,1.6344
2.2201,1.0315,-1.1151,-2.2296,-1.4809,-1.5023,-0.29749,-1.0993,-0.031644,-0.065268,0.49715,1.6088
1.3611,1.5006,-1.0468,-1.9146,-1.4993,-1.7715,-0.38228,-1.5208,0.58521,-0.00014333,0.85652,1.7168
1.0197,2.4262,-1.206,-1.5579,-1.4876,-1.9697,-0.70598,-2.597,0.35252,-0.64047,1.2061,1.7973
0.12447,3.4111,-1.4765,-1.7242,-1.7334,-2.3666,-0.48655,-2.9293,0.75089,-0.93501,0.87867,1.8312
-1.4229,3.5759,-1.3784,-1.5564,-1.8126,-1.4594,-0.2693,-2.7749,1.2171,-1.3137,0.35109,1.9139
-2.5313,3.5509,-1.2498,-1.4952,-2.048,-1.3215,-0.29491,-2.5981,2.3288,-1.3836,1.0998,1.7887
-1.7886,4.5405,-1.177,-1.4213,-1.7108,-2.1676,-0.77721,-3.0688,1.1615,-1.8184,0.82356,1.3802
-1.5396,5.1975,-1.9175,-1.4627,-2.5238,-2.3882,-0.6184,-3.1659,1.2415,-1.8451,0.70674,1.2028
-0.24046,5.1124,-1.562,-1.3842,-2.1879,-1.8247,-0.37174,-3.3823,0.68677,-2.6204,0.4148,0.79612
-0.82543,4.4217,-1.8204,-0.51905,-1.9333,-1.6857,-0.0083142,-2.8311,0.35029,-2.8969,0.94892,1.027
-1.4276,4.1212,-2.3187,0.13628,-1.366,-1.1598,1.0545,-2.1473,0.05127,-3.5604,0.90499,0.89207
-1.1305,4.2602,-3.0559,0.41982,-1.5217,-2.0709,1.1255,-1.9814,-1.1151,-3.8784,0.66324,0.51439
-0.72421,4.7307,-1.8634,1.4455,-1.1302,-2.846,1.2497,-1.6585,-0.60803,-3.3279,1.0657,0.45741
-0.81339,5.0605,-1.762,1.5099,-1.5873,-2.7668,0.50146,-2.2661,-0.40527,-3.2775,1.1742,0.52617
-2.0331,4.8703,-2.1666,1.0787,-0.32562,-2.1166,0.9957,-2.1705,-0.78012,-2.2483,0.71324,0.016039
-1.9817,5.1874,-1.4678,0.70042,-0.94582,-2.3867,0.23684,-2.8245,-0.329,-2.1321,0.51519,0.65487
-2.7427,4.634,-1.448,-0.16487,-0.96972,-1.8864,0.37227,-2.9372,0.72251,-1.4991,0.86906,0.83519
-3.0057,4.772,-1.6733,-0.28137,-0.01553,-1.9675,0.55339,-3.0049,-0.11171,-1.5425,0.29682,0.81339
-4.4186,4.2895,-2.1556,0.11766,0.77959,-1.4202,1.2057,-1.9606,0.15287,-0.90806,0.38768,0.14725
-4.1388,4.8603,-2,0.25115,0.49739,-2.1068,1.0079,-1.908,0.1036,-0.86528,0.59759,-0.22242
-3.8603,4.3718,-2.6271,-0.2906,0.0066543,-2.356,1.1789,-1.9182,0.1072,-1.1189,1.2049,0.23366
-4.6019,3.3196,-2.5282,0.32423,0.44164,-2.5798,2.1774,-1.0675,0.21528,-1.4887,1.381,0.31645
-3.144,2.9023,-2.8122,-0.41426,-0.1126,-3.124,2.1126,-1.0208,-0.24578,-1.6942,1.5392,1.3609
0.28519,2.6634,-1.3469,1.4922,0.70007,-3.3953,2.0869,-0.97374,0.085606,-2.0158,0.5266,0.93424
5.0131,0.50549,-1.2219,1.5961,-1.9162,-3.8258,1.1996,0.27419,1.2804,-1.5715,-0.34535,0.72358
4.8071,-1.0951,-0.51789,0.62375,-2.244,-3.5213,0.52231,1.5337,0.94915,-0.88546,-0.51552,0.91639
4.0429,-2.0788,0.23412,-0.36471,-1.9928,-2.2085,-0.026908,0.64856,0.9035,-0.69969,-0.29681,1.1441
3.0114,-1.8217,0.70746,-1.2329,-2.2551,-2.1918,0.48137,1.0083,1.1783,-0.38087,-0.24302,0.4655
2.9706,-2.2912,0.76163,-0.94212,-1.5344,-2.1659,0.2591,1.1626,1.3459,-0.34709,-0.036324,0.33348
2.6055,-2.2104,0.38296,-1.2616,-1.0194,-2.1235,-0.1359,1.7845,1.4817,-0.64404,-0.0077089,0.43823
2.6061,-2.3961,0.2856,-1.3343,-0.6082,-1.5475,0.15771,2.048,1.2851,-0.92741,0.076108,0.3846
2.0528,-3.0845,-0.14787,-1.3043,-1.2346,-0.97865,0.28984,1.7382,1.5466,-0.25498,0.089324,0.23
2.1196,-3.0231,-0.20889,-1.6193,-1.0244,-1.0184,0.70525,1.4925,1.8948,0.012184,0.20186,0.51486
2.8576,-2.9033,0.59144,-1.4849,-1.0756,-1.2993,0.70655,1.8529,1.2926,-0.046071,0.1301,0.24163
3.6152,-2.7511,0.21922,-0.70171,-0.81578,-1.673,0.5283,1.4745,0.99445,-0.62469,0.2392,0.16688
4.2953,-2.2456,-0.26098,0.16008,-0.63477,-2.6462,0.12038,1.2568,0.77603,-0.58668,0.38985,0.21761
4.2197,-2.8446,0.31927,-0.097246,-1.0393,-2.9889,-0.36009,0.99375,0.56689,-0.55287,0.32954,0.093749
5.4119,-2.8985,0.89457,-0.29364,-1.3485,-2.8671,0.4542,0.87091,0.60411,-1.5119,0.73187,0.10792
4.431,-2.4824,0.86361,-0.39498,-0.90541,-1.8121,0.53765,0.96587,1.1897,-0.80551,0.30915,0.35003
4.6634,-2.6103,1.6031,-0.20535,-0.12048,-1.6132,1.076,0.42954,1.4768,-0.45163,1.4234,-0.062955
4.7339,-1.1353,1.4905,-0.4283,-0.30524,-1.5474,0.51415,1.1178,1.2824,-0.81277,0.96407,-0.13985
3.8324,-2.2179,1.1276,-1.0562,0.37281,-1.179,0.42513,0.77617,1.6024,-0.52024,1.354,0.027827
2.9732,-2.4318,1.3284,-1.0757,-0.15576,-1.8271,-0.035649,0.13075,0.56036,-1.0038,1.0086,-0.36018
1.8015,-2.6181,0.30442,-1.1571,-0.084255,-1.6021,-0.21681,-0.65237,0.57582,-0.57893,1.1442,-0.55183
2.1449,-3.3193,0.72793,-0.35944,-0.098282,-1.4213,-0.4621,-0.44746,0.20552,-1.3854,0.9831,0.01729
2.8141,-2.5269,1.477,0.1831,0.23789,-1.6703,-0.34405,-0.29435,-0.048801,-1.9639,0.23115,-0.45194
3.3414,-1.3879,1.058,-0.86752,-0.99876,-1.2402,-1.0133,-0.67721,0.37262,-1.1799,0.53991,-0.50459
3.3979,-2.5172,1.2764,-0.90087,-1.0244,-1.2338,-0.22556,0.22461,0.58812,-1.0542,0.90416,-0.92663
3.3477,-2.37,1.1368,-0.4578,-0.96944,-0.97539,-0.51064,0.026279,-0.5184,-0.97159,0.57885,-0.20625
4.3201,-2.319,0.96044,-0.26869,-0.82318,-0.43578,-1.2708,-0.22517,-0.25062,-1.6153,0.98266,-0.27352
4.176,-1.8583,0.96104,-0.40175,-0.83487,-0.17436,-0.99651,-0.83561,-0.59796,-1.259,1.1231,-0.30005
3.1805,-3.2065,0.14298,-0.46259,-0.39651,-0.01849,-0.89762,0.21302,-0.37169,-1.3707,0.71671,-0.97617
4.3754,-2.5275,0.72172,-0.3016,-1.536,-0.77381,-1.75,-0.71168,-0.82964,-1.5107,0.31287,-0.29803
4.3797,-1.7452,1.7055,0.12854,-1.4383,-0.35845,-1.3492,-1.1979,-1.176,-0.76246,0.8575,0.33435
3.8094,-3.4027,0.82911,0.15768,-1.4437,-0.50816,-1.0648,-0.84018,-0.58889,-0.43466,0.61973,0.51175
4.1274,-2.0924,0.54353,-0.53357,-1.6616,-0.16957,-0.99398,-1.4909,-0.95254,-0.61442,0.15819,0.25151
4.0272,-1.9717,0.50133,-0.14497,-0.86687,-0.58258,-1.2027,-0.19481,-0.59332,-1.9213,-0.89018,0.56279
3.6747,-2.1429,-0.13419,0.081731,-0.79424,-0.86471,-0.36307,0.59617,-0.18494,-1.1408,-0.6731,0.28271
3.4856,-1.1398,0.5271,-0.40714,-1.794,-1.4632,-0.70126,0.024802,-0.52824,-0.88036,-0.24964,0.61553
3.3393,-1.2775,-1.7562,-0.32185,-1.2486,-1.4788,-0.36829,0.42014,-0.48417,-1.7584,-0.52964,0.28052
2.4324,0.4171,-1.6822,0.69877,-2.0163,-1.9608,0.1336,-0.22795,0.038389,-2.294,-0.14149,0.43528
-0.29974,-0.079781,-1.4687,0.66443,-1.5376,-2.0774,0.7709,-0.39981,0.82083,-1.823,0.60009,0.76311
0.45207,1.5056,-1.5633,0.30727,-0.81689,-2.1163,0.59717,-1.0685,0.87797,-2.3499,-0.34528,-0.20544
0.92929,0.94864,-1.8282,0.86509,-0.073749,-2.2255,0.51712,-0.8697,0.4487,-2.9032,-0.34228,0.039549
0.75174,0.64181,-0.73311,1.0491,-0.65316,-2.7334,0.63857,-1.3748,0.11025,-2.0533,-0.33351,0.64325
0.19877,0.15444,-0.52688,0.7802,-1.2196,-2.8879,0.070128,-1.7901,1.1107,-1.4225,0.068989,1.4219
1.185,0.6532,-1.1686,-0.2011,-1.2178,-3.0137,0.37095,-1.4749,0.55783,-1.8387,-0.46533,1.4934
2.3981,0.98999,-2.0604,-0.55665,-1.3499,-3.7104,0.30141,-0.86635,0.57517,-2.1582,-0.46761,1.5844
2.9867,0.46503,-2.1015,-0.83002,-1.952,-3.3291,-0.11943,-0.63989,0.25169,-1.6598,-0.006258,1.6466
3.2745,0.3708,-2.74,-1.8196,-2.0491,-1.8481,0.20141,-0.65119,-0.055196,-1.6292,0.32098,1.9025
2.7476,-0.085355,-2.0345,-1.7736,-1.9888,-1.8645,0.31451,-0.98741,0.10548,-1.0155,0.065978,2.293
2.4404,-0.02705,-1.5338,-1.8428,-1.9782,-1.0603,0.68596,-1.4794,-0.31914,-1.1644,-0.42374,1.7919
2.1083,0.39061,-1.1309,-1.5211,-2.183,-1.1584,0.4321,-1.487,-0.007059,-0.63943,-0.48792,1.1583
1.5825,-0.26018,-0.96732,-0.96512,-1.1278,-0.10842,0.79323,-1.418,-0.68267,-1.1631,-0.84835,1.2416
2.1089,0.37166,-0.61153,-0.61918,-0.54659,0.25919,0.38401,-1.3774,-1.5825,-1.205,-0.82525,0.38705
2.5442,0.99549,-0.35877,-0.39729,-0.82153,-0.56106,-0.55374,-0.60958,-1.1153,-1.2106,-0.571,0.1516
