-1.793,1.6001,0.21953,0.20158,-0.65858,-2.2406,-0.4032,-1.1856,0.21908,-0.22877,0.95796,-1.0202
-1.3606,1.8043,-0.098506,-0.46952,-1.4744,-3.1041,-0.55983,-1.6413,-0.3076,-0.94243,-0.088171,-0.76745
-0.85758,2.7289,0.44701,0.31144,-0.40329,-2.3375,-0.032815,-1.6525,0.038698,-1.0967,0.1613,-1.2356
-0.77188,2.4743,0.99571,0.26246,0.38805,-2.2313,-0.62853,-0.73832,0.21371,-1.4721,-0.27919,-1.0946
0.59305,3.6517,1.0971,0.026905,-0.35731,-1.8306,0.18557,-0.91171,0.55283,-0.80504,0.4309,-0.42307
0.52439,3.6452,0.56387,-0.13562,-0.42375,-1.5367,0.029132,-1.1622,0.29081,-0.62154,0.57651,-0.33914
0.40819,2.8518,0.37865,-1.0381,-1.3362,-2.1193,-0.46629,-1.2828,-0.0040902,-0.1495,1.1347,0.093329
2.7104,1.5116,-0.99642,-0.017409,-0.024098,-1.1829,0.25312,-1.1,0.10416,-1.2044,0.26606,-0.22278
5.1332,-1.2707,-3.059,-0.050656,0.41195,-0.034878,-0.41117,-1.5845,-0.15303,-1.4446,-0.14672,-1.2118
4.8766,-0.18404,-1.1064,0.3498,0.80456,0.010969,-1.0075,-0.80585,0.44628,-1.1743,-0.2901,-1.1572
5.1685,-2.1636,-1.0808,-1.1445,1.6033,0.45348,-0.97022,-0.017999,0.087821,-1.2833,0.15929,-1.2757
6.0435,-2.1371,-0.17197,-1.1814,1.8686,0.29277,-1.7027,0.19682,-0.63909,-1.2714,0.36716,-1.3368
5.3132,-2.4529,0.38596,-1.6292,1.513,0.42006,-1.5551,0.4715,-0.36326,-1.4342,0.64015,-1.4284
5.1094,-2.5813,0.43842,-2.0471,1.6274,0.66788,-1.9819,0.58397,-0.44552,-0.92094,0.67932,-1.3673
5.1582,-2.5374,0.48693,-1.8543,2.0915,0.63386,-2.0341,0.79889,-0.52637,-0.77534,0.32247,-1.8026
5.7755,-2.7223,0.45729,-1.2261,1.4767,0.73236,-1.8944,0.42905,-0.59236,-1.0729,0.31172,-1.5037
6.0041,-3.0914,0.45551,-1.2488,0.9873,0.96783,-2.1857,0.55574,-0.49863,-1.1858,0.64556,-1.5394
5.7946,-2.9,0.31903,-1.0941,0.74497,1.0778,-1.9389,0.38911,-0.43892,-0.95299,0.6414,-1.3749
5.4982,-3.1427,0.16159,-1.2663,0.99659,0.83715,-1.8833,0.32605,-0.14859,-0.73722,0.64902,-1.2082
4.8735,-2.2848,0.27717,-0.75214,1.6301,1.0141,-1.8204,0.33512,-0.51039,-0.85861,0.083059,-1.4284
4.9276,-2.2733,0.38938,-0.88341,1.0896,0.90016,-2.1258,0.029212,-0.5656,-0.84966,0.21039,-1.1788
5.8819,-3.0752,0.71011,-1.2674,0.65965,0.93292,-2.041,0.20281,-0.59764,-0.68108,0.43484,-1.0993
5.148,-2.8248,0.36218,-1.1893,0.45157,0.90839,-2.0125,0.07839,-0.30455,-0.88889,0.52747,-1.0744
5.2509,-2.8727,0.30352,-1.0698,0.92998,0.79498,-1.8171,0.2046,-0.049408,-0.73227,0.85287,-1.4056
5.0232,-2.2869,0.43444,-0.91945,1.2549,0.61179,-1.9338,0.32793,-0.62922,-0.74356,0.29157,-1.2702
6.3224,-3.3679,1.104,-1.4243,1.1487,0.6896,-2.1142,0.25981,-0.61404,-1.3028,0.7826,-1.8164
5.2109,-2.5867,0.22015,-1.3706,0.76759,0.47474,-1.9407,0.17975,-0.64839,-0.94981,0.17281,-1.1574
5.7873,-2.6488,0.34018,-1.1962,0.92459,0.09284,-2.1022,0.17673,-0.73776,-0.90159,0.3642,-1.221
5.3135,-1.8425,0.34346,-0.6781,1.7549,0.41893,-1.9901,0.13525,-0.72063,-0.64278,-0.10924,-1.4602
6.8444,-1.5142,-0.31797,-1.2628,1.6774,-0.11045,-1.1345,0.16764,-0.84153,-1.2714,0.43678,-1.8293
6.5102,-0.48675,0.0079334,-0.66558,1.5596,0.025443,-1.5274,-0.17221,-0.72358,-0.95006,-0.29514,-1.1639
6.222,-0.29307,-0.35134,-1.1677,0.44975,0.24901,-0.86986,0.23504,-1.3378,-0.97482,0.094558,-1.0968
6.2171,0.0048153,-0.51285,-0.55316,1.4641,-0.27817,-1.926,-0.32076,-0.53142,-0.76199,-0.84489,-1.4825
5.4298,0.0087665,-0.2604,-0.61863,1.0538,-0.13356,-1.5395,-0.017893,-0.36392,-0.17899,-0.17599,-2.3317
5.3289,0.66726,-0.27542,-1.2257,0.99597,-0.31797,-0.85924,0.41425,-0.98394,-0.77327,0.044961,-1.4582
5.1066,0.13739,-0.15301,-1.1981,2.5694,0.13522,-1.4065,0.45848,-1.7003,-0.72923,0.3334,-1.7862
5.4262,-0.46835,-0.67062,-1.4948,2.225,-0.54331,-2.3508,0.060814,-0.77864,0.38578,0.02676,-2.2917
3.9707,0.37609,0.11834,-1.4771,2.3267,0.32569,-2.0788,0.41118,-0.64193,0.027759,-0.30889,-2.3535
4.9693,-0.087066,-0.48734,-0.74583,3.2667,0.19708,-2.8018,-0.44784,-1.1335,0.10245,0.71982,-2.0208
4.7213,-0.37798,-0.48429,-1.0118,2.9746,-0.034071,-2.7458,-0.2974,-1.2286,0.53442,0.84347,-1.5847
3.3451,0.25326,-0.54345,0.65449,2.5473,0.05509,-2.0271,-0.62161,-0.57979,-0.31091,0.77507,-1.7361
3.7059,-0.017959,-1.0421,-0.64788,1.5569,0.43909,-0.34997,0.31074,0.23168,-1.101,0.65374,-2.1148
3.9175,-0.93192,-0.73277,-0.88855,1.4187,0.48573,-1.5325,0.060696,-0.32311,-0.39746,0.068231,-1.5132
2.9495,-1.4557,-0.36134,0.25873,0.86442,0.62483,-1.7348,-0.50185,-0.57379,-0.33308,0.59157,-1.3663
2.9879,-1.1624,-0.62057,0.10495,1.3536,0.40632,-0.95078,0.019042,-0.27404,-0.16274,1.462,-0.6695
2.9816,-2.0317,-1.1007,-0.34809,2.0086,0.78991,-0.67838,-0.23406,-0.59616,-0.92497,0.24018,-0.97882
2.7235,-2.1431,-0.67114,-0.86652,1.1092,-0.036012,-0.2534,0.97136,0.43631,-0.70283,0.3737,-0.64701
2.6094,-2.1199,-1.383,-2.3615,1.4108,0.19828,-1.765,-0.51753,-0.526,-0.93383,-0.7866,-0.91766
2.8914,-1.8428,-0.69777,-0.56154,2.4712,0.62629,-1.6098,0.58192,-0.64929,-0.63964,0.30377,-0.98444
2.9898,-2.3991,-1.5551,-0.68085,2.2008,0.43851,-0.94948,0.10684,-1.1631,-0.96302,-0.20438,-1.8752
2.8973,-0.29992,-0.096618,0.016456,2.0628,0.43186,-0.34516,0.4536,-0.28704,-0.65559,0.052634,-1.3049
2.0283,-1.7588,-1.2596,-0.41565,1.7251,-0.44485,-1.0642,-0.22599,0.10761,-0.67317,0.050317,-0.83693
2.4731,-0.77546,-0.83628,-0.12681,2.2235,0.34063,-1.0068,-0.23276,-0.048456,-0.50073,0.73887,-0.50119
2.1094,-0.40141,-0.44633,-0.22032,2.0238,0.22368,-0.94804,-0.038121,0.5158,-0.87745,-0.91543,-1.3424
1.5508,-0.43834,-0.76862,-0.48141,1.6941,0.1178,-1.3468,-0.68429,-0.017667,-0.24694,0.098017,-0.97257
2.0924,-0.18831,-0.94871,0.089266,1.9029,-0.29375,-1.384,-0.8464,-1.0761,-1.0801,-0.59591,-0.86672
2.5499,0.41929,0.054508,0.7748,2.2916,-0.12569,-1.6396,-1.1688,-0.44014,-0.50331,-0.57842,-0.92621
1.9129,0.36048,-0.62919,-0.23193,1.9275,0.31489,-0.92181,-0.5438,-0.20946,-0.55482,-1.025,-1.6098
2.2718,0.50517,0.0069865,-0.19067,1.955,-0.51348,-0.9914,-0.20767,-0.69229,-0.76628,-0.40739,-1.3479
1.7083,-0.18951,-0.051156,0.24569,1.8566,-0.76859,-1.0483,-0.81979,-0.78107,-0.17009,-0.23109,-1.6659
0.92822,-0.28683,-0.94846,0.060637,1.3974,-0.6611,-0.79189,-0.91011,-0.34423,-0.28714,-0.52648,-1.2788
1.259,-0.34634,-0.72033,0.79775,1.9316,-1.148,-1.4294,-1.5254,-0.54171,-0.1115,0.23225,-1.2383
1.9915,0.16024,-0.21568,0.34126,0.70731,-0.32394,-0.7084,-0.75042,-0.72034,0.096265,-0.81155,-1.28
2.1345,-0.3922,0.079019,0.54107,1.2871,0.48488,-0.23759,-0.3085,0.34582,0.10841,-0.72389,-1.14
1.4365,-0.71948,0.42026,0.76969,0.71518,0.24029,0.78039,-0.51992,0.26788,0.3317,-0.83831,-0.74662
2.466,0.27087,0.42217,-0.19975,0.12093,0.011711,0.072678,-0.086903,0.18443,0.71177,-0.79427,-0.97696
2.6509,0.49368,1.1651,0.6883,0.62696,-0.40945,-0.86788,0.43025,0.76277,0.61237,-1.031,-0.75164
2.2409,0.18206,0.94491,0.87529,1.3381,-0.36721,-1.0654,0.073965,0.10851,0.58068,-0.43538,-0.89773
2.9298,-0.12608,0.2328,0.043582,0.82308,0.046933,-0.56203,0.52767,0.21911,0.55559,-0.73009,-1.3679
3.541,0.53187,0.78762,0.91419,0.51326,-0.43993,-0.811,-0.19953,0.058222,0.23753,-0.74724,-1.0792
3.7276,-0.0004922,1.2739,0.81104,1.3094,-0.31254,-0.34507,-0.49611,0.45702,0.54329,-0.7385,-0.9972
4.4522,1.4006,1.3437,1.0477,1.2472,-0.3008,0.10488,-0.015697,0.0032695,0.38891,-1.1382,-2.0019
4.5528,1.4697,0.33225,-0.37485,0.75577,-0.44311,0.13751,0.32431,0.68595,-0.60501,-1.1509,-1.7337
2.0667,1.8661,-0.34091,0.13136,1.0299,-0.96907,0.41136,0.36863,1.1903,-0.24408,-0.62549,-1.8164
1.2379,3.694,0.48588,0.8835,1.1347,-0.98648,-0.53497,-1.3284,0.37836,-0.52195,-1.0525,-0.25482
0.27142,5.3974,0.25548,1.2072,1.4941,-1.1396,-0.19353,-1.409,0.91514,-0.29487,-1.185,-0.23519
-2.7225,6.7449,-0.54898,0.69033,2.2983,-1.1115,0.039875,-1.3218,0.60772,-0.36647,-1.3896,-1.0546
-2.7979,6.6539,-0.36309,0.28377,2.4806,-1.55,-0.11724,-1.2802,1.0531,-0.65452,-1.4027,-1.1232
-3.4303,6.8556,-0.76497,0.15053,1.7049,-1.9108,0.06799,-0.47419,1.4347,-0.49222,-0.75602,-0.79703
-5.3004,6.3539,-0.42528,0.85096,2.0636,-1.7258,0.62529,-1.6311,0.047155,-1.4602,-0.44573,-0.55887
-4.8329,6.5109,0.17483,0.66322,1.5058,-1.0656,0.047061,-1.2962,1.3471,-0.91247,-0.98216,-0.88684
-4.7737,5.9494,-0.41731,-0.26222,0.94305,-0.47801,1.372,-0.8317,1.0472,-1.2154,-0.48962,-0.74708
-5.5548,5.7431,-0.42167,0.037136,1.1979,-1.482,1.1507,-0.6556,0.6107,-0.91335,-1.2845,-1.0984
-3.9125,4.2537,-0.3001,0.51472,0.77466,-1.4577,0.63063,0.02601,0.51015,-1.2356,-0.30758,-0.3767
-2.3956,3.7476,0.90151,0.55429,-0.23979,-1.9811,0.18726,-0.10914,0.59299,-1.411,-0.51802,-0.028804
-1.4711,2.6958,0.68636,0.77102,-0.45167,-2.4163,-0.40178,-0.42012,1.0847,-1.2245,-0.47573,0.30908
0.69442,1.6055,1.762,0.65713,-1.4049,-1.9756,0.16983,-0.074926,0.64792,-0.98074,-0.30864,0.84462
1.9915,1.3344,1.7707,0.52267,-2.0262,-1.7506,0.48899,0.17556,0.26006,-1.1041,-0.20082,0.9601
2.6175,1.2862,1.8901,0.62179,-1.7557,-1.5859,-0.15857,0.010793,-0.4007,-1.2775,-0.23533,0.81411
3.4962,-0.55637,2.5673,0.61837,-1.8088,-1.4917,-0.71634,0.28978,-0.57205,-0.66436,-0.64043,0.45791
3.3905,-0.98854,2.2678,-0.094721,-1.8046,-0.6994,-0.67892,0.15845,-0.077425,-0.70347,-0.64999,-0.03401
3.7726,-1.3612,1.1629,-0.74976,-0.61737,-0.41635,-0.84932,-0.060304,0.57782,-0.36424,-0.35082,-0.25895
4.6382,-1.2913,1.6532,-0.88233,-0.21692,-0.091656,-1.5529,-0.18127,0.54535,-0.007049,-0.32006,-0.43585
5.7578,-1.7525,1.4688,-1.407,-0.013301,0.89398,-1.6895,-0.84788,0.13548,0.4225,0.1945,-0.28378
5.6361,-0.52767,0.43026,-2.1637,-0.25822,1.774,-1.0543,-1.3752,-0.1435,0.10683,0.2977,0.10624
5.6697,-0.61489,-0.21076,-2.2479,-0.81664,2.0555,-0.43443,-1.3242,0.21172,-0.059814,0.53753,0.68004
5.3666,0.39345,0.35001,-2.5182,-0.89388,2.0568,-0.099489,-1.233,-0.052265,-0.6607,-0.17774,1.2227
5.4087,1.3887,0.64609,-3.3817,-0.90967,1.6906,-0.065257,-0.99091,0.45925,-0.74412,-0.78058,0.44692
5.0452,1.922,-0.10614,-2.8683,-1.3715,0.56825,-0.052311,-0.7615,1.1716,-0.63489,-0.60868,0.25399
4.9473,2.2032,-0.67021,-2.3524,-0.87112,0.30074,-0.49454,-0.97182,1.79,-0.99262,-0.35957,-0.69434
4.876,2.6306,-0.20098,-2.3462,-1.761,-0.25742,-0.3161,-0.37036,1.2317,-0.95102,-0.41484,-0.020652
5.6873,3.4098,0.13009,-2.8357,-1.7705,0.31754,-0.24912,-1.22,1.9846,-0.80301,-0.2902,-0.40171
4.3561,2.8583,-0.20659,-2.3182,-1.7352,-0.43991,-0.74168,-0.69776,1.5043,-0.66647,-0.30939,-0.061061
4.8781,3.1392,-0.51221,-2.668,-1.3642,0.10787,-1.0101,-1.1533,2.094,-0.76363,-0.25402,-0.10584
5.4002,3.5693,0.19667,-2.9361,-1.5611,0.12526,-0.96829,-0.63504,1.7487,-0.96672,-0.57874,0.092634
5.8166,3.7137,0.65996,-3.3246,-1.586,0.24077,-0.79104,-0.92424,1.5449,-1.4079,-0.73123,-0.18834
5.9296,3.6065,0.55465,-3.3533,-1.4599,0.23216,-0.794,-0.4231,1.1603,-1.2464,-0.81616,0.093164
6.1392,3.4635,-0.15749,-4.083,-1.1699,0.77257,-0.41377,-0.58754,1.8256,-0.75576,-0.078634,0.18874
6.1883,3.2669,0.77501,-3.2216,-1.8525,0.27786,-0.55412,-0.32817,0.96287,-1.4484,-0.73383,0.29036
6.6165,3.9051,1.8332,-4.5064,-2.0506,0.3632,-0.095618,-0.50617,0.89807,-1.3545,-0.62182,-0.064668
6.6019,3.2208,1.3606,-3.6179,-2.0389,0.12512,-0.19895,-0.2012,0.051787,-1.1707,-0.22389,0.40563
6.3694,2.9968,1.1364,-3.7802,-2.2689,0.39102,0.058547,-0.47636,0.44383,-1.4332,-0.3529,0.44179
6.8235,3.6308,0.94055,-3.7617,-2.2729,0.22345,-0.12988,-0.72112,0.83044,-0.92938,-0.61179,0.085082
6.8733,4.2314,1.6085,-4.6246,-1.6163,-0.0064257,-0.55237,-0.67071,0.90855,-1.2653,-1.0105,-0.028936
6.0776,3.3072,0.92224,-3.1809,-1.7532,0.05589,-0.53278,-0.54246,0.40703,-1.327,-1.0414,-0.1049
5.9723,3.0687,0.73315,-3.4205,-1.8266,-0.21828,-0.25065,0.0097254,1.517,-0.76013,-0.8714,-0.16053
5.5027,3.2875,0.59189,-3.4079,-1.5951,-0.43528,-0.032829,-0.32095,0.95678,-1.0589,-0.84891,-0.54991
5.2998,2.898,0.57693,-4.0397,-1.941,-0.47044,0.24708,-0.47227,0.13939,-1.6681,-1.2572,-0.10945
5.3356,2.2574,-0.081576,-3.6434,-1.8083,-0.3347,0.38588,0.32128,0.6902,-0.93832,-0.81761,-0.11797
5.8198,3.1921,0.65342,-3.2569,-2.3969,-0.49975,0.037526,-0.12131,0.47412,-0.92812,-0.25902,-0.079227
4.8944,1.9691,-0.91834,-2.9863,-2.3628,0.18553,0.24173,0.14639,0.47264,-0.93128,0.058034,0.14869
5.8993,2.2632,-0.18407,-3.5129,-1.7845,0.10259,-0.3071,-0.10655,0.526,-0.32205,-0.42483,0.065541
5.4366,1.5445,-0.69719,-2.0874,-1.3023,0.35903,-0.29624,-0.20828,0.99659,-0.72639,0.15265,0.11761
4.2516,1.0959,-1.1115,-3.0274,-2.0834,1.0381,0.19678,-0.080765,0.35307,-0.9666,-0.72652,-0.45708
4.1865,0.71722,-0.045347,-2.5707,-1.7918,1.081,-1.0067,-1.1759,-0.20144,-0.34826,-0.37373,-0.48239
4.6239,-0.19509,0.27484,-1.5599,-1.9629,2.2268,-0.015724,-0.66616,0.019682,-0.55139,0.0044942,-0.11293
4.9533,0.14048,0.50065,-1.9545,-1.5226,1.7518,0.22314,-1.351,0.42681,-0.077443,-0.46483,-0.045373
4.1959,-0.9979,0.31456,-1.8285,-1.2624,2.1543,0.34635,-0.62236,0.17309,0.08707,-0.51864,-0.271
4.2742,-0.54803,1.0432,-1.0933,-1.0787,2.1534,0.11766,-1.4912,-0.39692,-0.085382,-0.1457,0.36459
4.7823,-0.16352,0.48727,-2.1307,-1.584,1.6576,-0.010256,-0.63011,0.26015,-0.20274,-0.10781,0.6197
3.8964,-0.60144,0.80209,-1.1805,-0.98153,2.3575,0.87269,-1.0164,0.18727,0.079097,0.2427,-0.13472
3.9936,-1.0617,0.7898,-0.99067,-1.328,1.819,0.46573,-1.4391,-0.46575,-0.70251,-0.39523,-0.40386
4.838,-0.33999,1.6124,-0.36692,-1.1815,1.667,0.61843,-1.1371,-0.85897,0.26778,-0.31179,-0.5056
3.8979,-0.77097,0.63285,-1.2019,-1.7856,1.6613,0.41929,-1.397,-0.86029,-0.062346,-0.066814,0.13862
4.434,0.47818,0.56458,-1.5109,-1.4839,1.4707,0.66616,-1.1178,-0.39042,-0.050321,-0.22695,-0.44732
4.0484,1.324,0.43283,-1.5833,-2.3971,0.8226,0.037209,-0.86691,0.086531,-0.31876,-0.017441,0.37096
4.2299,1.0985,-0.36328,-1.6084,-1.3225,0.55849,-1.067,-1.4692,0.085432,-0.53552,0.036256,0.26815
4.568,0.72623,-0.03582,-1.3263,-1.3647,1.1061,0.026001,-1.4643,-0.13441,-0.42801,-0.26666,0.4094
4.2203,0.80706,0.77681,-1.0718,-1.5957,0.32747,-0.69533,-0.74362,0.51901,-0.0020947,0.34592,0.05529
4.0955,1.1947,0.12289,-1.2899,-1.4108,0.59029,-0.16317,-0.24999,0.01739,-0.02677,0.07289,-0.23167
