7.758,-2.1431,0.40307,-1.041,0.84898,0.18378,-1.2372,-0.86282,1.2078,-1.5354,-0.083639,-1.0077
7.4368,-1.3576,-0.21942,-0.9025,0.84836,0.058509,-1.1307,-0.57324,1.0081,-1.3163,-0.13792,-0.76748
7.4114,-0.73557,-0.25072,-0.94525,1.0658,-0.16953,-1.2214,-0.63384,1.3132,-1.6972,0.038101,-0.65335
8.2278,-1.4102,-0.60455,-0.95418,1.153,0.14628,-1.2615,-1.001,1.4325,-1.5451,0.25895,-1.1681
7.8632,-0.89435,-0.86917,-0.29587,0.70733,0.26557,-1.7032,-0.27575,0.99954,-1.4496,-0.15381,-0.76823
8.2666,-1.0518,-0.91416,-0.38627,0.68891,0.48387,-1.446,-1.1923,1.1741,-1.1221,0.13235,-0.73244
8.6592,-1.0854,-1.1372,-0.5799,0.62262,0.14035,-1.2033,-0.88896,1.0692,-0.98738,-0.26636,-0.62051
7.0434,-0.53975,-0.69165,-0.36399,0.3173,0.096378,-1.5036,-0.58136,0.75548,-0.67923,-0.25801,-0.52924
7.9115,-0.87098,-1.2293,-0.46472,0.50116,0.33964,-1.6048,-0.75463,0.79871,-0.48624,-0.43194,-0.73146
8.2061,-1.4511,-0.77408,-0.57506,0.36395,-0.0073489,-1.327,-1.07,1.3928,-1.0693,0.089367,-0.85332
7.4558,-0.93636,-0.98329,-0.52561,0.096728,0.26684,-1.2995,-0.83828,0.82101,-0.94985,-0.21997,-0.43371
8.5372,-1.7363,-0.16411,-0.39646,0.46341,0.087344,-1.8753,-0.7415,1.3128,-1.9916,0.45023,-1.0064
7.3547,-0.73063,-0.58258,-0.11158,0.415,0.27507,-1.8676,-0.90165,0.88962,-1.0507,-0.70918,-0.72414
7.3257,-1.1538,-0.53401,-0.25072,0.11455,0.17742,-1.7082,-0.86595,0.98193,-0.91589,-0.22555,-1.1301
6.7931,-0.76586,-0.71971,-0.23757,0.077112,0.13341,-1.6632,-0.50441,0.67593,-1.3115,-1.0794,-0.63224
6.9607,-0.23809,-0.55714,-0.63837,0.2284,0.3195,-2.1079,-0.5263,0.42186,-1.5872,-0.83668,-0.76061
6.3446,-0.028696,-0.56,-0.30089,0.42295,0.011533,-2.5315,-1.158,0.35468,-0.65329,-0.37201,-0.78746
8.1625,-0.84299,-0.19437,0.28733,-0.2591,0.19903,-2.1435,-0.85169,1.0296,-2.2564,0.54198,-1.2478
6.9921,-0.71792,-0.22296,-0.054373,-0.1626,0.29134,-2.2218,-0.4186,0.68343,-0.88023,0.25802,-0.91402
7.0043,0.17676,-1.0932,-0.18072,0.26748,0.58267,-1.8628,-0.7732,0.95979,-0.37318,-0.59561,-0.47718
8.5501,-1.0346,-0.722,0.83832,-0.56562,0.52093,-1.5957,-0.46472,0.024207,-1.521,-0.064914,-1.4981
6.8416,0.53289,-1.3058,-0.32328,0.19669,-0.055844,-1.4964,-0.52263,0.14209,-0.77768,-1.0791,-0.99738
8.0687,-0.69212,-1.1913,0.64716,0.12045,0.078648,-1.6551,-0.92887,-0.18396,-1.0777,-0.60157,-1.0607
6.8098,-0.040112,-1.5245,0.38802,0.64779,-0.5077,-1.5606,-1.0223,-0.64581,-0.61816,-0.51526,-0.82268
7.8305,-0.42202,-1.5085,-0.0707,0.43452,-0.17033,-1.1163,-0.78081,-0.76397,-0.59251,-1.2897,-1.0616
6.9241,0.003225,-1.0758,0.32156,1.001,0.26218,-1.1309,-1.3218,-1.1884,-0.96595,-1.1578,-0.73391
8.7036,-0.46325,-0.68238,-0.57556,1.0404,0.25748,-1.3596,-0.95379,-1.0182,-1.0301,-0.89898,-0.68105
8.3504,-1.0064,-2.2483,-0.2482,1.3475,0.41947,-1.3753,-0.47685,0.28601,-0.75177,-1.8725,-1.5686
8.8155,-1.6115,-2.524,0.23661,1.5776,0.15744,-1.9442,-1.0378,0.2296,-1.034,-0.88065,-0.94332
8.1205,-0.017984,-1.5634,-0.48661,0.19805,-0.59169,-1.5416,-0.67276,-0.43549,-0.91962,-1.1653,-0.75264
8.3053,-0.79092,-2.8254,-0.49201,1.2182,0.44195,-0.98085,-0.75086,-0.42101,-0.80922,-1.6456,-1.2474
8.3948,-0.29479,-2.3441,-0.26809,0.69174,-0.0020367,-0.79025,-0.19467,-0.29969,-0.76997,-0.89305,-0.78666
7.2393,0.80902,-1.8982,-0.088466,0.91162,0.022751,-1.3834,-1.2564,-0.61312,-0.63374,-0.82762,-0.51057
10.144,0.80577,-1.9092,-0.65879,1.1667,-0.1402,-1.1787,-0.75541,-0.27514,-0.63313,-1.3386,-1.4196
8.478,0.79385,-1.6908,0.052273,1.3456,-0.036374,-1.0844,-0.55848,-0.10731,-0.061858,-1.1763,-1.1131
8.6553,0.83693,-1.634,0.13059,1.8754,0.71086,-1.0262,-0.71685,-0.26474,-0.000443,-0.86186,-1.5317
10.124,0.7846,-1.9532,-0.1626,1.5086,0.016106,-1.5255,-0.85166,-0.37335,-0.18681,-1.1678,-0.97216
9.3553,1.0606,-1.6057,-0.020606,0.69821,-0.60762,-1.0742,-0.60431,-0.6503,-0.48931,-0.90744,-1.091
7.4343,1.1061,-1.7395,-0.48522,0.57181,0.25843,-0.71351,-0.80704,-0.79824,-0.95834,-1.2294,-0.87389
8.0595,0.88518,-2.1319,-0.74816,1.0099,0.67627,-0.73607,-0.80686,-0.54801,-0.5143,-1.2575,-1.2383
7.1393,0.62271,-1.7314,0.22554,1.5592,0.65658,-1.1782,-1.2826,-0.5958,-0.12125,-0.53244,-0.73546
8.3237,0.29054,-2.1732,-0.12009,1.1971,0.1751,-0.99391,0.1299,0.62214,0.16743,-0.95012,-1.1458
8.1546,0.81501,-1.8842,-0.23791,2.0482,0.56055,-1.3916,-0.8786,-0.27298,0.12974,-0.70545,-1.3185
7.9712,1.1356,-1.5481,0.4016,1.7042,0.36109,-1.28,-1.3844,-0.72257,-0.25941,-0.83424,-0.82578
8.7745,1.1133,-1.8565,0.041013,1.2425,0.059685,-1.4573,-1.2971,-0.74841,-0.1813,-1.1259,-0.81496
6.7554,1.6493,-1.2575,-0.63821,0.25513,0.1611,-0.68423,-0.93376,-0.87921,-0.70151,-0.83109,-0.76694
8.0755,1.5491,-1.3827,-0.074635,1.1069,-0.30441,-1.8933,-1.0338,-0.21312,0.19845,-0.61871,-1.1439
7.6575,1.2893,-1.9961,-0.61835,1.0026,0.36179,-0.91948,-1.1088,-0.51153,0.0562,-0.54816,-0.9055
9.3058,1.7994,-2.1822,-1.3798,0.92094,0.44338,-0.75435,-0.66178,-0.64715,0.047607,-0.5344,-0.49197
8.0031,1.6013,-1.8724,-1.0265,0.71485,0.23742,-0.65598,-0.84135,-0.56161,0.25858,-0.85523,-1.0892
8.465,1.5769,-2.0303,-1.2918,1.6766,0.37562,-1.131,-0.31029,-0.9442,0.17971,-1.0332,-1.3506
6.9253,0.84266,-1.8861,-0.52209,1.7277,0.44463,-0.58529,-0.31511,-0.60551,-0.30667,-1.0089,-1.3106
6.6872,0.41927,-1.8409,-0.96622,1.7852,0.46449,-0.77079,-0.51045,-0.34607,0.81032,-0.40071,-1.5237
7.0113,0.10324,-2.7075,-1.4527,1.2831,-0.19987,-1.5655,-1.0549,-0.55215,0.60646,-0.555,-0.91129
7.391,0.44664,-3.0601,-1.6294,0.93317,0.11478,-1.3826,-1.0606,-0.6528,-0.32637,-1.0662,-1.4356
6.3956,0.089611,-2.7625,-0.90597,0.93925,-0.084998,-1.0365,-1.0143,-0.53803,0.13652,-0.93389,-1.1434
7.4054,0.43443,-3.042,-1.7149,0.68915,-0.23456,-1.2462,-0.98944,-0.14683,0.35627,-0.75959,-1.355
6.8821,0.96674,-2.1179,-0.73056,1.1242,-0.080139,-1.0224,-0.78141,-0.83386,-0.18042,-0.75245,-0.49179
7.0223,1.3549,-2.0694,-0.83285,0.7947,0.1483,-0.69523,-0.67631,-0.4783,-0.39148,-0.68784,-0.92428
6.5096,1.2251,-1.7855,-0.66805,1.4749,0.5849,-0.79676,-0.66839,-0.52633,-0.035365,-0.70154,-1.2064
7.0041,1.6169,-1.7004,-0.48949,1.2823,0.16402,-1.1526,-0.86721,-0.74542,-0.11538,-0.54928,-0.86251
7.025,1.8235,-1.2746,-0.50914,1.3216,0.38104,-0.85736,-0.78517,-0.8299,0.02753,-0.66948,-1.1442
7.7956,1.6795,-1.4675,-0.25812,1.9048,0.5663,-1.0589,-0.66158,-0.0692,0.42056,-1.2633,-1.7018
7.7176,2.6319,-0.97124,-1.127,0.72091,0.53043,-0.035548,-0.14141,-0.27764,-0.13443,-1.1966,-1.558
8.3041,1.8415,-1.9476,-1.389,1.2704,0.75142,-0.48645,-0.84079,-0.45078,0.48253,-0.66072,-1.2682
7.1901,1.6043,-1.666,-0.6644,1.2429,0.72037,-0.85428,-0.62213,0.0095705,0.58921,-0.56683,-1.3967
5.9418,1.4926,-1.2754,0.038103,1.557,0.93119,-0.67072,-0.78562,-0.47035,0.067844,-0.94514,-1.3313
6.3996,1.9228,-0.84948,-0.68079,0.78184,-0.20821,-1.1655,-1.3423,-1.5441,-0.38525,-0.42588,-0.085072
7.1833,1.4135,-2.0949,-1.3144,0.35032,-0.49585,-1.4396,-1.3416,-0.45429,0.18885,-0.91118,-1.2087
7.1966,1.4326,-2.1526,-1.6277,0.27019,0.037136,-0.49754,-0.69347,-0.28655,-0.1989,-0.58038,-1.0866
5.5438,1.0182,-1.4982,-0.7116,0.90078,-0.033522,-1.1602,-0.4546,-0.26757,0.24947,-0.89083,-1.3164
5.6398,1.0182,-1.4628,-1.3927,0.39744,0.23851,-0.12604,-0.34372,-0.83499,-0.10512,-0.32731,-0.82782
5.9951,1.4676,-1.5148,-0.78024,0.81852,-0.041845,-1.0993,-0.86871,-0.52344,-0.076849,-0.80471,-1.0944
4.9948,1.0369,-1.5112,-0.99943,0.2481,-0.054162,-0.051214,0.29543,-0.78013,-0.69058,-0.68829,-1.1304
4.9205,1.378,-1.086,-1.556,0.3283,0.42534,-0.074041,0.10103,-0.37619,-0.40254,-0.23211,-0.74646
4.7218,1.842,-0.95936,-1.344,-0.074205,0.10771,-0.016591,0.1207,-0.16277,-0.1856,-0.64681,-0.91552
4.5577,1.6006,-0.92979,-1.4286,-0.27982,0.58086,0.80764,0.56722,-0.010849,0.089412,-0.41178,-0.82971
4.4273,0.78207,-1.6983,-1.9594,0.49243,0.6769,0.57763,0.85236,-0.038907,0.33094,-0.73223,-1.2337
0.51285,0.13292,0.99261,-2.1791,-0.66946,1.3897,-0.043964,-0.19941,0.27273,-0.46365,-0.35388,-1.1691
-1.3592,0.57312,1.6386,-2.8815,-3.0853,0.30247,-1.3985,-0.51749,0.7327,-0.53508,0.10881,0.44869
-0.10939,-0.081862,-1.2195,-2.3116,-0.75527,-0.27749,-1.3586,0.067121,0.067417,-1.0141,0.10464,0.45974
1.7747,2.382,-0.19898,-2.6817,-0.11013,-0.032442,-1.2211,-0.20057,0.032244,-0.57648,-0.58803,-0.44212
1.4452,2.05,-1.3134,-3.1487,-1.1934,-0.48858,-0.80763,0.64969,0.062509,0.028946,-0.011147,-0.35049
-0.10135,2.8269,-1.6643,-2.9377,-1.1551,-0.068826,-1.2537,0.2746,0.337,-0.073933,-0.27971,-0.12143
0.85531,3.424,-1.6632,-2.5367,-1.0256,0.59115,0.14521,0.15894,0.61715,0.22666,-0.13383,-0.20584
0.74995,4.7323,-1.9818,-2.2056,-1.3951,0.6421,-0.23481,-0.32219,0.77056,-0.40843,-0.30093,-0.22241
0.3754,3.7888,-1.2572,-2.0342,-0.66729,-0.42852,-0.76573,-0.47778,0.77061,-1.0461,-0.15256,-0.047487
-0.67091,4.5916,-1.9127,-3.7932,-1.5045,0.48148,-0.89972,-1.403,1.5384,-0.58507,-0.081113,0.02028
-0.64983,3.5699,-1.7956,-2.9491,-1.5358,0.79026,-1.421,-1.4681,0.20928,-0.9175,0.16186,0.026159
1.7827,4.336,-1.1717,-3.1836,-2.0425,0.62344,-1.0381,-1.4457,0.7968,-0.78237,-0.16048,-0.41692
5.3219,4.0146,0.43402,-3.1258,-2.4199,0.38372,0.54991,-0.99491,0.65704,-0.7595,0.041209,0.27992
7.434,1.8673,1.085,-3.4094,-3.2299,0.90103,-0.11464,-0.97377,0.20986,-0.75561,0.30274,0.15112
7.807,0.84066,1.0638,-3.464,-3.3586,1.0456,-0.46723,-0.60864,0.19415,-1.0866,0.1694,-0.14414
7.5954,0.20748,1.0708,-3.3921,-3.0494,1.0858,-0.50086,-0.75091,0.25412,-0.85048,0.29096,0.050132
7.2069,0.034431,0.85013,-3.4459,-2.9132,1.0821,-0.48361,-0.73028,-0.10486,-0.4783,0.2369,0.093637
7.4031,-0.50398,1.1548,-3.5449,-2.5088,1.0931,-0.60766,-0.65487,-0.059083,-0.55509,0.52056,-0.084434
7.2613,-0.66229,0.71232,-3.592,-2.1922,1.065,-0.61543,-0.72777,-0.17017,-0.44194,0.28675,-0.19161
6.73,-0.5374,0.26271,-2.7967,-2.4084,0.89812,-0.94239,-0.90291,0.035161,-0.64676,0.39887,-0.066544
8.5524,-1.8343,1.062,-3.5104,-2.4689,1.1595,-1.1365,-0.4172,-0.26912,-0.90229,0.46656,-0.46918
6.1275,-0.23609,-0.47161,-2.8658,-2.2455,0.80016,-0.5327,-0.54225,-0.047987,-0.6724,0.30511,-0.15241
8.1076,-1.2644,-0.16478,-2.7899,-2.1767,1.8703,-1.4249,0.43217,-0.019613,-0.3667,0.44393,-0.19107
7.6239,0.082577,-0.89054,-2.2602,-2.0297,1.5399,-0.92879,-0.28668,-0.21036,-0.39937,0.22682,-0.50058
8.7093,-0.069169,-1.1741,-1.8193,-1.9436,2.2152,-1.5277,0.27357,-1.1609,-0.82946,-0.24096,-0.59675
7.5964,-0.20078,-0.87543,-0.74223,-1.5068,1.0559,-0.86986,-0.32134,-0.22508,-1.074,-0.88047,-0.61518
8.201,0.50394,-1.1174,-1.0998,-1.3811,1.5311,-0.37049,-0.59566,-0.66519,-0.17581,0.099694,-0.64815
7.0896,0.85102,-0.51961,-1.4751,-1.6223,1.4421,-0.25385,-0.51546,0.042316,0.075249,0.23306,-0.18775
8.1436,0.19471,-0.20902,-1.3538,-1.9456,1.4149,-0.35359,-0.21783,-0.48156,-0.0034076,0.63689,0.27878
7.9019,-1.0023,-0.82574,-0.66986,-1.1564,2.0828,-0.90813,-0.16871,-0.088229,-0.41026,0.4633,0.47666
7.1877,-0.65699,-1.1519,-1.2312,-0.65568,1.7742,0.23715,-0.15904,-0.72135,-0.77483,0.18711,0.14645
7.3762,-1.711,-1.263,-2.0331,-0.92688,1.3917,-0.7545,-0.31699,-0.70738,-1.0129,0.24862,-0.40978
7.3572,-1.4864,-1.2752,-2.5087,-1.648,0.90557,-0.36255,-0.60182,-0.16012,-0.13269,0.40046,-0.066026
7.6791,-0.74676,-0.76759,-2.6891,-1.9148,1.3076,0.11222,-0.55379,-0.456,-0.1631,0.15002,-0.63837
7.1679,0.32218,-0.79278,-2.4514,-1.4098,0.94073,0.21491,-0.69909,-0.86428,0.22881,0.56542,-0.75
7.3063,0.50058,-0.6808,-2.3666,-1.7462,0.79193,-0.0012777,-0.68985,-0.64742,-0.77433,0.27518,-0.32837
7.8314,1.0081,-1.3428,-2.4479,-1.4447,0.64506,-0.12725,-0.41629,-0.52924,-0.77453,-0.1772,-0.82491
7.44,0.2698,-1.5835,-3.2576,-1.3427,1.7766,-0.007264,-0.65897,-0.41079,-0.99273,0.13298,-0.47565
7.3104,0.11293,-1.7002,-3.5823,-2.0072,0.2685,-0.27303,-1.0445,-1.0712,-0.33642,0.39163,-0.33698
6.13,-0.40585,-0.98652,-3.5345,-1.6332,0.26513,-1.3675,-2.1778,-1.5493,0.30156,1.4998,0.027833
7.7137,0.84282,-1.1305,-3.419,-1.7305,0.49884,-0.46561,-0.93313,-1.1258,-0.36911,0.8134,-0.52159
7.7254,1.2636,-0.73105,-2.815,-1.3654,0.41788,-0.9494,-0.963,-0.68164,-0.17927,0.81173,-0.48712
7.4838,0.96995,-0.11214,-2.5756,-1.0073,1.3104,-0.91653,-1.1941,-0.93439,-0.74367,0.31204,0.25416
7.4826,0.90376,-1.0458,-3.0555,-0.91641,1.7787,0.11848,-1.5286,-1.532,-1.2525,0.7195,0.42962
6.5306,0.26847,-1.6668,-2.9677,-0.49079,1.4825,-0.50132,-0.87343,-0.51526,-0.68014,0.54875,0.10781
7.163,-0.44752,-2.0811,-3.114,-1.1633,1.4841,-0.64265,-1.3912,-1.382,-0.53086,0.29074,-0.054535
7.1204,0.63205,-1.5782,-4.4955,-2.0487,0.27615,-1.8222,-1.2703,-1.1253,-1.3467,0.19794,-0.35057
6.3497,1.3513,-1.2276,-2.7097,-1.6238,-0.023244,-1.0516,-0.8894,-0.34277,-0.61719,-0.039163,-0.4954
8.6302,1.7902,-1.6059,-3.879,-1.2871,0.50706,-0.45974,-1.0564,-0.68008,-0.37229,0.15973,-0.35122
7.2648,1.7666,-2.0606,-2.8032,-1.0195,0.4587,-0.025387,-0.59938,-0.74516,-0.43038,0.020855,-0.28296
7.8976,2.3201,-1.3016,-3.276,-0.36002,1.6815,0.32405,-0.026973,-0.68456,-0.42111,0.65689,-0.11846
7.9289,1.5982,-1.7281,-2.8716,-0.44344,1.7969,1.0563,0.26956,-0.42437,-0.21952,0.24188,-0.44934
7.4988,1.8289,-1.7614,-2.361,-0.1141,1.1656,0.38217,0.33178,0.27872,0.73716,0.22398,-1.0793
