1.351,5.1879,5.1245,-0.68021,-2.7212,-2.3187,-0.008912,-0.31701,-0.46798,-0.77299,0.0080282,-0.12958
1.1294,5.0392,3.788,-0.43109,-2.0565,-1.7071,-0.40598,-0.32927,-0.49707,-0.59124,-0.081141,0.31889
0.7191,5.2324,3.519,-0.65039,-1.667,-1.8672,-0.08255,-0.00095761,-0.36521,-0.57088,-0.055415,0.23948
-1.2857,6.1923,4.2104,-0.90978,-1.3184,-1.8491,0.25841,0.0065288,-0.065753,-0.039397,-0.42604,0.51426
-1.3807,6.1808,3.1668,-0.29579,-1.3549,-2.3903,0.22784,-0.085585,-0.34197,-0.24251,0.46313,-0.20226
-2.2745,6.8315,2.5303,-0.1313,-0.8786,-1.7947,0.1847,-1.2903,-0.42892,-0.80063,-0.40167,-0.077662
-4.151,7.4271,2.9947,-0.38359,-1.5474,-2.2976,0.23787,-1.1718,-1.1424,-1.0224,-0.69398,0.0055522
-4.2412,7.2959,2.0797,-0.23461,-1.0764,-3.0194,-0.36818,-1.3956,-0.81805,-1.1035,-0.26776,-0.46466
-4.2002,7.7597,2.0958,0.01909,-1.3598,-2.1417,-0.5371,-1.8251,-0.85886,-0.9604,-0.62369,0.39342
-3.6122,7.6067,2.2562,0.28969,-1.2842,-2.1603,-0.63561,-1.5705,-0.89448,-0.94517,-0.47593,0.24994
-4.5838,8.382,2.7684,0.72768,-0.19697,-2.375,-0.70008,-1.871,-1.4292,-1.5857,-0.57223,0.21479
-4.3569,8.6953,2.5691,0.054197,-0.93357,-2.5224,-0.52203,-1.4218,-0.64833,-1.5565,-1.0074,-0.024058
-4.7397,8.2544,2.1151,0.1629,-0.35239,-1.5383,0.29119,-2.226,-1.4148,-1.1296,-1.2532,-0.22766
-5.0499,8.2251,1.9423,-0.20697,-0.44301,-1.9751,0.25512,-1.6597,-1.2689,-1.1708,-0.5126,-0.69318
-5.1891,7.4295,2.1114,-0.28906,-1.0319,-2.3555,-0.47111,-0.96726,-0.99177,-1.2692,-0.43092,-0.66727
-5.647,7.8656,1.6885,-0.11451,-0.16345,-2.5648,-0.64149,-1.3454,-1.1112,-1.3724,-0.87698,-0.31641
-5.1955,7.2841,1.8666,0.082581,-0.48676,-2.1023,-0.0072535,-1.4355,-0.75984,-1.1926,-1.0733,-0.16099
-5.0331,8.0206,2.3062,-0.11874,-0.21541,-1.6731,-0.13266,-1.4754,-0.36715,-1.0702,-0.99718,-0.25087
-4.2087,7.8072,2.2138,-0.040441,-0.50806,-2.1191,-0.098264,-1.2366,-0.35428,-0.76488,-1.0383,-0.018484
-4.0403,7.3677,2.7176,-0.050899,-0.49994,-1.9448,-0.38945,-1.7604,-0.76093,-0.45979,-0.55053,-0.23201
-3.6606,7.5814,2.0508,-0.52125,-0.08288,-1.6204,0.41837,-1.2475,-1.2093,-1.2225,-1.5291,0.11334
-3.1005,7.1465,1.804,-0.2949,0.18993,-2.8468,0.26066,-0.83027,-1.1019,-1.063,-0.96686,0.080836
-3.6262,6.8611,2.4028,-0.40553,0.089458,-2.7601,-0.52022,-1.4754,-0.76463,-1.0689,-0.89335,0.55221
-2.8519,5.8715,1.7912,-0.55152,-0.0028427,-2.4492,-0.0067494,-0.86628,-0.2257,-1.2759,-1.013,0.21829
-1.9047,5.1197,1.8944,0.042744,0.32577,-3.1785,-1.6942,-0.086817,0.24044,-1.1646,-0.34343,0.39511
-2.4054,4.4252,1.1356,1.2702,0.59261,-2.7333,-0.4923,0.27045,0.64796,-1.6406,-0.85824,0.16416
-1.5065,4.9853,0.4268,0.052791,0.74466,-2.1461,-0.59998,-0.19717,0.66894,-1.9748,-0.90215,0.67632
-1.6281,5.8654,1.3527,0.9186,0.2546,-2.4676,-1.1518,-0.77599,0.5074,-1.8599,-1.1316,0.48046
-0.79597,5.0984,1.398,-0.37185,-0.0013345,-1.6306,-0.43046,-0.35058,0.0024487,-1.6954,-0.64526,0.55556
-0.25129,5.3476,0.66478,-0.03011,0.4697,-2.1406,-1.3493,-1.1338,0.4743,-0.95356,-0.34229,0.11981
-0.49386,4.9713,1.133,0.048957,0.52998,-1.9108,-1.0644,-1.3375,-0.13007,-1.4431,-0.36646,0.52069
-1.7362,4.7628,1.0992,0.29381,0.63413,-1.2399,-0.99468,-1.0733,-0.15472,-1.6287,0.29997,0.28362
-0.81375,5.6991,1.5874,0.51625,0.4418,-2.0222,-0.84224,-1.5419,-0.27883,-1.7004,-0.55415,-0.082406
0.68837,6.323,1.3691,-0.32355,0.85126,-2.6124,-0.88503,-1.4993,-0.43185,-1.8364,-1.0515,0.22417
1.6137,6.5558,1.7546,-0.31592,0.76078,-2.6496,-0.95385,-2.4183,-0.49185,-1.1582,-0.40074,-0.18618
1.6026,6.03,2.1991,0.31908,0.52223,-2.5257,-0.6781,-2.605,-1.3725,-1.5794,0.069888,0.26146
1.7131,5.8061,1.1246,0.2656,0.5781,-2.8219,-0.87319,-1.7332,-0.55806,-1.5208,-0.56186,0.19146
2.1462,5.6997,1.8711,0.50435,0.13377,-2.5307,-0.67701,-1.9228,-0.16402,-1.5177,-0.68347,0.19666
2.0659,4.9139,2.3933,1.0497,0.55908,-1.9071,-0.34827,-1.7808,-0.97432,-1.3761,-0.06137,0.08804
2.0539,4.592,1.486,-0.40642,0.42941,-1.8623,-0.69764,-1.7304,-0.17894,-1.0366,-0.17772,-0.57557
1.1463,4.308,1.4393,0.0359,0.55244,-1.5017,0.29961,-1.2172,-0.13429,-1.4377,-0.5877,-0.69229
0.90743,3.7949,1.016,0.0018052,0.72038,-1.8519,0.10791,-1.7917,-0.22571,-1.4254,-0.82539,-0.17152
0.14886,3.2644,1.5234,0.050163,0.41728,-1.5141,-0.40537,-1.3943,-0.15293,-0.47155,-0.19503,-0.4357
-0.11531,2.4043,0.33275,-0.44996,0.030696,-2.2669,-0.39208,-0.53305,-0.1584,-1.0269,-0.41475,-0.34768
-0.33966,2.5048,0.31556,-0.89357,0.17873,-2.0563,-0.043487,-0.81258,-0.62723,-0.85152,-0.77685,-0.79597
-0.52768,2.0746,0.39219,-0.47692,0.703,-1.0621,0.036104,-0.67537,-0.37333,-0.69001,-0.21701,-0.457
0.26828,2.8225,1.3177,0.0078621,0.51962,-0.85654,-0.054126,-0.34942,-0.66671,-0.98786,-0.61449,-0.23102
0.82953,2.4282,0.78132,-0.32436,0.66978,-1.3928,-0.46356,-0.1508,0.20815,-0.60982,-0.46743,-0.35739
1.3262,2.5002,0.89204,-0.030803,0.271,-1.3042,0.017216,-0.14306,-1.1723,-1.1021,-0.25023,0.46609
0.80048,2.7985,0.54842,-0.84724,0.96007,-0.6982,-0.2137,0.11132,-0.78734,-0.68894,-0.19783,0.12661
0.90738,3.1901,1.2075,-0.75872,0.80943,-0.65515,-0.34688,-1.0324,-0.21329,-0.26559,-0.44256,-0.35585
1.2688,2.1736,0.65838,-0.0091929,0.66638,-0.79182,0.63209,-0.13261,-0.7459,-0.66102,-0.65705,-0.405
0.88262,2.5821,0.73251,-0.1696,0.80124,-1.2824,-0.34866,-0.1882,-0.099949,-0.062202,-0.54771,-0.4206
1.0273,2.3543,0.36439,-0.22421,-0.020301,-1.1108,-0.37297,-0.43896,-0.3374,-0.39305,-0.26264,-0.28098
0.54981,2.2924,0.60425,-0.58553,0.46603,-1.3322,-0.65045,-1.0318,-1.1705,-0.58477,-0.21174,-0.25163
0.64113,1.5664,-0.092687,-0.91355,0.50272,-1.2002,-0.49731,-0.648,-0.78833,-0.40786,-0.25234,-0.3081
-0.030697,1.4845,0.29105,-0.94383,0.3378,-1.6501,-0.64329,-1.0392,-1.0449,-0.46514,-0.52804,0.12185
-2.4376,3.0558,-0.12289,-1.0059,0.79019,-2.5115,0.10343,-0.21447,-1.1139,-0.38519,-0.74235,-0.24582
-5.8767,6.3309,-0.88475,-0.0050945,1.1562,-1.717,1.1005,-1.0224,-0.26375,0.60561,-0.3229,0.15816
-7.428,6.5277,-0.56199,-0.37602,1.3576,-1.8228,0.49403,-0.12435,-0.22237,0.3792,-0.86453,-0.069748
-7.9291,6.192,-1.1915,-0.017993,0.92304,-1.6819,0.82379,0.016687,-0.48529,-0.077102,-0.77582,-0.48547
-8.1714,5.7588,-1.8223,0.043058,1.2956,-1.4483,0.25006,-0.46046,-0.15386,-0.14864,-0.20519,-0.31802
-8.6145,6.266,-0.85908,0.50453,0.73083,-1.6661,0.42436,-0.34967,-0.94253,-0.67766,-0.56734,-0.49411
-8.8993,6.6313,-0.88437,0.023996,1.0139,-1.4586,-0.79701,-1.0054,-0.92197,0.20172,-0.58417,-0.75542
-8.6796,6.5694,-1.7013,-0.23993,0.24603,-2.1971,-0.71491,-0.85851,-1.8337,-0.96263,-0.77255,-0.76567
-8.9032,6.5683,-0.9717,-1.2287,-0.26557,-1.5277,-0.12252,-0.94395,-1.5019,-0.70863,-0.78695,-0.81158
-9.3085,6.2667,-0.63269,-0.75436,0.30363,-2.4699,-0.31688,-1.2245,-1.0784,-0.48818,-0.75915,-1.2121
-8.5411,5.8356,0.011095,-0.13561,0.19152,-3.7784,-0.91178,-0.96813,-1.14,-1.0478,-1.3604,-0.38809
-7.593,4.7484,0.093418,0.21214,0.9341,-2.8928,-0.59265,-0.45206,-1.4134,-0.82711,-1.3152,-0.19199
-6.1249,3.6867,-0.28336,-0.35031,-0.29944,-3.2198,-0.67902,-0.38662,-0.57454,-0.97422,-1.3637,-1.0224
-0.32636,5.2791,-1.1561,-0.26683,0.54701,-2.148,-0.23253,0.013991,0.62749,-0.29949,-0.53628,-0.11353
2.9254,1.1619,-0.15452,-0.22947,0.18734,-1.2001,-0.65141,-0.56499,0.95689,-0.74311,-0.79329,-0.69274
3.342,0.88346,-0.5798,-0.045861,-0.42502,-0.87401,-1.4231,-0.18086,0.78187,-0.7454,-1.0127,-0.75834
2.9518,1.0108,-0.63178,-0.15091,-0.2068,-0.41312,-1.7333,0.07738,0.7168,-0.87798,-1.1612,-0.52945
3.7567,0.102,0.042794,-0.73836,0.44327,-0.58656,-1.6243,-0.022764,0.67425,-1.1589,-0.98993,-0.2763
3.9802,-0.42528,-0.075405,-0.6076,0.25072,-0.24477,-1.9423,-0.063669,0.66853,-1.3285,-0.86616,-0.64556
4.4459,-0.16502,-0.67697,-0.33932,0.43896,-0.53232,-2.0401,0.22418,0.71465,-1.6715,-0.39157,-1.1924
4.6528,-0.17779,-0.41504,-0.77529,0.63324,-0.074356,-1.9754,-0.062253,0.78937,-1.3352,-0.40533,-1.1738
5.0172,-0.20922,-0.42851,-0.82594,0.50661,-0.20817,-1.9291,-0.37585,1.1425,-1.4647,-0.18374,-1.0072
5.0551,0.041321,-0.84684,-0.70864,0.47444,0.0073374,-1.9078,-0.19454,0.58503,-0.89269,-0.37536,-1.0051
5.6082,-0.32293,-0.71975,-0.55249,0.68788,-0.34403,-1.8737,-0.16746,0.98945,-0.84963,-0.66235,-0.67766
6.1949,-0.36242,-0.32589,-0.54124,0.31552,-0.35684,-2.0304,0.12769,0.88668,-1.1397,-0.36577,-0.39789
6.3855,-0.081409,-0.27298,-0.28084,0.75796,-0.60485,-2.2112,0.1378,0.57707,-1.2753,-0.25402,-0.001125
6.2612,-0.07446,0.21851,0.24758,0.72148,-0.74849,-1.858,-0.20206,0.10341,-1.5085,-0.14723,-0.019495
6.6644,-0.0033109,0.2779,0.25177,0.020389,-0.54508,-1.8702,-0.13791,0.33739,-1.182,-0.59287,-0.70628
6.8781,-0.12377,0.23558,0.48118,0.092083,-0.42195,-2.2492,-0.1184,0.1604,-1.1181,-0.40669,-0.34466
7.2574,-0.080574,0.5262,0.27477,0.49893,-0.90222,-2.4452,0.18898,0.36238,-0.77843,0.30054,-0.42247
5.8735,-0.021671,0.6605,0.73665,0.5836,-0.98219,-2.4324,-0.034942,0.84436,-0.24469,0.13901,0.19939
6.5746,0.3035,0.79232,0.76084,-0.15845,-1.2199,-2.3783,-0.47854,0.1126,-0.95109,0.0068157,0.40078
5.9538,0.062121,0.27374,-0.13196,-0.68517,-1.2104,-1.7464,-0.24471,0.14931,-1.0174,-0.76842,0.022035
6.6435,-0.029355,0.54885,-0.19262,-1.2389,-1.5211,-0.95711,-0.0076435,0.31324,-1.1389,-1.4239,0.27575
6.0839,-0.43161,0.66571,0.32009,-0.32599,-0.38185,-1.3748,0.00025522,0.47651,-1.4641,-0.40403,0.033837
6.915,-0.40402,1.2474,0.40074,-0.29551,-0.52403,-0.989,-1.1714,0.3394,-1.4756,-0.4854,-0.21802
6.0587,-1.4012,0.78948,0.31957,0.352,-0.90599,-0.28981,-0.25717,-0.21276,-0.63925,-0.45889,-0.30528
5.4124,-1.1834,0.69257,0.28479,-0.38617,-0.33535,-0.038158,-0.029316,-0.92938,-1.2108,-0.23831,-0.64609
6.3678,-0.96082,1.8515,-0.56339,-1.0704,-1.2931,-0.31696,-0.47106,-0.11902,-0.68241,-0.14825,0.035665
6.3869,0.18614,1.0547,0.055539,0.35842,-1.0781,-0.84415,-0.30389,-0.41038,-0.87195,-0.68935,-0.57203
4.9477,-0.62169,2.0107,-1.0202,-0.86898,-0.94672,-1.3101,-0.31156,-0.076661,-0.95864,-0.24618,0.11198
6.1125,0.010031,1.0545,-0.66677,0.48211,-1.3437,-0.64511,-0.71114,-0.63239,-0.66477,-0.61128,0.45337
5.6223,0.089531,0.9528,0.076319,0.89861,-0.83387,-0.59859,-0.61732,-0.43449,-0.14531,-1.223,-0.81629
6.3005,0.087293,0.042393,-0.46333,0.36284,-0.65156,-1.2529,-0.4614,-0.53646,-0.83658,-0.81279,-0.78756
6.2499,0.26916,0.3984,0.76501,1.1763,-0.46794,-1.8116,-0.43004,-0.3536,-0.41748,0.12193,-0.56728
6.9221,0.14234,0.48394,-0.11597,0.25603,-0.35133,-0.62175,0.070886,-0.02895,-0.69492,-0.21674,-1.1969
7.6208,-0.25158,0.62646,0.20887,0.89403,-0.22604,-0.82003,-0.10748,-0.36958,-1.1312,-1.1045,-0.86712
8.2399,0.27677,0.22614,0.56589,0.70543,-0.46483,-1.1921,0.0062609,0.052142,-1.9436,-0.50215,-0.48561
6.7274,-0.53376,0.25048,0.086257,0.93536,0.3849,-1.0625,0.042052,0.51449,-0.82129,-0.54085,-0.081632
4.4856,-0.22215,1.1125,-0.78322,0.30808,-0.98308,-1.6911,-0.62646,1.3335,-0.31557,-0.78558,-0.23209
2.2961,1.6858,0.80204,-1.0012,0.51872,-1.4001,-0.70275,-0.83239,0.67134,-0.064906,-1.4148,-0.57295
0.88382,1.0879,0.46186,-1.5299,0.6102,-0.88042,-0.65921,-0.87011,0.60048,-0.54195,-0.4666,0.0020112
0.87124,1.2653,0.94302,-1.2022,0.1639,-0.75003,-0.77725,-0.96116,0.21016,-0.24536,-1.3365,-0.28813
-1.1071,0.92307,0.43335,-0.51563,0.46925,0.37129,-0.66355,-0.41143,0.53419,-0.27333,-0.90364,-0.72726
-0.045474,1.2314,0.87454,-1.1197,0.43425,-0.28022,-0.19095,-0.51046,0.50307,-0.57685,-0.88148,-0.78359
-0.10732,1.4033,0.81773,-1.4608,0.24907,-0.43833,-0.33587,0.15087,0.68747,-0.33323,-0.91575,-0.50796
0.97408,1.7501,2.0484,-1.6034,0.1619,-0.40847,-0.8848,-1.2964,0.30868,-0.38288,-1.7143,-1.5126
1.4566,0.60006,1.4072,-1.9193,-0.10538,-0.61139,-0.63221,-0.97453,-0.4018,-0.63352,-2.1988,-1.2561
1.8108,1.3995,2.4945,-1.1763,-0.35497,-0.63527,-1.1627,-1.6779,-0.26528,-0.78964,-2.0025,-0.88713
2.9561,1.1895,1.6592,-1.8207,-0.73998,-0.42794,-0.44581,-1.5294,-0.23897,-0.038342,-1.3803,-1.5684
3.07,-0.73962,1.3917,-1.5443,-0.05809,-0.71487,-1.4412,-1.2795,-1.0843,-0.67684,-1.6154,-0.69369
4.1658,-0.66174,1.7089,-1.8217,-0.52322,-0.065275,-1.057,-1.2324,-0.71047,-0.81761,-1.5624,-0.81249
4.4249,-0.40584,0.67971,-2.3047,-1.0237,-0.362,-0.96448,-0.71567,-0.33974,-1.136,-1.4194,-0.9237
4.1129,-1.6112,-0.10334,-1.5958,-0.23402,0.211,-1.6081,-1.2377,-0.02798,-1.2478,-2.2223,-0.66658
4.9839,-1.0084,0.16214,-1.4839,0.059526,0.0010646,-1.2974,-1.2181,0.21397,-0.44216,-1.7194,-0.8691
5.5193,-1.2472,-0.10279,-1.5889,0.19927,0.45527,-1.6134,-1.9481,0.69161,0.033195,-1.2278,-0.41725
5.2832,-0.22351,-0.20184,-1.0456,0.3291,0.30485,-1.5231,-1.0266,0.17224,-0.35373,-0.89989,-1.2923
6.3298,0.078494,-0.38351,-0.76266,-0.030909,-0.040126,-1.046,-1.2082,-0.11083,0.29159,-0.79682,-0.72066
5.6796,0.22324,0.16319,-0.17072,0.19833,0.14508,-0.79861,-1.2047,-0.72137,-0.57423,-0.36374,-0.84611
