8.1955,2.4773,-0.76366,-1.5546,0.042494,-0.43898,-1.3794,0.0174,0.25717,0.41125,0.83942,-0.014005
8.3602,2.4848,-0.20639,-0.7847,-0.067102,-0.47697,-0.63997,0.24677,-0.47764,0.24703,0.91825,0.010479
8.4607,2.1213,0.14405,-0.23242,0.80564,-0.79859,-1.121,0.93121,-0.04763,0.19596,0.27069,-0.41258
8.6925,3.0983,-0.054257,-0.5843,0.20383,0.19593,-0.30177,-0.23487,-0.22718,0.38471,0.13653,-0.38412
8.5559,2.6926,-0.55272,-0.1428,1.3917,0.096342,-0.35726,-0.859,-0.81529,0.53609,0.43712,0.21507
7.5568,2.6459,-0.18705,0.51159,1.7739,-0.2551,-0.79096,-0.63649,-0.33275,0.335,0.13897,0.082143
6.8159,2.1617,-0.18321,-0.21901,1.8679,0.80287,-0.17429,-0.30026,-0.57574,0.25539,0.46504,0.01393
5.7544,1.7332,0.67849,0.23561,1.7117,-0.11547,-0.18422,0.22568,-0.29026,0.76826,0.48457,-0.32459
5.0325,1.2526,0.50508,0.093018,1.648,0.27251,-0.12346,-0.4092,-0.82857,0.24215,0.63621,0.10691
3.1886,1.3368,-0.14752,-1.5967,2.0462,0.2086,-0.29385,-0.031427,-0.29945,0.80602,0.77002,-0.42456
0.6609,0.62243,0.49476,-0.74064,0.64642,-0.56126,-0.33525,-0.54273,-0.46197,0.21452,0.49958,0.46657
1.5576,0.87281,0.68309,-0.17913,0.70306,-0.90903,0.095401,0.67531,-0.10284,0.33233,0.74076,0.40413
0.75022,0.42507,0.30126,0.59106,0.17353,0.26269,1.399,1.0663,0.49806,0.35588,0.44129,0.098884
0.47932,-0.37855,0.41004,-0.14808,1.4292,-0.40456,0.47014,0.05895,-0.16467,0.50885,-0.14876,-0.21317
0.8137,0.57655,1.0235,0.62154,1.1998,-0.44924,0.18353,0.31231,0.15782,0.34856,0.23956,-0.65693
1.5642,0.88039,0.60401,0.50555,0.28808,-0.16571,-0.25813,-0.23404,-0.52451,-0.038472,1.061,-0.23396
1.3847,0.92945,0.98679,0.80419,0.22643,-0.7649,0.48552,0.67189,0.094373,-0.06639,0.6927,-0.37266
1.1487,0.07624,-0.057456,-0.018053,-0.28896,-0.57325,0.61321,0.83831,-0.36569,-0.27882,1.1151,0.28734
0.81637,0.28878,0.077195,0.016277,0.23248,-0.14562,0.17099,0.19308,-0.33331,-0.057799,0.92178,0.037786
2.0701,0.64154,-0.43987,0.18601,0.26918,0.66936,0.62362,0.37654,0.19186,0.37101,0.71785,0.59229
1.7914,1.1245,-1.0151,-0.39034,0.02063,0.35969,0.66385,0.92219,0.49759,0.051429,0.74098,0.57944
1.864,0.46914,-1.3825,-0.70472,-0.70552,-0.095166,-0.36896,0.24955,0.48265,0.32933,0.37347,-0.19619
1.5604,0.69572,-0.49208,0.26337,0.08686,0.24807,-0.46079,0.14699,0.061316,0.16205,0.5634,0.68913
0.96552,0.5343,-0.90847,-0.80431,-0.88626,-0.53908,-0.45709,0.21204,0.42475,0.71877,0.76842,0.41198
1.7732,1.3613,-0.71713,-1.1879,-1.1023,-0.59434,0.045632,0.15384,0.1518,0.65059,0.07942,-0.25117
0.87261,0.9126,-1.2166,-1.1517,-0.82113,0.094811,0.47372,0.51449,0.03596,-0.14811,-0.53117,-0.45723
0.040329,0.58781,0.10438,0.094997,0.082695,0.66708,0.073463,0.94573,0.7314,0.27156,0.044366,-0.099015
-0.80202,-1.1999,3.0309,-0.34955,-0.56279,1.0177,-0.4754,0.35565,0.37567,0.25919,0.76915,0.38761
2.0169,-1.5481,2.3762,-1.1835,0.75651,-0.32989,-0.78301,0.64949,0.25274,0.80682,1.6332,0.32243
1.8009,-1.8826,1.3049,-0.63853,2.009,0.33074,-0.31611,1.2804,-0.19276,1.0017,1.4368,-0.028046
0.13707,-1.8561,-0.065049,-1.7102,0.59061,0.018529,-0.89998,0.79322,0.17293,0.76321,0.49666,0.71056
-1.178,0.23531,1.0583,-1.6498,0.5905,2.2887,0.24793,0.53241,0.077836,0.38893,0.35402,0.88191
-2.0214,1.2578,-0.6484,-2.3447,0.34888,0.80491,-0.10897,-0.12787,-0.63193,0.63088,0.011784,1.1272
-1.9815,2.1217,-1.6739,-2.9275,0.043956,0.82864,0.4323,-0.59294,-1.3599,0.63003,-0.87372,1.1069
-2.2559,2.3287,-1.8603,-1.8589,0.73284,1.3453,0.95744,1.1699,-0.026095,0.82845,-0.19917,0.57953
-3.1535,2.3543,-0.35169,-0.7178,0.084569,1.1041,0.28042,1.1356,-0.034591,1.0919,0.11393,-0.12482
-1.5989,2.1806,0.18218,-0.74407,-0.096628,0.87578,0.069702,0.87788,0.080239,1.0227,0.48273,-0.11413
-0.24957,1.2756,-0.0034827,-0.79034,0.26822,0.96445,0.17772,0.83006,0.73245,0.71781,0.69239,0.44154
0.15332,1.8432,0.16214,-1.0074,-0.070337,1.2159,-0.12126,0.76806,0.80329,0.18123,0.26614,0.13758
0.19032,1.7157,-0.237,-1.0064,0.62509,1.0903,0.42031,0.77408,0.47973,0.62072,1.2455,-0.47682
0.45693,2.5356,1.0791,-0.43932,0.10888,0.90853,0.0032494,1.0829,1.0073,1.245,1.0151,-0.12999
-0.15984,2.0754,0.67017,-0.82374,-0.40509,0.84972,0.31846,1.827,0.58485,0.91911,0.49746,-0.78702
5.0367,2.8794,0.69634,-1.683,-0.69367,-0.56059,-0.49351,0.4324,-0.36043,-0.34596,0.033999,-0.93739
8.5888,2.0417,0.97444,-2.957,-2.0183,0.28051,-0.069599,0.026705,-0.27915,0.2535,0.6308,0.056103
7.5197,0.78433,0.94088,-3.1342,-3.034,0.83983,-0.078435,-0.074831,-0.13468,-0.2262,0.94674,0.065271
7.9976,0.32579,1.0129,-3.5455,-3.3537,1.0153,-0.055249,-0.052629,-0.21637,-0.19495,1.134,-0.045816
8.1459,0.35494,0.17399,-2.5999,-2.8247,0.52227,0.067883,-0.096129,-0.073349,-0.21499,0.64837,0.066096
7.3673,-0.18267,0.24847,-3.1696,-3.3228,0.57982,0.044348,-0.12025,-0.22114,-0.32172,0.816,0.21933
8.0561,-1.3633,1.1098,-3.7576,-3.1895,1.1029,-0.13864,0.36536,-0.25002,-0.18041,1.3451,0.28276
6.7163,-0.059577,-0.35372,-3.0943,-2.78,0.67409,0.39006,0.099644,-0.24733,-0.14118,0.84118,0.26142
8.2629,-1.0092,-0.52008,-2.8841,-3.0621,0.97296,0.31421,-0.37709,-0.20278,-0.22345,0.96095,0.4746
7.6987,-2.0154,0.47798,-3.3966,-2.8375,1.124,0.027934,-0.039539,-0.39584,0.21728,1.3516,0.16898
6.569,-1.126,-0.43858,-3.0222,-2.5031,0.94148,0.31855,-0.34965,-0.31489,0.39277,1.106,0.17396
8.3649,-2.2064,-0.3054,-2.6981,-3.1687,1.6743,-0.12742,-0.57098,-0.09543,0.31365,1.2542,0.10213
8.6158,-2.117,-0.77885,-2.1396,-3.1893,1.8921,-0.30089,-0.47109,0.092694,0.28021,1.1016,0.42104
8.0186,-1.7422,-1.2072,-2.0842,-2.8895,1.5328,-0.21822,-0.50651,0.049277,0.31232,1.0616,0.21225
7.6415,-1.4149,-1.5349,-1.9129,-2.5817,1.2759,-0.11491,-0.546,0.19367,0.11376,1.0644,0.36633
8.3823,-2.0431,-1.1084,-1.9381,-2.4646,1.4135,-0.3575,-0.61077,0.40397,-0.11603,1.4973,0.18676
8.7324,-2.6728,-0.77191,-1.7831,-2.8788,1.6645,-0.48675,-0.70558,0.43282,-0.3695,1.9387,-0.19161
7.6153,-2.201,-0.415,-1.9877,-2.8547,1.8163,-0.74627,-0.38236,0.26126,-0.34449,2.0383,-0.39044
8.0594,-2.8376,0.54812,-2.755,-2.3977,1.8064,-0.96393,-0.10261,-0.086399,-0.062893,1.9735,-0.37627
8.3133,-2.8273,0.68506,-2.5396,-2.4554,1.585,-0.75652,-0.2257,-0.0014428,-0.17923,2.0796,-0.48352
8.0091,-2.3842,0.60871,-2.4777,-2.2717,1.4054,-0.62873,-0.30136,0.11236,0.0048682,2.0507,-0.55613
6.559,-1.1264,0.067295,-2.3594,-1.7994,1.1666,-0.44903,-0.56946,-0.095033,0.43536,1.8413,-0.24049
8.0294,-2.4362,0.89049,-2.6796,-1.5427,1.786,-0.95199,-0.28498,0.26236,-0.059629,2.2067,-0.74023
5.9127,-0.64762,0.075631,-2.319,-1.1671,1.4122,-0.72719,-0.23887,0.26724,0.38613,1.6325,-0.39263
8.4326,-1.1608,-0.18546,-2.1147,-1.4589,1.5333,-0.54684,-0.2789,0.42408,-0.33885,1.56,-0.58587
7.7521,0.81326,-0.20894,-2.1844,-1.051,1.3022,-0.24637,-0.26047,0.054201,-0.036224,0.93161,-0.38266
7.7721,1.0591,-0.26074,-1.0817,-0.43099,0.16064,-0.28461,-0.32786,0.53573,0.93007,0.88864,-0.52525
8.459,2.3696,-0.63288,-1.6026,-0.054419,0.21177,-0.70545,-0.34364,0.56832,0.48301,0.79822,-0.43704
7.2064,1.825,0.276,-0.51865,-0.0037731,0.44121,-0.31122,-0.88714,0.18766,0.48054,1.1758,0.04347
6.8002,1.8224,-0.035775,-0.5304,0.63275,0.9568,-0.082001,-0.040132,0.49528,0.30624,0.025756,-0.29663
6.2309,1.8873,-0.66411,-0.48042,1.1218,1.3243,-0.039856,-0.22433,0.12107,0.43354,0.87502,-0.2411
5.5145,0.93577,-0.77978,-0.038795,1.5014,1.958,0.30315,-0.19619,0.62904,0.33851,0.33186,-0.75628
3.8872,1.2098,0.32633,-0.22534,1.1948,0.76834,0.05045,0.11833,0.86552,-0.13941,0.36194,-0.5562
4.2218,1.6294,-0.53915,-1.242,-0.0046184,0.78062,0.56955,0.16074,0.95459,0.53242,-0.24338,-1.0182
2.6361,0.47597,-0.021568,-0.59155,0.90277,0.60125,0.3174,0.069324,0.54359,-0.42974,-0.092208,0.037675
2.9022,0.32194,-0.28564,-0.70011,-0.45185,-0.1709,-0.3631,-0.50208,0.60375,-0.30387,-0.17629,-0.15904
2.2114,0.23511,-0.016361,-0.67407,-0.45046,-0.11051,-0.16356,0.072213,0.3979,0.07584,1.0627,-0.18749
1.8428,0.47853,-0.57088,0.35125,0.47711,0.53573,0.39815,0.34278,1.1648,0.5527,0.41897,-0.31415
1.9117,0.55357,-0.60332,-0.51476,-0.3591,-0.43894,-0.0139,0.40798,1.374,1.4381,1.0863,0.2936
1.1287,0.23723,0.16864,-0.57627,-0.1512,-0.16543,0.44135,-0.034777,0.4578,0.45007,0.27803,-0.40208
-0.60446,-0.48011,0.1541,-0.0096573,0.33928,-0.12882,-0.10843,0.034921,0.10018,-0.51933,-0.027451,-0.70956
0.3356,0.2461,-0.5343,-1.3852,-0.022239,0.62129,0.24424,0.11394,0.98337,0.80177,0.57295,0.071534
0.70416,1.1637,0.34436,-0.25222,0.42738,0.59344,0.32177,0.73901,1.655,1.1563,-0.062961,-0.039472
0.17999,0.65267,1.0012,0.28559,-0.22204,0.52037,0.22997,-0.08542,1.0084,0.39667,0.18389,0.52226
-0.047033,0.81821,0.62575,0.42045,0.50745,0.47428,0.73608,0.22662,0.57134,0.49771,0.75019,0.36487
0.38413,0.58879,0.11642,0.4539,0.034125,0.83557,1.433,0.76275,0.20476,-0.18713,0.047391,0.36843
0.54168,1.4767,0.81209,0.11375,-0.34971,0.14729,0.014738,-0.020372,-0.13932,-0.16289,0.034076,-0.48782
-0.28941,1.2138,-0.60093,0.54923,0.90708,0.71537,0.41075,-0.039264,0.49679,-0.48554,0.29877,-0.1596
-0.25668,0.75815,-0.082346,0.10403,1.2141,0.93238,0.24776,0.14474,0.98108,0.6316,0.88461,-0.16381
1.0246,1.5929,0.81217,0.667,0.79287,0.28479,0.62777,0.41061,0.56473,0.56331,0.3993,0.28409
1.2402,1.3308,0.15999,1.2762,0.93839,0.18425,0.055035,0.055151,0.35071,0.035886,-0.54453,-0.68089
2.7942,2.4758,1.2036,1.4695,0.87688,-0.026149,0.18623,-0.013908,-0.24332,-0.97065,-0.47935,-0.22206
6.9258,4.2152,0.92362,0.01858,-0.26697,-0.35989,-0.57939,-0.55385,-0.53315,-0.34483,-0.19189,0.017038
8.4927,3.2567,0.14508,-0.41301,-0.41833,0.78879,-0.22881,-1.0103,-0.68062,-0.16324,0.20441,-0.48052
6.5747,4.0002,1.4855,0.39392,-0.39394,-0.37151,-0.63174,-0.67676,-0.41371,-0.29869,-0.32695,-0.3028
8.2181,3.8263,0.62871,-0.21106,-0.82778,0.15561,-0.36599,-0.059927,-0.12253,-0.16281,0.022298,-0.40652
7.5892,4.4167,1.5884,0.16711,-0.88177,-0.49679,-0.96672,0.16868,0.49083,0.25171,-0.065152,-0.59961
7.8906,3.799,1.3121,0.69393,-0.50864,-0.067777,-0.80381,0.32683,0.45797,0.48526,-0.1433,-0.67121
7.0851,4.8491,2.0016,0.89445,-0.20333,-0.55121,-1.2534,0.0093384,0.14927,0.46011,0.0041213,-1.2477
6.6339,4.3879,2.1467,1.1398,0.003968,-0.54936,-0.63482,0.063701,0.39706,0.27074,-0.16579,-0.69166
6.8383,4.4609,1.6752,0.70289,0.18384,-0.13166,-0.75212,-0.45708,0.33227,0.24268,-0.055559,-0.55657
7.1813,4.4328,1.9938,0.66509,0.43153,-0.24432,-1.0662,-0.16052,1.239,0.45101,-0.14402,-0.6595
7.0086,4.0059,2.1032,1.2685,0.56709,-0.047137,-1.4593,-0.45319,0.50179,0.30255,0.27769,-0.58882
3.4874,-0.54702,4.9743,-1.2396,-0.17234,0.68193,-1.0492,-0.10218,-0.034734,-0.055979,0.50701,0.055825
4.7582,0.35772,4.5212,-0.69621,-0.18429,0.194,-2.0267,-0.37286,0.64137,0.37269,0.41938,0.058332
5.1912,0.089449,2.9902,0.40541,-1.0407,-0.29656,-2.31,-1.1255,0.69086,0.50739,-0.10092,-0.26271
5.5391,-0.59766,2.5765,0.67899,-1.677,-0.026995,-1.8017,-1.6348,0.89503,0.61185,-0.034893,-0.037916
7.6495,-2.2048,3.0933,0.27011,-2.0223,-0.024996,-2.0358,-1.672,0.8906,0.10009,0.17864,-0.56007
5.7407,-0.89184,1.8734,0.88465,-2.1927,0.12743,-1.7872,-1.7293,0.89364,0.36714,-0.15705,-0.23618
6.5006,-1.4809,2.0724,0.8067,-2.2811,0.48397,-2.0292,-1.6136,0.77691,0.25703,-0.057627,-0.080298
6.1063,-1.1905,1.6114,0.91855,-2.1971,0.12976,-1.8296,-1.7739,0.81572,0.10831,0.11313,-0.27078
6.8787,-1.6757,2.1173,0.6398,-2.0019,0.18043,-1.9316,-1.6953,0.69836,0.29085,0.11988,-0.25963
7.6022,-2.0871,2.0423,0.57501,-2.2674,0.31415,-2.1409,-1.7614,0.66445,0.02581,0.1546,-0.3525
7.1598,-1.3839,1.5198,1.1714,-2.5658,0.59514,-1.968,-1.7835,0.85845,-0.095362,0.53813,-0.43064
6.9815,-1.2085,1.3661,1.0404,-2.2612,0.26205,-1.756,-1.7465,0.46377,0.2028,0.30067,-0.37147
7.1047,-1.1122,1.3526,0.75314,-1.9939,-0.16752,-1.5861,-1.7736,0.41191,0.22797,0.38832,-0.4757
7.493,-1.5917,1.7117,0.59473,-1.9346,0.097781,-1.6299,-1.959,0.68966,0.10936,0.36747,-0.27804
7.3404,-1.2506,1.3641,0.50904,-1.5917,-0.30044,-1.5518,-1.8415,0.69678,0.17348,0.080852,-0.078804
8.1765,-1.7748,1.8495,0.48901,-1.8322,-0.058146,-1.6226,-1.9034,0.87867,0.094721,0.22705,-0.1547
8.6892,-1.9183,1.9441,0.35544,-1.832,0.04025,-1.6675,-1.5338,0.55933,0.31568,0.033256,-0.078581
8.4348,-1.7567,1.8926,0.43985,-2.1081,0.22956,-1.994,-1.3166,0.59092,0.16694,0.43578,-0.51696
7.3961,-0.62503,1.7781,0.052133,-1.4767,-0.030499,-1.6589,-1.1838,0.54117,0.4542,0.39821,-0.39899
7.6102,-0.11047,1.4175,-0.12678,-1.3646,-0.077904,-1.6685,-1.1104,0.65434,0.54547,0.3822,-0.54945
8.0677,-0.13296,1.4089,-0.031191,-1.4937,0.085449,-1.6502,-0.84828,0.87956,0.51334,0.47595,-0.59879
7.7456,0.7574,0.77996,0.0086502,-1.2896,-0.22942,-1.2477,-0.51604,0.59918,0.62293,0.56728,-0.55553
8.2556,1.1965,0.90501,-0.67179,-0.41418,0.41649,-2.5553,-0.34609,1.7697,0.11778,0.062842,-0.39945
8.5088,2.4739,0.81279,0.70849,-0.76689,-0.23815,-1.4605,-0.50433,1.0232,0.23361,0.33476,-0.52611
8.0005,2.1355,0.9703,0.63019,0.061528,-0.37352,-1.5822,-0.80565,0.21191,0.79651,0.18015,-0.46217
7.8288,2.8704,1.4464,0.80692,-0.42678,-0.82026,-1.1325,-0.50022,0.30378,0.37981,0.40542,-0.22234
7.0799,3.4858,1.2923,0.65269,0.11599,-0.31284,-0.91551,-0.87198,0.27274,0.4498,0.1638,-0.014416
6.4929,3.2661,1.1053,0.3206,-0.038247,-0.17791,-0.6728,-0.21603,0.3832,0.59109,0.40418,-0.065272
6.6652,2.37,0.69785,0.39445,-0.10711,0.55164,-0.60043,-0.64685,0.55576,0.62197,0.78607,-0.19673
