6.2518,-1.2041,-1.2579,-2.9121,0.77406,0.58631,-1.407,-1.1467,0.8391,-1.8456,0.45551,-1.2808
7.3189,-0.9823,-1.5669,-2.5679,0.56097,0.62463,-1.737,-0.90393,0.58666,-1.6253,0.262,-1.5355
8.1739,-0.93949,-1.4392,-2.8105,0.66182,0.7472,-1.6284,-1.2484,0.76595,-2.2299,0.65559,-1.9272
7.4874,-0.73989,-1.6803,-2.3965,0.49749,0.85616,-1.7502,-1.1661,0.38905,-1.9544,0.48982,-1.7997
7.8539,-1.6351,-1.0221,-2.8766,0.59146,1.0469,-2.2126,-0.93414,0.3268,-1.8312,0.61045,-1.7139
7.1958,-2.0099,-0.78003,-3.0018,0.41346,0.66911,-2.1573,-1.1371,0.34686,-1.5524,0.89262,-1.8324
6.0625,-0.67968,-1.7521,-2.651,0.077783,0.72533,-1.8113,-1.3046,0.20169,-0.99813,0.56598,-1.1277
6.4229,-0.41966,-2.2494,-2.2751,0.2932,0.66015,-1.4694,-1.0352,-0.010612,-0.77574,0.30474,-0.95748
5.7129,-0.10785,-2.1708,-2.2914,0.29894,0.93809,-1.1787,-0.79321,-0.26505,-0.66949,-0.23882,-0.99547
7.2633,-0.61878,-1.8605,-3.1003,0.83587,0.99406,-2.4473,-0.94782,-0.4185,-0.88702,0.031805,-1.2092
4.9934,-0.88769,-2.3674,-2.149,0.36015,0.11153,-1.8407,-0.90763,-0.53396,-0.64179,-0.3645,-1.1542
7.783,-0.34843,-2.4981,-3.5077,0.55544,0.65256,-2.4118,-0.60989,0.21464,-1.1726,0.36268,-1.7095
6.7805,0.2976,-2.5945,-2.1547,-0.20298,0.70622,-1.4678,-2.1419,-0.84043,-1.4391,0.22456,-1.4145
7.0068,0.85421,-2.3115,-1.6267,0.19057,0.27202,-1.3923,-1.6325,-0.91237,-1.734,-0.05646,-0.96269
6.8196,1.2835,-2.0732,-2.2337,0.51786,1.3022,-1.4932,-2.2267,-1.1139,-2.4338,0.13521,-0.96914
6.0016,-0.17237,-2.2203,-2.3829,0.19728,0.44967,-2.0984,-0.9439,0.1255,-1.3313,-0.41267,-0.80055
6.667,0.82386,-2.0639,-3.0525,-0.34482,0.10255,-2.5305,-1.1212,0.57853,-2.0232,0.14854,-1.3276
6.8536,1.9793,-2.642,-1.0142,0.39456,-0.14377,-1.5224,-1.9892,-0.58412,-1.3407,0.77885,-0.8652
6.2183,2.452,-1.6791,-1.036,0.011914,-0.14556,-1.0607,-1.8839,-0.50549,-1.6727,-0.35642,-0.9693
7.1089,2.6319,-2.8438,-1.2543,-0.34053,-0.28578,-1.12,-2.0572,-0.61518,-1.4197,-0.10623,-1.4103
7.0218,2.6193,-3.0967,-0.73196,0.058278,0.21443,-0.99447,-2.3873,-0.65167,-1.3502,0.19702,-1.3592
7.7482,2.5899,-3.079,-0.43882,0.42952,0.12077,-1.1872,-2.6423,-1.0561,-1.1775,0.38106,-1.2556
7.0707,2.3519,-3.0976,-0.91003,-0.084748,0.018521,-1.0995,-1.7272,-0.54124,-0.93981,-0.054116,-0.55918
6.5541,2.1742,-3.4616,-0.77261,-0.37894,-0.45901,-0.81867,-1.7939,-0.16585,-1.055,0.21285,-1.127
6.0202,2.354,-3.3851,-1.602,-0.53117,-0.21719,-0.14963,-1.4769,-0.28866,-1.7017,-0.42949,-1.3504
5.9515,1.5637,-3.3775,-0.85477,-0.27983,0.30251,-0.45895,-1.4047,-0.59623,-1.4378,-0.0071011,-1.5009
5.6767,1.6226,-2.7401,-0.96289,-0.20289,0.18263,-0.5736,-1.5613,-0.83244,-1.2261,-0.2709,-1.012
5.8922,1.9885,-3.6638,-1.9931,-0.96265,-0.1778,-0.71571,-1.6819,-0.78394,-1.491,-0.49599,-1.2596
6.5821,2.5324,-3.2204,-1.5729,-0.56793,0.065075,0.35738,-1.5002,-1.0689,-1.8269,-0.65076,-1.023
5.8831,2.2406,-2.7651,-1.0192,-0.3832,-0.034656,-1.0858,-1.9088,-1.2137,-1.158,-0.009466,-0.45345
5.6626,1.9949,-3.3333,-1.7401,-0.73945,-0.40285,-0.92687,-1.97,-0.61172,-0.82961,-0.061072,-0.95857
4.9741,2.0114,-2.8463,-1.1488,-0.56636,-1.0335,-1.7951,-2.5092,-0.67708,-1.2332,-0.31194,-0.85419
5.1817,2.3861,-2.8144,-1.2109,-0.70899,-0.47603,-1.3677,-2.7249,-1.3025,-1.0553,0.033017,-0.88586
5.2876,2.4593,-2.8349,-0.82687,-0.44581,-0.18677,-1.3329,-2.4368,-0.95847,-0.80121,0.4268,-0.60484
4.5809,2.1511,-3.0262,-0.8913,-0.059121,-0.25361,-0.97998,-2.5027,-0.66785,-1.2961,-0.44944,-1.692
4.8036,2.2847,-2.9144,-1.383,-0.77349,0.0070133,-0.52338,-1.7868,-0.77831,-1.2813,-0.16448,-0.96348
4.0269,1.4367,-3.5553,-1.402,-0.53739,-0.28131,-1.0907,-2.3297,-0.7725,-0.92355,0.25409,-0.61586
3.6633,1.6792,-3.8192,-1.8974,-0.89967,0.49301,0.11859,-1.6868,-0.97538,-1.4404,0.12722,-0.60199
4.1442,2.0663,-2.5429,-0.59283,-0.025588,0.43797,-0.99294,-2.1575,-1.1689,-1.1298,-0.057918,-1.0251
3.7038,2.2571,-2.7451,-0.41963,-0.26345,0.11947,-1.0415,-2.4479,-0.78064,-0.8614,0.6369,-0.51462
3.1495,1.8883,-2.3521,-0.50548,0.10451,0.86157,0.45082,-1.0419,-0.51362,-1.3779,-0.25093,-0.65263
2.2451,1.6491,-2.2975,-0.49545,-0.28302,-0.00018124,-0.076146,-1.6297,-0.50402,-1.3496,0.496,-0.23941
1.7715,1.7035,-2.3764,-0.76006,-0.97086,-0.4206,-0.48991,-1.3107,-0.38635,-1.0371,-0.12111,-0.35571
1.8081,1.1212,-2.0704,-0.78721,-0.47503,0.18868,-0.037475,-0.53034,-0.19346,-0.68913,-0.19516,-0.73635
1.885,1.2927,-2.104,-1.7428,0.41174,-0.028571,-0.029272,-0.43779,-1.2442,-0.60716,-0.27578,-0.93224
1.9209,1.703,-1.8238,-1.4262,0.73462,-0.65471,-0.81332,-1.0027,-1.41,-0.41868,-0.37563,-1.2783
1.6081,1.6726,-1.8085,-0.76379,-0.076287,-0.78497,-0.93825,-1.3512,-0.54525,-0.38082,-0.26722,-0.84127
4.4574,4.0753,0.46526,-0.63681,-0.63735,-0.84462,-1.19,-1.3002,0.064482,-0.083667,-0.15506,-1.3044
-0.23051,7.0252,-0.77267,0.16699,0.74449,-0.51457,-0.46451,-1.1493,0.022815,-0.23565,0.85631,-0.9453
-2.5672,6.9813,-0.40201,0.050896,0.73671,-0.91329,-1.0377,-1.1039,0.82764,-1.1746,0.38608,-0.95031
-4.2013,5.2309,0.17262,0.23599,0.092727,-0.62658,-1.0771,-1.2425,0.094606,-1.0434,0.36849,-0.63775
-5.2218,4.0004,-0.83079,-0.35793,-0.12537,-0.33071,-0.76757,-1.2219,0.40579,-1.1775,-0.48621,-1.214
-6.945,3.9476,-1.1603,-0.2757,-0.86131,-1.1838,-0.056299,-0.41331,1.306,-1.7331,-0.69041,-1.4728
-7.171,4.1093,-1.1743,-0.25654,-0.32982,-1.1586,-0.62093,-0.62348,0.33917,-1.8401,-1.0424,-1.5788
-7.8203,3.3855,-1.6626,0.4826,-0.19991,-1.3479,-0.57822,-0.66829,0.46807,-1.8061,-0.25949,-1.0414
-7.589,3.386,-1.71,0.15498,-0.11132,-1.2366,-0.79005,-1.0088,1.1242,-1.7221,-0.45524,-0.60621
-7.8297,3.0766,-1.2184,0.34551,0.19193,-1.4793,-0.89671,-0.042433,0.97223,-1.6764,-0.25773,-1.5148
-8.0176,3.568,-1.9069,-0.6978,-0.62169,-1.0569,-0.49411,-0.073085,0.89408,-0.87222,-0.20254,-1.1151
-7.4895,3.4476,-1.8957,-1.0127,-0.2571,-0.13855,-0.78685,-0.75569,-0.25074,-1.7423,0.043997,-0.86567
-7.3088,3.7128,-1.5293,-0.3934,-0.48475,-0.67432,-0.62754,-1.0271,-0.050128,-2.0508,-0.98555,-0.91579
-7.2185,3.7945,-1.843,-0.71392,-0.76782,-1.638,-0.59701,0.016612,-0.37723,-2.7219,-0.31388,-0.61152
-7.4905,3.0002,-2.6522,-0.88331,-0.29385,-1.1184,-1.0478,-1.1115,0.20396,-1.6414,-0.06929,-0.46105
-7.2553,3.8428,-0.71191,-0.18194,0.26225,-0.74338,-1.3345,-1.1998,0.27426,-1.1428,-0.058517,-0.6006
-7.9266,2.9013,-1.0011,0.23225,-0.057745,-0.29269,-0.38978,-1.5717,0.43313,-1.3916,-0.053221,-0.53148
-8.2959,3.0205,-0.82469,0.52648,0.09322,-0.59898,-0.76136,-1.0381,0.49566,-0.9201,0.69632,-0.86987
-8.7097,2.676,-0.7869,0.38349,-0.056974,-1.6378,-1.0561,-0.68368,1.1191,-1.0753,0.62841,-1.0122
-7.0597,3.2476,-1.4814,0.21147,-0.078048,-1.0276,-0.84128,-0.49295,0.89094,-2.1496,-0.12402,-0.95111
-7.6336,2.1858,-2.0071,-0.015816,0.2073,-0.20226,-0.28789,-0.51462,1.017,-1.6501,0.19319,-0.56029
-7.9736,3.1694,-1.6496,0.016203,0.6063,-0.03296,0.12339,-0.046155,0.64415,-1.747,0.31059,-0.43569
-7.3412,2.2159,-2.6425,-1.5323,-0.53088,-0.77416,-0.39672,-1.1683,1.4878,-0.74995,0.044268,-0.34984
-6.7559,1.8346,-2.0918,-1.2996,-1.4938,-1.5083,-0.21791,-0.37222,1.6625,-0.33125,0.82905,-0.38393
-6.0567,1.1174,-1.45,0.20779,-0.69887,-0.79448,0.16824,-0.17111,1.4339,-1.0159,0.19057,-0.65337
-5.3808,1.178,-2.0183,-0.12135,0.14164,-1.3111,-0.54215,-0.53388,1.3548,0.63152,1.0998,-0.52762
-1.7555,2.6555,-0.57426,0.32062,-0.14906,-2.3015,-0.46809,0.32975,0.69161,-0.41782,0.6164,-0.60872
3.9946,0.78854,-0.65867,-1.1926,0.21663,-0.24816,-1.1949,-0.66436,0.79936,0.0301,0.26123,-1.4263
3.9507,0.52361,-0.46615,-1.7568,0.3135,-0.0070664,-1.5721,-0.51443,0.5986,0.37968,0.070243,-1.7734
4.3899,0.32847,-0.51086,-2.3761,0.81052,-0.12052,-1.8513,-0.30688,0.32369,-0.24239,-0.33989,-1.8436
4.964,-0.10225,-0.69214,-2.4685,1.0993,0.20356,-2.1828,-0.4273,0.061444,-0.64908,-0.31357,-1.6851
5.2924,-0.43696,-0.89369,-2.1931,1.0599,0.44487,-1.9436,-0.19178,-0.44341,-1.0668,-0.17131,-1.649
5.9848,-0.86894,-0.75312,-2.4764,1.3579,0.35549,-1.9514,-0.42139,-0.28377,-0.89156,-0.60297,-1.7606
5.7112,-0.90278,-0.83114,-2.1757,1.195,0.061619,-2.1353,-0.21354,-0.30102,-0.85974,-0.32852,-1.7552
6.3666,-1.5068,-0.50332,-2.785,1.1466,0.47424,-2.4572,-0.357,-0.47168,-0.49647,0.015318,-1.2638
5.9862,-1.138,-0.98992,-2.6738,1.4522,0.095951,-2.1719,0.045144,-0.40961,-0.46785,-0.18731,-1.2108
7.6087,-2.0928,-0.59849,-2.6177,1.6251,0.572,-2.1198,-0.086765,-0.098433,-0.8517,-0.13447,-1.7298
7.1676,-1.4896,-1.1458,-1.8503,1.3045,0.89794,-1.9716,-0.28898,-0.32947,-0.97317,-0.64087,-1.6186
7.163,-1.4019,-0.74328,-2.0032,1.7273,0.43929,-2.3612,-0.11843,-0.66298,-0.55504,-1.0562,-1.3343
7.1184,-1.3827,-0.64636,-1.7935,0.86806,1.0649,-2.9295,-0.50737,-0.56628,-0.94594,-0.26966,-0.8201
7.4397,-0.95442,-0.62968,-2.1399,1.0956,0.57635,-2.8649,-0.72833,-0.37403,-0.67581,-0.028314,-0.95568
8.1378,-1.5101,-0.38548,-2.0235,1.0379,0.64639,-2.2543,-0.68618,-0.43269,-1.2058,0.023057,-1.0165
6.9647,-1.137,-1.0117,-1.6783,1.3693,0.87714,-2.1859,-0.79267,-0.69309,-1.1801,-0.47437,-1.3069
6.4213,-0.95566,-0.75705,-1.5423,1.314,0.69129,-2.2299,-0.54015,-0.86735,-0.97972,-0.31919,-0.74041
6.3864,-0.93473,-0.85462,-2.9389,1.4845,-0.30194,-2.4299,-0.49093,-0.87666,-0.65675,-0.084874,-0.44042
7.2804,-0.86524,-1.1124,-2.5179,1.1996,0.8975,-2.2213,-0.60402,0.035079,-0.93955,-0.36602,-0.90556
7.9701,-1.6152,-0.89269,-2.3249,1.6194,0.36964,-2.2619,-0.15276,-0.49416,-1.1011,-0.1463,-1.3742
8.1951,-1.2897,-1.3018,-1.7701,1.4317,0.56023,-2.0176,-1.1388,-0.51702,-1.1218,0.37869,-1.2512
7.0127,-0.30336,-1.3873,-1.4539,1.5803,-0.3048,-1.9506,-0.83735,-0.80864,-0.57106,-0.13613,-0.96474
7.0514,0.20861,-0.97331,-1.8417,0.98335,0.049447,-2.332,-0.76335,-0.80642,-0.81767,-0.14183,-0.63666
6.4264,-0.009527,-0.83483,-1.589,1.6159,0.49457,-1.9875,-0.43592,-0.6865,-0.79216,-0.39548,-0.94652
6.0239,0.44359,-0.57055,-0.96871,1.1753,0.3258,-1.786,-0.58693,-1.0525,-1.317,-0.55951,-0.91208
6.4506,0.34052,-0.7973,-1.0675,1.4776,-0.26971,-1.9275,0.057197,-0.41423,-1.0294,-0.19214,-1.0915
7.9364,0.40856,0.02779,-1.9112,2.1431,-0.12852,-2.6201,-0.07452,-0.15419,-1.6731,0.17362,-1.3282
6.7706,-0.21954,-0.46636,-1.6665,1.3406,0.28087,-1.0355,0.12793,-1.124,-1.0514,-0.40415,-0.98142
7.1075,-0.18117,-0.12479,-1.7342,1.1552,-0.22582,-1.7712,-0.37636,-0.56534,-1.0491,-0.2221,-1.0122
7.6689,0.21622,0.23942,-1.9244,1.3026,-0.52751,-1.8548,-0.20402,-0.23356,-0.7412,-0.28321,-1.5301
6.4195,-0.75311,-0.92577,-0.52222,1.8354,-0.097068,-1.92,-0.66001,-0.21023,-0.74616,-1.0673,-1.4609
6.5611,0.17327,0.13865,-0.97478,-0.2366,-0.13885,-1.1653,-0.56004,-0.44301,-0.82133,-0.81332,-1.0459
7.8561,0.14116,-0.18851,-1.3727,0.76953,0.011654,-1.9264,-0.15574,-0.8507,-0.93531,-0.70878,-1.3017
4.9708,-0.23664,0.10854,-1.2351,1.8276,-0.96069,-2.3376,0.83605,-0.32082,-1.1181,-0.42438,-1.5451
5.656,-0.21963,1.1518,-2.0293,1.5307,-0.83597,-2.8282,-0.1693,-0.092241,-0.50316,-1.3752,-1.2906
5.9067,0.63308,0.79383,-1.3081,1.4388,-0.50772,-2.5191,0.065107,-0.47898,-0.31119,-1.1605,-1.0055
4.6786,0.96855,1.1407,-1.7794,1.4884,-0.5665,-2.2623,0.10025,-0.61089,-0.51622,0.1029,-1.2101
3.5624,0.70452,2.614,-1.2723,1.5484,0.066427,-1.5773,-0.050194,-1.8607,-0.50328,-0.16163,-1.1637
3.758,0.89081,2.97,-1.1625,1.8402,-0.39789,-1.5815,0.32792,-1.4245,-0.10929,-0.49801,-0.90052
4.806,1.7548,2.6115,-0.80328,0.85588,-1.3382,-1.2436,0.38802,-1.8839,-0.17828,-0.082204,-1.5672
4.2082,1.6483,1.9705,-0.7014,0.411,-0.11099,-0.97443,0.001604,-1.2681,-0.094735,-0.0089743,-1.4906
5.1119,2.4133,1.9594,1.2476,0.92065,-0.5401,-1.8928,-1.2418,-1.075,0.10484,0.45834,-0.75978
5.684,2.8171,1.1815,0.20243,-0.18574,-0.37142,-0.81172,-0.06754,-0.94646,-0.62674,-0.02378,-1.5077
5.3152,2.9935,1.7752,-0.14485,-0.075224,-0.45088,-2.1599,-0.99671,-1.0044,-0.52638,0.37847,-0.56647
5.0861,2.9401,0.8379,0.34538,0.37911,-0.29393,-1.6087,-1.2392,-0.90799,-0.96885,-0.19495,-0.83968
5.8931,2.9606,-0.20071,0.05146,0.015664,-1.1689,-1.5538,-0.94968,-1.2744,-1.1505,-0.65694,-0.65797
3.0585,1.0159,0.0011712,0.75765,0.026777,0.13086,-1.1827,-0.18296,-0.49868,-0.24782,0.26431,-0.55308
1.3127,1.3506,-0.039308,-0.14123,-0.9517,0.4252,-0.15195,-0.13296,0.10996,-0.11964,-0.11776,0.09212
