5.2379,-2.0665,-3.4107,-3.0364,0.062068,0.16149,-1.534,-1.4492,-0.20409,-0.25272,0.52434,-0.49726
7.7882,-3.3307,-1.323,-2.6458,0.71378,1.5478,-1.7111,-0.46683,-0.23872,-0.63599,0.65458,-0.050793
6.3447,-2.6606,-0.3628,-1.2516,0.5352,0.74188,-0.69364,0.65633,0.25056,-0.098467,0.3606,-0.53201
7.4701,-1.0647,-0.64662,-1.7903,0.60896,0.53445,-1.2063,0.32598,0.25581,0.40319,0.79033,-0.11842
7.2167,-3.1493,0.61863,-2.1175,1.2955,0.85018,-1.5016,0.28494,0.54184,0.20649,0.61749,-0.44584
6.3196,-2.9126,0.63436,-1.1503,1.0603,1.4632,-1.2518,-0.22483,-0.26491,-0.03857,1.3273,0.19736
6.1568,-2.9143,-0.39304,-2.0105,0.30117,0.62491,-1.4696,-0.35717,0.012882,0.21751,0.31142,-0.81823
5.7676,-2.486,-0.0057588,-2.0954,0.63647,0.99978,-1.3345,-1.1454,0.10908,-0.48525,0.26433,-0.53304
6.4111,-2.8183,-1.1065,-2.7395,0.43478,1.2511,-0.89079,-0.065338,0.73261,-0.18653,-0.0036538,-0.043127
6.106,-1.4737,-1.9101,-2.4777,0.41341,0.31456,-1.6348,-0.88524,0.12198,-0.053114,0.4724,0.0018688
6.156,-2.0167,-1.0586,-2.8104,1.729,1.3487,-1.7417,-0.35976,0.17033,0.059729,0.34649,-0.071817
5.1038,-2.3959,-0.89127,-2.5934,1.3355,1.1983,-1.0798,0.5473,0.55206,-0.75402,-0.056206,-0.55424
4.8697,-2.2006,-2.0683,-3.6035,0.46619,0.18254,-1.581,0.068946,-0.63951,-1.6447,0.19358,0.09322
6.4107,-0.86636,-1.7985,-3.3827,0.41251,0.81302,-1.2894,-0.16342,-0.069722,-1.4052,-0.42482,-0.55451
6.7857,-0.4319,-1.7175,-2.3022,0.64854,0.83482,-1.7,-0.49958,-0.57744,-1.3106,0.14378,-0.35813
5.1162,-1.1572,-2.4072,-2.8363,0.56438,1.1342,-1.3361,-0.87072,-0.7569,-1.8507,-0.45873,-0.60742
5.1794,-1.1611,-2.3867,-2.1623,1.3441,2.0117,-0.85012,-0.67907,-0.38293,-0.85455,-0.27628,-0.4603
3.6259,-2.6285,-2.6402,-1.4729,1.2216,1.7398,-0.34198,-0.14722,-0.06954,-0.10865,0.6585,0.0387
3.3689,-2.7497,-2.2446,-1.3821,0.48839,1.4274,-0.12662,0.21654,0.80225,0.056218,-0.00015915,0.24158
2.8823,-3.6085,-2.6704,-2.0605,0.1222,1.8133,0.37136,0.7246,1.0138,-0.20322,-0.14617,0.24759
3.14,-3.6135,-2.9317,-1.6554,0.40851,2.0117,0.4265,-0.0014821,0.50534,-0.3164,-0.28129,0.54443
3.3686,-2.7184,-2.7338,-2.591,-0.38021,2.0514,0.62496,0.20985,0.87591,-0.28889,-0.55071,0.42531
2.4902,-3.1283,-2.6437,-1.8764,0.3836,1.9476,0.23138,0.35794,1.3666,0.16138,-0.32314,0.59497
2.8619,-2.5873,-2.3768,-2.3542,-0.26706,1.8264,0.48005,0.58998,1.0611,-0.2355,-0.1055,0.58054
2.4093,-1.8333,-1.8561,-1.9314,0.053301,1.3179,0.40879,1.3529,0.97154,-0.60054,0.25104,0.76895
2.9109,-1.8884,-2.6448,-2.5202,-0.058571,1.1455,0.41066,1.4946,0.72054,-0.76943,0.34809,0.57589
3.6351,-1.7062,-2.9334,-2.3565,-0.21991,0.47247,0.026521,1.1701,0.51692,-0.95926,-0.30988,0.12545
3.2491,-1.5188,-2.0605,-1.4051,0.42689,-0.34695,-0.57799,1.5505,0.4752,-0.84443,-0.52943,-0.2063
2.2661,-1.5491,-1.1931,-1.6002,1.2615,0.21115,-1.5699,0.93899,-0.24891,-0.93,0.37575,-0.10814
1.2425,-1.0806,-0.33115,-1.4825,1.4984,0.46113,-1.6042,0.80938,-0.4011,-0.78967,0.3913,-0.58669
0.66758,-1.4711,-0.81548,-0.53604,1.3539,0.88705,-0.84827,0.36584,0.12254,-0.32289,0.90076,0.27538
0.92557,-1.656,-1.3378,0.29764,1.3594,0.46934,-0.47309,0.39921,0.519,-0.22418,-0.0073487,0.23074
0.96469,-1.638,-1.368,0.28113,1.1286,0.238,-0.3805,0.71683,0.85538,-0.32436,-0.57459,-0.14679
0.98791,-1.2654,-1.2935,0.033957,0.64812,-0.041582,-0.2433,0.90889,1.1659,-0.13272,-0.96973,-0.52219
1.111,-0.67574,-1.1847,-0.44119,0.082046,0.02068,0.31746,1.0923,1.1421,0.0030641,-1.0203,-0.72452
0.95421,-0.44346,-0.93742,-0.44593,0.012552,0.090357,0.35372,0.88863,0.90697,0.087114,-0.69616,-0.58042
0.53836,-0.44625,-0.5664,0.016173,0.26822,0.038145,0.078084,0.51935,0.5722,-0.057821,-0.55056,-0.24404
0.44843,-0.30049,-0.39396,0.015826,0.13,-0.10111,-0.00070748,0.52337,0.6918,0.11686,-0.50101,-0.40866
0.35028,-0.08495,-0.33209,-0.10637,0.17865,-0.04046,0.26003,0.38286,0.57602,0.12283,-0.42821,-0.26167
0.0068875,0.13548,0.075104,0.050836,0.1508,-0.0057945,0.16581,0.013137,0.10439,0.088036,0.017062,0.1494
0.10166,0.034903,-0.021623,-0.02816,0.018556,0.08366,0.12011,0.10274,0.045399,-0.010541,-0.027018,0.0038604
0.04927,0.0075613,0.018446,0.06436,0.072555,0.029316,0.0015002,0.031569,0.070925,0.056216,0.008808,0.0012428
0.10874,0.10663,0.10535,0.10548,0.10558,0.10391,0.1004,0.096799,0.094593,0.09333,0.091137,0.086903
0.022577,0.022478,0.022312,0.022081,0.021786,0.021427,0.021004,0.02052,0.019976,0.019374,0.018714,0.018
0.29928,-0.076018,-0.3933,-0.42835,-0.16211,0.20964,0.42186,0.33173,0.01596,-0.29325,-0.38084,-0.20055
0.3228,-0.041735,-0.30195,-0.27447,-0.023327,0.24206,0.35574,0.28398,0.090173,-0.12228,-0.23652,-0.1655
0.085895,0.0096948,-0.06308,-0.087044,-0.047326,0.031141,0.099195,0.11415,0.066464,-0.014311,-0.077975,-0.085043
0.0045125,-0.0019948,-0.006927,-0.0063892,-0.0008062,0.0054134,0.0073583,0.0034927,-0.0031309,-0.0072822,-0.0056831,0.00040369
0.0009947,-0.00043973,-0.0015269,-0.0014084,-0.00017771,0.0011933,0.001622,0.0007699,-0.00069015,-0.0016052,-0.0012527,8.8986e-05
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
0.0017909,-0.0007917,-0.0027491,-0.0025357,-0.00031996,0.0021484,0.0029203,0.0013862,-0.0012426,-0.0028901,-0.0022555,0.00016021
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
0.014898,-0.062897,-0.04194,0.044865,0.061229,-0.01854,-0.0692,-0.011212,0.06438,0.038891,-0.047659,-0.059382
0.050028,-0.22796,-0.14132,0.1694,0.2079,-0.083563,-0.23835,-0.014181,0.2278,0.10643,-0.17882,-0.17691
0.053652,-0.1807,-0.14214,0.10351,0.18395,-0.010613,-0.17421,-0.066092,0.12999,0.1105,-0.076299,-0.12665
1.8002,0.39491,-0.70722,-0.93168,-0.57691,-0.26187,-0.20309,-0.16021,0.036523,0.16818,-0.056738,-0.51456
4.6108,0.9008,-1.2302,-0.38565,0.4309,0.23233,-0.83621,-1.0972,-0.47758,0.23587,0.15321,-0.40587
12.082,1.0581,-3.9989,-1.7287,0.83883,0.019315,-1.1214,-0.046623,1.2313,0.57437,-0.75604,-0.87373
9.0804,-0.00098226,-3.7457,-1.1602,0.99718,0.48298,-0.7456,-0.21264,0.75135,0.66537,-0.1865,-0.56367
8.9586,-0.66604,-3.6685,-0.50716,1.5099,0.26933,-0.99736,-0.13923,0.8779,0.75407,0.19625,0.12437
6.2557,-1.2623,-2.1274,-1.3195,1.7339,0.43053,-0.31105,-0.49041,0.88595,1.0182,0.67463,-0.11844
5.628,-2.8771,-1.001,-1.5755,0.86481,1.2424,-0.16194,0.34871,0.39934,1.4654,0.64113,-0.16765
5.8599,-2.0677,-1.3829,-1.3151,0.65967,1.1597,-0.11129,0.31984,0.75593,1.4516,0.88654,0.026382
6.6515,-1.5421,-1.504,-0.71518,0.2558,0.98058,0.040931,0.30252,0.85486,0.70362,0.85316,0.26773
7.8847,-1.8962,-1.1006,-0.71926,0.072466,0.91801,0.29102,-0.27036,1.4179,0.27065,1.2364,-0.23235
6.9104,-1.7261,-1.227,-0.60213,0.2432,0.89522,-0.036166,-0.27758,0.92383,0.70825,1.0049,-0.2137
5.7748,-1.1949,-0.76393,-1.2184,0.59697,0.6929,0.40272,-0.61932,1.0947,0.78553,0.12889,0.18422
6.4582,-1.7338,-0.83862,-1.4525,1.3408,0.46952,0.1792,-0.80585,0.91186,0.92445,0.05117,-0.15084
6.6347,-1.4947,-1.1567,-1.0983,1.2225,0.74299,0.26586,-0.74626,1.0719,0.54961,0.53469,0.23127
6.504,-1.3903,-0.9801,-1.1047,1.4203,1.0245,0.098913,-0.77166,1.559,0.49755,0.55953,0.42157
6.3393,-1.4671,-0.8155,-1.3004,1.7434,0.99701,0.13943,-0.96402,1.6662,0.27041,0.38736,0.54952
5.5141,-1.1953,-1.2555,-1.7789,1.6983,1.2951,0.46847,-0.6814,1.1604,0.86598,0.67025,0.21666
5.3449,-1.4069,-1.1966,-2.1919,1.7705,1.3753,0.2036,-1.1229,1.5191,0.69199,0.32456,0.41516
5.49,-1.4669,-2.0136,-1.462,1.3078,0.74364,0.25897,-0.32013,0.63082,0.95786,0.58937,0.074966
11.789,-4.3087,-1.4795,-1.7071,0.71566,1.5614,-1.4433,0.40465,1.2922,-0.50391,0.85019,1.0258
7.937,-1.2108,-2.7268,-0.96193,0.78162,1.0551,-0.46614,0.053128,0.58156,0.14812,0.87557,0.68945
9.2875,-1.8169,-2.6975,-0.73741,0.4725,0.83986,-0.64025,0.51698,0.96542,-0.66893,0.64524,1.4407
11.146,-3.4115,-2.4866,-1.2476,0.52887,1.617,-0.86324,0.51485,1.5749,-0.28421,0.91577,1.0861
7.3345,-1.7744,-2.6663,-1.4794,0.36737,1.2486,-0.73761,0.029467,0.91054,-0.18839,0.73342,0.83402
7.8058,-3.2656,-0.95223,0.642,1.5994,2.4953,-0.83068,-0.51977,0.84398,-0.75221,0.22549,0.56013
8.9273,-2.3813,-0.56846,0.26904,0.74166,1.6385,-0.53704,0.18357,0.63688,-0.76832,1.0703,1.0971
6.7844,-1.2835,-0.64299,0.87845,0.72183,0.46787,-0.77199,0.31972,0.79388,-0.55294,0.32702,0.53934
7.8632,-2.0486,-0.37757,1.3653,1.5114,1.5869,-0.85478,-0.15054,0.95093,-0.09414,0.80258,0.42126
7.1158,-1.7289,-1.101,1.2152,2.1743,1.5105,-1.3795,-0.62671,0.54034,-0.78091,-0.096947,0.22339
7.8566,-0.85981,-0.64258,0.10808,0.54234,0.88584,-1.1623,-0.37431,0.74812,-0.58497,0.1381,0.56274
7.8474,-1.2543,-1.5202,0.37456,0.83917,-0.04292,-1.0924,0.29827,0.47853,-0.85795,0.63144,0.79334
8.1893,-0.49177,-1.4848,1.0348,0.77339,-0.78521,-0.73151,0.36765,0.48347,-0.26276,-0.26577,-0.096333
8.1524,-1.8807,-2.4319,0.92979,1.1184,-0.08413,-0.14255,0.42907,0.29313,-0.050059,0.56958,0.61343
7.8053,-1.5936,-2.5712,0.86061,1.399,0.076973,0.12072,0.97319,0.74672,-0.10559,-0.17944,-0.18121
7.4265,-1.526,-2.4093,0.54244,0.73344,-0.16168,0.075041,0.19708,-0.20977,-0.31544,-0.29109,-0.58718
5.92,-1.1502,-1.9652,0.28084,0.79637,-0.28874,-0.9669,-0.24252,0.26466,-0.14256,0.084302,0.099734
5.8693,-1.2515,-2.0403,0.60223,1.4137,0.027311,-1.0828,-0.53269,-0.30403,-0.99417,-0.33862,0.51637
5.4493,-2.0213,-2.749,0.35114,0.92971,-0.60127,-0.74069,0.34988,0.052174,-0.87456,-0.0028659,0.94753
5.4356,-1.6777,-3.2782,-0.21889,1.1294,-0.48744,-1.396,-0.55002,-0.17651,-0.73301,-0.72657,-0.29389
5.2241,-2.0116,-3.0243,0.48058,1.5627,-0.40333,-1.4567,-0.91728,-0.71014,-0.78987,-0.28105,-0.053188
4.9361,-1.4209,-3.5516,-1.0239,1.1503,0.45907,-0.87275,-0.74801,-0.026516,-0.053737,-0.5337,-0.71744
4.431,-1.2565,-3.2027,-0.942,1.0432,0.35984,-1.0306,-1.0425,-0.31979,-0.24502,-0.72181,-0.93498
3.5133,-1.9228,-3.4864,-0.99274,0.98289,0.35014,-0.75808,-0.58272,-0.052661,-0.24527,-0.62533,-0.52646
2.4972,-1.6688,-2.3559,-0.12086,0.87786,-0.28825,-1.0047,-0.28887,0.084704,-0.6209,-0.91525,-0.076778
2.8316,-1.2351,-2.0281,0.22328,1.4543,0.11818,-1.4618,-1.4673,-0.84534,-0.8044,-0.82988,-0.19784
2.8384,-1.3292,-2.4072,-0.3725,1.1012,0.42525,-0.67541,-0.8607,-0.79723,-1.0426,-0.98536,-0.37527
2.5075,-0.44081,-1.7874,-1.0337,0.054908,0.28009,-0.038819,-0.4039,-0.77873,-0.97048,-0.67939,-0.21434
1.7612,-0.37706,-1.7283,-1.4616,-0.28799,0.61434,0.68544,0.16389,-0.35177,-0.46716,-0.30791,-0.25416
1.0352,-0.83964,-1.6789,-0.90115,0.40302,0.97906,0.60869,-0.075852,-0.4116,-0.24201,0.070331,0.092744
1.2409,-1.2918,-1.9847,-0.71064,0.50914,0.69233,0.46922,0.27604,-0.075409,-0.37677,-0.19877,0.11077
0.8818,-1.6196,-1.571,0.21468,0.79587,0.013396,-0.17552,0.38521,0.27759,-0.38608,-0.28021,0.36436
0.88442,-1.8738,-1.7201,0.40717,1.2981,0.29347,-0.62853,-0.36426,-0.015603,-0.11299,0.27163,0.82457
1.6605,-1.4144,-1.687,-0.22245,0.30605,-0.67725,-1.4135,-0.48019,0.65508,0.71795,0.89651,1.1923
1.9132,-0.53181,-1.3368,-1.0007,-0.67645,-0.92184,-1.2148,-0.47097,0.56244,0.91564,1.3231,1.4721
1.4917,0.030636,-0.73704,-1.0886,-0.91691,-0.75822,-1.0031,-0.53343,0.46321,0.92219,1.2207,1.143
0.68519,-0.032149,-0.2645,-0.52514,-0.36051,-0.19733,-0.66388,-0.59136,0.069593,0.38555,0.7602,0.84954
0.83794,0.36955,-0.086802,-0.67331,-0.91158,-0.79856,-0.67796,-0.24168,0.34257,0.60318,0.7731,0.73354
1.2788,0.1492,-0.53292,-0.75222,-0.9466,-1.0205,-0.70965,-0.24093,0.14141,0.63493,1.1921,1.1567
1.4512,0.19884,-0.46488,-0.86891,-1.2437,-1.3395,-0.95668,-0.17176,0.44808,0.79736,1.2675,1.2505
1.2311,0.49683,-0.20149,-0.93802,-1.3163,-1.2154,-0.86253,-0.17422,0.52226,0.84314,1.0288,0.91079
0.8897,0.45965,-0.10168,-0.61687,-0.92832,-0.94903,-0.68787,-0.24149,0.24222,0.6153,0.77685,0.70063
0.52764,0.28077,-0.04595,-0.35358,-0.55051,-0.58068,-0.44016,-0.17698,0.12533,0.37482,0.50002,0.47113
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
0.24795,0.13225,-0.020971,-0.16541,-0.25816,-0.27289,-0.2076,-0.084607,0.057115,0.17457,0.23418,0.22179
0.23556,0.11912,-0.033186,-0.17305,-0.25671,-0.25895,-0.181,-0.04959,0.092185,0.19924,0.23912,0.20221
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
0.0040326,0.0018034,-0.0010474,-0.0035372,-0.004808,-0.0044219,-0.0025119,0.00026377,0.0029485,0.0046171,0.0046946,0.0031542
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
-9.3162e-16,2.3188e-16,0,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,-4.6422e-17
0.012976,0.011539,0.0092614,0.0063081,0.002895,-0.0007291,-0.0043001,-0.0075576,-0.010264,-0.012222,-0.01329,-0.013388
1.9945,1.7412,1.359,0.90065,0.42652,-0.0053249,-0.34845,-0.57462,-0.67677,-0.66777,-0.57578,-0.43714
4.6172,3.8882,2.8289,1.6334,0.50392,-0.39372,-0.96376,-1.1931,-1.142,-0.91759,-0.63824,-0.40115
4.6863,3.926,2.8291,1.6056,0.4709,-0.40421,-0.92949,-1.1067,-1.0157,-0.78112,-0.53118,-0.36104
3.6887,3.116,2.2853,1.3496,0.46671,-0.23668,-0.69106,-0.89257,-0.89358,-0.77927,-0.63847,-0.53783
2.5013,2.2204,1.8081,1.3333,0.86711,0.46649,0.16341,-0.038522,-0.15904,-0.23033,-0.2841,-0.34084
2.4752,2.2396,1.8772,1.4289,0.94324,0.46978,0.052524,-0.27559,-0.49606,-0.60581,-0.61587,-0.54804
4.0468,3.4106,2.3965,1.3347,0.45546,-0.33399,-0.70535,-1.0405,-1.0982,-1.1056,-1.0539,-0.81574
3.4044,2.6051,1.281,0.15639,-0.38608,-0.88066,-0.65951,-0.9059,-0.93783,-1.233,-1.5467,-1.3229
1.6881,1.7788,-0.071551,-0.6579,-0.62123,-1.0812,0.29989,-0.5871,0.28891,-0.84995,-0.75303,-0.90721
0.57071,2.4248,-0.74112,-0.56855,-0.68878,-1.5567,0.9237,-1.1388,1.4408,-1.2033,0.21964,-1.1995
0.45482,3.9844,-0.64303,-0.55589,-0.56347,-2.7193,0.88729,-2.3081,1.4604,-1.6338,0.50004,-1.204
0.26979,4.2587,-1.4904,-1.3533,-1.55,-3.4451,0.69793,-2.1362,2.1146,-1.0431,1.3258,-0.94607
-0.12039,4.4087,-1.4596,-0.96991,-1.2354,-3.2905,0.9385,-2.3622,2.2071,-1.3089,1.3558,-1.0405
-0.56007,4.293,-0.87489,-0.46742,-0.19743,-2.9057,1.1886,-2.4183,1.4753,-1.4,0.40157,-1.0211
-0.6401,4.3228,-0.76147,-0.09648,-0.19356,-2.6123,0.87707,-2.342,1.2416,-1.3055,0.58023,-0.92617
-1.7923,4.3541,-0.58622,0.01599,0.81192,-2.9651,1.345,-2.9183,0.83432,-1.2514,-0.032459,-0.21728
-2.935,4.2608,-1.1507,-0.3997,0.71251,-3.2852,1.2718,-2.7101,0.80474,-0.56801,0.37358,0.52762
-3.3562,4.3204,-1.2837,-0.82457,0.92573,-3.6487,1.6591,-2.6617,1.1494,-0.49576,0.56562,0.1675
-2.946,4.5174,-1.3605,-0.96866,0.3888,-3.7754,1.0733,-2.4575,0.7852,-0.10109,0.35377,0.42787
-2.4685,4.3387,-1.2813,-1.3112,0.38377,-3.9984,0.90607,-2.6502,0.77381,0.013528,0.80649,0.48498
-1.7835,3.9167,-0.95612,-1.3664,0.80064,-3.4659,0.71396,-2.348,0.055686,0.28133,0.39417,0.43585
-1.0649,4.14,-0.68664,-1.3684,0.080421,-3.608,-0.0061366,-2.3405,0.16383,-0.053578,0.84752,0.14592
0.59103,4.5316,0.59961,-1.0593,0.41816,-3.8974,-0.45292,-1.6147,-0.086515,-1.2042,0.93627,0.29762
2.9172,4.4891,2.71,-0.4884,0.3885,-4.6182,-1.7314,0.090535,-0.52337,-2.2798,1.8394,0.62945
3.7152,3.2041,4.3519,0.15459,0.15383,-4.272,-2.1039,0.78398,-0.55583,-3.271,1.607,0.57711
4.5524,3.0158,4.9224,0.48555,0.12834,-4.8351,-2.5339,2.2683,-0.14381,-3.5368,2.5715,0.83546
4.1984,2.4518,4.8879,1.0979,-0.67186,-3.2538,-2.2224,1.7389,-0.65716,-2.3835,1.7976,1.2622
4.1352,2.6258,7.3736,0.74691,-1.3853,-3.8799,-1.3559,1.816,0.55535,-2.2572,1.8454,1.3833
4.049,2.1718,5.687,0.65019,-1.3821,-2.025,-1.2702,1.1516,-0.11127,-1.0661,1.3891,1.086
4.6982,1.3037,6.1517,0.67788,-1.6533,-1.8615,-1.3789,1.2532,0.4669,-1.216,1.4054,0.99143
4.8888,0.83602,6.5878,0.35857,-2.1162,-2.2003,-0.93778,1.6164,0.92458,-1.0689,1.6711,1.1216
3.7274,1.9956,6.7772,0.46217,-2.3208,-2.5086,-1.2192,1.8682,0.43242,-1.3532,1.3591,1.1697
3.6979,1.5021,5.8787,0.33084,-1.5941,-1.9698,-1.868,1.9181,0.2401,-1.319,1.9524,1.2794
5.6635,0.50308,6.1426,-0.22223,-1.0933,-2.3204,-1.3273,1.8138,0.52193,-1.7111,1.8798,0.69211
4.8478,1.6745,5.139,0.49695,-1.0796,-1.9245,-0.95886,1.9707,-0.1432,-1.4457,1.7533,0.41352
4.9796,1.2296,5.4045,0.36661,-1.245,-1.6376,-0.87958,1.822,-0.068613,-1.7238,1.7176,0.675
4.3141,1.3635,4.9623,0.66364,-1.1915,-1.3219,-0.76808,2.319,-0.7835,-1.9453,1.8908,0.5757
5.2319,0.84564,5.4314,0.59213,-1.1858,-1.2,-0.81921,1.897,-0.41149,-2.0715,1.3833,0.54139
4.4257,1.1905,5.2347,0.96286,-1.356,-1.5457,-0.55797,1.8389,-0.53539,-1.8292,1.1153,0.62875
4.8499,0.96273,6.3017,0.20253,-2.1329,-2.0436,-0.31595,1.4169,0.51458,-1.0928,1.157,0.6508
3.3806,2.0939,4.7943,1.6096,-0.42057,-1.3838,-0.32139,1.2645,-0.052988,-1.8213,0.32594,0.22928
2.7089,3.1393,4.9703,1.0729,0.032368,-2.3977,-0.23383,1.4083,1.3445,-1.8153,1.4834,0.26966
1.5864,3.6217,2.236,1.5989,0.18689,-1.8133,0.42984,1.2236,1.4452,-1.7302,2.2864,0.28606
-0.22651,4.3103,4.5581,2.8628,0.52701,-1.8138,1.1905,0.0026954,1.7454,-2.9502,1.9515,-0.33458
-0.90056,4.6777,2.4579,2.1206,-0.35431,-1.2413,0.56662,-0.62497,1.9742,-2.1241,2.0431,-0.30534
-1.1941,4.9783,3.4454,2.7067,0.077077,-1.6731,-0.22909,-0.63442,1.5713,-3.3329,1.1519,-0.27254
-1.7503,3.4947,2.4395,1.4273,-1.2924,-1.8783,-0.35369,-0.34942,2.087,-3.1653,1.4118,0.011329
