5.9897,1.513,-1.4441,-1.3213,0.78581,-0.78252,0.35042,0.16338,-0.14834,-0.6411,-1.2527,0.87372
5.7322,0.72224,-1.9074,-1.1549,1.1435,-1.1331,0.20066,0.65052,-0.20996,-0.87228,-0.91175,1.2021
5.9576,0.86634,-2.2564,-0.7335,1.6597,-1.6665,0.11307,0.46784,-0.44745,-0.42692,-1.0901,1.1472
5.1408,1.4302,-1.2093,-0.021542,1.4829,-1.0999,0.70928,-0.078984,-0.67672,-0.38665,-0.76498,1.1135
5.8536,-0.16838,-1.092,0.081321,0.81749,-0.96187,0.33363,-0.31737,-1.0385,0.1321,-0.52286,0.5072
4.4957,2.8245,-0.26976,-0.32954,1.2405,-0.57494,0.10154,-0.51973,-1.0024,0.10315,-0.0018807,0.30584
3.6091,2.5183,-0.16973,0.5917,1.2307,-0.12071,0.31227,0.072277,-0.30882,-0.12619,-0.31432,0.21522
3.3026,2.2822,-0.58714,0.87097,0.80093,0.45519,0.41066,0.22642,-0.63076,-0.81184,-0.92222,0.25275
2.808,2.8109,-0.051046,0.32568,0.24516,0.15775,-0.071627,-0.20883,-1.2712,-0.59679,-0.50414,0.39924
2.8655,2.7792,-0.56008,0.034915,-0.029549,0.14713,0.15615,0.24241,-0.42807,-0.45863,-0.59034,-0.075822
2.4723,2.7013,-0.36015,0.72115,0.71805,0.6075,-0.031537,-0.091611,-0.83223,-0.6125,-0.38481,0.01444
1.7385,2.1643,-0.63985,-0.10377,-0.015154,-0.0044421,-0.46458,-0.68027,-0.81007,-0.4316,-0.40077,0.39806
1.6452,2.2497,-0.28896,0.13416,0.65118,-0.20271,-0.70925,-0.71248,-0.89281,-0.6248,-0.48353,-0.21333
-0.047134,0.85736,-0.53377,-1.1191,1.7096,-1.1705,-0.052217,-1.2995,-0.24216,-0.49625,-0.32627,-0.46023
-0.36165,0.6313,0.19874,-0.50345,2.0637,-1.0833,0.28327,-0.25021,0.30167,0.36667,-0.85681,-0.47501
-0.16854,0.16307,0.32633,-0.066559,1.9138,-0.091245,-0.22312,-0.79132,-0.12089,0.30946,-0.32089,0.04269
0.46025,0.2806,0.012501,0.65137,1.6647,-0.50475,-0.61499,-1.0255,-0.50694,0.45601,-0.65792,-0.029366
1.4531,1.3657,0.24789,0.77529,1.8242,0.79746,0.33584,-0.25978,-0.65406,0.30403,0.097378,0.38542
2.2258,2.059,0.92468,1.0027,1.3835,0.65417,0.91347,-0.075262,-0.60254,0.28749,-0.85332,-0.26046
0.92768,2.13,0.4656,0.43166,1.1487,0.74093,0.22775,-0.32917,-0.853,0.3608,-0.38862,-0.13804
2.6953,3.4426,0.80728,0.16531,0.72398,0.37375,-0.5472,-0.90592,-1.7911,-0.69235,-0.52052,-0.094501
1.2977,2.8005,-0.44321,-0.31134,-0.64704,-0.55559,-0.64217,-0.86216,-0.98568,-0.57419,-0.90972,-0.062581
1.0232,2.8539,-0.35096,-0.070043,-0.22061,0.33727,-0.15703,-0.16948,0.050542,0.087772,-0.58257,-0.53295
0.55901,2.9629,0.026171,-0.093787,-0.051495,0.10022,-0.68251,-0.70957,-0.75409,-0.18731,-0.38334,0.34027
0.44666,2.8123,0.45238,0.93577,1.0462,0.32775,-0.17829,0.010427,-0.15743,0.29756,-0.67753,-0.32118
1.6969,2.3308,0.27298,1.2643,1.4486,0.83569,-0.18781,-0.15315,-0.22904,-0.043341,-1.2991,-0.41345
0.57651,2.8394,0.42953,0.95155,0.79039,0.71934,0.25961,0.27414,-0.35448,-0.64536,-0.88776,-0.15378
1.671,3.515,0.76953,1.1603,1.1392,0.77443,0.11546,0.2093,-0.10615,0.086469,-0.42785,0.033583
3.2456,3.9552,1.4207,2.0339,1.7854,1.0024,-0.64192,-0.7747,-0.10047,0.006092,-0.99895,-0.60737
3.6151,3.0334,1.2129,2.3622,2.2136,0.82535,-0.66933,-0.81811,-0.2929,0.23471,-1.2983,-0.52301
4.8809,2.486,0.52501,2.5384,2.2754,1.0258,-0.82791,-1.922,-0.37333,0.04918,-1.3306,-0.38485
5.1895,1.2334,-0.094719,2.7824,2.6593,0.98434,-0.66179,-1.7343,-0.33646,0.1304,-1.6546,-0.57959
4.2183,2.603,1.1228,2.3105,2.3946,0.96776,-0.47258,-1.2976,-0.43088,-0.49718,-1.4128,-0.15484
4.8913,2.7439,0.79533,2.135,2.2221,1.3059,-0.66559,-1.5112,-0.35745,0.098236,-1.4584,-0.31464
4.8072,2.8146,0.86728,2.4921,2.3952,1.0864,-0.82896,-1.3643,-0.20383,0.06039,-1.4003,-0.49498
4.8085,2.9883,0.62611,2.2127,2.418,0.77248,-0.45101,-1.3231,-0.38527,-0.041463,-1.3972,-0.51856
5.0099,2.8612,0.75483,1.6818,2.5635,0.93746,-0.17835,-1.349,-1.1346,-0.11853,-1.1321,-0.39625
4.9476,1.0836,1.6302,-0.051683,1.7201,0.083496,-0.34062,-0.21228,-2.3086,-0.63081,0.083322,0.047838
5.0664,0.64027,1.2002,-0.24733,1.3132,0.71555,-0.60428,0.048717,-1.8146,-0.65825,-0.10205,0.069553
5.397,0.37245,0.79266,-0.25603,1.605,-0.051192,-0.5396,-0.17014,-1.5561,-0.88201,-0.29798,0.38961
5.8693,1.0577,-0.33332,0.023087,1.7852,-0.52707,-0.53346,0.016607,-1.6046,-1.0374,-0.46558,0.54821
6.0836,0.46138,-0.24648,0.26759,1.2281,-0.33665,-0.47521,-0.33762,-1.4036,-0.83508,-0.76638,0.70684
6.4386,1.1039,-0.38413,-0.27705,2.0165,-0.57834,-0.78655,0.031686,-1.4716,-0.87374,-0.72272,0.74693
6.5378,1.3942,-0.42623,-0.075756,1.5888,-0.28246,-0.84995,-0.06278,-1.3403,-0.8881,-0.79652,0.37554
6.9621,1.4348,-0.62494,-0.22543,2.0093,-0.35335,-1.0122,0.054717,-1.3596,-1.0772,-0.95194,0.57539
6.5265,0.98591,-0.41604,0.16029,1.5526,-0.71568,-0.57581,-0.19915,-1.4233,-0.89516,-1.1134,0.68868
5.7876,0.59511,-0.0437,-0.25522,1.0632,-0.28438,-0.2938,-0.48496,-1.3926,-0.67887,-1.3229,0.35381
4.829,0.88486,0.3917,0.037294,1.2268,0.11364,-0.05089,-0.10556,-1.0717,-1.0832,-1.3344,0.078464
1.4478,1.8892,1.3553,-0.40355,1.6056,0.64161,0.11849,-0.21882,-0.8178,-1.1766,-0.38222,-0.090857
-0.894,2.8743,2.2087,-0.49721,1.5291,-0.20088,0.0539,-1.1049,-0.81635,-0.98761,0.22335,0.11654
-2.2326,1.8908,1.8528,-0.94131,1.5219,-0.46332,-0.11725,-1.2666,-0.5198,-1.2543,-0.18986,-0.17057
-1.913,1.7544,2.2407,-1.0815,1.8183,-0.37096,-0.234,-1.15,-0.30377,-1.2513,-0.58972,-0.28403
-1.8399,1.749,1.9888,-1.0826,1.7395,-0.27965,-0.090741,-1.2168,-0.56038,-1.529,-0.56469,-0.16596
-2.8096,1.6952,1.9229,-1.0006,1.4833,-0.94129,-0.66238,-0.81315,-0.066695,-1.1936,-0.49153,-0.081029
-3.3748,1.4509,1.7853,-1.3019,1.8099,-0.040543,-0.21191,-1.2755,-0.12196,-1.0219,0.051627,0.25182
-3.6502,1.0632,2.219,-0.5557,2.1023,-0.18486,0.11175,-1.239,-0.25938,-0.97003,-0.18518,0.20159
-3.5598,1.4905,2.6389,-0.47257,1.8573,-0.26668,-0.10726,-1.5274,-0.46937,-1.3542,-0.33218,0.47799
-3.476,0.61473,2.4415,-0.43681,1.6752,-0.44151,0.19209,-1.5674,-0.4499,-1.2297,-0.83917,-0.36294
-3.2186,1.1416,2.59,-0.43095,1.6171,-0.42748,0.59106,-1.0167,-0.19826,-1.3647,-0.41208,0.13557
-2.5576,0.99599,1.8609,-0.68768,2.0576,-0.67888,0.1111,-1.2466,-0.17506,-1.2096,-0.10265,0.62335
-1.5443,0.99469,1.5617,-0.48128,1.7217,-0.94426,-0.31874,-0.87292,-0.46214,-0.98583,-0.59568,0.16139
-0.39967,1.5228,1.4661,0.47935,1.8347,0.065237,-1.2964,-1.5487,-1.473,-1.1985,-0.78484,0.18539
0.90885,3.0885,1.0642,0.44702,0.74412,0.23427,-0.6923,-1.1104,-1.4352,-1.3016,-1.1023,-0.27131
0.8187,3.164,0.8292,0.66917,0.35273,0.50395,-0.12118,-0.96454,-0.97962,-0.96131,-1.2043,-0.059398
0.80189,3.3571,1.3905,1.2926,0.68415,0.22945,-0.47576,-0.55015,-1.0624,-0.80234,-0.27352,0.44743
0.23557,3.5072,1.4496,1.1853,0.59762,0.40587,-0.24876,-0.46675,-0.77838,-0.63036,-0.42883,0.19011
-0.066744,2.9706,1.5695,1.3924,0.51593,0.23925,-0.69116,-0.76006,-0.79628,-0.020619,-0.0836,0.12274
-0.25728,3.1936,0.99401,0.77422,0.82934,0.14473,-1.0923,-1.0942,-0.73458,0.037497,-0.3701,0.38495
-0.21458,3.4879,1.6784,0.53526,0.77968,-0.31106,-0.90123,-0.60626,-0.5912,-0.48568,-0.46654,0.27638
-0.6773,3.2015,1.2354,-0.079293,1.3304,-0.1824,-0.7176,-0.14784,-0.54152,-0.049035,-0.056607,-0.28965
-1.1104,1.3219,0.63729,1.2157,2.9998,0.79747,-0.15626,-0.36911,-0.4201,0.24814,-0.58683,-0.66826
-1.203,1.6615,1.4709,1.0197,2.1602,-0.014605,-0.99066,-0.58607,-0.3565,0.57511,-0.68386,-0.79962
0.69928,3.3276,1.7098,1.7658,2.9132,0.84903,-0.070375,-0.088993,-0.23858,0.57291,-0.52863,-0.17149
2.1119,2.4904,0.90294,2.4919,3.4251,0.58193,-0.31987,-0.88558,-0.41423,0.38865,-0.68718,-0.35453
2.204,2.6263,1.9251,2.3278,3.1959,0.81266,-0.63569,-0.6363,-0.79625,-0.047621,-0.78796,-0.50277
2.1767,3.1036,1.6566,1.7837,3.2557,0.67779,0.081019,-0.41097,-0.88116,0.29153,-0.71205,-0.41499
2.0651,3.5521,1.6147,1.8413,3.0939,0.68209,-0.038266,-0.79708,-0.95913,0.14486,-0.79006,-0.39148
2.3321,3.3505,1.4846,1.9233,2.9188,1.2226,-0.28733,-0.98392,-1.0727,0.32448,-0.68415,-0.51147
2.2379,3.3578,1.8569,1.8796,2.7614,0.89878,-0.34769,-0.77446,-1.0308,0.36272,-0.72709,-0.14996
1.6869,2.8018,2.0788,2.1395,3.2849,0.59069,-0.47448,-0.32174,-0.34312,0.19645,-1.2536,-0.70941
1.3259,2.4566,2.5746,1.8817,3.6112,0.5143,-0.26016,-0.42135,-0.55678,0.0057024,-1.5393,-0.62003
1.1027,2.0009,2.9794,2.2427,3.818,-0.25056,-0.3732,-0.42741,-0.59382,0.35348,-1.5066,-0.29715
1.0863,1.5981,3.3674,2.2902,3.6758,-0.23687,-0.27903,-0.16946,-0.78922,-0.20803,-1.678,-0.21773
1.5371,1.3284,3.5327,2.4032,2.1571,-0.38782,0.057354,0.10951,-0.97261,-0.11567,-1.3047,-0.17019
1.658,0.79985,3.525,3.0875,2.2159,0.30462,-0.20503,0.11687,-0.97142,-0.73652,-1.3371,-0.29307
1.4075,1.3363,3.3043,3.1142,1.9501,-0.092459,0.16193,-0.35891,-0.93722,-0.29532,-1.2295,-0.30799
0.96277,1.7112,3.6011,2.4193,2.4141,0.15876,-0.27006,-0.36407,-0.74446,-0.30814,-1.0698,-0.31144
1.0777,1.6659,3.6706,2.7904,1.6395,0.056403,0.061084,-0.81994,-0.88344,-0.10141,-0.54789,-0.62523
-0.9648,1.9726,4.6853,1.8912,1.3225,-0.14201,0.92241,-0.20518,-0.91785,-0.21448,-0.68718,-0.47428
0.40313,3.135,1.6685,1.9444,1.1303,0.13609,-0.41599,-0.5212,-0.78405,-0.48373,-0.85866,-0.38764
0.15795,2.9398,1.3838,1.9596,1.0885,0.49226,-0.029589,-0.42797,-0.87645,-0.17234,-0.7064,-0.37958
0.46181,3.576,1.9485,2.1778,1.1061,0.14973,-0.36572,-0.6032,-1.1621,-0.79628,-1.0235,-0.76822
0.54412,3.9966,1.7516,1.7733,1.0986,0.52373,-0.052378,-0.064675,-0.6755,-0.61661,-0.96162,-0.71575
-0.58448,2.9184,0.96021,1.7475,1.0306,0.4972,-0.099292,0.18433,-0.37089,-0.17148,-0.86855,-0.88089
-0.70276,2.8677,1.4758,1.9661,0.97889,0.7074,-0.30725,-0.21096,-0.18677,0.093375,-0.34947,0.0082908
-0.67588,3.0183,1.3059,1.6259,0.85594,0.77322,0.028268,-0.30699,-0.49074,-0.20092,-0.73569,0.030252
0.50639,3.919,1.4941,1.3929,0.6352,0.4227,0.10676,-0.29878,-0.5466,-0.2562,-0.52428,0.3344
0.019158,3.7114,1.6075,1.1894,0.39114,0.58338,0.48463,0.2413,-0.7219,-0.43064,-0.61621,-0.34447
-1.6254,1.423,0.77619,-0.51219,0.79215,-0.60896,0.74541,-0.42397,-0.18931,0.17036,-0.78665,0.02508
-1.1919,-0.14993,0.4566,-1.1895,1.5692,-0.30894,-0.060546,-1.5167,-1.0802,-0.50081,-0.87362,-0.094117
-1.6143,1.1821,2.4286,-1.5039,1.4116,-0.25054,0.15232,-1.7035,-0.65624,0.41914,0.27716,0.17377
-3.831,-0.89398,1.65,-1.0349,1.5993,0.43152,0.77356,-1.4834,-1.008,0.22951,-0.10292,-0.099181
-1.9981,-0.97877,1.5544,0.4097,2.3846,0.74402,0.70794,-1.404,-1.4929,0.43185,0.31399,-0.3722
-0.16168,0.84167,0.97502,0.87994,1.3107,1.2014,1.0259,-0.17744,-1.4382,0.022819,0.47845,0.13213
-0.084023,2.0416,0.94731,1.5217,1.5408,1.3925,-0.13532,-1.3784,-1.4335,-0.34014,-0.45867,-0.010159
-0.39691,2.12,0.42464,1.1012,0.92582,0.47905,-0.75839,-1.1625,-0.99489,-0.30595,-0.76979,-0.32172
-0.69053,2.3353,0.61445,1.0158,0.60129,0.54671,-0.071288,-0.65438,-0.78597,-0.18971,-0.46768,-0.27594
-0.66363,2.1413,0.43703,1.5985,1.2631,0.7175,0.020673,0.15178,-0.033193,0.44499,-0.3668,-0.029764
-0.44888,2.56,0.755,1.4388,1.3067,0.9021,0.030515,0.060165,-0.62167,-0.2383,-0.30665,-0.0061342
-0.095622,3.2221,1.4189,1.7647,0.86576,0.78234,-0.11963,-0.73407,-0.90139,-0.14836,-0.31545,0.12175
-0.68093,2.7291,1.3209,1.9176,1.4867,1.0845,-0.050254,-0.36546,-0.85867,-0.085854,-0.56161,0.091318
-0.82032,2.7597,0.99523,1.6802,0.94736,0.97965,0.3784,0.12916,-0.1322,0.11822,-0.52362,0.010976
-0.81951,2.7809,1.0718,1.006,0.40329,0.86781,0.22032,0.26567,-0.51319,-0.30222,-0.37453,0.016592
-1.4367,2.4129,0.92705,0.92518,0.15386,0.51795,0.16901,-0.096638,-0.67201,-0.21184,-0.60962,-0.38269
-1.7335,1.8518,0.14708,0.21743,-0.30244,0.1534,0.11585,0.1537,-0.34327,0.20776,0.067885,0.28543
-1.3561,2.7026,0.9848,1.1611,0.75465,1.1055,0.40489,0.33075,-0.015248,0.28467,-0.19461,0.05403
-0.77171,2.759,1.0383,1.4922,0.61786,0.95244,0.22285,0.41393,0.35745,0.38009,-0.24466,0.12346
-0.95183,3.0224,1.7274,2.0172,1.3833,1.0899,0.11532,0.40527,-0.37355,-0.011302,-0.16554,0.070757
-0.50287,3.2899,1.2289,1.24,1.2127,1.1869,0.29606,-0.073354,-0.42561,0.13811,-0.12604,0.13867
-1.3147,0.12944,2.1648,0.93676,0.58234,-1.4259,-0.098344,0.24788,0.59327,0.31296,-0.85044,-0.18862
-1.7051,-0.76761,2.2628,0.41872,0.79009,-2.3214,-0.46403,-0.51826,0.80999,-0.13452,-0.8326,-0.55408
1.2321,1.6896,2.0118,1.3038,2.004,-0.67408,-0.43825,-0.54517,-0.081534,-0.14317,-0.76977,-0.057134
3.7366,0.44837,0.56404,1.306,2.9818,-1.2128,-0.4471,-1.6993,-0.72429,0.0098546,-0.31886,-0.15455
4.0966,-0.20701,-0.15057,1.556,1.7899,-1.0344,-0.10322,-2.2702,-0.39095,0.08782,-0.10293,0.13071
5.0848,-0.56299,-0.78715,1.3588,1.4816,-1.2824,0.14382,-2.0434,-0.75885,0.42166,-0.16114,0.65531
5.3063,-0.22477,-1.2108,0.5407,1.6414,-1.1949,-0.071091,-1.5956,-0.50938,0.025501,0.37334,0.8899
5.2505,0.34689,-1.3154,-0.14414,1.1541,-0.8956,-0.19123,-1.3494,-0.54852,-0.12815,0.22587,1.0803
5.7088,0.45329,-0.87984,-0.19059,0.84047,-0.59596,-0.23294,-0.86478,-0.79158,-0.01247,0.21211,0.85032
5.1145,0.66645,-0.61877,-0.63587,0.77074,-0.67731,0.35247,-0.84337,-0.62817,0.066539,0.052191,0.84971
5.1165,0.9914,-0.15729,-0.72093,0.62695,-0.55063,0.45981,-0.83407,-0.77409,0.2252,-0.29235,0.62654
4.9277,1.4505,0.11598,-0.31118,0.54545,-0.37928,0.35391,-0.722,-0.61635,0.32902,-0.85107,0.82614
3.8615,2.3968,0.78386,-0.12594,1.1992,0.47369,0.46721,-0.86404,-1.2022,0.36817,-0.70992,0.8469
0.5867,2.4844,1.3979,-1.2521,2.5411,-0.068927,-0.93074,-0.65405,-0.71113,0.51138,-0.3942,0.55115
2.7688,2.6392,-0.3849,0.43959,1.2916,0.080682,-1.1495,-0.55739,-0.53161,0.29619,0.34715,0.76109
2.9106,2.6449,-0.32834,0.81685,1.0558,0.33786,-0.83081,-0.76033,-0.64382,0.019733,0.28013,0.88648
2.4922,3.0714,0.16052,1.0638,1.0251,0.39617,-0.55227,-0.73672,-0.78954,-0.13409,-0.26339,0.34743
2.3527,2.7535,-0.050111,1.0393,1.1142,0.43873,-0.93958,-1.0598,-0.68499,-0.16568,-0.25023,0.33893
2.3313,3.2023,-0.0098984,0.85919,1.0813,0.39933,-0.61638,-1.0018,-0.86535,0.16033,0.022292,0.2688
2.2787,2.9701,-0.0050803,1.0565,0.92921,0.061513,-0.83654,-0.622,-0.58406,0.10266,0.19579,0.57152
1.6577,2.7303,0.2108,0.69748,1.1159,0.08073,-1.0662,-0.73144,-0.39829,-0.016193,0.064175,0.55384
0.22038,1.4505,0.44029,-1.3691,0.65558,-0.048189,0.55645,-0.44394,-0.27854,0.33984,-0.13461,0.62823
-1.8078,1.7559,2.5008,-2.5576,0.37113,-0.64319,0.72842,-0.74346,-0.50237,-0.10713,0.035029,0.098636
-1.7401,1.5488,1.9556,-2.587,0.78132,0.24865,1.5616,-0.10274,-0.066235,0.093548,-0.15571,0.34095
-0.33499,1.1899,1.1192,-0.92522,0.48343,-0.038117,0.86578,-0.1275,-0.5215,0.018887,-0.29474,0.50579
-1.2376,1.1579,0.60145,-0.95083,0.13026,-0.14442,1.6654,0.41322,-0.025681,-0.39177,-0.44155,0.31488
-0.46,1.6876,0.80577,-1.1622,0.34755,-0.10806,1.1922,0.41614,-0.023107,0.02615,-0.051943,0.45134
-1.7077,1.3414,1.413,-0.58524,0.76329,-0.73577,1.7462,-0.19344,-1.027,-0.43193,-0.44396,0.98934
-1.8541,0.84483,0.44775,-0.82698,0.31385,-0.37995,2.3045,0.85612,-0.37383,-0.82371,-0.26001,0.07297
-1.4215,1.0164,0.3839,-0.83759,0.54976,-0.13396,2.5192,0.71687,-0.97203,-0.44472,-0.49533,0.055949
-1.088,1.1897,0.22396,-0.73786,0.40153,-0.50531,1.9038,0.66662,-0.55925,-0.57912,-0.86937,0.26909
-0.81663,2.0104,0.39407,-0.58662,0.97306,0.21884,1.9364,0.53895,-0.53812,-0.10633,-0.53279,0.40825
0.067746,1.8015,0.80055,-0.28487,0.4244,0.36361,1.0218,0.23705,-0.92931,-0.59308,-0.90487,0.30313
0.70214,2.1589,0.70584,-0.10577,-0.0055927,0.29061,0.93895,0.84958,-0.57745,-0.23867,-0.81324,-0.080365
0.19117,1.6489,-0.32186,-0.063095,0.70619,0.57727,0.94187,0.47062,-0.34539,-0.2194,-0.77548,0.24203
-0.59017,1.8453,-0.19391,-0.26994,1.2194,-0.06934,0.17998,-0.063801,-0.49092,0.067674,-0.012904,0.30476
-0.20573,2.7782,0.84846,0.81542,1.0005,0.51691,0.31021,-0.037039,-0.56608,0.16412,0.021839,0.65968
0.21045,2.3477,-0.019912,0.36958,0.39442,0.11528,0.11025,-0.16869,-0.32462,0.46943,0.036194,0.43558
