6.0715,1.248,-1.2094,0.1156,1.4709,0.88137,-0.6934,-0.44187,1.0823,1.8934,0.65408,-0.96888
6.586,1.5303,-1.1211,-0.15223,1.3623,0.90638,-0.47803,-0.37567,1.1647,1.969,0.90768,-0.65706
6.1944,2.2811,-0.35148,-0.54665,0.15716,0.18088,-0.1805,0.10992,0.87958,0.98021,0.095551,-0.77845
4.133,1.2052,-0.71512,-0.77357,-0.15431,-0.033632,-0.16992,0.18207,0.83089,0.9116,0.23471,-0.46603
3.168,0.30324,-1.3604,-1.0277,-0.093909,0.1405,-0.0041636,0.3469,1.0039,1.0256,0.24805,-0.44828
3.8748,0.89818,-0.90088,-0.7176,0.05115,0.15612,0.0099688,0.50724,1.3244,1.3245,0.28551,-0.7532
3.752,1.2543,-0.35589,-0.40066,0.034273,-0.018038,-0.17172,0.34515,1.2345,1.3993,0.45759,-0.74444
3.3428,1.5944,0.40457,0.1555,0.088813,-0.27951,-0.42483,0.241,1.266,1.5742,0.79977,-0.33332
3.2745,2.0597,0.87708,0.2706,-0.077595,-0.20002,-0.11893,0.42516,0.97304,1.1126,0.50812,-0.34323
2.1777,0.9917,0.072638,-0.14635,0.040394,0.18724,0.27441,0.55834,0.99799,1.1216,0.5719,-0.37899
1.3521,0.41145,-0.43954,-0.36196,-0.29239,-0.14883,-0.21439,0.35105,0.98203,1.4009,0.7984,-0.089152
1.1918,0.40376,-0.15757,-0.25065,-0.15963,-0.1771,-0.18837,0.084495,0.55469,0.73612,0.30734,-0.45192
1.2801,0.61747,0.0091786,-0.31383,-0.41513,-0.40452,-0.24058,0.13345,0.54551,0.64926,0.27938,-0.33079
1.2458,0.29986,-0.61293,-1.11,-1.1701,-0.91064,-0.37507,0.36765,1.0252,1.186,0.70665,-0.082884
0.79337,0.22815,-0.57366,-0.58867,-0.69852,-0.42546,-0.31732,0.3038,0.77454,1.0326,0.53306,-0.17761
0.64457,0.02436,-0.44523,-0.55995,-0.48795,-0.41109,-0.25064,0.14194,0.62742,0.80755,0.46744,-0.13175
1.0586,0.052211,-0.80593,-0.9203,-0.74064,-0.69424,-0.42768,0.071522,1.0254,1.3214,0.88683,-0.16057
1.0052,0.066817,-0.72728,-0.90006,-0.75419,-0.63505,-0.35783,0.1363,0.92213,1.2133,0.83242,-0.083098
0.71305,0.10521,-0.56461,-0.62402,-0.66158,-0.45309,-0.33993,0.2265,0.68681,0.99063,0.52329,-0.071298
0.37758,0.02878,-0.24039,-0.31769,-0.29478,-0.26568,-0.17749,0.056195,0.3524,0.47869,0.30657,-0.022932
0.32754,0.12842,-0.21351,-0.36984,-0.45132,-0.25089,-0.03306,0.27362,0.37013,0.38102,0.15223,-0.05668
0.5219,0.17076,-0.24664,-0.55541,-0.62934,-0.4438,-0.083844,0.29515,0.53594,0.54626,0.33505,0.003415
0.16142,0.055197,-0.092109,-0.17938,-0.2066,-0.12734,-0.014017,0.11816,0.17781,0.17523,0.082691,-0.024345
0.085968,0.018248,-0.058152,-0.10689,-0.10478,-0.052834,0.024248,0.089795,0.11263,0.081888,0.012195,-0.063299
0.022277,0.022323,-0.039318,-0.031563,-0.058964,-0.0088188,-0.0031602,0.051723,0.035381,0.047595,-0.0068478,-0.015515
-2.3291e-16,9.2752e-16,-4.6035e-16,-2.2779e-16,2.2475e-16,2.2104e-16,0,2.1169e-16,-2.0608e-16,0,-9.6528e-17,-9.2843e-17
-2.3291e-16,9.2752e-16,-4.6035e-16,-2.2779e-16,2.2475e-16,2.2104e-16,0,2.1169e-16,-2.0608e-16,0,-9.6528e-17,-9.2843e-17
0.013104,0.0027815,-0.0088639,-0.016293,-0.015972,-0.0080533,0.003696,0.013687,0.017168,0.012482,0.0018589,-0.0096484
-2.3291e-16,9.2752e-16,-4.6035e-16,-2.2779e-16,2.2475e-16,2.2104e-16,0,2.1169e-16,-2.0608e-16,0,-9.6528e-17,-9.2843e-17
-2.3291e-16,9.2752e-16,-4.6035e-16,-2.2779e-16,2.2475e-16,2.2104e-16,0,2.1169e-16,-2.0608e-16,0,-9.6528e-17,-9.2843e-17
-2.3291e-16,9.2752e-16,-4.6035e-16,-2.2779e-16,2.2475e-16,2.2104e-16,0,2.1169e-16,-2.0608e-16,0,-9.6528e-17,-9.2843e-17
0.0175,0.07944,0.017213,0.07792,0.016651,0.07542,0.015837,0.07199,0.014802,0.067693,0.013585,0.062607
1.9047,1.789,1.6057,1.3681,1.0933,0.79998,0.50737,0.23322,-0.007546,-0.2039,-0.34934,-0.442
2.9071,2.7204,2.4289,2.0592,1.6432,1.2137,0.80069,0.42814,0.1121,-0.13955,-0.3262,-0.45252
3.808,3.4348,2.8648,2.1672,1.423,0.71204,0.10202,-0.36064,-0.65534,-0.78713,-0.78234,-0.68098
6.403,5.1665,3.4985,2.0226,0.8408,0.13054,-0.29982,-0.44824,-0.46067,-0.39707,-0.35847,-0.41358
5.4258,4.1249,2.372,1.376,0.24002,-0.2867,-0.63797,-0.56653,-0.48938,-0.2612,-0.15119,-0.056814
6.3783,4.3254,2.1665,1.2582,0.25875,-0.25589,-0.4627,-0.15153,-0.085405,-0.17761,-0.31876,-0.28734
9.7271,3.2172,0.61032,1.437,-0.16232,-2.3171,-1.7755,0.68021,0.9227,-0.52532,-0.75888,0.45172
8.5674,1.4871,-0.17116,1.5766,0.056096,-2.3533,-1.6071,0.99685,1.0054,-0.75318,-1.0225,0.30445
12.715,-0.3481,-2.2078,2.2259,0.19346,-3.0284,-1.3171,1.8832,1.0042,-0.63016,-0.72949,-0.18408
8.5891,-0.44918,-0.946,1.975,-0.40592,-3.0223,-0.87551,2.2921,1.5689,-0.40758,-0.57482,0.14804
10.133,-1.5554,-1.7049,2.6992,-0.093519,-2.9263,-0.13596,2.1955,0.17772,-1.027,0.063652,0.46144
8.3296,-1.4153,-1.7052,1.4718,-0.59644,-2.3581,-0.13205,1.6049,0.16268,-0.66831,0.094763,0.28515
11.554,-3.4622,-1.4645,1.7188,-0.67279,-2.479,0.44598,1.9668,0.072319,-0.57648,0.25109,0.10932
10.605,-3.2719,-2.857,2.0708,-0.33978,-2.5515,0.13426,1.9675,0.1898,-0.51018,0.35339,0.14173
10.66,-3.3462,-2.4916,1.8915,-0.35941,-2.2539,-0.0026818,1.8371,0.10888,-1.0139,0.0721,0.050244
10.603,-3.3002,-2.1928,1.2152,-0.62061,-1.9803,-0.60276,1.651,0.55178,-1.0139,0.37834,0.41675
7.5365,-1.7435,-1.7836,0.7086,-0.43212,-1.788,-0.77528,1.5792,0.94376,-0.74427,-0.099399,0.03876
9.4334,-4.4026,-0.96215,0.15826,-0.74927,-0.75247,-1.2253,2.3044,1.6648,-1.1876,0.5603,0.1831
7.5484,-3.2499,-1.486,-0.16253,-0.64647,-0.70804,-0.92073,1.5932,1.3174,-0.997,0.17385,0.59292
8.6031,-3.9084,-0.30624,-0.3394,-0.87889,-0.6701,-1.5547,1.691,1.1804,-1.1451,0.31074,-0.10559
9.1719,-3.9474,0.10946,-0.66521,-0.73492,-0.29628,-1.3689,1.9839,1.3627,-0.7267,0.61065,-0.25089
6.4652,-1.9856,-1.2002,-0.39119,-0.56885,-0.50316,-0.48953,1.6467,1.0232,-0.62554,0.54845,0.41341
7.3714,-2.1117,-0.67453,0.046202,-0.39534,-0.58039,-0.88762,1.7354,1.1507,-0.74649,0.62787,0.30958
8.8858,-1.3441,-0.023475,0.053218,0.13294,0.05772,-0.99328,1.4535,0.81611,-0.76768,0.69452,-0.0045696
7.8797,-0.48602,-0.30863,0.32936,0.76465,-0.028388,-0.98976,1.6159,0.9772,-0.75406,0.38663,0.14538
9.0075,-2.1862,1.4064,0.70206,1.0001,0.18633,-0.90535,2.0098,0.91755,-0.1677,0.59261,-0.67434
8.554,-2.3943,0.95176,-0.0066643,1.2816,0.76286,-1.2039,1.9126,0.73002,-0.23301,1.0053,0.059272
7.3323,-1.5039,0.23948,0.5243,0.46766,-0.16564,-0.87598,1.9789,0.67358,-1.4769,0.25972,0.06578
7.2162,-2.4107,0.54669,0.95018,-0.13862,0.21688,-0.30259,0.80096,-0.18691,-0.86234,0.57714,-0.04571
6.5482,-4.2203,0.53549,0.071914,-1.1043,0.073268,-0.37154,1.0954,0.2844,-0.87203,0.38533,0.059495
8.0306,-3.263,1.0964,0.49362,0.038513,0.95169,-0.26737,1.3078,1.1552,-0.62614,-0.28617,-0.68319
5.0948,-1.7227,-0.5071,0.61737,0.89327,1.1201,0.58803,1.6586,0.5292,-1.0067,-0.24416,-0.30076
8.2016,-3.1384,0.7188,0.41632,0.088509,1.095,-0.42028,0.96633,1.0181,-0.45321,0.43977,-0.27507
6.478,-1.5819,1.3205,1.0254,-0.42717,0.15186,-1.1172,0.60725,1.0685,-0.33062,0.036276,-0.36806
6.3092,-3.1283,0.35208,0.78071,-0.69969,0.31023,-0.52836,0.32238,0.28221,-0.7873,-0.46949,-0.77916
6.407,-3.6595,-0.073329,0.28476,-1.4452,-0.48032,-0.12991,0.54687,-0.75346,-0.82998,0.47544,-0.091256
6.8606,-3.6125,-0.5959,1.6499,-0.83483,-1.1426,-0.043223,0.44814,0.29251,0.25003,0.33893,-0.52046
6.5874,-2.5792,-0.58714,1.0966,-0.79817,-1.1755,-0.51925,0.68842,0.68558,0.023713,0.042823,-0.19754
6.0957,-1.4931,-0.59684,0.50332,-0.89735,-0.85957,-0.37877,-0.2593,0.17856,0.50112,0.35342,-0.43439
6.5351,-1.5944,-1.4863,0.91614,-0.3995,-1.8438,-1.0382,0.0069562,0.65823,1.1898,0.64235,-0.54028
6.2218,-1.8027,-2.0524,0.75652,0.38183,-0.73607,-0.11232,0.59817,0.63275,0.79282,0.6176,-0.45116
6.2586,-1.1911,-1.9946,0.034149,-0.44039,-1.2194,-0.46378,0.017768,0.14634,0.95964,1.2787,0.38422
5.3646,-1.8132,-2.4033,-0.024418,-1.3643,-2.4707,-1.1142,0.44891,0.17703,0.47379,0.68428,0.027019
5.591,-1.2119,-1.6732,0.17005,-1.535,-3.2531,-1.0433,1.5401,1.2803,0.43923,0.61819,0.39343
4.0601,-2.3699,-2.4437,0.055384,-1.2116,-2.4774,-0.3385,2.0096,1.3579,0.41447,0.33515,-0.009712
4.0511,-2.0287,-1.9153,0.38501,-0.88763,-2.4413,-0.40622,2.026,1.8357,0.94871,0.64079,-0.22048
3.8413,-1.5754,-0.98397,0.68047,-1.2912,-2.4828,0.085651,2.2237,1.2705,0.11032,0.38447,0.20447
3.2586,-2.1074,-0.79785,1.1964,-0.8878,-2.5893,-0.59887,1.8868,1.3755,-0.12005,0.1909,0.29717
2.4942,-2.3878,-0.40352,1.393,-0.61168,-2.4148,-0.87262,2.1127,1.6797,-0.61353,-0.073102,0.72228
2.6503,-2.0572,-0.66976,0.63073,-0.75328,-2.6268,-2.0284,1.3505,1.9585,-0.31433,-0.23312,0.46839
2.6569,-1.2906,-0.52823,0.40739,-1.0979,-2.6083,-1.6136,1.0666,1.498,-0.13452,-0.29767,0.062905
2.0544,-1.387,-0.51518,1.0955,-0.41455,-2.3945,-1.2735,1.178,1.2062,-0.30344,-0.46886,-0.068248
1.3102,-2.0374,-0.50675,1.4706,-0.55541,-2.6105,-0.89933,1.2458,0.61948,-0.31822,0.44736,0.74102
0.71965,-2.2429,-0.50257,1.5575,-0.22052,-2.1496,-0.22249,1.536,0.47903,-0.30994,0.28282,0.24588
0.32253,-2.3791,-0.30821,1.9651,0.13309,-1.8866,-0.30943,1.205,0.1738,-0.49596,0.2979,0.37302
0.28606,-1.4668,-0.19717,1.0354,-0.27403,-1.4489,-0.015395,1.0845,0.28016,-0.20463,0.22664,0.25685
-0.00026319,-1.4817,-0.082472,1.3256,0.16001,-1.1792,-0.083165,0.88588,0.018144,-0.57541,0.019119,0.39347
0.22081,-1.5786,-0.035901,1.502,0.0678,-1.2205,0.027519,1.0222,0.057235,-0.51626,0.1847,0.20355
0.53533,-1.1357,0.057848,1.5778,0.60526,-0.76954,-0.22079,0.58696,0.060322,-0.41487,-0.058228,-0.1345
0.89968,-0.55431,0.14624,1.4114,0.98789,-0.13385,-0.25219,0.099867,0.067347,0.05711,0.052213,-0.53286
0.73579,-0.72153,-0.29215,1.0799,1.1516,-0.0061095,-0.67875,-0.28362,0.35987,0.45363,-0.14146,-0.84743
0.28184,-0.95425,-0.47487,0.7034,0.68692,-0.18942,-0.55998,-0.2607,0.16636,0.40717,0.13084,-0.55707
0.57106,0.046123,0.17416,0.57981,0.53585,0.13458,-0.13631,-0.1572,-0.035091,0.0706,-0.11268,-0.53037
1.5141,0.79282,0.90508,1.3689,1.2093,0.54255,0.080789,0.020064,0.11908,0.093538,-0.28552,-0.80381
2.1598,1.3482,1.2995,1.7589,1.7027,0.909,0.12812,-0.028915,0.22689,0.22339,-0.34174,-0.96019
2.046,1.4587,1.3007,1.5345,1.4899,0.85379,0.13069,-0.06959,0.12835,0.091142,-0.39877,-0.85397
1.1766,0.73067,0.89319,1.0714,0.72454,0.35193,0.27328,0.085746,-0.20304,-0.18018,-0.14275,-0.54797
0.3376,0.066372,0.38326,0.53547,0.14352,0.012836,0.33076,0.27431,-0.1278,-0.051882,0.26695,0.035652
0.9631,0.42557,0.40208,0.46265,0.13375,-0.18983,-0.17681,-0.1148,-0.10223,0.048585,0.081305,-0.28362
1.4489,0.61119,0.1999,0.0080847,-0.3797,-0.68713,-0.56621,-0.18993,0.20412,0.50874,0.45154,-0.032623
1.739,0.94638,0.03212,-0.80875,-1.3653,-1.3774,-0.87274,-0.19329,0.40439,0.83922,0.96656,0.67904
1.9634,1.0053,-0.06036,-1.0746,-1.8149,-1.888,-1.2882,-0.46919,0.27986,0.9286,1.2615,1.0451
1.9099,1.0682,-0.021712,-1.0099,-1.5977,-1.6379,-1.1748,-0.41376,0.36493,0.9103,1.0835,0.88977
1.5835,0.86086,-0.12684,-0.95097,-1.4512,-1.3987,-0.95413,-0.21612,0.45322,0.92867,1.0047,0.7994
1.6736,0.78019,-0.34794,-1.3153,-1.7993,-1.665,-1.0047,-0.087671,0.75244,1.2455,1.2766,0.90871
1.2957,0.61587,-0.24695,-0.99515,-1.3829,-1.3028,-0.81633,-0.12025,0.53556,0.94253,1.0034,0.7529
