-9.9291,0.67846,5.0828,-2.2498,0.70087,0.041006,1.0902,-1.0234,0.91542,0.75012,1.0761,0.61329
-9.9096,-0.37464,3.9626,-2.3914,0.92551,-0.11373,0.96793,-1.6359,0.51639,0.6625,1.1257,0.58223
-9.0438,-0.43276,3.6366,-2.4347,1.4992,0.69508,1.4115,-0.96113,0.84001,0.55257,0.92148,0.37085
-7.4913,-0.4561,2.8516,-2.4498,0.7328,-0.062802,0.67992,-1.7948,0.37608,0.72826,0.30831,0.50973
-4.2695,0.40605,2.8817,-0.86264,1.6672,0.65802,0.73889,-1.5981,-0.53273,-0.026321,0.085865,0.15665
2.9313,0.96679,1.7233,0.092429,1.7408,-0.2597,-0.4422,-1.2163,-1.057,-0.5695,0.22525,0.54289
4.3492,-0.098497,0.93416,0.18541,1.9161,-0.85514,-0.90359,-1.0565,-1.3583,-0.57815,0.55447,0.61095
4.1356,-0.40444,0.59341,0.12503,1.9056,-1.1962,-1.1286,-0.83566,-1.2761,-0.5761,0.97282,0.59873
3.7111,-0.195,0.53155,0.19041,1.821,-1.5667,-1.3051,-0.85543,-1.1438,-0.67392,1.1597,0.74999
4.0436,0.026619,-0.043682,0.33459,1.6567,-1.5616,-1.1419,-0.98839,-1.2338,-0.76262,1.0409,0.77574
4.1179,0.91421,0.19769,-0.0091471,1.8125,-1.3356,-1.4259,-0.92327,-1.3068,-0.86876,1.1365,0.77075
4.1707,1.2476,0.31105,0.14118,1.962,-1.0521,-1.4779,-1.1569,-1.5449,-0.90409,0.65782,0.35107
3.9721,2.374,0.51869,0.25427,1.8876,0.52794,-0.57252,-1.6897,-0.80162,-0.67465,-0.55596,0.38349
3.1042,2.0912,1.0726,1.572,1.1542,0.50187,-0.95471,-0.93836,-0.54925,0.064798,-0.36746,0.14429
2.4171,1.9828,0.91184,1.5661,0.90848,0.34808,-0.89788,-0.65689,-0.48536,0.20858,-0.15958,0.25626
2.1284,1.9508,0.84701,1.5584,0.97229,0.33979,-0.93891,-0.88446,-0.56267,-0.30566,-0.31702,0.45469
1.8674,1.9058,0.47632,1.7327,0.95452,0.21727,-0.85612,-0.86693,-1.0124,-0.28719,-0.02304,0.48705
1.913,2.1569,0.37927,1.6326,0.85747,0.083184,-0.82448,-0.86832,-0.7707,0.029891,-0.19275,0.39488
1.8995,2.5037,0.60951,1.2061,0.98951,0.65784,-0.84317,-0.9171,-0.91081,-0.22002,-0.057193,0.40849
2.3488,3.156,0.88188,1.4991,0.89804,0.10972,-0.85915,-0.53246,-0.6438,-0.13131,-0.34477,0.69838
1.3272,2.8762,1.4044,1.094,1.2793,-0.012587,-0.93746,-0.73574,-1.3637,-0.35055,-0.21456,0.66642
0.98041,2.7266,0.81257,1.7139,0.82673,-0.46695,-0.90705,-0.65729,-0.38862,0.16341,-0.074654,0.19523
1.0849,2.7223,0.745,1.9295,1.1591,-0.002004,-1.2953,-1.4781,-1.2377,-0.30646,-0.29329,0.08396
-0.16725,0.92189,1.3876,-0.77624,0.59639,-0.46066,-0.056923,-0.75001,-0.6501,0.64273,-0.56081,0.37591
-3.551,0.91464,2.7652,-2.0392,0.92941,-0.4986,0.63404,-1.1477,-0.43248,0.33514,0.16694,0.26281
-3.6908,1.0459,3.7371,-1.3414,0.91514,-0.59963,0.52483,-1.4565,-0.38967,-0.043484,0.35578,0.26666
-4.4894,0.2967,2.4852,-1.3552,1.4316,0.0092642,1.0936,-1.2658,-0.43047,0.49596,0.8151,-0.021658
-3.7383,0.58047,2.4097,-0.82794,1.7579,-0.15785,0.75044,-1.2915,-0.91646,0.074473,0.92737,-0.036096
-3.4939,0.86768,2.9107,-0.6751,1.3175,0.068935,0.82561,-1.2714,-1.2239,-0.19614,0.88645,0.82342
-1.0314,0.733,2.1204,-0.1483,1.4638,-0.0051737,0.19659,-1.1217,-1.5027,-0.055042,0.68909,0.85373
0.41844,1.4032,1.8585,0.82972,0.6863,0.41546,0.24851,-0.47274,-1.0234,-0.039057,0.49175,0.65028
0.33681,2.7316,1.5153,0.62955,0.14327,-0.084747,-0.48012,-0.9393,-1.2317,-0.15096,-0.13506,0.18046
0.30311,2.4479,1.2493,0.66684,0.32934,0.28111,-0.52599,-0.92113,-0.8449,-0.192,-0.26261,0.48243
-0.11817,2.868,1.3498,0.86672,0.10496,0.278,-0.23675,-0.89429,-1.3271,-0.27611,-0.28929,0.28722
0.39762,2.9435,1.2692,0.98435,0.20442,0.2413,-0.29376,-0.40292,-0.84754,-0.39834,-0.49921,0.038915
0.22875,2.774,1.5978,1.388,0.65538,0.61842,-0.5957,-0.96197,-0.98557,-0.29838,-0.29172,0.21042
0.96569,2.916,1.5887,0.8693,0.38443,0.6547,0.0096743,-0.75006,-1.3776,-0.39275,-0.17428,0.26387
0.46032,3.2382,1.1557,1.4127,0.71138,0.47553,-0.054969,-0.085189,-0.2225,0.22588,-0.24249,0.20725
-0.56372,2.7196,1.043,1.0157,0.68236,0.53549,0.12892,-0.16529,-0.83062,-0.038572,0.1342,0.27548
-0.23342,3.3006,0.83644,0.59861,0.030941,0.14298,-0.16289,-0.25484,-0.39222,0.17505,-0.24422,0.39943
-0.40485,2.9746,0.71632,1.2113,1.0282,0.53705,0.060629,-0.38563,-0.83471,-0.23234,0.21948,0.82911
-0.22851,3.141,1.4281,1.1841,0.60184,0.6661,0.14028,-0.23771,-0.57772,0.047472,-0.11567,0.36657
0.3253,3.6842,1.8329,1.6563,1.1382,0.62942,-0.14822,-0.13821,-0.69457,-0.336,0.03159,0.50796
0.29174,3.4782,1.1886,1.2093,0.52384,0.30274,0.012317,-0.13025,-0.41753,0.023961,-0.30504,0.036416
0.3956,3.9092,2.0481,1.7135,0.80469,0.28188,-0.1059,-0.21039,-0.70773,0.28611,-0.091154,0.3483
1.1897,4.383,2.0123,1.7789,1.002,0.97617,0.20798,-0.31237,-0.72818,-0.12034,-0.34325,0.23996
0.78126,4.1056,1.9411,2.0395,1.621,1.1076,0.50967,0.53215,-0.27222,-0.11152,-0.20059,-0.0067461
2.2625,4.5866,1.8005,1.4525,1.1277,0.89366,0.28268,0.054391,-0.48244,-0.026836,-0.31559,0.17161
2.2715,4.738,1.4907,1.357,1.0174,0.72126,0.41911,0.39367,-0.37815,-0.27487,-0.27812,0.33216
2.0098,4.7551,2.0906,1.9913,1.2059,1.1766,0.31636,0.061512,-0.51109,-0.2886,-0.43401,0.34111
1.8213,5.2046,2.0956,1.5816,1.1556,0.71309,0.85734,0.2637,-0.70801,-0.025382,-0.16247,0.22951
1.4536,4.9309,2.5044,1.968,1.031,0.87651,0.4487,0.34365,-0.56874,-0.21734,-0.40816,-0.34128
1.2561,4.9437,2.6246,2.0583,1.0067,0.7803,0.49879,-0.010065,-0.69903,-0.26701,-0.53728,0.26744
1.1658,3.2111,1.7328,2.0353,1.3631,0.72805,1.1786,0.80581,-0.30813,0.49661,0.33646,0.10549
-0.94374,0.10391,1.9978,-1.2084,1.385,-1.366,0.81317,-0.4423,-0.42471,0.10172,0.63867,0.3027
-0.58385,2.2611,2.9788,-0.72783,2.5705,0.014582,0.61152,-0.99249,-1.3517,-0.94355,0.27166,0.17196
2.7444,1.4166,1.9277,0.44248,2.7178,0.54575,-0.10082,-0.75851,-1.5445,-0.8624,-0.69394,0.080367
3.7414,1.2102,1.678,0.32558,2.6149,0.29234,-0.35171,-0.80946,-1.5025,-1.0875,-0.83268,0.15283
3.4304,1.4116,1.8636,0.17931,2.7859,-0.14812,-0.43969,-1.0787,-1.3519,-1.2415,-0.68976,0.31182
3.8821,1.297,1.2429,0.22636,2.8272,-0.30828,-0.49959,-0.55761,-1.5542,-1.3512,-1.0395,0.40236
3.8297,1.2868,1.2954,0.24383,2.6537,-0.2652,-0.77803,-0.61671,-1.3385,-1.5745,-0.84774,0.20451
3.4517,2.0889,1.036,0.096921,2.9088,-0.80319,-0.42907,-0.7441,-1.5147,-1.2995,-0.85953,0.16827
3.9542,2.2191,1.4973,-0.52923,2.855,-0.66088,-1.0586,-0.18545,-1.7626,-1.4071,-0.80925,0.22702
4.4607,2.2409,1.2974,-0.8314,2.0196,0.13094,-1.196,-0.67768,-1.816,-1.4619,-0.96382,0.0010811
4.1739,2.0144,0.81671,-0.94272,2.6507,-0.13688,-1.366,-0.37865,-1.8075,-1.4493,-0.82647,0.10927
3.3739,1.1855,0.56868,-0.67263,2.7003,0.55284,-1.1888,-0.35085,-1.3186,-1.4888,-0.65675,0.32085
2.0097,1.8824,1.1757,-0.073572,2.0348,0.64596,-0.91093,-0.5688,-1.2616,-0.84338,-0.79865,-0.20051
2.5176,3.058,1.1936,0.43678,1.556,0.88885,-0.84145,-0.74538,-1.7306,-1.4786,-0.78007,-0.45137
2.0702,3.3169,0.55423,0.53437,1.4795,1.0108,-0.42151,-0.46259,-1.8205,-1.7763,-1.0872,-0.22895
1.8901,3.0977,0.85479,1.3587,1.2668,0.56524,-0.37517,-0.68245,-1.154,-0.977,-1.2724,0.023584
1.8003,3.222,0.92508,1.6595,1.407,0.82128,0.054803,-0.18643,-1.118,-0.98853,-1.2556,-0.74954
2.3533,4.0204,1.0414,1.4758,1.3631,0.88533,-0.10748,-0.65679,-1.1866,-0.97842,-0.98565,0.071733
1.8465,3.6601,1.1116,1.5778,1.4266,1.0379,-0.17793,-0.6962,-1.2617,-0.98904,-1.0323,0.02232
1.5159,3.5159,1.0095,1.4286,1.2771,0.84563,-0.15135,-0.15349,-0.84767,-0.69042,-0.96719,-0.091056
1.2709,3.6657,1.2653,1.2907,0.8924,0.76915,0.13515,-0.44249,-1.1228,-1.1113,-1.0327,0.24402
0.62851,3.5967,1.4596,1.3513,0.80381,0.24126,-0.36015,-0.56459,-1.0014,-0.52349,-1.1504,-0.43162
1.4719,4.2317,0.92495,0.84893,0.72633,0.45607,-0.03069,-0.058821,-0.93123,-0.98839,-1.1923,0.079482
1.2462,3.8479,1.3146,1.1416,0.40973,0.75906,0.19393,-0.49242,-1.1595,-1.0275,-1.0854,-0.10832
0.85123,3.6637,1.0838,1.5199,1.3395,1.3626,0.54993,-0.11399,-0.51476,-0.051854,-0.70143,-0.037561
0.80949,3.7223,1.2518,1.5818,1.2544,0.71743,-0.0091226,0.12768,-0.73126,-0.66463,-0.61248,-0.10531
1.3123,3.9475,1.0648,0.98165,0.88158,0.75,0.16966,0.0054986,-0.71073,-0.64492,-0.5763,0.19383
0.66809,3.7525,0.99848,1.0376,0.74823,0.59372,-0.081773,-0.52768,-0.91933,-0.76207,-1.1581,-0.32973
0.11661,3.2974,1.5107,1.4832,1.1078,0.6269,0.01441,-0.008203,-0.76875,-0.63129,-1.0657,-0.17758
0.62924,3.8805,1.5963,1.7588,1.2068,0.81629,0.06694,-0.2257,-1.0112,-0.87391,-1.147,-0.35563
1.4356,3.8041,1.6731,1.6096,1.1937,0.5971,-0.090241,-0.38843,-1.1023,-0.62681,-0.68089,-0.12679
1.074,2.9956,1.1012,1.3268,0.97721,0.34815,-0.11543,-0.55159,-1.7198,-0.43801,-0.27926,-0.24998
1.7573,3.4823,1.5559,1.1556,1.1931,0.58852,-0.26221,-0.68093,-1.7126,-0.54269,-0.2215,-0.14099
0.94614,2.9032,3.033,1.3107,0.77747,0.51658,0.48828,-0.52155,-2.0297,-0.56706,0.20478,-0.16851
0.31564,2.4387,4.202,0.6064,0.56037,0.25789,0.90413,-0.77117,-2.2397,-0.72809,-0.24402,-0.33045
-2.5692,1.6056,5.2502,0.90689,0.68888,0.074775,1.5909,-0.55309,-1.7146,-0.2887,0.45177,-0.5686
-3.2428,1.444,5.7558,0.25058,1.17,0.27625,1.4773,-1.1387,-1.7787,-0.099286,0.27359,0.25135
-3.8794,0.90143,5.4582,-0.067594,1.3641,-0.10853,1.4779,-0.536,-1.0605,-0.34331,0.48729,0.30715
-4.346,0.66795,5.984,0.55342,1.2802,-0.39962,1.5195,-0.54759,-0.94449,-0.53349,0.51592,-0.21909
-4.7997,0.32027,5.7847,0.28849,1.5474,-0.26965,1.9429,-0.18881,-1.222,-0.83248,0.52565,-0.23859
-5.0831,0.46832,5.9317,-0.036239,1.927,0.21079,1.7004,-0.61885,-0.81289,-0.11477,1.2324,-0.068193
-5.3088,0.44481,5.5971,-0.24268,1.5301,0.10189,1.5531,-0.83444,-1.0375,0.020276,1.0026,-0.24732
-4.5322,1.2005,5.9153,0.055003,1.2396,-0.072706,1.5254,-0.62029,-0.7986,0.035599,0.76568,0.20185
-5.2727,0.71055,5.9689,0.058721,1.1732,0.030715,1.5692,-0.73009,-0.70558,0.15449,0.41484,-0.31301
-4.248,0.74763,5.5285,-0.14862,1.2556,0.12439,0.70181,-1.3235,-1.1594,-0.31895,0.37603,-0.18731
-2.6329,0.76929,4.998,0.78078,1.9567,-0.031081,0.069459,-1.2358,-1.1701,-0.015672,0.50858,-0.11385
-0.15555,1.3609,3.859,0.97735,1.6512,0.58787,0.23812,-1.5927,-1.7748,-0.2697,0.41662,0.22384
2.5211,1.4324,1.7798,0.62985,1.8085,0.099131,-0.53864,-1.284,-1.6442,-0.087211,0.076798,0.11364
4.4021,0.54976,0.47898,1.2671,1.7699,-0.16884,-1.077,-0.77247,-1.531,-0.13884,-0.082036,0.26634
4.9139,0.38406,0.0083578,0.57672,1.781,-0.38467,-1.0313,-0.56821,-1.352,-0.29527,-0.25051,0.20613
5.2412,1.0071,-0.63523,0.37604,1.4176,-0.71603,-0.69607,-0.59395,-0.93768,-0.35767,-0.49145,0.22601
5.2924,2.1264,-0.51691,-0.22391,1.2358,-1.0803,-0.57101,-0.21004,-0.68691,0.0071111,-0.8647,-0.12748
5.1019,2.6259,-0.19786,-0.51782,0.64448,-1.1771,-0.78309,-0.038536,0.07005,-0.35695,-0.70063,-0.29352
4.9966,3.5184,0.58476,-0.43758,-0.23332,-1.6907,-0.57664,-0.10495,0.38559,0.23516,-0.39487,-0.77583
4.3192,4.0902,0.71602,-0.034251,-0.28449,-1.5748,-0.095632,-0.21969,-0.10176,0.36767,-0.33453,0.088634
2.4967,4.1084,1.1157,0.24029,0.15167,-0.97193,0.16705,-0.3793,-0.64675,0.067532,-0.49439,0.12116
1.3248,3.0816,0.57966,0.16666,0.20597,-0.31062,-0.26188,-0.32301,-0.43373,0.012582,-0.88173,0.0044261
1.719,3.5619,0.75611,-0.10498,0.3099,0.29855,0.28945,0.13884,-0.24578,0.86331,-0.13917,0.36445
3.9887,3.4006,1.7042,0.59367,-0.58713,-1.6661,-1.3646,-0.3855,0.60052,0.27666,-0.22472,0.45387
5.2802,3.3942,1.431,0.014559,-1.2654,-1.8591,-1.7439,-0.71991,0.25619,0.26955,-0.031466,0.025402
4.9611,4.4301,1.2188,0.31817,-0.62428,-1.6004,-1.3474,-0.70188,0.43919,0.43436,-0.36912,-0.04323
5.1589,4.8766,0.9796,0.11337,-0.41225,-2.0823,-1.0285,-1.0033,0.37467,0.95229,-0.55496,-0.53407
5.0061,4.8951,1.0265,-0.018305,-0.2885,-1.777,-1.3055,-0.94162,0.25692,0.57601,-0.38776,-0.47708
4.9447,4.9574,1.1046,0.12016,-0.23273,-1.5067,-1.2333,-0.81708,0.46827,0.51524,-0.33938,-0.38899
5.0442,4.6794,1.1064,-0.18091,-0.36838,-1.1687,-1.5345,-0.85363,0.076315,0.65883,-0.38344,-0.28727
2.5534,5.4866,1.15,-0.068008,0.011913,-1.7779,-1.2546,-0.78768,0.36234,0.36589,-0.3149,-0.27426
2.3489,4.4584,1.1685,-0.20927,0.048313,-1.7388,-1.3184,-0.89638,0.36652,0.50828,-0.14882,-0.23134
3.8777,5.227,1.5395,0.13983,0.020714,-1.5291,-1.173,-0.64434,0.40246,0.58786,-0.35479,-0.66452
5.2571,4.8239,1.1386,-0.068716,-0.71063,-1.7748,-0.96433,-0.43884,-0.040174,0.17823,-0.481,-0.2724
2.6542,3.8431,0.90394,0.49559,-0.23674,-0.52373,-0.54361,-0.06028,0.18641,0.51637,-0.21965,-0.096267
2.1604,4.2801,1.1446,0.43014,-0.1789,-0.67245,-0.89915,-0.26888,0.073384,0.43084,-0.27384,-0.22715
0.90363,4.3256,0.79734,-0.095193,0.10051,-0.77721,0.31809,0.0032074,0.69829,0.42726,-0.57314,-0.36081
1.1174,3.7923,0.48564,0.14503,-0.16529,-0.86319,-0.026847,-0.21464,-0.59366,-0.65076,-0.87095,-0.28788
1.7243,4.31,1.1009,0.85803,0.12071,-0.47334,-0.51034,-0.19741,0.14782,-0.026511,-0.69278,-0.56428
1.6472,4.1276,1.4467,0.58201,-0.49183,-0.19494,-0.025015,0.39625,0.36468,0.77539,-0.034258,-0.10563
1.2423,4.2748,1.371,0.70312,-0.28011,-0.29167,-0.45416,-0.047665,0.098058,0.33331,-0.28344,-0.36726
1.2759,4.257,1.0186,0.46691,-0.25218,0.010241,0.16488,0.22582,-0.078273,0.034718,-0.4458,0.084243
0.98172,4.0697,1.4504,0.86454,-0.17042,0.15574,0.20443,0.58135,0.25579,0.54876,0.18971,-0.15873
0.88722,4.0585,1.5701,0.82021,-0.11045,-0.099094,-0.22705,-0.080332,0.00282,0.20028,-0.39017,0.02206
0.76912,3.7336,1.2888,1.0286,-0.065745,-0.18108,-0.19243,0.14538,0.16263,0.56454,-0.043886,-0.15654
-1.8788,3.8776,1.4297,0.3682,0.60434,-1.5827,-0.45068,-0.55031,-0.10288,-0.81868,-0.28883,-0.56758
0.73801,3.8384,1.1579,0.63296,-0.12023,-0.76139,-0.34624,-0.46294,-0.69321,-0.26342,-0.59224,-0.34779
-0.54195,2.7942,3.0555,0.029236,0.10252,0.33854,-0.15966,0.39715,-0.87423,-0.054123,-0.11358,-0.59619
-4.6788,1.1639,5.2064,-1.3552,0.94738,0.052516,0.78156,-0.53976,-0.41594,0.38574,0.78402,-0.06028
-6.3842,1.4212,5.9065,-1.2883,1.2453,-0.81346,1.1289,-0.78358,-0.5771,0.73444,0.5985,-0.084904
-7.1257,1.6676,6.6071,-0.87999,0.98972,-0.78584,1.0452,-0.58855,-0.3607,0.52695,0.77412,0.090197
-7.2358,0.99475,5.9681,-1.8052,0.34606,-0.40817,1.6316,-0.62416,-0.094197,0.34521,0.77303,0.16584
-7.6215,1.0912,5.7602,-1.4571,0.53879,-0.55312,1.6078,-0.98165,-0.31849,0.27927,0.26832,-0.62089
-7.697,1.7069,6.1073,-2.1279,0.20534,-0.52366,1.5006,-1.1317,-0.62695,-0.043876,0.75013,0.29324
-7.7231,1.1059,6.1224,-1.8373,0.64507,-0.37413,1.745,-0.65842,-0.017075,-0.12029,0.40567,-0.0073818
-7.8749,1.1948,5.7046,-1.9473,1.1737,-0.32747,1.2664,-1.1545,-0.044592,0.448,0.58896,-0.10498
-7.8393,1.2405,5.931,-2.4182,0.52968,0.10401,1.3958,-1.1118,0.27983,0.49897,0.1479,-0.30131
-7.9595,1.0172,6.1755,-1.7486,1.0756,-0.048751,1.2495,-1.5208,-0.18201,0.74358,0.51131,0.12472
-8.2585,1.2467,5.9431,-2.6065,0.97721,0.26069,1.6549,-0.92162,0.11461,0.72548,0.24426,0.1632
-8.3867,0.65601,5.4881,-1.8828,1.5301,0.44413,1.4282,-1.11,0.09264,1.0758,0.43565,0.1622
-8.3868,0.50551,5.342,-2.2385,1.1425,0.2648,0.9966,-1.595,-0.14273,0.99909,0.77223,0.31488
-7.9417,-0.34657,4.2675,-2.4826,0.83692,0.10109,0.91818,-1.141,-0.04259,0.87555,0.72301,-0.044166
-6.0669,-1.1531,2.6873,-2.1938,1.7339,0.86687,0.84913,-1.1052,-0.061187,0.10208,0.3626,0.12821
-4.0032,-0.50235,2.6821,-1.8704,1.4913,0.55736,0.83308,-0.88008,-0.1367,0.65786,0.25231,0.10563
2.1079,2.1535,2.3224,-1.5822,0.69861,0.34989,-0.38839,-1.27,-0.76845,-0.057459,-0.033773,-0.038659
4.3317,2.1524,0.89006,-1.9064,0.64603,0.42329,-0.52349,-1.2563,-0.6339,0.034119,-0.18451,0.12167
5.0376,1.1668,-0.26922,-1.0372,0.57309,-0.34423,-0.32536,-0.6651,-0.52468,0.11185,-0.19216,-0.034948
5.4524,1.5174,-0.49231,-1.1148,0.46804,0.04425,-0.40074,-0.81529,0.011369,-0.22077,-0.39116,0.33143
5.6269,1.1016,-0.88751,-1.2697,0.82979,0.065244,-0.8269,-0.12199,0.11438,-0.29259,-0.43076,0.20315
5.4227,1.3693,-0.83096,-1.2546,0.87623,-0.080241,-0.50508,-0.089855,-0.10017,0.087889,-0.63065,-0.14738
5.5497,1.0666,-0.98941,-0.9929,0.38656,0.49754,-0.26765,-0.48908,0.49931,0.031174,-0.60498,-0.14301
5.0851,0.96113,-0.97013,-0.68698,0.39229,0.22183,0.082908,-0.67789,0.38618,0.29457,-0.90304,-0.2625
4.8205,1.4517,-0.25764,-0.77912,0.76166,0.35819,0.15076,-0.17317,0.22237,0.51214,-0.8877,-0.43266
4.0889,1.4146,-0.28813,-0.57934,0.66903,0.46171,0.13066,-0.11826,0.087472,0.4919,-1.1947,-0.2437
3.576,2.8646,0.40572,-0.664,0.35386,0.91575,0.6352,-0.062612,-0.083396,0.22871,-0.67382,0.2058
3.4479,2.572,0.11963,-0.30815,0.28058,0.94542,0.32483,-0.14416,0.28798,0.20338,-0.61415,0.21152
3.2696,2.0461,-0.80895,-0.61211,0.19004,0.60207,0.084604,-0.51356,0.11147,0.30171,-0.54695,0.047879
2.0936,2.8038,0.074827,-0.070715,0.12986,0.38844,0.25148,0.10391,0.0059489,-0.037316,-0.77003,0.1561
2.3506,3.2492,0.032115,-0.29896,0.3739,0.47543,0.098252,-0.31269,0.216,0.56169,-0.43746,-0.14608
1.6255,2.8754,-0.21215,0.027879,0.11993,0.40521,0.21503,-0.16477,-0.18124,0.047772,-0.15949,0.46885
0.73689,3.0567,0.14827,0.083799,0.094315,-0.49536,1.0011,-0.30207,0.0018664,0.050879,-0.31297,0.37331
1.4144,3.06,0.24537,-0.019463,0.080329,0.54914,0.65997,0.23436,-0.055768,-0.319,-0.58108,-0.0003327
1.4136,3.1313,0.37614,0.45835,0.54053,0.79391,0.87552,0.36983,-0.2159,0.026727,-0.14913,0.32704
0.95473,3.0367,0.099472,-0.14274,0.12479,0.77787,0.76907,0.45255,0.15722,0.26604,-0.1312,0.12264
0.42906,2.6748,0.18092,-0.50683,-0.45059,0.068483,0.57023,0.58764,-0.11212,0.33671,-0.40443,-0.050808
1.4773,3.4723,0.39089,0.38924,-0.12301,0.42017,0.41196,0.20162,-0.15339,-0.1164,-0.28371,0.28748
0.58136,2.8869,-0.20127,0.077424,0.20644,0.63122,0.26548,0.58178,0.021611,0.13665,-0.058217,0.034829
0.26316,0.28038,0.45449,0.47773,1.6007,0.61226,-0.75639,-0.67093,-0.12884,1.3666,0.85144,-0.38388
0.01399,1.0975,0.93678,0.49198,1.619,-0.334,-0.79758,-1.0763,0.37888,0.37787,-0.21622,-0.59337
-1.0104,-0.08987,1.3161,0.61282,1.767,-0.03747,-0.67517,-0.63676,0.44549,0.61394,-0.13962,-0.35875
-1.9844,-0.59191,2.0237,1.3361,2.0104,-0.026545,-0.10395,-0.43468,0.39036,-0.091514,-0.15629,-0.49738
-1.7546,-0.45697,1.8134,0.86004,1.8476,0.046951,-0.19185,-0.51678,0.83027,0.50672,-0.021543,-0.74829
-2.2058,-0.22886,2.1725,0.5813,1.8403,0.37607,-0.32835,-1.1708,-0.17859,0.0032696,0.14827,-0.14009
-1.7621,-0.040515,2.1497,0.69083,1.4092,-0.1172,-0.39729,-0.90521,0.047619,0.90903,0.3554,-0.089013
-0.78491,0.75659,1.6212,0.70566,0.81592,-0.1707,-0.15935,-0.18979,-0.36999,0.67324,-0.016984,-0.11522
