1.3683,1.0897,0.32063,0.69051,0.63899,-0.91735,0.044877,0.52743,-0.019589,0.25669,-0.30576,-0.072706
0.98683,1.3186,0.37774,0.93168,1.0764,0.59404,0.25068,0.7053,0.062635,0.16787,-0.29096,-0.16147
0.47513,0.64281,0.15045,0.78183,0.53288,0.28428,0.31487,1.1997,0.15008,-0.2446,0.18452,-0.99189
1.6498,1.4228,0.029244,0.87731,0.54885,0.42954,0.72538,1.2518,0.5795,0.12548,0.22629,0.30177
0.54233,1.1438,0.20765,0.28111,-0.070166,0.11591,0.24037,0.50265,0.79857,0.84498,0.21821,-0.032586
-1.7612,-0.057516,-0.8454,0.72447,0.89183,-0.42549,0.47899,0.17836,1.8302,0.28019,0.73982,0.40496
-2.1377,0.22113,-0.8752,0.24525,-0.2432,-0.46745,0.56861,0.22243,1.5177,0.44393,1.5693,0.077343
-5.1117,1.4644,-1.7372,0.30357,-0.096169,-0.89137,0.56937,-0.51043,0.91034,0.16453,0.33886,0.28454
-3.378,2.8187,-1.4227,0.26127,0.51926,-1.1538,-0.023861,-0.32745,0.39659,-0.67968,0.69714,-0.074872
-2.4652,2.3794,-1.2809,-0.12438,0.23576,-0.98001,0.47848,0.32272,0.92063,0.31117,0.69884,-0.16226
-1.6178,1.4962,-1.6219,-0.095322,-0.57925,-1.7156,0.064674,-0.097503,0.83246,-0.36804,-0.070147,-0.38375
0.90382,2.2356,-1.5829,-0.61739,-0.33298,-1.5154,-0.2307,-0.21668,1.532,1.0581,0.050721,-0.53989
0.70176,1.8864,-1.0824,-0.13612,-0.0082677,-1.3791,-0.15015,0.11352,1.0008,0.64967,0.26597,0.37558
0.91012,2.0697,-1.1653,0.35515,0.44279,-0.81211,-0.44941,-0.16544,1.2506,0.13854,-0.20066,1.0931
0.46037,2.0262,0.48677,1.0352,0.32508,-1.5079,-0.59592,0.42881,1.6056,0.6642,0.10386,-0.26954
0.76386,1.4369,-0.041826,0.80958,0.39081,-1.1173,0.096505,0.35917,0.8614,1.3323,1.0438,0.23525
0.42093,1.744,0.16129,0.3501,0.37525,-1.0339,-0.97324,0.18833,0.20875,0.37671,0.092792,0.21729
0.81276,1.7011,0.59067,0.34613,1.0306,0.25143,-0.16112,0.1038,0.18235,-0.023656,0.62278,0.34639
-0.032523,0.17969,-0.62168,0.27266,0.81185,0.32834,0.84396,0.82221,0.35693,0.2826,0.26018,0.24347
1.069,0.65545,0.10511,0.14545,0.65026,-0.17654,0.39857,0.23824,-0.13189,0.54152,0.55291,0.14514
0.39613,0.9209,0.68364,1.1344,0.72042,-0.44506,0.54667,0.35288,0.52554,1.2534,1.0261,0.63581
0.8653,1.9226,0.49214,0.62519,0.40788,-0.08697,0.36048,0.61498,0.60371,0.66768,0.5461,0.21843
0.94053,1.0131,0.19385,0.48097,0.42662,0.11115,0.098557,0.81151,0.83055,0.14534,0.56004,-0.044009
1.1511,1.8135,0.4018,1.121,0.50504,-0.3578,0.10783,0.23667,0.65896,0.54711,0.60679,0.071651
1.7254,1.8185,-0.066166,-0.28653,-0.49015,-0.68476,0.0057264,-0.38669,-0.10314,0.42536,0.88985,0.17545
1.7428,2.1209,-0.70088,-0.17131,-0.52562,-1.2045,-0.47895,-0.83245,-0.58668,-0.31984,1.3821,0.3373
1.4847,3.4866,-0.01127,0.45401,-0.19171,-1.7025,-0.91318,-1.389,0.81654,-0.12994,0.88007,0.17827
1.6357,1.9301,-0.755,0.047889,-0.22183,-0.96343,0.56808,-0.45501,0.83898,-0.33921,0.41508,0.11352
1.1493,2.8363,-1.6342,-0.033646,-0.25554,-0.84125,0.59314,-0.14924,1.6974,0.51414,0.57133,-0.34128
-1.8516,3.7099,-0.78609,-0.37747,0.16386,-0.77369,0.9167,0.3049,0.31757,-0.77907,0.587,-0.14815
-3.4251,3.8239,-2.2791,0.041978,0.72936,-0.95785,1.007,0.43347,1.3389,0.18734,0.88697,-0.038653
-5.5324,3.8492,-1.7297,0.64954,0.66943,-0.78948,0.60693,0.23253,1.5393,-0.93999,-0.19541,-0.50763
-5.5845,3.5893,-1.6845,0.99175,1.0733,-0.49522,0.95074,0.45544,1.2525,-0.50752,1.29,0.24664
-5.404,4.2436,-2.0603,0.053262,0.70666,-0.055374,0.80391,-0.091436,1.267,0.46347,0.69526,-0.21125
-5.5719,3.9202,-2.6621,1.0331,0.5235,-0.50244,0.66508,0.52143,1.7805,0.16055,0.11915,0.33677
-5.8069,3.9932,-1.771,1.2014,1.3563,0.078266,0.64119,0.16266,0.8452,-0.34008,0.91908,0.59524
-6.4376,3.6077,-2.2215,0.63039,0.79541,0.16377,1.2415,0.71166,0.73774,-0.2084,0.74341,0.3075
-6.0688,3.2022,-2.9506,0.22187,-0.17757,-1.0421,0.47014,-0.23517,0.54275,-0.25802,0.31202,0.027074
-5.679,4.0403,-2.2462,0.73614,1.328,0.25472,1.0462,-0.015653,0.96279,-0.10044,0.9983,0.37933
-6.4066,3.3301,-2.9326,0.19,1.1496,-0.22,0.58746,-0.4001,0.66504,-0.39905,0.61779,-0.23311
-6.1292,3.432,-2.7021,0.52863,1.1457,0.12303,0.27278,-0.075464,0.91923,-0.11381,0.22758,-0.0057947
-5.8443,4.2947,-1.7986,1.3898,1.1307,0.60766,0.48737,0.6172,1.3066,0.23146,0.75966,-0.23249
-5.1894,4.385,-2.3771,0.57078,0.45156,-0.44984,0.92608,0.42338,1.1489,-0.16586,0.47404,-0.31041
-4.8294,4.4817,-2.3259,-0.14412,0.15238,0.16999,1.0159,0.68613,0.95975,-0.86875,0.60675,-0.33446
-5.344,4.3799,-1.6868,0.83195,0.61879,-0.28224,1.2562,0.079436,0.93137,0.15733,0.56467,0.091599
-5.7508,4.1687,-2.1979,0.96226,0.40491,-0.22405,1.1591,-0.067796,1.071,0.01503,0.4027,-0.47325
-5.0087,3.5754,-2.7931,0.6773,0.29718,-0.061808,1.1552,0.048663,0.59423,-0.31895,0.52149,-0.36704
-5.0302,3.3384,-1.9132,1.0566,0.49091,-0.18895,1.2209,0.22461,1.1584,-0.5693,-0.26102,-0.18509
-4.8226,4.3721,-2.1409,1.0199,0.42243,-0.61817,0.76582,-0.087192,1.3492,-0.50275,0.11154,-1.1165
-4.4437,4.0651,-1.8966,1.2105,0.43538,-0.84624,0.87901,0.48007,0.79892,-0.19528,0.55771,-0.20487
-4.7425,3.4637,-2.0903,0.66475,-0.24238,-0.78784,1.3609,-0.21715,0.8008,-0.45591,-0.040452,-0.1757
-2.143,1.712,-2.7974,-1.5809,-1.1052,-0.32165,1.2321,-0.19803,0.49822,-0.29402,0.13219,-0.072453
-3.1561,0.83471,-1.4541,-0.52656,-0.89578,-0.68233,0.72051,-0.21011,0.85166,0.092161,0.12186,-0.2531
-4.1054,-0.34343,-0.91607,-0.89556,-1.1142,0.43922,0.7503,0.86777,0.90795,1.3062,0.40432,0.36139
-1.7745,2.3182,-0.47188,-0.35613,-1.2331,-0.30732,-0.27145,0.48026,0.75975,-0.62764,-0.72765,-0.61245
2.4064,3.7823,-0.11962,0.3909,-1.1444,-0.81926,-0.61538,-0.19345,0.56568,0.32687,0.46556,0.14287
4.3996,2.2011,-0.93704,0.0025625,-1.1195,-1.2936,-1.1075,-0.25383,0.58844,0.91967,0.38022,-0.97815
5.6954,2.1802,-1.5548,-1.0228,-0.69679,-1.1836,-1.3939,-0.0081732,0.61198,0.47622,0.39052,-0.6552
5.5364,1.6781,-1.5715,-0.60606,-0.6702,-1.3693,-0.79903,-0.085914,0.73647,0.49647,0.40006,-0.48202
5.8428,1.9395,-1.7624,-0.45679,-0.70045,-1.7779,-0.91168,0.22011,1.0387,0.88591,1.0626,-0.88551
5.191,1.2107,-1.5142,-0.70316,-0.96956,-1.6703,-0.96837,0.11914,1.1888,0.72473,0.7495,-0.78674
6.0088,0.95746,-1.7088,-0.92104,-0.82402,-1.7007,-0.92569,0.22144,0.93259,0.35282,0.73451,-0.99936
5.5973,0.17508,-1.5889,-0.83592,-0.92445,-1.4419,-1.0227,-0.0363,1.0683,-0.071189,0.56074,-1.0656
5.874,0.39243,-1.1561,-0.69713,-0.86971,-1.0712,-1.0296,0.26857,1.0047,0.44196,0.47589,-0.63466
5.6265,0.58586,-1.3699,-0.64624,-0.92216,-1.5745,-1.5054,0.50801,1.129,0.81683,0.46404,-0.55995
6.3348,0.059199,-1.4025,-0.594,-1.0853,-1.7026,-1.2522,0.30294,0.95184,0.75374,0.9394,-1.4243
6.1562,0.83326,-1.7363,-0.8548,-0.75309,-1.5341,-0.9257,-0.11779,0.87292,0.5903,0.42053,-0.71379
5.7708,2.0979,-1.7534,-1.1118,-0.22549,-1.392,-0.94277,-0.55894,1.0861,-0.095789,0.72711,-0.87194
5.9207,1.6513,-0.75522,-0.1291,-0.26389,-1.697,-0.85728,-0.060585,1.2207,0.72482,0.77366,-0.83191
5.3798,2.5415,-0.95416,0.10814,0.1021,-2.4236,-1.3727,-0.49288,1.1637,0.53268,0.21782,-1.0515
3.9885,2.5589,0.14773,0.59608,-0.64619,-1.6104,-1.0346,-0.46379,0.89056,0.26935,-0.6238,-1.5988
3.5175,1.8039,0.040869,-0.4815,0.22542,-0.64619,-0.63896,-0.18921,0.75533,1.4853,0.82322,-0.22354
3.2232,1.5107,-0.46336,-0.25498,-0.72903,-1.3902,-1.1806,-0.18191,-0.10246,0.209,0.3068,-0.13502
2.5646,1.3855,0.070491,0.54309,0.74749,-0.6574,-0.2471,0.32849,0.69549,0.16905,-0.58687,0.10592
3.5067,2.7642,0.87631,1.0033,0.41535,-0.57513,-0.046989,0.21591,-0.07941,0.06449,-0.18234,-0.080456
2.741,2.1547,0.72417,1.0739,0.021053,-0.64134,-0.70447,-0.020803,0.42823,-0.14599,-0.63644,-0.068016
3.0074,1.8376,0.32072,0.49703,0.64092,-0.6166,-0.77531,0.4722,0.13126,-0.10124,-0.41639,0.028785
3.1592,2.0273,0.6648,1.0116,0.5901,-0.90658,-0.36461,0.31685,0.16175,0.6668,0.31156,-0.029658
2.148,1.4421,-0.048403,-0.29364,-0.27084,-0.55427,-0.42001,0.20284,-0.24738,-0.16557,-0.20724,-0.21919
1.4318,2.0068,0.38982,0.82509,0.29762,0.018018,-0.19101,0.44549,-0.12375,-0.072882,0.31381,0.065637
1.4891,1.7644,0.28878,0.69706,0.38634,-0.15693,0.023964,0.20225,0.087409,0.55449,0.5317,0.58549
0.59999,1.0841,-0.37616,-0.35754,-0.07286,0.53071,0.11847,0.83357,0.94477,0.99661,0.43154,-0.049205
1.1318,0.8769,-0.17125,0.086657,0.27321,-0.13088,0.35719,1.2928,0.71058,0.84509,0.40865,0.68944
0.46166,1.2282,0.26729,0.31918,0.71732,0.23689,0.57716,-0.065897,0.25784,0.073455,0.26454,-0.31483
-1.001,-0.45891,-1.3486,-1.2915,-0.31761,-0.56098,0.9495,0.054825,0.9715,0.59986,1.1304,0.2157
-2.1793,2.3823,-1.4877,-0.6279,0.39987,-0.68905,0.90281,-0.052349,0.19872,0.42567,0.25111,-0.19838
-5.3201,2.8127,-0.0066707,0.36162,1.9111,-0.25308,0.62662,-0.29449,-0.27404,-0.44602,0.037219,-0.13634
-5.2665,2.9656,-0.9516,-0.9357,0.6992,-0.18776,1.0949,-0.10081,0.41413,0.53161,1.1502,0.43717
-2.8937,3.1054,-0.72898,-1.963,-0.035032,-1.0704,0.78036,0.53579,0.69165,0.21497,0.62551,-0.083203
-3.2541,3.9604,-0.92077,-1.6147,1.1925,-1.3117,0.55695,0.52877,0.4749,0.22258,0.84004,-0.82973
-3.5699,2.8107,-0.93663,-0.86915,0.95357,-1.2997,0.22535,0.81432,1.2059,0.70273,0.20183,-0.20761
-1.9943,2.5035,-0.19567,-0.63697,1.2519,-0.23694,0.29858,0.82061,0.57326,0.67361,0.15604,-0.16458
0.35971,2.7116,0.71729,-0.49846,1.2042,-0.62282,-0.29766,0.3762,-0.33588,0.15766,0.036801,0.36309
-2.2187,2.2964,-0.099987,-0.33024,-0.17283,-0.11313,-0.50111,-0.01515,-0.34239,0.48205,0.4065,-0.355
-1.3772,2.3817,-0.057335,0.29132,0.1023,-0.18793,-0.30644,0.60188,-0.021976,0.040003,-0.15798,0.42307
-1.2968,1.5931,-0.42066,0.77685,0.81037,0.91889,0.23851,1.0513,-0.060101,0.9916,0.30604,0.76196
-1.573,1.3069,-0.29622,0.044929,0.3886,0.66988,-0.034042,0.71096,0.44747,0.73303,0.17409,0.26167
-0.73552,1.6202,0.26225,0.35914,0.3558,-0.3059,0.058825,0.65016,-0.059051,0.010881,-0.60671,0.20137
-0.23752,1.6387,0.30156,0.66048,0.83967,0.71304,0.21442,0.58651,0.10871,0.39023,0.11866,0.26041
0.073079,1.4932,-0.27727,-0.70842,-0.30167,-0.62728,-0.13168,0.34903,-0.17825,-0.16773,-0.13423,0.35479
-0.20201,0.96665,0.024086,0.87309,0.68371,-0.12262,0.51801,0.31625,0.30149,0.8702,1.3861,0.62541
0.31289,1.3866,0.8213,0.84582,0.50516,-0.062591,0.68147,0.7996,0.17031,0.82246,0.52904,0.37628
0.6997,1.887,-0.41817,0.19196,-0.042082,-0.24729,-0.036593,0.3242,0.18803,-0.072672,-0.3327,-0.15321
0.52821,1.527,0.61146,0.98119,0.64569,-0.12865,0.28458,0.67431,0.10138,0.16596,0.21237,0.10051
0.64344,1.6064,0.43158,-0.083488,-0.1664,-0.12806,0.11658,0.23282,-0.64827,-0.11807,0.35043,0.35644
1.5858,1.6349,0.27815,-0.40891,0.09872,0.39552,0.064589,-0.20624,-0.36859,-0.27675,0.37778,0.20626
1.4476,1.2579,0.25243,0.28803,0.31314,-0.36967,0.18464,0.96609,0.15428,0.26072,-0.27373,0.49885
0.91019,1.0621,-0.096015,0.38549,0.86695,0.68382,0.48886,1.1317,0.1561,0.092724,-0.42186,-0.62825
0.93876,1.6842,0.21544,0.44713,-0.29211,-0.25759,-0.065353,0.27402,0.41653,0.11525,-0.63637,0.25638
1.4589,1.6669,0.34288,0.33282,0.80243,0.74211,0.49569,1.3391,0.13071,-0.2948,-0.32175,0.020146
0.68503,0.95012,0.6577,1.1162,1.675,0.98731,-0.036445,0.58214,-0.4054,0.20949,0.021174,-0.62756
1.594,1.3898,0.52112,-0.17179,0.32929,0.090227,0.70654,0.91326,-0.095904,0.037724,0.52945,0.20488
0.92556,1.2013,0.79864,0.68725,-0.34043,-0.42046,0.54587,1.7164,0.12084,-0.13867,0.36161,0.57371
0.46139,0.52344,0.21161,0.35781,0.52572,-0.017381,0.35008,0.73205,-0.0033233,-0.33273,0.12974,-0.061632
2.6791,2.27,0.87137,1.1478,0.40097,0.0002687,-0.53347,0.61816,0.25769,0.11425,0.21469,-0.17296
6.934,0.89324,0.83865,1.5891,-0.48332,-1.0878,-1.087,-0.48783,0.73203,1.3906,-0.47554,-1.1826
5.3104,0.6606,1.2335,2.6629,0.66641,-0.96038,-0.94863,-0.70026,0.47595,1.3291,-0.053111,-0.70224
5.6794,1.5338,0.9329,1.9355,0.48778,-0.72031,-0.81881,-0.46701,0.77237,1.4423,-0.29812,-0.99226
6.6579,1.996,0.86987,1.584,-0.0094674,-0.95119,-1.4394,-0.057412,0.92229,1.1734,-0.36077,-1.0936
5.9111,3.0115,1.5763,0.97581,-0.39107,-1.2688,-0.35461,0.26039,0.64676,0.81638,-0.15113,-0.12754
5.9171,3.6185,1.2482,1.0778,-0.29642,-0.91219,-0.84148,-0.30605,0.91074,1.3666,-0.30559,-1.2129
5.481,3.3068,1.5163,0.89253,0.083295,-0.52957,-0.48142,-0.15065,0.60055,0.88732,-0.1557,-0.11867
5.4609,3.6979,1.6328,1.2061,0.20741,-0.70678,-0.66289,0.37795,0.42757,1.0317,-0.59308,-0.64805
5.4815,3.3277,1.5039,1.2571,-0.30534,-1.0388,-0.79349,0.30263,0.54502,1.2843,-0.58902,-1.0116
5.3968,3.2656,1.0882,0.78368,-0.015955,-0.44567,-0.069594,-0.13138,-0.060888,1.0186,0.21496,-0.47455
5.5,3.2377,1.6364,1.0068,-0.20486,-0.70955,-0.53905,-0.0087216,0.32419,0.662,0.076453,-0.089867
4.8448,2.9386,0.99406,0.32103,0.23958,-0.042507,-0.20056,-0.094658,0.16627,0.40914,0.14704,-0.034803
4.9572,3.2679,1.2975,0.97032,0.49233,-0.12973,-0.69032,0.24729,0.39879,0.55922,0.063314,-0.49884
4.8219,3.1186,1.2371,1.0278,-0.16588,-0.94324,-0.68956,0.15225,0.29435,0.57159,-0.41364,-0.37736
5.552,3.014,0.79282,0.96083,0.31878,-0.59,-1.3811,-0.2263,0.93848,0.67263,-0.2196,-0.078287
5.5154,3.3769,0.91917,0.2095,0.24262,-0.65567,-0.4662,0.42669,0.313,0.45553,-0.077431,-0.56502
4.9995,2.41,1.4488,0.80298,-0.084734,-0.80692,-0.71416,0.38915,0.60741,0.67636,-0.10757,-0.44677
5.6477,0.65228,0.65671,-0.0036608,-0.53262,0.66711,0.55818,-1.0433,0.61799,0.020245,-0.055522,0.34922
6.0812,1.4951,0.67797,0.10347,-0.89061,0.19025,-1.2472,-1.2787,0.58126,-0.071833,0.072233,-0.41102
6.9797,1.2487,-0.36245,-1.1386,-0.94488,-0.29465,-1.4049,-1.0813,1.1713,0.76186,0.22136,-1.0591
6.7186,1.2049,-1.0051,-1.3806,-0.99061,-0.0075866,-1.3898,-0.71155,0.97972,0.73266,0.27401,-0.74537
6.4911,1.2435,-1.1309,-1.3822,-0.7274,-0.22537,-1.3203,-0.28667,1.0912,0.52132,0.37462,-0.35579
6.3321,1.5525,-0.95414,-1.3869,-0.70899,-0.42353,-1.3143,-0.43175,1.2601,1.3252,0.30274,-0.39173
6.5808,0.31571,-0.8066,-1.821,-1.0272,-0.48186,-0.96902,-1.0015,1.2555,1.5707,0.098913,-0.40348
6.0411,-0.33797,-0.7091,-2.1197,-1.5449,0.077538,-0.93743,-0.98507,1.0543,1.1749,0.65335,-0.54171
6.201,-0.25674,-0.981,-1.5693,-0.91329,-0.023407,-0.6782,-0.72075,0.98885,1.279,0.28069,-0.24554
6.2111,0.45771,-0.83408,-1.3803,-0.9115,-0.49269,-0.97343,-0.94154,1.143,2.0351,0.39309,-0.67212
6.0973,-0.53064,-1.0989,-2.0076,-0.98257,-0.36016,-0.68549,-0.79741,1.3665,1.5223,0.84149,-0.77129
6.0192,-0.68427,-0.6601,-1.53,-1.1443,0.060326,-0.47772,-1.1896,1.0525,0.95533,0.80114,-0.85509
5.9085,-0.46417,-0.91042,-1.0137,-0.71654,-0.12643,-0.47538,-0.74466,0.83079,1.6696,0.57532,-0.674
6.2685,-0.44852,-1.2033,-1.2511,-1.678,-0.42479,-0.51026,-1.1491,1.3902,1.5894,0.9581,-0.68954
6.2541,0.62085,-1.4144,-0.95196,-1.4842,-0.19616,0.28579,-1.6993,1.3776,0.87719,0.95586,-0.92403
5.1699,1.6811,-0.5837,0.19004,-0.52242,-0.56406,-0.32832,-0.88604,0.90554,0.40172,0.60155,-0.49836
3.736,0.95955,-0.37297,0.38244,-0.60398,-0.53581,0.14663,-0.78966,1.5916,1.3403,1.1545,-0.56578
4.1017,2.1173,0.084105,0.087566,-0.21448,0.35872,-0.12921,-0.26417,1.5575,1.2272,1.0904,-0.95139
3.412,1.6498,0.17529,0.13578,-0.36909,0.16119,-0.53996,0.1876,1.4618,0.43688,0.91539,-0.61448
1.7083,0.79798,-0.75585,-0.63125,-0.83033,-0.075525,-0.30514,0.39177,1.4237,0.0089542,0.93359,-0.71015
1.8085,1.0168,-1.5765,-0.47504,-0.20474,0.30019,0.094777,0.11463,1.1059,0.37147,0.81202,-0.2826
0.10613,0.80849,-0.66565,0.14302,-0.49465,0.6611,0.081784,-0.51841,0.49673,0.052944,0.51063,-0.27862
