6.53,-1.9008,-0.51158,-1.2571,-0.31225,1.0479,-1.9756,-1.0967,0.77065,-1.1366,0.74231,-1.7894
7.1617,-2.0347,-0.52106,-1.3166,-0.48414,1.0274,-1.9942,-1.2145,1.0908,-1.2029,0.72368,-1.3272
7.1035,-2.1378,-0.71102,-1.5031,-0.38914,1.0279,-2.2521,-1.071,0.64639,-1.0316,0.42406,-1.0891
7.9776,-2.3036,-0.275,-1.7887,-0.33671,0.92788,-2.1976,-0.89641,0.45657,-1.0517,0.83644,-1.2481
7.6284,-1.9033,-0.48146,-1.3626,-0.38611,1.0021,-1.9304,-1.4015,0.75004,-1.3555,0.95847,-1.2318
6.3414,-0.94929,-0.44884,-1.5622,-0.43963,0.7005,-1.9607,-1.2195,0.19574,-0.56579,-0.011459,-0.91757
7.2942,-1.5315,-0.64046,-1.1181,-0.48096,0.53369,-2.0385,-1.1486,0.59606,-1.5401,0.21184,-1.2649
6.7621,-0.66689,-0.95587,-1.0219,-0.4307,0.21872,-1.7375,-1.2445,0.29955,-0.44937,-0.54159,-0.64706
7.9594,-1.1255,-0.50477,-0.68243,-0.45878,0.12613,-2.2931,-1.2317,0.63133,-0.62073,-0.50869,-0.59566
6.2573,-0.26913,-0.78672,-0.44241,-0.62452,-0.40812,-1.6218,-1.0343,0.23154,-0.58936,-0.83523,-0.69732
8.1819,-1.3487,-0.17747,-0.55479,-0.76868,0.45337,-2.0712,-1.2667,0.9221,-1.6903,-0.084153,-0.94366
5.6071,-0.53792,0.31132,-0.70392,-0.59291,-0.0515,-1.7659,-0.629,0.25473,-1.2935,-0.68038,-0.74772
6.147,-1.7525,1.5652,-1.6022,-0.45796,0.083917,-1.793,-0.50701,0.14657,-1.3258,-0.24386,-1.2709
5.6746,-1.4344,1.6219,-1.2782,-0.49449,0.29108,-1.5519,-0.61498,0.12317,-1.4656,0.12657,-0.95986
4.7767,-1.1509,2.6309,-1.2612,-0.87873,-0.30927,-0.79007,-0.14278,-0.14646,-1.6289,0.20307,-1.2787
4.8265,-0.94688,2.9372,-1.1503,-0.88787,0.23672,-0.89063,-0.32745,-0.98257,-1.1414,0.45946,-1.1553
4.224,-1.4006,3.0934,-1.0177,-0.27939,0.15385,-0.62219,-0.73967,-0.48338,-0.48948,0.26631,-1.5783
4.5373,-0.88268,2.8865,-0.54259,-0.69731,0.22124,-0.44896,-0.54108,-0.84625,-0.47556,0.63395,-1.8098
4.0877,-0.52691,3.3362,-0.15435,-0.20584,-0.34747,-0.82692,-1.1708,-0.74929,-0.13514,0.59107,-1.7395
4.9747,-0.70037,2.0543,-0.35116,-0.46833,0.021806,-0.45154,-0.79647,-0.83728,-0.047433,0.56646,-1.5706
6.1356,-0.16535,-0.093351,-0.18523,-0.52934,0.092658,0.12156,-1.051,-0.41592,-0.69383,0.62674,-1.2005
5.5422,-0.89143,-0.50438,-0.37827,-0.62514,0.24977,-0.25351,-1.0068,-0.53995,-1.1957,0.19706,-1.2144
4.0265,-1.7555,-1.5273,-0.39207,-0.4644,0.21536,-0.39098,-1.3169,-0.46171,-1.3292,-0.77813,-1.8362
5.2791,-0.43825,-1.1699,-0.29674,-0.82723,-0.37166,-1.7486,-2.127,-1.1725,-1.515,0.22379,-1.1259
5.5785,0.15581,-1.3861,-0.68819,-1.6502,-0.7527,-1.5121,-1.648,-0.29711,-1.1008,-0.15693,-1.3315
5.8656,0.15289,-1.5541,-0.23052,-1.3152,-0.94576,-0.92387,-1.0375,-0.58758,-1.5388,0.50223,-1.1178
5.4331,0.73128,-1.1071,-0.40834,-1.4449,-1.0711,-1.078,-2.0858,-0.28613,-0.82206,0.0078635,-1.7566
5.124,-0.10856,-1.5905,0.98678,-0.91562,-0.98248,-1.0441,-2.2368,-0.83128,-1.1136,0.073219,-0.73253
4.4675,0.40161,-2.0205,-0.24321,-1.2372,-1.2433,-0.97147,-2.2381,-0.4134,-0.83891,0.30783,-1.1952
3.1083,0.76982,-2.5334,-0.36994,-1.2171,-0.6831,-0.77733,-1.7664,-0.31588,-1.2479,0.41986,-0.89259
1.3223,0.93167,0.91888,-1.4255,-0.85957,-0.18945,-1.8009,-1.0425,-0.55472,-0.48201,0.34863,-0.59271
0.5558,-3.4516,2.2788,-4.9585,-1.8601,-0.84797,-1.2735,-1.2237,-0.84955,-0.014205,-0.8745,-1.1922
-0.53669,-3.7422,1.6551,-4.0521,-0.79433,-0.37086,-2.3524,-1.8306,-1.2477,0.49608,-0.16818,-0.90753
-1.2761,-1.3874,1.1778,-4.7684,-0.4542,-1.7393,-2.2842,-1.6074,-1.6043,0.13185,0.56753,-0.20574
-0.29496,-1.0227,1.7218,-4.3589,0.6501,-0.94119,-1.4212,-2.2123,-0.96304,0.0029972,-0.18031,-0.26297
-1.3316,0.21775,3.2583,-4.2005,-0.73353,-1.0798,-1.4963,-2.509,-0.89944,-0.29466,-0.70991,-0.32349
-0.91999,0.21166,2.6455,-3.5494,-0.86701,-1.5185,-2.3603,-2.164,0.061594,-0.27991,-0.11182,-0.67388
-0.043199,-0.28742,2.0911,-3.1859,-0.90719,-1.704,-1.879,-1.3538,-1.0483,-0.56862,-0.61384,-0.15147
2.7046,1.0804,3.3699,-2.4186,-0.12569,-1.1892,-1.5924,-2.1761,-0.70966,0.71069,-0.59235,-0.64002
2.456,0.76156,1.6891,-1.9164,-1.107,-1.024,-1.0704,-0.93135,-0.89137,-0.12698,-0.54978,-1.2368
2.994,1.2399,1.9592,-1.3079,-0.97638,-1.0245,-1.1433,-0.89655,-0.067481,-0.62986,-0.92296,-1.2481
3.593,2.4236,1.8725,-1.592,-1.0312,-1.0079,-1.4961,-1.7139,-0.63308,-0.21298,-0.25328,-0.6503
2.5617,1.8718,1.0104,-2.2748,-0.46795,-0.04436,-1.3078,-1.324,-0.64137,-0.37422,-0.54113,-0.83707
2.5036,1.6468,0.81692,-1.6071,-1.0846,-0.33685,-0.97055,-0.71297,-0.28407,-0.32678,-0.88016,-1.401
1.2349,1.1047,0.058806,-1.217,-1.1116,-0.37743,-0.64798,-0.68667,0.36053,-1.1665,-0.46048,-1.0505
1.7024,1.6911,0.026303,-1.1595,-0.94311,-0.67003,-1.1711,-0.6897,-0.023194,-0.52432,-0.30183,-1.0287
2.3596,2.5912,-0.42511,-1.348,-0.95057,-0.33968,-1.2607,-0.9572,-0.49108,-0.86437,-0.21699,-1.1358
2.0573,1.7933,-1.6396,-0.48719,-0.27531,-1.0745,-0.87625,-1.1834,-0.68152,-0.68977,0.08339,-0.75327
2.1605,1.6442,-1.3429,-0.701,-0.60497,-0.15962,-0.97578,-0.97737,-0.57691,-1.4174,-0.18849,-0.9131
1.5115,2.4196,-0.83192,0.50334,-0.88151,-0.37568,-0.85947,-1.8198,-0.5471,-1.32,0.18392,-0.53591
2.6031,2.1549,-1.1849,-0.22095,-1.2372,-0.70211,-1.1447,-1.4954,0.087932,-1.0009,-0.56588,-0.74051
2.5357,2.2154,-0.8162,0.036056,-1.436,-1.0093,-0.95482,-2.0245,-0.33465,-1.268,0.35956,-0.5946
2.1876,2.1686,-1.3387,-0.03193,-0.808,-1.1862,-1.2853,-1.9763,-0.023633,-0.9308,-0.3067,-0.68952
3.2022,1.8939,-1.6182,-0.68077,-1.7165,-1.1559,-1.3736,-1.6122,-0.48887,-0.77542,-0.31991,-0.79527
3.0323,2.4359,-0.41071,-0.14512,-1.5729,-1.4236,-1.6711,-1.9974,-0.40142,-0.10927,0.25056,-0.91293
2.7124,2.4152,-1.2669,-0.27709,-1.9884,-1.7769,-1.874,-2.1539,-0.77808,-0.81579,0.12096,-0.30363
3.4127,3.1154,-0.65449,-0.3502,-1.6448,-1.3219,-1.2756,-2.2321,-0.24897,-0.81935,0.19087,-0.37774
3.0431,2.5583,-1.3652,-0.84528,-1.9021,-0.99972,-1.2185,-1.4811,-0.53899,-0.55344,0.10382,-0.2198
1.8622,1.3166,-2.0164,-0.49815,-1.3222,-1.0443,-1.0815,-1.1711,0.044201,-0.49761,0.79103,-0.41111
1.8832,2.536,-1.2643,0.10937,-1.036,-0.95279,-1.6337,-2.0547,-0.63731,-1.1184,0.78303,-0.82444
2.6261,2.2689,-1.2021,-0.40105,-1.4468,-1.0342,-1.4642,-1.3846,-0.2955,-0.59996,-0.017915,-0.90939
1.9002,2.3018,-0.80966,0.43761,-0.6618,-0.9311,-1.0208,-1.6005,-0.7427,-1.7206,-0.29574,-0.61417
2.0734,2.3978,-1.1096,-0.40037,-1.1767,-0.41399,-0.43102,-0.93734,-0.68132,-1.2173,-0.40349,-0.8482
1.6953,1.6606,-0.78461,-0.036965,-0.74682,-0.48387,-0.66034,-0.66339,0.22552,-0.69321,-0.071041,-0.98776
-1.1018,-1.982,1.0458,0.67987,1.5957,0.080122,-4.0983,0.10729,0.70225,-0.73053,-0.015898,-1.6007
1.8508,-0.83896,0.45067,0.21349,1.5751,0.047158,-3.1096,-0.26946,0.64977,-1.167,-0.037271,-1.9766
2.3109,0.72311,-0.6572,0.23371,0.16832,-0.71047,-2.3135,-0.74051,0.45147,-1.2282,-0.29723,-1.5925
1.6298,1.2691,-0.74262,0.97599,0.39854,-1.0132,-2.6458,-1.5039,0.64916,-1.3137,-0.33749,-1.9082
1.0372,-2.1258,-0.66808,0.7398,2.5117,-0.9794,-3.8031,-0.17617,0.020778,-1.7216,0.15449,-1.9548
1.3481,-0.85187,-1.3135,0.61051,0.9859,-1.4202,-3.5713,-0.62135,0.55945,-0.79659,0.70069,-1.6719
1.5208,0.55962,-1.6939,-0.35886,-0.51062,-1.2263,-2.2114,-0.70524,0.5355,-0.61017,0.70449,-1.1969
1.3914,0.13201,-2.0398,-0.27444,-0.31807,-0.95015,-1.976,-0.7875,0.52135,-0.52345,0.49177,-0.53139
6.3777,-1.0323,-1.6735,-2.0906,1.1037,1.7842,-2.2504,-1.2325,0.80554,-2.0607,-0.042608,-0.84283
7.1326,-0.37382,-0.46354,-1.3618,0.24728,2.1334,-1.8074,-1.3975,1.466,-2.8533,0.22429,-1.5314
8.252,-0.65745,-1.3758,-2.1615,0.31719,2.1636,-2.4002,-1.1934,1.2754,-1.9842,0.66267,-1.4838
5.9498,-1.9048,-1.0754,-1.7785,0.76112,1.4066,-1.4094,-1.8076,0.8814,-1.5215,0.88801,-0.87453
5.0935,-1.2281,-1.3147,-1.4972,0.72941,0.86537,-0.88431,-1.8401,1.2179,-1.6772,0.95478,-1.2017
7.2737,-0.3779,-1.1503,-1.8584,0.88976,1.3564,-1.2055,-1.9542,1.017,-1.8886,0.61965,-0.89039
7.3217,-0.35542,-1.1245,-1.5258,0.76315,1.3822,-0.90192,-1.2461,0.37253,-2.0032,0.38279,-1.1925
7.6985,-0.18798,-1.9292,-1.3029,1.1294,0.58928,-0.61697,-1.5029,0.8714,-1.6535,0.073955,-0.61159
5.2459,-1.1148,-0.82481,-0.92401,1.0774,0.20148,-0.27031,-1.4393,0.085744,-0.75763,0.089187,-0.36879
4.5004,-0.51293,-1.061,-1.77,1.7646,0.46466,-0.58757,-1.3693,-0.31809,-0.96523,0.086576,-0.47388
6.4946,-0.61031,-0.47616,-2.2496,1.1881,0.4747,-0.69545,-1.8441,0.15495,-1.2357,0.47951,-0.50086
6.2229,-0.40077,-0.89924,-1.6974,0.82635,0.67472,-0.67173,-1.1451,-0.38825,-1.3366,0.36815,-0.69614
5.3548,0.058296,-0.82936,-2.148,0.97316,0.7478,-0.7708,-1.2739,0.054688,-1.3401,0.36179,-0.46654
5.4932,-0.15302,-0.8643,-2.1969,0.098,0.78565,-0.44894,-1.8226,0.11325,-1.3028,1.0711,-0.35576
5.9728,0.32308,-0.95258,-2.1042,-0.15705,0.51848,-0.27965,-1.6195,-0.065737,-1.3577,0.52091,-0.13245
7.0406,-0.95629,-1.2421,-1.6994,0.40152,1.0186,-0.52067,-1.1539,-0.42198,-1.764,0.46145,-0.76767
7.2936,-0.25302,-1.6901,-1.8076,0.51475,0.48723,-0.36009,-1.312,-0.42079,-1.9293,0.0024756,-0.95713
7.0576,1.2724,-2.1023,-1.6181,-0.47562,0.32619,-0.62656,-1.1639,-0.67281,-1.4022,0.76214,0.16297
4.7954,-0.30386,-2.2463,-2.2241,0.76341,-0.035257,-0.50442,-1.6049,0.20259,-1.6083,0.47973,-0.90386
6.0665,0.93923,-1.9479,-3.0191,0.92549,0.0046634,-0.61998,-2.1058,0.12952,-1.98,0.8902,-0.62966
5.0001,1.4997,-1.8845,-0.8974,-0.16819,0.14854,-0.76757,-1.9269,-0.97168,-1.1693,0.40704,-0.29063
5.4168,1.2127,-2.3414,-0.83088,1.5462,1.1494,-0.46016,-2.0039,-1.4832,-1.4514,0.092785,-0.65118
5.3785,1.3367,-1.5604,0.15523,1.1914,0.84681,-1.1999,-2.1784,-0.94921,-0.85579,1.2458,-0.62935
6.0775,0.94239,-2.7039,-1.366,0.63574,1.2309,-0.47505,-1.3177,-0.63101,-0.61014,0.69699,-0.24344
6.55,1.3423,-3.1473,-0.93186,0.064095,0.73209,-0.62298,-1.8136,-1.7126,-1.1692,0.28571,-0.26854
5.5514,1.0541,-3.6204,-1.4102,0.44645,0.87759,-0.17881,-1.6991,-1.1908,-1.2557,-0.077932,-0.78676
4.9516,0.69737,-3.2828,-1.4461,0.18194,1.1936,-0.23246,-1.5967,-1.4919,-1.1247,0.21473,-0.79285
4.0954,0.32394,-3.3965,-1.4051,0.059412,0.82278,0.12413,-1.4057,-1.4802,-1.3478,-0.042496,-0.31861
4.0137,0.41789,-3.198,-1.359,0.30111,1.213,-0.1835,-1.5715,-1.3114,-1.1487,-0.036816,-0.41765
3.898,0.87017,-2.6426,-1.5818,-0.054545,0.70732,-0.16762,-1.6659,-1.3798,-0.88548,-0.291,-0.39352
4.2659,0.82563,-2.1759,-0.99121,0.5015,0.95748,-0.88698,-1.7655,-1.9794,-1.06,-0.46098,-0.34611
4.1013,0.71435,-2.2264,-0.78906,0.82738,1.4486,-0.38513,-1.6503,-2.0716,-0.91846,-0.061121,-0.075696
4.3577,0.71487,-1.8978,-0.60754,0.31563,0.67213,-0.62941,-1.8742,-2.2137,-1.2719,-0.25298,-0.39293
3.9385,1.1517,-1.5603,-0.56633,0.2689,0.54039,-1.3786,-2.179,-1.9609,-0.48622,0.17958,-0.086415
3.5472,0.32426,-1.77,-0.59722,0.36656,0.63027,-0.76898,-1.4528,-1.2588,-0.059206,0.25121,-0.22568
