3.1991,-3.2772,2.7366,-1.3575,-1.9995,-0.26354,-1.5157,1.1451,0.30553,-1.204,1.4437,-0.25067
3.7992,-3.7699,3.1358,-1.2034,-1.9364,0.12435,-2.2342,1.0078,0.55709,-0.88729,1.4304,-0.68662
3.5135,-3.9131,2.8494,-1.12,-1.7311,0.0089871,-2.493,0.4762,0.75733,-0.54663,1.0995,-0.96953
3.4028,-3.6199,2.3889,-1.4446,-1.2691,0.68928,-2.1679,-0.21192,0.5264,-0.062181,0.93003,-1.3952
4.0545,-3.5967,1.3995,-1.6439,-0.45439,1.3652,-2.3225,-0.92064,0.52922,-0.0016735,1.5779,-1.6149
3.7903,-2.0196,1.0823,-2.7244,-1.2217,2.2723,-1.2806,-1.4226,-0.2398,0.26901,1.748,-1.4493
3.4055,-1.8335,0.50288,-2.9628,-1.3067,1.9365,-1.2258,-1.2194,-0.1631,-0.70645,1.6747,-0.68166
3.7819,-1.8471,0.88802,-2.576,-1.7876,1.0915,-1.4474,-0.44151,0.27036,-1.3749,1.678,-1.0484
3.5607,-1.4728,0.77762,-2.8788,-2.3342,0.64626,-1.4682,-0.26133,0.44039,-1.4794,1.1985,-0.85786
3.5953,-1.1582,0.68256,-2.584,-2.5102,0.27436,-1.8657,-0.10663,0.74752,-1.691,1.2304,-0.41776
3.4203,-0.35526,1.0629,-2.7098,-2.9153,-0.18251,-2.2531,0.43675,1.0185,-2.0613,1.047,-0.46481
4.536,0.15543,0.92237,-2.6963,-2.2878,0.36703,-2.9315,-0.040663,1.578,-1.7736,1.0754,-0.82251
4.6244,-0.37698,1.0448,-2.1086,-2.8102,-0.18971,-2.4687,-0.43876,1.1995,-1.5533,1.1326,-0.45951
4.4304,-0.12927,0.82746,-1.9086,-2.43,-0.51655,-2.615,-0.18523,1.1391,-1.3333,0.94967,0.045539
4.9407,0.25009,1.1108,-1.8643,-2.5858,-0.24902,-2.7937,0.61445,2.0467,-1.8927,1.0621,-0.07943
4.7886,0.57569,0.72222,-2.056,-2.3209,0.22003,-2.6153,0.55801,2.2762,-1.6556,0.13709,-0.39822
4.821,0.078362,0.97837,-2.0649,-2.7196,0.40342,-2.8119,0.54781,2.7119,-1.8213,0.44313,-0.35363
4.7578,0.0063267,1.7449,-2.1262,-2.7454,0.1676,-3.0364,0.14005,2.6564,-1.2276,0.62221,-0.72684
4.1475,0.42343,2.2056,-2.6441,-3.3747,0.17953,-2.4582,0.69949,2.2091,-1.7779,-0.03327,-0.66276
4.8258,0.027553,2.3969,-2.5403,-3.5237,0.67963,-1.9095,-0.036151,1.8107,-1.7935,0.55196,-0.58908
3.8699,0.069891,2.2685,-2.9301,-2.8336,0.22761,-2.1668,0.76152,1.7649,-1.5802,0.051161,-0.61078
4.6586,0.19127,2.4138,-3.0044,-3.0044,0.63479,-2.1768,1.1187,1.6444,-2.1077,0.2728,-0.78723
4.5134,-0.087471,2.7294,-3.3389,-2.1794,0.57324,-1.8221,1.0955,1.2269,-2.1532,0.3438,-1.4426
4.8151,-0.90434,2.5127,-2.4365,-2.2753,0.59438,-2.007,0.45689,1.5339,-1.4749,-0.3445,-1.1656
3.9589,-0.74281,2.4267,-2.722,-2.5131,0.076615,-2.4863,0.44448,1.6816,-1.8336,-0.44853,-1.5294
4.5645,-1.0013,2.2315,-2.4492,-2.5809,0.7267,-1.4762,-0.0094461,1.4818,-1.8979,-0.68061,-1.1034
4.5545,-1.0172,0.98982,-2.9742,-2.2156,0.52667,-1.8298,-0.013029,0.97294,-1.5513,-0.31668,-1.3034
4.4339,-1.2224,1.3875,-3.819,-3.1518,0.47695,-1.7279,-0.39395,1.312,-1.7938,-0.091595,-1.63
4.4205,-1.0673,0.85621,-3.968,-2.7366,0.62579,-1.6882,-0.25449,0.97201,-1.482,-0.075151,-2.1143
4.3997,-1.5025,0.52392,-3.8699,-2.6154,0.30225,-1.2155,-0.33125,0.24436,-1.3968,-0.33694,-1.7776
3.4875,-2.1477,-0.072893,-3.8627,-2.4066,0.34564,-1.4191,0.0032654,0.75459,-0.63732,0.42345,-0.85519
3.8726,-1.9754,0.30975,-4.0803,-2.2541,0.63714,-1.2345,-0.10872,0.63417,-1.5239,0.71706,-1.1615
3.5701,-1.3899,0.41287,-2.7863,-1.4947,1.0153,-1.8932,-0.18823,0.28376,-0.82911,0.76427,-1.1347
3.6209,-1.2879,-0.10486,-3.2168,-2.4068,0.14651,-1.3841,0.68486,0.46705,-1.6529,0.58581,-0.35943
2.9434,-2.0311,-0.16913,-2.9006,-1.9094,0.11738,-1.4156,0.034365,0.61795,-1.6823,1.3245,-1.0085
2.6683,-2.9448,0.22651,-2.728,-2.6797,-0.37323,-1.9478,0.065699,0.28025,-1.0871,0.78009,-1.4603
3.5885,-1.5481,0.46575,-2.6112,-2.5756,-0.42324,-1.706,0.18879,0.1401,-0.96837,1.1786,-0.81458
3.504,-2.4555,1.101,-2.1098,-2.5096,-0.56954,-1.8094,0.20456,0.29661,-1.3381,0.37159,-1.0227
2.969,-2.3268,-0.65794,-2.7195,-2.6615,-0.26933,-2.2663,-0.70967,0.53064,-1.0747,0.64698,-0.73451
2.8214,-2.1984,-0.28824,-3.2592,-2.6196,0.68961,-3.0436,-0.72868,0.76452,-1.142,0.63554,-0.61124
4.0076,-0.98396,0.042665,-2.9397,-2.6664,0.2039,-1.9997,-0.15298,0.56216,-2.2735,0.6131,-0.57212
3.0099,-2.3971,-0.44849,-3.1972,-3.1995,-0.39688,-2.2471,0.16381,0.6537,-1.4858,0.59847,-0.53422
3.8869,-0.99038,-0.037353,-3.2161,-2.6881,-0.040453,-2.1319,-0.06329,0.84337,-1.5905,0.52203,-0.10637
3.6953,-1.1509,-0.0064839,-2.859,-2.2953,-0.25525,-1.8491,0.13965,1.0205,-1.1926,-0.46509,-0.33225
3.3573,-0.28406,1.1335,-2.6865,-2.7715,-0.17385,-1.258,0.98263,0.65196,-1.668,-0.36935,-0.28437
3.0534,-0.94006,0.079889,-3.2308,-1.8329,0.60567,-0.47458,0.42642,0.22934,-1.1418,0.4869,-0.50545
3.3637,-1.2484,-0.64545,-2.5343,-0.68879,1.3366,-1.1873,-1.0215,-0.67034,-0.59508,0.82602,-0.84167
3.6143,-1.7539,-2.2325,-1.6853,0.21156,1.5947,-1.3878,-1.0244,-0.15727,0.15964,1.0953,-0.030331
3.861,-1.1208,-1.7193,-1.8856,-0.16085,1.3718,-0.93643,-1.2259,-0.56828,-0.38213,0.92357,0.22502
2.5593,-2.1027,-1.2453,-2.4847,-0.56777,1.7863,-0.40273,-0.49708,-0.77247,-0.68045,1.2605,0.56171
3.5418,-1.1207,-0.70446,-2.601,-0.7493,2.1001,-0.20077,-1.1546,-1.5033,-1.2253,0.99598,0.26616
3.1936,-0.61439,-0.82023,-1.6757,0.094105,1.1618,0.064432,0.17366,-0.1164,-1.3515,0.74043,-0.23743
3.5424,-0.70873,-0.67566,-2.2277,-0.22951,0.7439,-0.13839,-0.082133,-0.049222,-0.8613,0.45546,-0.046561
2.5628,-1.3553,-0.25323,-1.1125,-0.87646,0.081581,-0.1086,0.2036,0.21858,-1.4602,0.23644,-0.26628
2.5519,-1.0875,0.311,-1.2278,-1.004,0.63052,0.3843,-0.047603,-0.19136,-1.5429,0.68718,-0.43637
1.8159,-0.74357,0.9549,-1.4517,-1.0769,-0.015984,0.45304,-0.06676,-0.0222,-1.109,0.80956,-0.19499
0.88627,-0.56038,0.23132,-1.1584,0.66325,0.77066,1.0948,0.36165,0.73357,-0.49747,0.32647,-0.63265
1.4222,-0.30142,0.21092,-1.1641,0.13956,0.070925,0.51115,-0.20243,-0.29764,-1.1047,0.84072,-0.5881
1.3214,0.52495,0.54922,-0.38467,0.025056,0.067997,0.82443,-0.17721,0.21668,-1.0221,1.1727,0.23136
0.96518,0.43537,0.35117,-0.011293,0.073659,-0.22506,0.22082,-0.29345,0.30727,-1.3689,0.94042,0.2109
-0.41797,0.17607,0.6827,0.71119,0.60198,-0.67353,-0.41808,-1.0608,-0.39104,-1.0708,0.7046,0.4525
0.28141,1.0061,0.98717,0.66737,0.82877,-0.16566,0.69159,-0.010692,-0.14638,-1.2865,0.45641,-0.33612
0.98861,0.84706,1.0018,0.04233,0.17772,-0.40528,0.54835,0.016595,0.41878,-1.2275,-0.051163,-0.41739
0.21438,0.674,0.83587,0.046548,-0.79866,-0.75191,0.087706,0.1482,0.30636,-1.3978,0.27569,-0.42866
0.85484,1.1424,0.654,0.061858,0.15456,-0.68179,-0.41759,-0.81557,0.46495,-0.65217,0.35575,-0.36365
-0.31222,-0.41996,0.24272,0.49356,0.023462,-0.10884,0.40485,0.13163,1.3355,-0.40158,0.017467,-0.10129
0.19568,0.28383,-0.040274,-0.96476,-0.23249,-0.47237,-0.55557,-0.71908,0.49415,-1.169,0.50463,-0.3993
0.63854,0.062429,0.11229,-1.3256,-0.92439,-0.70197,-0.87226,-1.4616,-0.41392,-0.27077,1.1242,0.075699
0.70368,0.67052,0.43369,-0.90748,0.25125,0.5548,-0.43965,-1.0979,0.90788,-0.27098,1.2255,-0.30098
0.29711,-0.098719,0.91287,-0.059409,-0.020456,-0.011957,-0.32621,-0.98254,0.87116,-0.34148,0.95728,0.012506
1.0713,0.041239,-0.066773,-1.3016,-0.73579,-0.36957,-1.3306,-1.3006,1.2548,-0.29925,0.84229,-0.12207
0.97131,0.9262,0.035109,-0.55082,-0.93122,-0.53651,-0.61283,-1.3362,0.76441,-0.44133,0.57546,-0.60156
-0.7622,0.97065,0.053135,-1.6305,-0.63944,-0.10262,0.18428,-0.83906,0.81402,0.12762,0.29418,-0.11701
0.31627,0.7677,-0.61069,-2.4884,-0.83629,-0.48991,-0.8536,-1.266,0.41358,-0.20437,-0.10931,-0.046419
0.87951,1.2258,-0.41629,-0.95728,0.38067,-0.32943,-0.40156,-0.91765,0.94142,-0.97716,-0.11833,0.098534
0.802,1.2829,-0.21542,-0.7622,1.209,-0.87609,-0.61621,-0.65434,0.13636,-0.96649,0.29926,0.32112
1.2889,0.68547,-0.11436,-1.2251,0.38441,-0.94711,-0.69783,-0.85072,-0.52629,-0.60742,-0.30049,-0.4805
1.5224,0.36431,0.49723,-0.69169,-0.17975,-1.313,-0.27435,-1.2693,-0.54255,-1.1378,-0.44668,-0.18426
1.4576,0.32277,0.82505,-0.1408,0.25613,-0.68341,-0.27424,-1.3691,-0.74785,-1.0512,-0.3256,-0.94731
1.3132,0.25229,1.1341,-0.3918,-0.1442,-1.0138,-0.024034,-0.85766,-0.19748,-1.0196,-0.21405,-1.2492
1.8341,0.14511,1.8547,0.71289,0.076531,-0.36365,-0.26873,-0.58945,-0.16462,-1.4186,-0.71324,-0.86272
2.6946,0.79477,2.3518,0.37908,-0.56469,-0.61213,-0.27767,-0.64091,-0.19867,-1.0231,-0.32656,-0.34768
2.9798,1.1193,2.9664,0.96032,-0.10383,-0.70901,-0.89529,-0.45121,-1.1504,-0.9909,0.083467,-0.02854
3.4157,0.51146,3.5577,1.6712,-0.94326,-0.72012,-0.031484,-1.0759,-0.87286,-0.90111,-0.44273,-0.40941
3.5372,0.6,4.0942,1.9506,-0.69811,-0.64786,-0.77906,-1.0127,-1.0182,-0.97392,-0.37298,-0.17545
4.558,0.96526,3.952,2.0826,-1.1084,-0.4691,-1.3028,-1.2252,-1.0264,-1.0592,-0.67642,-0.14502
4.35,1.6208,3.9919,2.1574,-1.0293,-0.64289,-0.91927,-1.1269,-0.8744,-1.2113,-0.74551,-0.16549
4.0361,0.98404,3.3842,2.439,-0.17973,-0.84076,-1.4348,-1.1192,-0.89581,-0.93694,-1.2495,-0.66208
4.0493,0.058606,5.087,2.1933,0.2329,-0.50118,-2.451,-0.83811,-1.121,-1.1635,-0.20342,-1.0121
3.0551,-1.5674,3.8975,0.46135,0.9333,0.55905,-2.9555,-0.28,-0.86047,-1.2872,-0.077258,-1.1048
2.8985,-3.094,4.5876,-0.80003,0.31744,0.42514,-2.5515,-0.060031,-0.030361,-0.56989,0.066994,-0.73438
2.3775,-3.3982,3.7108,-1.3903,-0.26399,0.38123,-2.0403,0.066608,0.001276,-0.64661,0.17366,-0.70155
2.511,-4.1035,4.2748,-1.7424,-0.034083,0.37245,-2.0596,0.13958,0.51321,-0.77346,0.047308,-0.69006
2.6928,-4.9366,3.9968,-1.6423,-0.75626,0.51374,-2.194,-0.15803,0.46412,-0.73619,0.10746,-0.3978
3.3316,-5.4556,3.6502,-1.9987,-1.0052,0.45689,-1.7373,0.095446,0.74919,-0.89292,0.09951,-0.79586
2.821,-5.3981,2.8457,-1.7779,-1.2906,0.49159,-1.7252,0.10062,0.52434,-0.76313,0.023653,-0.7661
2.9342,-5.6692,2.8802,-1.2209,-1.323,0.57012,-1.5864,-0.053876,0.66881,-0.84731,0.44508,-0.76622
2.7094,-5.629,3.1206,-1.387,-1.2903,0.49891,-1.375,0.060971,0.84093,-0.99559,0.56916,-0.75441
3.3966,-6.0358,3.6646,-1.0324,-0.94668,0.35219,-1.4934,0.27001,1.369,-0.75148,0.31221,-0.9496
3.3861,-6.2655,3.5807,-1.2038,-1.2588,0.36859,-1.9559,-0.10784,1.0136,-0.50047,0.54704,-0.78005
3.9173,-5.7988,3.0695,-1.1212,-1.7283,0.55209,-1.8613,-0.080407,0.90398,-0.46049,0.70761,-0.95344
4.0409,-5.0507,2.4437,-1.2934,-1.599,0.40152,-1.7745,-0.12562,0.5256,-0.47256,0.90049,-0.81944
4.5601,-5.3602,2.9543,-0.75391,-1.1187,0.47259,-1.8208,-0.61386,0.42368,-0.69611,0.69237,-0.56384
5.086,-4.8924,3.8523,-0.68416,-1.3771,0.16053,-2.5123,-0.44206,0.99518,0.25621,0.81599,-1.2168
6.1368,-3.3159,2.6005,-0.25335,-0.8043,0.070878,-1.4182,-0.49684,0.53653,-0.56356,0.64347,-0.46568
4.5033,-2.5372,2.9557,0.26744,-0.33873,0.60779,-0.69501,-0.37242,1.2179,-0.78332,-0.027411,-0.87127
3.6945,-1.969,2.4943,0.20334,-0.37507,-0.05862,-1.5419,-0.3113,0.99251,0.031323,-0.52514,-0.91046
3.2029,-2.3331,1.4599,0.39857,0.26263,-0.11811,-1.1311,-1.1271,1.2306,-0.35896,-0.1694,-1.2132
2.0632,-1.4861,1.3117,0.66762,0.29225,0.13429,-0.74397,-1.2234,0.47343,-1.1529,-0.81741,-1.4041
0.62191,-2.3407,1.0554,0.84784,0.18921,-0.86807,-1.3202,-1.0077,0.16057,-1.0352,-1.2048,-2.0039
-0.44216,-2.472,1.0844,0.46084,0.37629,0.1076,-0.27766,-0.52071,-0.89033,-1.5291,-0.75524,-1.3506
-0.61596,-2.4561,0.7713,0.5986,0.54237,0.51582,-1.0739,-0.82908,-0.25445,-1.0451,-1.1483,-1.7697
-1.5392,-1.7664,1.2221,1.2879,0.69929,0.39082,-1.6033,-0.94255,-0.78074,-1.0952,-0.81296,-1.3445
-1.3054,-2.1582,1.1141,0.36056,0.45345,0.53651,-2.2597,-1.407,-0.69878,0.22188,-0.37655,-1.4008
-1.1936,-2.6568,0.61507,-0.85755,0.32102,1.2059,-1.7961,-1.0053,-0.071647,0.15042,-0.31161,-1.4013
-1.2789,-2.8574,0.45036,0.10497,0.1504,1.0884,-2.4251,-0.24929,-0.86102,-0.34495,0.15771,-0.7751
-1.4783,-2.7126,0.38047,-1.0345,-0.3743,0.58094,-1.9271,-0.40839,-0.43735,-0.4664,-0.13995,-1.4977
-2.1849,-2.8953,-8.8792e-05,-1.2625,-1.2146,0.86888,-1.7632,-0.21646,-0.10932,0.1265,0.019483,-1.044
-1.7471,-2.2899,-0.29898,-0.76342,-1.3682,1.007,-2.3143,-0.19186,-0.35029,0.040616,0.42599,-1.1491
-1.8411,-1.8504,-0.3113,-0.4994,-0.88941,0.97271,-1.913,-0.3765,-0.0024497,-0.26716,0.18569,-1.2015
-1.5148,-1.9499,0.018455,-0.46359,-1.2076,1.0959,-1.496,0.2973,0.35641,0.17941,0.43638,-0.68929
-2.5193,-2.7898,-0.073186,0.10479,-1.1231,0.53045,-2.57,-0.19633,-0.40205,-0.011634,0.84416,-0.1107
-1.8993,-2.5785,-0.38464,0.34059,-0.88181,0.59629,-2.5655,-0.25108,0.1167,0.26148,0.48915,-0.40329
-2.6984,-2.1725,0.10269,-0.40038,-1.4588,0.65345,-1.8025,-0.36366,0.1014,0.11733,-0.074719,-0.82357
-1.5146,-1.6747,-0.28115,-0.45112,-0.90031,1.5199,-2.0376,-0.11396,-0.63644,0.0019469,0.64095,-0.51311
-1.0519,-1.2353,0.19249,0.76218,-0.39751,1.6816,-1.8647,-0.55728,-1.0309,-0.79767,0.61949,-0.59618
