-10.136,4.1644,-2.1814,-0.22401,1.033,-2.3916,-0.14156,-0.54479,0.17062,-0.74637,0.12645,-0.51814
-10.148,3.738,-1.8876,0.035936,0.81974,-2.05,-0.004209,-0.52829,0.083425,-0.59161,0.96751,0.23695
-10.607,3.7524,-2.3701,0.11341,0.91674,-1.56,0.16967,-0.74486,0.52575,-1.1629,0.81955,0.33163
-10.501,3.1602,-2.8695,-0.16843,0.97293,-1.4592,-0.44259,-1.1252,-0.95099,-1.0328,0.33939,0.056857
-10.402,4.8511,-2.1986,-0.095919,1.8421,-1.0531,0.42228,-0.22964,-0.44656,-1.5519,0.14424,-0.12685
-10.874,4.9128,-1.5736,-0.36613,0.73135,-1.4369,0.74347,0.089401,0.10297,-1.581,-0.29,0.4514
-11.101,3.9854,-1.6116,-0.40425,0.75571,-1.0092,0.53398,-0.66785,0.25152,-1.2668,0.63645,0.44313
-10.859,4.2546,-1.129,0.11845,0.7473,-1.4206,-0.0216,-0.82747,0.080471,-1.3937,0.39417,0.08804
-11.133,3.586,-1.5408,0.58882,2.1143,-1.2453,-0.49741,-0.84842,0.17386,-1.5494,0.458,0.2233
-11.233,2.4942,-1.7388,0.83276,1.5719,-0.17456,0.5612,0.083519,0.035935,-1.2488,0.65317,0.014283
-11.549,2.0232,-2.008,-0.35813,0.67669,-0.28623,0.53981,-0.44448,-0.14424,-0.79208,0.30016,-0.17492
-10.617,2.1483,-1.4364,1.0924,1.1404,-0.65962,-0.12668,-0.34837,-0.038345,-1.3261,0.17682,-0.018721
-10.233,3.1643,-1.1664,0.47235,1.7422,-0.50341,0.11589,-1.0886,-0.32074,-1.1655,0.14435,-0.16403
-10.352,2.5034,-1.2385,0.39768,0.90279,-1.4078,0.20699,-1.3892,-0.32154,-1.2025,-0.47707,-0.14374
-9.0382,3.3555,-0.59988,0.22128,0.1936,-0.78643,0.8677,-0.3774,-0.18672,-1.3083,0.12773,-0.13903
-8.9622,4.0837,-1.0134,0.10857,0.49045,-1.7074,0.95252,0.26819,-0.20824,-1.5266,0.75576,-0.07548
-8.3179,4.2367,-1.3778,0.2164,0.77024,-0.65952,0.65783,-0.70994,0.096673,-1.4654,0.20885,-0.1899
-7.6182,3.8965,-0.3705,0.22484,0.33267,-1.2402,1.0848,-0.46098,0.50342,-0.97596,1.1579,0.83852
-5.7844,4.9105,-1.1185,0.43283,0.54779,-1.8968,0.92609,0.02056,0.8658,-0.69845,0.61544,-0.15646
-2.1057,4.2302,-1.2181,0.48096,-0.037867,-2.4112,0.46917,-0.66569,0.60443,-0.81555,0.42353,-0.61287
-0.84334,3.4371,-0.75615,0.13645,-0.41846,-2.3673,0.25805,-0.74312,1.2519,-0.63204,-0.10929,0.032093
-0.8714,3.3906,-0.96767,0.10678,-0.84349,-2.7382,0.1048,-0.39996,1.5182,-0.67456,-0.069721,-0.34813
-0.19734,3.1992,-1.488,0.088947,-0.47522,-2.5532,0.71405,-0.041707,1.011,-0.6631,0.38478,-0.38231
-0.25508,2.6951,-1.6566,0.54428,-0.77121,-2.2208,0.55278,-0.78631,0.83636,-0.93791,0.29587,-0.48808
-0.17112,2.4795,-2.0182,0.45404,-0.37647,-2.6551,0.32109,-0.70262,1.0052,-0.79263,0.26632,-0.48006
-0.17193,2.5705,-2.182,0.25586,0.015256,-2.5945,0.44114,-1.0998,1.3098,-0.66436,-0.054424,-0.82625
-0.41523,3.021,-2.5404,0.12626,0.64302,-2.0157,0.8707,-0.45968,1.5144,-0.53615,-0.0028809,-0.6014
-0.54358,3.1529,-2.1417,-0.38626,-0.11627,-1.8015,0.29388,-0.58437,1.1507,-0.65819,0.30963,-0.71306
-0.52964,3.3968,-2.3375,-0.41858,-0.15238,-2.0617,0.67441,-0.90984,1.1212,-0.79525,0.83207,-0.78039
-0.79122,3.5315,-2.3679,-0.58991,-0.25431,-2.4646,0.41433,-0.67311,0.69839,-0.69368,0.60348,-0.73374
-0.095247,3.7378,-1.8098,-0.41889,-0.0085976,-2.2578,0.31827,-0.61519,0.6954,-0.62579,0.53168,-0.89374
-0.10603,3.939,-1.4301,-0.16474,0.16856,-1.1051,1.0117,-0.63221,0.91304,-0.57557,0.79963,-1.2238
-2.1345,4.2687,-1.7709,-0.79242,0.84128,-1.5729,0.82005,0.057397,0.93444,-1.0402,0.67574,-0.79473
-1.8133,4.298,-1.5722,-0.06987,0.28937,-1.7317,0.29107,-1.4002,0.5806,-1.2856,-0.11386,-1.2404
-1.9482,5.0116,-2.1931,-0.64378,0.66376,-2.026,0.71107,-0.61389,1.297,-0.85219,-0.0022521,-1.0118
-2.5537,4.2342,-1.4239,-0.96872,0.38677,-2.2485,0.29461,-0.61848,0.73239,-0.87431,0.30412,-1.4001
-2.8365,4.5392,-2.9769,-1.8798,0.35163,-1.2618,0.96246,0.10669,1.6256,-0.52987,0.23217,-1.4941
-2.0152,4.1973,-2.6967,-1.6978,0.046477,-1.8258,0.38655,-0.41987,1.2917,-1.3812,-0.21441,-1.5648
-1.8891,5.5143,-2.2286,-1.3836,0.48063,-2.4749,-0.50327,-1.2691,0.47886,-1.7899,-0.22516,-1.3226
-0.99004,5.0734,-1.9754,-1.7123,-0.21264,-1.7633,0.56213,-0.47539,1.0734,-1.0018,-0.3669,-1.9821
-1.4134,3.9625,-2.5127,-1.2495,-0.026067,-2.1855,0.74037,-0.37065,0.69046,-1.6588,-0.47897,-0.92616
-0.81674,4.565,-2.3739,-2.169,-0.47864,-1.8393,0.6057,-0.075736,1.2577,-1.2799,0.85256,-1.206
-1.235,3.3377,-2.3264,-0.76605,0.40146,-2.5801,0.1622,0.25412,0.8117,-2.335,-0.53027,-1.2451
-0.7033,3.0299,-2.9506,-0.97522,-0.072097,-2.809,0.36813,0.034104,1.2302,-1.5008,0.46091,-0.71979
-0.44317,3.2424,-2.4442,-0.72794,-0.42157,-2.1367,0.44408,-0.085528,0.7744,-1.3323,-0.15518,-1.1585
0.027584,3.109,-2.3865,-1.4912,-1.2572,-2.8988,-0.0079356,-0.79618,0.73462,-0.82953,0.70199,-0.87511
0.14166,2.7408,-2.4917,-0.90699,-0.6946,-2.7367,-0.5782,-1.0765,1.1222,-1.4308,-0.37048,-1.6386
0.54363,1.7923,-2.834,-0.45665,-0.38966,-2.9653,-0.40076,-0.90882,1.2252,-1.497,-0.43586,-1.4645
0.69558,1.7293,-2.2945,-0.79792,-0.98165,-2.397,0.045302,-0.56094,0.95751,-1.4585,0.16834,-0.72158
0.50452,2.3903,-2.3146,-0.097913,0.78448,-1.9224,0.3238,-1.0463,0.86183,-1.7718,-0.55493,-1.451
0.048702,2.2176,-1.7115,-0.3116,0.21978,-2.2992,0.090857,-1.0224,0.71286,-1.2864,0.14945,-1.5639
2.6336,2.4434,-1.5882,-1.0837,1.0463,-0.67248,0.35837,-1.2134,1.4281,-0.25414,-0.042723,-0.78724
4.6221,0.097639,-1.7539,-1.0244,0.36938,-0.8181,-0.94233,-0.18493,-0.13208,-0.93876,-0.3665,-0.9615
4.6578,-0.41498,-1.7182,-1.1874,0.33033,-0.16813,-0.75691,0.14425,0.022488,-0.77902,-0.53634,-0.61311
5.0115,0.78496,-0.535,-1.3887,-0.57022,-0.12311,-0.22151,-0.25892,0.10194,-0.95348,-0.81637,-1.2113
4.6964,1.585,-0.70796,-1.8395,-0.32195,0.29004,-0.095084,0.75347,0.39336,-0.60854,-0.21065,-0.52156
4.0562,-0.13465,-0.8781,-1.4535,-0.096625,-0.039568,0.025198,0.58293,-0.14339,-0.27302,-0.54355,-0.28403
4.1576,1.0703,-0.57828,-1.3783,0.0033049,0.18836,-0.642,0.012411,-0.17582,-0.47962,-0.55752,-0.5606
3.0351,2.085,-1.5113,-1.1509,-0.1134,-0.88744,0.46598,0.42503,0.66665,-0.50369,-0.61325,-1.7596
0.38199,2.6278,-1.7922,-0.49896,0.20931,-0.82451,-0.1268,-0.70498,0.5509,-1.2755,-0.46201,-0.85702
0.012082,3.477,-2.2108,-1.2303,-0.23452,-1.4577,0.33862,-0.36163,0.51506,-0.97455,-0.60411,-0.93953
-1.7988,3.4901,-1.56,-0.50632,0.1741,-1.7,0.39951,-0.4861,0.019804,-0.51823,0.026605,-1.8905
-1.3658,3.5192,-1.0547,-0.43113,-0.32503,-0.90603,0.78323,-0.34269,0.77412,-0.49376,0.12884,-1.2064
-1.5125,2.6848,-1.9407,-1.7879,-0.39948,-1.6299,0.88365,0.088478,0.63985,-0.58712,-0.21474,-0.35164
-0.59422,2.121,-1.0662,-1.55,-0.072363,-1.7429,-0.029181,-0.53142,-0.042535,-0.61054,-0.21199,-0.86719
-0.52216,1.8361,-0.9454,-1.7648,-0.79783,-1.483,-0.3531,-0.74017,0.12251,-0.58644,-0.27412,-0.77616
-0.26684,0.18879,-1.6296,-1.9761,-0.66911,-0.91879,-0.21522,-0.80531,0.39388,-0.83665,-0.37217,-0.29638
0.73198,1.0898,0.060443,-0.54695,0.0020329,-0.80439,-0.18249,-0.71611,0.34433,-0.80177,0.024118,-1.0958
1.7031,0.83178,-0.87626,-1.6674,-0.81438,-0.20805,-0.31611,-0.58691,0.36994,-0.56128,-0.25781,-1.0826
1.0763,0.32328,-0.41509,-1.4541,-0.63532,-0.33754,-0.48828,0.0042103,0.67624,-1.307,-0.88283,-0.99862
0.45226,-0.011691,0.082794,-1.6136,-0.89332,0.057951,-0.62306,-0.35919,0.36523,-0.1812,-0.016778,-0.79319
0.39542,0.01525,-0.023777,-1.0426,-0.48817,0.24189,-0.35806,0.42299,0.77098,-0.92854,-0.72285,-1.1654
-0.077368,-0.11189,0.45064,-1.8824,-1.4421,0.044977,-0.24811,-0.50091,0.16765,-0.56417,-0.42399,0.032279
0.15428,-0.90661,1.3119,-1.7891,-2.3132,-0.12047,0.062392,0.034153,0.17292,-0.57826,0.21082,0.062637
0.013154,-1.0735,0.88338,-1.1536,-0.64596,1.4689,-0.61,-0.51727,-0.26767,-1.3963,-0.65578,-0.44258
-0.29811,-1.8432,0.95174,-1.4138,-1.0276,0.23028,-0.43085,-0.07454,0.52076,0.034176,-0.0068315,0.026277
-0.17891,-0.39294,1.7621,-1.314,-1.5907,-0.096104,-0.96011,-0.14461,0.12569,-0.25525,-0.54688,-0.056912
0.1179,0.069407,1.9535,-0.92885,-0.98134,0.89296,-0.38954,-0.4521,0.18231,-0.71739,-0.34917,-0.054639
0.32337,-0.67164,1.5132,-0.96141,-0.57331,0.059603,-0.80397,-0.52863,-0.29243,-0.47277,-0.30677,-0.71815
-0.82051,-0.45069,1.0308,-1.4265,-0.33207,-0.35713,-0.60972,-1.2645,0.30955,-0.96797,-0.65981,-0.18027
-2.3138,-0.20276,1.5679,-0.80406,0.3243,-0.12382,0.067441,-1.5996,1.0142,-0.57277,-0.62407,-0.60906
-1.7142,-0.082519,0.95809,-0.45337,0.29295,-0.15748,-0.064555,-1.2259,1.248,-0.8753,-0.20815,-0.35947
-3.989,1.6822,0.74142,-0.79839,0.63353,-0.93757,1.2296,-0.57426,1.2564,-0.91971,-0.31711,-0.30264
-6.3027,2.9356,-0.74777,-0.29568,0.90008,-1.2194,0.81711,-1.4784,0.27843,0.014952,-0.24736,0.078975
-8.0225,3.2913,-0.3921,-0.39244,0.86063,-1.134,1.2672,-1.4492,0.50058,-1.105,-1.1527,0.062546
-8.2213,4.3096,-0.82973,0.18593,0.49648,-2.2147,0.64501,-1.5458,0.056002,-0.88196,-0.4709,-0.75343
-8.8124,4.0118,-1.5758,-0.14362,1.1741,-1.5569,0.42332,-1.0509,-0.10141,-0.25108,-0.082533,-0.85647
-8.3316,4.0365,-0.96742,-0.8119,0.39679,-1.4778,0.39654,-0.94665,0.18513,0.1213,0.21137,-0.3946
-8.5862,3.9707,-1.5856,-0.3378,0.075748,-1.7179,0.88691,-1.3949,0.49279,-0.44045,-0.10023,-0.22125
-8.7573,3.9588,-0.8602,-0.58489,0.73024,-1.7686,0.37153,-1.4828,0.12767,-0.63354,0.13281,-0.41323
-8.8867,3.2392,-1.1642,-0.67161,0.75288,-1.7206,0.59052,-1.1589,0.5522,-0.077657,-0.45287,-0.89295
-9.0163,4.1631,-1.3388,-1.1743,-0.038472,-2.4474,0.069204,-1.7318,-0.16915,-0.16293,-0.35114,-0.95917
-8.9332,3.8921,-1.8048,-1.2663,0.4276,-1.939,0.70252,-1.3619,0.15974,-0.76413,0.083857,-0.072462
-8.9668,4.2628,-1.2496,-0.259,1.0121,-1.565,-0.061404,-1.5513,-0.19108,-0.28748,0.21496,-0.17485
-8.3467,4.6223,-0.84285,0.25639,0.83598,-1.3589,0.037952,-1.4634,-0.67645,-0.98925,0.15261,-0.23151
-8.4434,4.4923,-0.90188,-0.73527,-0.91307,-2.2673,0.18719,-1.1094,-0.19979,-0.95625,-0.2802,-0.33037
-8.2551,5.2303,-1.0545,0.28362,0.27629,-1.2247,0.095448,-1.6561,0.54174,0.14668,-0.60244,-0.61127
-6.7339,5.5897,-1.2264,-1.2246,1.0691,-1.2674,0.50503,-1.0227,0.45832,0.067556,-0.36904,-0.97064
-6.4806,4.7988,-1.2007,-0.8513,0.4617,-1.5469,-0.38242,-1.4266,0.10848,-0.8477,-1.0958,-1.4265
-5.5228,6.5074,-0.88143,-1.2178,0.26315,-0.99787,1.5915,-0.79616,0.39606,-0.72611,-0.66033,-0.65725
-5.2608,6.6391,-2.259,-0.81664,0.69379,-0.96258,1.0423,-0.91236,0.46344,-0.85646,-0.92029,-0.79861
-4.0026,5.5624,-2.5578,-1.0753,0.5082,-0.5171,0.93905,-1.2531,0.66963,-0.071278,-1.0502,-1.8278
-3.8445,4.6442,-3.1788,-0.9085,1.168,-0.55167,1.2403,-0.61963,1.5799,0.084279,-0.76457,-1.7794
-3.6354,3.5331,-3.1823,-1.0569,1.3296,-0.45658,0.47503,-0.27542,1.0464,-0.2532,-0.71652,-2.698
-2.105,3.1443,-2.5393,-1.4003,1.7455,-0.80504,0.90229,-0.37174,1.1808,0.25326,-0.60436,-2.6505
-0.30696,2.9867,-2.4601,-1.4142,1.8999,-0.25332,0.8104,-0.3432,1.3777,0.10655,-0.66058,-2.082
2.4548,1.4105,-1.8753,-2.2435,1.3972,0.37427,-0.77582,-0.54801,0.47492,0.49893,0.3013,-2.2788
4.1396,0.7728,-2.3565,-1.44,1.4622,0.28328,-1.0032,-0.63039,0.28113,0.64369,0.064616,-1.9694
5.5341,0.80819,-2.4056,-2.1678,1.687,0.33039,-0.75358,-0.64063,0.13516,0.21193,-0.041573,-1.8189
4.9571,0.52108,-2.6201,-2.1119,1.8322,0.36258,-0.80738,-0.30707,-0.36608,0.60741,-0.1618,-1.8982
5.5703,0.10428,-2.7876,-2.0438,2.239,0.10182,-1.2876,-0.27658,-0.48547,0.52902,-0.34375,-1.6743
5.3566,0.13314,-2.9481,-1.4036,1.9364,0.59748,-0.91313,-0.80755,-0.015424,0.44533,-0.27442,-1.7032
5.2845,-0.11581,-2.6061,-1.4285,2.5011,0.27773,-0.80141,-0.88247,0.12996,0.41791,-0.65515,-1.878
5.3792,-0.52509,-2.543,-1.5053,2.3924,0.77619,-0.86736,-0.70921,0.12111,0.072096,-0.52641,-1.806
5.8794,-0.91837,-2.3068,-1.6795,2.01,0.54375,-1.0642,-0.56478,-0.24805,0.28243,-0.37403,-1.6328
5.9961,-0.35212,-2.7928,-1.3808,2.2146,-0.16988,-1.3529,-0.34917,-0.093962,0.17082,-0.052075,-1.7482
5.8865,-0.66679,-2.7258,-1.2616,1.9958,-0.057375,-1.1211,-0.44248,0.39033,-0.089149,0.11836,-1.4783
4.8201,-0.74396,-2.7687,-0.90431,1.9769,-0.25103,-1.1107,-0.78988,0.34848,0.23377,-0.50939,-1.2254
4.4016,-0.32613,-2.9256,-0.70235,2.1341,0.0018745,-0.40261,-0.79937,0.72348,0.23098,-0.39853,-1.8357
4.6968,-0.67595,-3.0888,-0.70792,1.6325,0.10493,-0.62275,-1.0176,0.67091,0.18576,-0.26177,-2.048
4.7566,-0.89057,-3.2159,-0.91412,1.6014,0.33764,-0.75106,-0.88022,0.62399,0.040509,-0.68532,-1.9646
4.9089,-1.5893,-2.6174,-1.2983,1.5264,0.23871,-0.61813,-0.86861,0.43538,-0.25323,-0.54389,-2.0106
3.8467,-1.2787,-2.6159,-0.93269,1.9395,-0.39451,-0.31794,-1.4371,0.36552,0.0084715,-0.91238,-1.9501
4.5047,-2.0063,-2.2919,-0.71998,1.1838,-0.042404,-0.92796,-1.4976,0.74846,-0.54137,-0.70994,-1.9067
4.6721,-1.8071,-1.5293,-0.84775,1.088,-0.17231,-0.95477,-0.89601,0.69405,-0.55879,-1.3082,-2.3253
4.4915,-2.2757,-1.1902,-0.59119,0.90415,-0.25903,-0.8327,-1.0754,0.93256,-0.35008,-1.244,-2.4899
4.4477,-2.6804,-0.94012,-0.76845,0.51133,-0.10707,-0.77747,-0.48403,0.29501,-0.26692,-1.3103,-2.0851
4.3296,-3.1178,-0.1193,-0.3668,0.15136,-0.097242,-0.61685,-0.67422,-0.078222,-0.48122,-0.90671,-2.0345
3.9039,-3.5644,0.69057,-0.12656,-0.04113,-0.37298,-0.34757,-0.46771,-0.0040854,-0.61219,-0.50866,-1.7709
4.0427,-4.126,0.88123,-0.64685,-0.42635,-0.44547,-0.36151,0.024974,-0.092369,-0.41968,-0.34336,-2.1378
3.0233,-3.7448,1.3107,0.1912,-0.54884,-0.54535,-0.058758,0.024121,0.0051806,-0.72662,0.042657,-2.2104
2.7856,-3.9126,1.6074,0.39745,-0.36264,-0.72803,-0.34142,-0.54738,0.015709,-0.49142,-0.17939,-2.4568
2.3711,-3.4464,1.5897,1.1561,-0.61117,-0.3984,-0.3365,-0.38806,-0.3668,-0.24581,0.012138,-2.3612
3.6766,-2.8196,1.3062,1.1111,-0.23697,-0.72057,-0.263,-0.89096,-0.33245,-0.16026,-0.14644,-2.4999
3.4934,-2.466,0.90082,1.3757,-0.3944,-0.22665,-0.37446,-1.0994,-0.81474,-0.62511,0.13618,-1.9072
4.4629,-2.2831,0.78689,1.2548,-1.3373,-0.62238,-0.63029,-1.4725,0.38452,-0.32837,0.39837,-1.714
4.8932,-2.0178,1.0546,1.2507,-0.31264,-0.72953,-1.4364,-1.7402,-0.31439,-0.043786,0.64756,-1.8166
5.5922,-1.5367,0.72714,0.35315,-0.58113,-0.06521,-1.0505,-1.2872,-0.63554,-0.09754,-0.058185,-2.1634
5.6127,-1.7703,1.1444,0.14775,-0.064274,0.65319,-1.1038,-1.4439,0.064132,-0.22127,-0.54858,-2.3985
3.8675,-2.5102,0.70977,0.62357,-0.22812,0.63131,-0.34119,-1.1992,-0.10398,0.15976,-0.4368,-2.1947
4.6239,-2.6261,0.60332,0.16562,0.11145,0.67281,-0.75113,-0.74211,0.75184,0.79476,-0.3645,-2.5396
4.678,-2.4683,1.4809,0.37011,0.13161,0.31668,-0.96516,-0.88897,-0.12523,0.036484,0.062967,-2.5211
4.328,-3.048,0.94272,-0.78974,-0.667,0.64968,-0.93481,-1.1556,0.57534,0.41626,-0.41293,-2.6871
3.4352,-2.9649,2.0919,-0.89126,-0.9146,0.69658,-0.75095,-1.3714,0.2752,-0.085487,-0.42361,-2.7192
1.8498,-3.7501,1.9437,-2.3831,-0.87255,0.1329,-1.1506,-1.4086,0.6852,0.14079,-0.65363,-1.9937
-1.8072,-1.6299,3.2297,-2.4832,-0.328,-0.34949,0.029178,-0.87222,0.48107,-0.26311,-0.12703,-1.8566
-0.77168,-1.6526,3.4789,-1.7361,0.54875,-0.32258,-0.71439,-1.0813,0.57676,0.28076,-0.48279,-1.7291
-0.10211,-1.7765,3.1639,-1.1858,0.52613,0.21734,-0.64447,-1.2253,0.34547,0.23288,-0.74631,-1.4763
-0.22654,-1.7576,2.4075,-1.4101,0.64841,-0.48117,-1.2811,-0.3362,0.92627,0.74493,-0.69705,-2.0453
-1.6387,-2.1251,2.3154,-2.5247,0.28061,-0.54463,-0.89441,-0.5003,0.96502,0.35546,-1.1809,-1.9013
-1.4876,-3.1552,0.461,-2.8277,0.24277,-1.7697,-1.826,-0.98661,1.2168,0.17035,-0.66138,-2.0355
0.25249,-1.2094,2.2061,-1.7159,0.47208,-0.37473,-0.92376,-0.9091,0.67064,0.76054,-0.59039,-2.0356
-1.0732,-1.7102,1.6365,-1.3757,0.86869,-0.95799,-1.2678,-0.96191,1.4623,0.64149,-0.90106,-2.8258
-0.54673,-0.39538,2.57,-1.3048,1.0709,-0.55073,-0.1613,-0.3074,0.53914,0.68402,-1.1698,-1.7362
-0.67542,-0.81935,2.3871,-0.89192,1.378,-0.49294,-0.14464,-0.39904,0.77175,0.70625,-1.3276,-2.4838
-0.52833,-0.23386,2.645,-1.2518,1.7034,-0.34443,0.16726,0.13629,0.57369,0.21375,-1.5782,-2.2853
-0.95617,-0.68149,2.1301,-2.4537,1.2169,0.16143,0.34003,0.15323,0.82366,0.51879,-1.2987,-2.0733
-2.5199,-1.9598,1.1953,-2.9017,1.0486,0.36145,0.78341,0.50019,1.2944,1.1234,-0.97583,-2.0645
-0.21768,-1.103,1.338,-1.4927,0.47117,0.05263,0.83218,0.48694,0.73146,-0.12683,-0.97654,-2.4449
1.1366,-0.54068,1.5418,-1.2306,0.97178,-0.25151,0.81557,0.22687,0.57822,0.41781,-1.2092,-2.5907
1.4543,-0.76284,1.8118,-0.79736,1.024,0.40334,1.0838,0.41589,0.81115,-0.15902,-1.2045,-2.475
2.5761,-1.0255,1.7944,-0.82138,0.24807,-0.25697,0.23285,0.36245,0.77542,-0.39352,-0.9633,-2.0304
1.237,-1.1809,1.9552,-0.31479,-0.19065,-0.39654,0.41921,0.38412,0.71829,-0.033607,-1.2313,-2.0676
1.1391,-1.8279,1.5567,-0.89612,0.0020841,0.11353,0.31948,0.028391,0.34421,0.23202,-0.70262,-1.8138
1.5647,-1.8441,1.362,-0.77116,0.09306,-0.03977,-1.1454,-0.67704,0.0087709,0.49324,-0.21627,-0.71651
2.7632,-0.95407,2.6149,-0.16053,0.94511,0.67504,0.20853,0.00029605,0.51849,-0.44576,-0.66046,-1.6395
3.6272,-0.12441,2.6488,-0.20367,0.93272,1.221,0.23908,0.017095,0.33367,-0.099014,-0.71389,-1.5898
3.3933,0.51248,2.1933,-0.4828,1.1808,1.1628,0.2112,0.40604,0.16172,-0.13882,-1.061,-1.9829
4.0382,0.3965,2.6554,-0.11638,1.3278,0.66523,-0.28858,0.55752,0.34397,-0.52989,-0.73487,-1.4895
3.7014,0.58302,2.5319,-0.23436,1.477,1.3556,-0.66219,0.14486,0.32172,-0.65816,-0.6301,-1.2748
2.5967,-0.7417,1.7311,-0.54523,1.0028,0.62627,-1.3123,-0.26821,-0.14177,-0.55869,-0.49881,-1.3636
2.7082,-1.2381,0.67466,-0.89251,-0.23217,0.058713,-2.1629,-0.70757,0.57752,-0.42378,-0.46802,-1.4241
4.0073,-0.99838,1.5105,-0.83995,-0.31099,0.12123,-2.5196,-0.19637,0.1089,-0.76549,-0.71018,-0.89541
4.1346,-0.92884,1.4602,-1.1962,-0.18266,0.52964,-2.1319,-0.37882,-0.059225,-0.60882,-0.79563,-1.0794
4.2257,-0.61736,0.8295,-2.3694,-0.8711,-0.17694,-1.996,-0.89646,0.11302,-0.53824,-1.1571,-0.92464
5.6544,0.12789,1.6397,-1.7617,-0.27379,0.73711,-1.3657,0.048296,0.16711,-0.92597,-1.0907,-0.44414
4.753,0.085142,2.084,-1.9326,-0.26516,0.45781,-1.7235,0.372,0.91973,-0.74496,-1.3848,-1.2949
4.7872,0.22648,1.9651,-0.85095,-0.040314,0.5305,-1.3125,-0.019811,0.57043,-0.93014,-1.2936,-0.38929
4.9353,-0.92947,2.0606,-0.69706,-0.059968,0.79234,-1.0788,0.65281,1.0325,-0.67455,-1.4462,-0.92205
3.6202,-0.89677,1.8296,-1.6302,-0.71556,0.30321,-1.2972,0.094593,0.33886,-1.3211,-2.0018,-1.3497
3.2125,-2.1427,2.1781,-0.85064,-0.012165,0.67165,-1.267,0.54152,1.0452,-0.58029,-1.6471,-0.78599
2.9749,-1.2012,3.0383,-0.75311,-0.96513,1.2934,-1.0897,0.66177,1.1634,-1.2425,-1.2913,-1.0526
3.4911,-0.19632,2.982,-0.36586,0.21571,1.0657,-0.60222,0.94224,0.92255,-1.241,-2.2573,-1.1463
4.2565,-0.67619,2.7878,-0.2713,0.10545,0.87653,-1.2999,0.23234,0.46205,-0.97909,-1.3255,-0.98132
3.206,-0.73445,2.9105,-0.41955,-0.5863,0.91897,-0.8938,0.038144,1.0667,-1.175,-1.5875,-0.64324
2.662,-0.2579,2.8128,-0.15692,0.00603,0.53878,-1.24,-1.0254,1.0056,-0.97554,-1.8004,-0.7427
3.4589,-0.63099,2.913,-0.46114,0.030044,0.82789,-0.96365,-0.21255,0.811,-0.77664,-1.6306,-0.48059
3.2829,0.45268,2.3826,-0.91101,-0.25892,0.26435,-0.29487,-0.60285,0.92683,-1.609,-1.6244,-0.16157
0.73029,2.2325,0.97317,-0.30862,0.62595,-0.057997,-0.098116,-1.6528,1.3133,-1.4407,-1.1302,-0.13379
-3.2627,3.9572,0.44134,-0.58538,1.2478,-1.2951,-0.26862,-0.92342,1.5187,-1.0864,-1.0091,-0.80764
-5.0228,4.9256,-0.42922,-0.36422,1.7996,-0.79162,0.42144,0.013854,1.4359,-0.94551,-0.65568,-0.70759
-5.7193,5.7034,-0.58464,-0.6481,1.486,-0.53381,0.58379,-0.99095,1.1411,-1.0262,-1.2701,-0.33342
-5.6964,5.9524,-1.5722,-1.6029,0.46517,-0.90194,1.1327,-0.77911,0.3798,-2.2969,-1.7281,-0.86681
-6.4092,6.0479,-1.6191,-1.2863,1.2599,-0.51511,0.95827,-0.25185,0.22915,-2.4073,-1.2453,-1.0424
