-0.82817,1.6584,0.6753,0.69885,0.95233,-0.64612,-0.47205,0.12806,0.050186,-0.062633,0.81591,0.012589
-1.8859,0.5689,0.71034,0.34541,0.74121,-0.74733,0.12544,-0.3598,-0.10519,-0.037628,1.2554,-0.44728
-0.096087,1.6287,0.16984,0.37616,0.36977,0.33681,0.34669,0.19545,-0.08872,0.31319,0.31454,0.58204
0.72877,3.4649,1.3348,0.7802,0.75737,0.44443,0.11617,0.20629,-0.36547,0.20864,-0.020515,0.16925
0.85717,3.6679,1.184,0.40852,0.49987,0.50474,0.09349,-0.41607,-0.79968,-0.20735,-0.24965,0.090207
-0.41921,2.4977,0.65633,0.38028,0.42085,0.23674,0.041142,-0.31603,-0.34688,-0.11932,-0.47403,0.39737
-0.75447,2.0418,0.61199,0.38005,0.53561,0.46836,0.054966,0.012643,-0.095402,0.30587,-0.016859,0.63673
-0.031247,3.0264,1.1554,0.51486,0.23689,-0.047724,-0.25952,-0.054348,-0.030464,-0.18612,-0.31359,0.21125
-0.39376,3.0447,0.63372,0.29765,-0.12573,-0.15393,-0.3941,-0.6473,-0.78636,-0.48425,-0.53643,0.31846
-0.14797,3.0226,0.81162,0.65737,0.55124,-0.02002,-0.37867,-0.28401,-0.23995,-0.17763,-0.63919,-0.40442
-0.5866,2.9672,0.76517,0.75048,1.0343,0.43582,0.35762,-0.23071,-0.49908,-0.036452,-0.26351,0.21625
-0.60412,3.0888,0.9054,0.75197,0.48839,-0.016353,0.35082,0.061521,0.098959,0.027244,-0.43242,0.023929
-0.98338,2.6894,0.77246,0.46606,0.37978,-0.31867,-0.13554,-0.329,-0.15616,0.17596,-0.11485,0.54682
-0.65012,3.0855,1.2333,0.70479,0.71319,0.12849,0.52925,0.27686,0.058645,0.22086,-0.053782,0.57028
-0.52775,2.9716,1.2277,0.81422,0.6051,-0.034553,0.26763,-0.070002,-0.14707,0.040424,-0.54287,0.25914
