6.7818,0.081806,-0.73029,0.39488,-0.20159,0.18506,-1.3792,0.10304,0.7134,-1.1859,-0.30934,-1.6283
6.7621,0.20745,-0.98175,0.277,0.085021,-0.31403,-1.6984,-0.3629,0.5158,-1.0507,0.37413,-1.4391
6.3675,0.29062,-0.30481,0.031153,-0.016135,-0.28532,-2.0998,-0.428,0.48286,-1.4762,-0.090957,-1.3452
6.5035,0.41215,-0.34324,0.48414,0.20325,0.40008,-1.853,-0.27641,-0.21799,-1.1693,-0.039,-1.6695
6.9433,0.62746,-0.078207,0.188,-0.074557,0.079514,-1.9633,-0.16544,0.043013,-1.3294,0.44847,-1.3023
6.3016,0.78432,-0.51144,0.78809,-0.034,-0.4597,-2.3624,-1.1758,-0.72364,-1.1477,-0.15186,-1.3965
7.1025,0.22262,-1.1115,1.0449,0.3472,0.10881,-1.2695,-1.0979,-0.58752,-0.81308,-0.38576,-2.0746
6.653,0.33884,-0.9217,0.53375,-0.1134,-0.0067611,-0.81778,-0.11944,-0.16511,-0.22773,-0.68227,-2.1543
7.0531,0.0038721,-0.24481,1.1037,0.36551,-0.012089,-2.0363,-0.70836,0.0476,-0.36562,-0.51224,-1.277
6.0396,0.31297,-0.96918,0.82721,0.72149,0.30241,-1.5658,-0.52229,-0.30482,-0.35958,-0.44825,-1.3271
6.4746,0.5472,-0.38235,-0.20593,-0.26766,-0.20641,-1.859,-1.438,-0.49223,-0.8283,-1.0716,-0.9466
7.1399,-1.2081,-1.8772,-0.9498,-1.198,-0.060458,-1.9595,-1.3179,-1.0076,-0.44405,-0.37458,-1.4777
5.6927,-0.41721,-0.97015,-0.12916,-0.12361,0.33419,-0.4621,-0.32827,-0.81059,-0.29,-0.32629,-1.2459
6.9976,-0.25907,-0.29263,-0.06652,0.83626,0.29742,-1.5349,-0.63708,-0.67325,-0.24577,-1.021,-1.6343
7.1319,-0.83505,-0.3034,-0.35456,0.6313,0.69644,-1.2974,-0.99573,-0.48916,-0.10794,-0.62803,-1.4093
7.3503,-0.9366,-0.8293,-0.095603,0.5837,-0.22038,-1.5303,-0.33344,-0.1748,-0.20195,0.074675,-0.84137
7.808,-0.98003,-0.55015,-0.27701,0.99639,0.054496,-1.9211,-0.85947,-0.67982,-0.26852,-0.20641,-1.0525
7.6711,-1.066,-0.57076,0.19615,1.0487,0.089311,-1.278,-1.2327,-1.0421,0.083155,-0.73784,-0.9519
7.4046,-0.22709,-0.22299,1.0104,1.3496,-0.25837,-0.98681,0.13333,-0.12087,0.0027109,-0.63427,-1.2701
7.8602,-0.84272,-0.37873,-0.44977,1.8119,-0.41241,-1.0083,0.15309,-0.69248,0.01467,-1.1821,-1.2552
5.4483,-0.072313,-1.2026,-0.44963,1.5472,0.20186,-0.977,-0.32568,-0.36449,0.95567,-0.02195,-0.84977
7.6115,-0.42579,-0.77689,-0.91549,0.0089563,-1.2876,-1.9257,-1.0941,-1.7811,0.44197,-0.41572,-0.92388
6.8099,0.043578,-1.3152,-0.93044,-0.23206,-1.0205,-1.2002,-0.73216,-1.8227,-0.56073,-0.74452,-1.0926
7.0786,-1.1746,-1.3032,0.12149,1.6147,-0.86492,-1.8668,-1.1977,-0.63957,0.61895,-0.74743,-0.62099
7.5291,0.35646,-1.1832,-0.62832,0.75737,-0.1024,-0.80196,-0.18084,-0.61263,0.10478,-1.3576,-1.3299
7.2178,0.47055,-1.1966,0.1106,1.7769,-0.53382,-1.967,-0.46499,-0.35607,0.43704,-0.96081,-0.90655
8.042,0.3254,-0.85269,0.021884,0.86505,-0.51345,-1.34,-0.29287,-0.32879,0.54782,-0.70048,-0.99087
7.5852,0.19862,-1.6545,-0.47154,0.96796,0.396,-0.82637,-0.51057,-0.1674,0.22173,-0.61659,-0.60338
7.3865,0.78363,-1.4063,-0.29432,1.2583,-0.3517,-1.184,-0.56292,-0.39933,0.17319,-0.60739,-0.92269
8.5483,0.85088,-0.95663,-0.40426,1.0842,-0.88223,-1.4173,-0.80718,-0.9252,0.15239,-1.1697,-1.109
7.2315,0.69212,-1.4895,0.35583,1.0935,-0.55916,-1.3311,-0.75541,-0.36594,0.012648,-0.5165,-1.1628
7.3704,0.55184,-1.8674,-0.15731,0.63465,-1.092,-1.6397,-0.8194,-0.53996,-0.30695,-1.3201,-1.2939
8.0216,1.0449,-1.4276,-0.49518,0.52226,-1.4569,-1.5036,-0.48001,-1.2621,-0.38696,-1.1744,-1.008
6.5204,1.326,-1.054,-0.31828,0.88717,-0.41456,-0.83853,-0.38246,-0.90505,-0.75959,-1.6068,-1.6386
7.2038,0.75789,-1.747,-0.45209,1.3298,-0.25045,-1.0956,-0.85247,-1.123,-0.26362,-1.2442,-1.0799
5.8946,1.4587,-1.0196,-0.01719,1.0686,0.37038,-0.95986,-1.0255,-0.5158,0.10003,-0.54903,-1.0023
8.4483,2.2498,-1.1939,-0.2499,1.1363,0.062981,-0.78113,-0.93229,-0.96727,-0.84478,-0.8799,-0.88876
7.2327,0.71378,-1.712,-0.4731,1.172,0.16407,-1.0086,-1.0813,-0.33764,0.59691,-0.45052,-0.62181
7.8759,1.0342,-2.0664,-1.1232,1.6118,-0.47519,-1.4965,-0.27715,-0.59438,-0.0031961,-1.3249,-1.1992
7.0274,0.72632,-1.9117,-0.89914,0.78357,-0.64431,-1.5919,-1.2632,-0.63085,0.55728,-1.0868,-1.7818
6.6741,0.92561,-1.651,-1.1325,1.0236,-0.76638,-1.4971,-0.89317,-1.2201,0.45823,-0.84447,-1.3332
6.6198,0.90783,-2.1496,-0.78614,0.92414,-0.33318,-1.2477,-0.34759,-0.22429,0.26352,-0.86239,-1.2063
6.3269,0.21688,-2.6891,-2.0462,0.4845,-0.066735,-1.2406,-1.4329,-1.0416,0.43154,-0.71536,-1.2912
7.5443,1.3048,-1.7549,-1.0212,1.0738,-0.35618,-1.5475,-1.2221,-0.69446,0.21604,-0.97444,-1.2767
6.7499,0.80327,-1.9258,-0.51711,1.4784,0.17639,-1.1374,-0.80377,-0.18313,0.27804,-0.083525,-0.79906
7.6187,1.671,-0.97286,-0.16804,1.1691,-0.26645,-1.5416,-1.316,-0.49826,0.35242,-0.84367,-1.4259
6.2918,1.399,-1.4959,-0.65518,0.5588,-0.30784,-1.3931,-1.2841,-0.99756,-6.2087e-05,-0.37587,-0.81259
6.447,1.4005,-1.7756,-1.0072,1.0465,-0.014421,-1.5521,-1.1059,-1.3007,-0.22713,-1.2525,-1.2309
7.1162,1.6412,-0.98852,-1.1861,1.1199,-0.27542,-1.3499,-1.0871,-0.8733,0.78561,-0.16215,-0.66656
2.3535,4.4557,-1.8419,-0.19329,2.0572,-0.81103,-1.6127,-0.78197,-1.3518,1.3937,-0.16985,-0.058843
0.99961,5.882,-1.8751,-1.7261,1.4872,-1.609,-0.12128,-0.067082,-0.85987,0.48872,-0.26713,-1.6022
-2.587,6.1834,-1.825,-1.1881,1.957,-1.0961,-0.49312,-0.74334,-0.73792,0.2358,-0.15363,-0.38089
-3.686,4.879,-1.0332,-0.60038,1.0921,-0.85026,-0.80358,-1.3156,-0.84709,-0.52772,-1.0898,-0.34881
-4.4166,5.3095,-1.9529,-1.3344,0.3639,-0.34264,-0.77019,-1.1117,-1.0503,0.37129,-0.87024,-0.97624
-3.6251,5.9985,-1.867,-0.48378,0.44346,-0.11189,-0.53699,-1.0671,-0.49065,-0.61215,-0.55992,-0.83984
-3.8191,6.2484,-2.0494,-0.49473,0.29004,-0.51322,-0.53539,-0.66416,-0.80032,-0.041234,-0.59957,-0.95047
-3.6802,6.0628,-2.3655,-1.2934,-0.082577,-0.20429,-0.25752,-0.54678,-0.086719,-0.078161,-0.60778,-0.98849
-4.0771,5.4505,-3.0028,-1.5735,-0.60313,-0.46584,-0.33007,-1.133,-0.52819,-0.011904,-0.66079,-1.0292
-3.7783,6.2352,-1.475,-1.0748,-0.49201,-0.56735,-0.18802,-1.5838,-0.81927,0.19312,-0.52706,-0.59704
-4.14,6.403,-1.0158,-0.79325,-0.5655,-0.43328,-0.24904,-1.2574,0.23216,-0.15976,-0.62521,-0.71075
-4.0087,6.7444,-0.86403,-0.23655,0.22561,-0.042984,-0.20796,-1.4903,-0.69372,0.13355,-0.39583,-0.53732
-4.9964,7.0652,-0.94463,-0.73492,-1.1435,-0.4857,-0.018151,-0.99071,-0.84955,-0.18013,-1.4632,-0.65049
-5.4286,5.3841,-1.752,-0.38996,-0.25338,-0.9849,0.26707,-0.54978,-0.51515,-0.55077,-1.791,-1.439
-5.387,5.5128,-0.86734,-0.93275,-0.27953,-0.33354,0.24119,-0.59094,-0.80614,-0.25052,-1.112,-0.87127
-4.4368,3.4156,-1.0142,-0.52201,-1.2469,-2.0303,-0.44237,-0.70256,-0.53189,-0.99101,-0.78256,-0.61159
-3.2327,4.3321,-0.076811,-0.68028,-0.18869,-1.7637,-0.48625,-1.0612,-0.63501,-0.82019,0.14083,-0.43695
-2.5461,2.6281,0.006139,-1.07,-0.67858,-1.819,-1.1582,-1.2262,-0.81729,-0.60652,-0.33164,-0.93393
1.8741,2.4364,-0.20069,-0.20662,0.062946,-0.81406,0.49586,-0.19494,0.1083,-0.39316,-0.60348,-1.2078
3.9703,-0.31244,0.15802,-0.442,-0.77825,-0.38432,-0.92542,-0.6868,0.93574,-0.047329,-0.8111,-1.2218
4.4735,-0.83808,0.22215,-0.036686,-0.48942,-0.18032,-0.67989,-0.98268,1.3473,-0.48687,-0.92721,-0.73632
4.5067,-1.1383,0.13369,0.1219,-0.68267,-0.29603,-0.69147,-0.65945,0.82498,-0.39765,-0.54631,-1.0054
4.4772,-1.0665,0.23542,-0.71008,-0.0031177,-0.047075,-1.0418,-1.1307,0.9212,-0.15615,-0.87204,-0.4269
5.1411,-1.1827,-0.0030114,-0.6052,-0.042854,-0.232,-0.91183,-1.1691,1.0697,-0.55533,-0.61606,-0.23637
5.3635,-0.74582,-0.29861,-0.45811,-0.22916,-0.052417,-0.98743,-1.3243,0.74204,-0.68942,-0.49115,-0.35252
5.4412,-0.5327,-0.63608,0.015679,-0.041903,-0.062579,-1.4461,-1.0962,0.83721,-0.70696,-0.13559,-0.41074
5.4463,-0.30279,-0.65592,-0.14131,0.41633,-0.068356,-1.7467,-1.1405,1.0071,-0.56559,-0.29113,-0.26651
5.7407,0.073514,-0.99973,-0.2508,0.63827,-0.084387,-1.6872,-1.0759,1.0426,-0.58169,-0.37857,-0.1524
5.5702,-0.57178,-0.34034,-0.25212,0.32361,0.088057,-1.8392,-0.83024,0.81813,-0.88969,-0.28023,-0.33078
6.1869,-0.94533,0.094946,-0.42837,0.59859,-0.36214,-1.3046,-0.90167,0.51753,-0.82108,-0.40321,-0.11372
6.4345,-0.48307,0.15939,-0.18371,-0.064085,0.074151,-1.7817,-0.40884,0.66728,-1.229,-0.48433,0.16245
6.5519,-0.31122,0.16579,-0.22249,0.52622,-0.36595,-1.8303,-0.96849,0.68023,-0.88063,-0.089404,-0.093096
6.354,-0.15071,0.017646,0.39608,0.14336,-0.10094,-1.681,-1.2835,0.96282,-1.3249,-0.18555,-0.25258
6.3926,-0.32158,0.067681,0.23895,0.25083,-0.09608,-2.0763,-0.90927,1.2321,-1.0356,-0.27609,-0.401
6.7134,-0.95143,0.33974,-0.098774,0.11648,0.21783,-1.8593,-1.0026,1.2193,-0.81501,-0.84962,-0.75867
6.5052,-0.61606,0.43999,0.0076973,-0.13291,0.15365,-1.9213,-1.1697,1.1748,-0.54564,-0.77993,-0.88526
6.2159,-0.59959,-0.050704,0.38315,-0.72479,-0.11496,-1.3833,-0.77929,1.1216,-0.88639,-0.75519,-0.81724
5.8359,-0.3617,0.1345,0.60691,-0.9641,-0.16113,-1.458,-0.5175,1.2191,-1.2155,-0.76872,-0.61891
6.6302,-1.0676,0.57608,0.41095,-1.5142,-0.10451,-1.3712,-0.84169,1.714,-1.3708,-0.6143,-0.71454
5.6026,-0.79073,0.59532,0.52517,-1.2037,-0.25995,-1.4113,-0.94376,1.3305,-0.9456,-0.8121,-0.85602
5.524,-1.0763,1.4116,0.64767,-1.607,-0.50565,-1.0139,-0.70706,0.94817,-1.2723,-0.66672,-1.0156
5.394,-0.44679,1.9852,0.14037,-2.2744,-0.59851,-0.39551,-0.42898,-0.02573,-1.4369,-1.0673,-0.49754
4.9648,-1.1046,1.968,0.64195,-1.7203,-0.86992,-1.0436,-0.5539,-0.36539,-1.0201,-0.73899,-0.24757
5.7333,-0.82096,2.5788,0.51607,-2.1228,-1.1626,-1.2125,-0.56544,0.013888,-1.1588,-0.76372,-1.0603
5.6248,0.1913,1.2325,0.24922,-1.6954,-1.2143,-1.3461,-0.89706,-0.13766,-1.0367,-0.70272,-0.85559
2.9745,0.13378,0.46211,-1.1325,0.095465,-2.2123,-0.047158,-1.7254,-0.084023,-0.5564,-0.98535,-0.086213
5.11,-1.4916,0.50187,-0.22665,-0.18351,-1.2382,-1.0273,-1.2438,-0.10574,-0.73241,-1.0423,-1.1504
5.0675,-0.58308,0.44205,-0.40944,-0.076249,-0.46972,-1.8033,-1.4236,0.24595,-1.4839,-0.92645,-0.64809
6.7098,-0.73635,0.85917,-0.62101,-0.94634,-1.7193,-1.4479,-1.1786,-0.09104,-0.66198,-1.226,-0.31006
6.1682,-0.66851,0.42111,-0.84219,-0.87934,-1.0691,-1.3432,-1.1247,-0.64612,-0.62531,-1.0592,-0.15996
6.4028,-1.2943,0.80087,-0.15035,-0.64078,-0.26025,-0.82072,-0.84583,0.13181,-0.40481,-1.0403,0.15644
5.9636,-0.37275,0.9261,0.31562,-0.50067,0.14524,-0.62599,-1.1151,-0.32156,-0.19209,-0.71972,-0.39928
3.5084,1.1719,0.22382,0.24062,0.37849,-0.40615,-1.2082,-0.7001,-0.57163,-0.22807,-1.2676,-0.61859
-0.13188,1.9965,0.035476,-1.2472,0.53263,-0.47106,-0.94739,-0.94435,-0.11965,-0.37476,-1.0048,-0.96534
-0.98338,1.4655,-0.76267,-1.7681,-0.0097817,-0.85736,-0.89455,-0.58704,-0.33371,-0.25243,-0.26267,-0.083024
-2.4549,1.6353,0.15624,-1.7332,0.21797,-0.61288,-0.93188,-0.98832,0.10999,-0.40089,-1.6847,-0.9781
-2.2438,0.87211,-0.5226,-0.86466,0.83505,-0.21544,-1.0505,-0.17524,0.26097,-0.13034,-1.577,-1.109
-1.1665,2.0693,-0.18614,-1.7057,0.40707,-0.15802,-1.1097,-1.1127,-0.5682,-0.011981,-0.63466,-0.87636
-1.0584,1.7014,0.96576,-1.1522,0.64661,0.63315,-0.42254,-1.6751,-0.82397,-0.1811,-0.48631,-0.10032
0.026362,1.0128,0.87229,-1.1427,-0.31229,-0.11297,-0.8958,-0.72382,-0.83121,-0.24452,-1.2567,-0.58836
0.026223,0.93342,0.71411,-1.6277,0.44544,-0.1827,-1.1133,-0.78043,-0.1065,0.042567,-1.2703,-0.42715
1.3042,0.96786,0.67827,-1.2188,-0.20883,0.079078,-1.2627,-1.19,0.078736,-0.093911,-1.8105,-1.0549
1.3551,1.2777,0.77603,-0.95389,-0.095117,0.48139,-0.26567,-0.22553,-0.033903,-0.33755,-1.1874,-0.95451
2.499,0.79119,1.8333,-1.0679,0.037289,0.49129,-0.26343,-0.62834,-0.63297,-0.33552,-1.0917,-0.93555
3.8362,0.85141,1.2135,-0.54991,0.26276,-0.2942,-0.93841,-0.17283,-0.10738,-0.37202,-1.0593,-1.0813
3.5942,0.24153,1.979,-0.32413,0.68817,-0.7968,-1.778,-0.73751,0.17077,0.35961,-0.80768,-0.33377
4.8349,0.68243,1.0556,-0.83823,0.72177,-0.20871,-1.1239,-1.0667,-0.87104,-0.21237,-1.0846,-0.55662
4.5517,0.0035248,1.2429,-0.39319,0.63412,-0.2867,-1.4636,-0.70354,-0.37653,-0.48667,-1.4215,-0.82834
4.4837,-0.27175,0.77181,-1.2259,0.40442,-0.69181,-1.1229,-0.012403,-0.084937,-0.043261,-1.7964,-0.31522
5.3193,-0.45206,1.4329,-0.52708,0.9059,-0.60729,-1.6523,-1.294,-0.34631,-0.79619,-1.6537,-0.5751
4.7284,0.41089,1.2401,-0.22775,0.28732,-0.47206,-1.4931,-0.46399,-0.25534,-0.812,-1.526,-0.28623
6.3419,0.49609,0.68155,-1.1716,0.32646,-0.46355,-1.4214,-1.3725,-0.65999,-0.6162,-1.6463,-0.13517
5.9226,0.37756,0.64491,-0.80662,0.18989,-0.34068,-2.0554,-1.65,-0.80781,-0.82765,-1.1805,-0.67141
5.8732,0.11049,0.41482,-0.86624,0.64635,-0.61521,-1.6429,-0.51194,0.37138,-0.21581,-1.4643,-0.88547
6.2533,0.86773,0.62718,-0.32821,0.55117,-0.0015095,-1.3603,-1.2286,-0.26459,-0.45366,-0.90968,-0.47954
6.6759,1.0226,-0.8101,-0.88164,0.35827,-0.45835,-0.73938,0.22838,0.30575,-0.34385,-1.5251,-0.93583
8.0087,0.68793,-0.49337,-0.66618,0.19659,-1.7685,-1.0741,0.26768,0.31257,0.11372,-1.6433,-1.1661
5.9193,0.17177,-1.1324,-0.77731,0.63555,-0.37654,-1.0285,0.18565,0.16624,0.16186,-1.0683,-0.95748
6.0573,-0.063563,-0.98309,-1.3413,0.036037,-1.3443,-1.3453,0.43433,0.28968,-0.095777,-1.4238,-1.0695
5.9014,-0.97246,-1.4745,-1.341,-0.4979,-1.6355,-1.949,-0.32895,0.16036,-0.01033,-1.1464,-1.4336
6.2185,-0.37522,-1.2532,-1.4103,-0.22578,-1.4147,-2.2605,0.24866,0.010024,-1.0826,-1.2086,-1.0233
5.5959,0.70538,-1.1639,-0.99495,0.22804,-1.1371,-1.5054,-0.32436,0.18227,-0.59625,-1.3943,-1.3862
5.9788,0.67945,-1.0581,-0.42065,1.384,-1.0132,-1.7842,-0.15024,0.36483,-0.15751,-0.96483,-1.2569
7.2354,2.0713,0.01123,-0.74684,0.37503,-1.4883,-1.5028,0.18929,0.21232,-0.59991,-1.5652,-0.68323
6.5144,1.5532,-0.60289,-1.1721,0.21164,-0.61543,-1.1646,0.47089,-0.12671,0.026067,-0.98733,-0.78307
6.502,1.5935,-0.36956,-1.7845,0.16376,-0.80968,-1.301,-0.38637,-0.24984,0.5372,-1.2329,-0.75512
6.4278,1.659,-0.79176,-1.3671,0.40859,-0.97999,-1.3439,0.45074,-0.37725,-0.21691,-1.2296,-1.1479
6.2556,1.5586,0.2041,-1.4554,-0.33177,-0.85855,-0.84197,0.050078,-0.87007,-0.22265,-0.6557,-0.67354
6.1964,2.6314,0.77473,-0.85359,0.1793,-0.86661,-1.0996,-0.19098,-0.72526,-0.24111,-0.82851,-0.69225
3.2891,3.7115,-0.34728,-0.66874,0.39952,-0.97264,0.30446,-0.056048,0.082584,-0.18475,-0.60499,-0.38433
1.2191,6.1032,-0.87433,-1.532,-0.2729,-1.4147,0.51413,-0.013135,-0.18322,-0.93929,-1.032,-0.079578
-1.082,6.32,-1.2616,-0.95482,-0.39983,-1.1832,0.50743,-0.62416,-0.33121,-0.33062,-0.40776,-0.62448
-2.5156,8.0773,-1.2984,-0.023768,0.24456,-1.8504,-0.23393,0.10713,0.20503,-0.092603,-0.58565,-1.312
-2.5551,8.5152,-1.1909,0.039813,-0.64501,-0.76188,-0.60525,0.27814,-0.86058,-0.008062,-1.0591,-0.73697
-3.5506,7.4529,-1.1227,0.14386,-0.22285,-0.73021,-0.38298,-0.30412,0.067557,-0.060013,-0.91468,-0.49435
-4.4962,8.1749,-1.4996,-0.68687,-0.50667,-1.5643,-0.068608,-0.59687,-0.57439,-0.5405,-0.28695,-0.63374
-5.899,7.2795,-1.6778,-1.1625,-1.1909,-1.1485,-0.55083,-0.69883,0.22423,-0.66896,-0.96598,-0.71784
-5.9245,6.9253,-1.8773,-0.98964,-1.245,-0.90497,-1.2398,-1.2617,-0.52039,-0.65292,-1.4223,-1.2251
-5.1143,7.8286,-1.4833,-1.1174,-1.4937,-1.6773,-0.88834,-0.21606,0.0064208,-0.23611,-1.9348,-1.3445
-6.6664,6.8935,-1.1036,-0.61156,-0.75962,-0.80121,-0.38331,-0.24329,0.39515,0.24324,-0.73712,-0.33335
-6.719,6.9778,-0.26674,-0.53585,-0.42731,-0.74692,-1.5179,-1.4074,-0.037494,0.51079,-0.48341,-0.85569
-6.6897,7.4376,-0.64493,-1.6462,-0.76719,-0.8354,-1.2596,-1.5464,-0.55285,0.14597,-0.76603,-1.1614
-8.3498,6.6433,-0.010346,-1.185,-0.61654,-0.5372,-1.0684,-1.914,-0.79846,-0.65907,-1.1632,-0.85708
-8.464,6.3324,-0.26495,-1.4174,-0.8293,-0.6762,-1.1796,-1.7448,-0.15266,-0.26589,-1.4287,-1.164
-7.3955,6.0309,-0.40605,-1.7889,-1.6167,-1.4344,-0.79884,-1.4075,-0.32232,-0.68931,-1.4927,-0.5192
-7.701,5.9685,-0.42079,-2.093,-0.2904,0.0081146,-0.48719,-0.68126,0.048858,-0.58918,-1.3715,-1.3078
-7.9097,5.7444,0.20526,-1.8695,-0.56963,-0.073989,-0.66471,-0.060174,-0.40205,0.3445,-0.51701,-0.76198
-7.3599,6.0965,0.35551,-2.3361,-1.3189,0.14825,-0.78066,-0.68327,-0.48262,-0.050662,-0.77582,-0.17324
-7.2702,5.3544,0.13689,-1.3438,-0.8331,-0.62553,-0.36268,-1.0575,-0.10229,-0.49004,-0.95153,-0.78437
-4.9558,5.5403,0.8915,-2.1028,-0.90882,-1.0031,-1.757,-1.3989,-0.87208,-0.7028,-1.1903,-0.83742
-2.4777,6.1694,1.8967,-1.3289,-0.95267,-1.1423,-0.51504,-0.3635,-0.049125,0.26001,-0.55312,-1.156
-0.64984,4.8003,3.1224,-0.47005,-1.096,-0.15601,-0.61792,-0.15628,-0.16897,0.11408,0.019717,-0.14589
0.18528,6.2308,4.5925,-0.37444,-2.7292,-1.5455,-0.79449,-0.73592,-0.36788,-0.47072,-0.098478,0.035176
1.4602,4.2924,3.2886,-0.069839,-1.8249,-0.68533,-1.0645,-0.93774,-0.23811,-0.37586,0.10858,-0.026493
0.83085,5.0045,4.9117,-0.030419,-2.8113,-0.90431,-0.42519,-1.0718,-0.44323,-0.27464,0.025835,0.47022
0.71919,4.6023,5.0865,0.090207,-3.1772,-0.49028,-1.2046,-0.58318,-0.063157,-0.50905,0.33704,0.047392
0.38822,4.5859,5.7422,-0.18081,-3.6733,-0.6024,-1.2841,-0.34954,0.29856,-0.54533,0.42248,0.056051
0.9191,4.1268,5.1033,-0.70997,-3.5639,-0.38216,-0.74674,-0.08699,0.15365,-0.66417,0.26507,0.26872
0.5809,4.707,4.7593,-0.34054,-2.467,-0.70459,-1.1974,-1.1181,-0.49659,-0.27023,0.13041,0.70088
0.95794,4.7316,4.7,-0.4507,-2.6727,-0.71708,-0.86123,-1.2231,-0.51004,-0.73027,0.27836,0.025811
0.94541,4.8472,4.8874,-0.6856,-3.0499,-0.91173,-0.95007,-0.75592,-0.66038,-0.44343,0.044692,-0.38874
1.4398,3.4649,4.1927,-0.80599,-1.9284,-0.40345,-1.2887,-0.96693,-0.59078,-0.42084,-0.1621,-0.025772
