-7.2584,4.8285,-0.32415,0.49319,-0.49274,-1.4342,-1.3981,-0.63023,-0.61266,-0.69445,-0.50844,-0.40407
-7.88,1.0356,-1.7023,-0.13064,-0.1762,-0.8108,-0.11012,-1.0105,-1.0837,-0.71391,-0.039351,-0.58603
-5.9564,2.1517,-0.62535,0.29894,-0.74616,-2.0997,-1.4239,-1.7746,-1.2596,-1.1657,-0.18956,-0.70683
-3.999,1.9262,-0.51397,-0.93189,-0.607,-2.8076,-1.2779,-0.69777,-0.3676,-0.78443,-0.63214,-1.1973
-4.0531,1.59,-0.77142,-1.0439,-0.39982,-2.2452,-0.84692,-0.30274,0.93344,0.057031,-0.57062,-1.6947
0.036241,3.0428,-0.27088,0.020238,-0.039918,-1.9706,-0.018375,0.71271,0.67117,-0.73594,-0.12541,-0.95893
3.7765,-0.96647,0.54735,-0.18465,-0.5916,-0.2775,-1.2873,-0.62938,1.1351,-0.48035,-0.50349,-0.60649
4.4965,-1.0342,0.55978,0.083183,-0.75637,-0.43156,-1.5492,-0.85663,1.4704,-0.92753,-0.30417,-0.94471
4.3981,-0.89705,0.33676,-0.057149,-0.34727,0.0685,-1.2591,-1.1112,1.428,-0.98529,-0.22336,-1.1062
4.4475,-0.76778,0.16348,0.05419,0.024843,-0.025417,-1.3575,-1.2884,1.2329,-0.9556,0.1588,-0.86948
4.9611,-1.0917,0.22062,0.34823,-0.0067394,-0.042912,-1.8585,-1.072,1.2806,-1.5576,0.28737,-0.55778
4.54,-0.93232,0.11853,0.63929,0.18103,-0.22281,-1.846,-0.72547,1.0479,-1.502,0.27678,-0.15617
4.5832,-0.84351,0.31811,0.59435,-0.11577,-0.057797,-2.0363,-0.69658,0.8747,-1.4014,0.056035,0.064938
4.7925,-0.56752,0.3558,0.44176,0.067542,-0.60191,-2.0365,-0.77004,1.093,-1.6571,0.25609,0.05709
4.8421,-0.83941,0.4727,0.4843,-0.050796,-0.39007,-2.0207,-0.78015,1.2753,-1.6621,0.42497,-0.16896
5.2296,-0.9982,0.2805,0.84641,-0.50975,0.10094,-2.2916,-0.99239,1.6188,-1.9731,0.93017,-0.56935
5.2874,-0.99833,0.50704,0.54896,0.018054,-0.16686,-2.7164,-0.4135,1.1799,-1.6566,0.87109,-0.7117
4.9643,-0.55915,0.35682,0.73355,-0.036114,-0.18549,-2.5464,-0.98535,1.6503,-1.8283,0.87737,-0.92486
5.295,-0.55044,0.15181,1.1307,-0.5587,0.1578,-2.6453,-0.92086,1.3607,-1.8369,1.0241,-0.85043
5.3418,-0.90855,0.80907,0.93791,-0.32523,-0.2593,-2.6362,-1.1959,1.5873,-1.4408,0.49433,-0.49551
5.1418,-0.90375,0.66669,1.1902,-0.4438,0.027023,-2.6287,-1.3631,1.8849,-1.6982,0.24981,-0.59183
5.6286,-1.013,0.60129,1.0376,-0.74796,0.51081,-2.6816,-1.2356,1.3634,-1.7353,0.25133,-0.35197
5.2331,-0.50561,0.40738,1.2878,-1.3483,0.82263,-2.3708,-1.2689,1.2748,-1.7934,-0.11701,-0.35281
5.9251,-1.1677,0.52993,1.2146,-1.3046,0.69897,-2.1729,-1.0453,1.3592,-1.8019,-0.034029,-0.83098
5.4147,-0.78076,0.71342,1.0084,-1.5144,0.71333,-2.1207,-0.92429,1.0379,-1.5458,-0.10379,-1.0436
5.2583,-0.8463,1.2258,1.0791,-1.8315,0.4949,-1.8142,-0.65492,1.255,-1.9425,0.15954,-1.0843
4.8209,-0.85534,1.3977,1.6795,-2.1332,-0.097726,-1.8329,-0.82668,1.8401,-1.8371,-0.3802,-0.93027
5.0022,-1.4022,1.2481,1.9209,-2.4848,0.2868,-1.7251,-0.39661,1.4978,-2.0174,0.43549,-1.0916
5.0407,-1.6418,1.098,1.5618,-2.2126,0.50001,-1.6525,-0.62959,1.0178,-1.9045,1.0177,-1.1801
5.5359,-1.7768,0.91255,1.4895,-1.7849,0.51487,-1.5246,-0.6551,0.4279,-1.4074,1.0456,-1.1922
5.3722,-1.4285,1.2089,1.6634,-2.2048,0.87438,-1.1533,-1.461,-0.11419,-0.96859,1.1686,-1.129
4.8513,-1.5233,1.9083,1.9364,-2.2987,1.4728,-1.7483,-1.4125,-0.23253,-0.63933,1.2349,-1.3668
5.7585,-1.0773,1.9838,1.3435,-1.3948,0.19336,-1.722,-1.296,-0.081262,-0.57747,1.0325,-0.76349
5.0593,-0.46946,1.4305,0.54544,0.35274,-1.1977,-0.83914,-1.6435,-0.22585,0.12699,-0.35067,0.19049
5.203,-2.0157,1.3526,0.6401,-0.72586,-0.42337,-0.39823,-1.0245,0.069475,-0.4357,0.44102,-0.38581
5.7182,-1.6762,0.26976,0.32011,-1.2241,-1.2711,-1.2519,-1.8289,-0.49968,-0.62398,-0.41078,-0.93475
5.7364,-1.5291,1.4039,0.28066,-0.15825,0.39448,-2.1216,-1.6078,0.6493,-0.24976,-0.40234,-0.94786
6.9438,-2.2584,1.0033,0.60402,-0.07033,-0.096723,-1.2506,-0.88218,0.29955,-0.58484,-0.46725,-1.0106
6.9325,-1.87,0.71769,0.47086,-0.19362,0.28859,-1.827,-1.0695,0.51902,-0.50848,-0.99988,-0.39525
7.0109,-2.4156,1.4853,0.39661,-0.012958,-0.10856,-2.069,-1.172,0.3186,-0.12731,-0.53522,-0.5559
6.5834,-1.7704,0.6416,0.14362,0.25615,-0.4645,-1.8474,-1.2436,0.91252,-0.55264,-0.78043,-0.3928
0.55677,0.45705,1.7182,-0.96613,-0.21307,-0.28378,-1.2845,-1.495,0.078305,-0.69843,-1.0073,0.13504
-0.94893,1.0107,1.0518,-1.0295,-0.21072,0.58209,-1.0414,-1.1058,-0.11078,-0.12121,-0.55374,-0.060918
-0.95313,2.4096,0.52698,0.53531,1.17,-0.00042229,-2.2008,-1.6393,-0.96644,-0.48482,-0.2166,0.38689
-1.2271,2.2141,0.74952,-0.20498,0.10187,0.40897,-1.4337,-1.3158,-0.83049,-0.19217,-0.8928,-0.51949
-1.1885,2.1019,1.416,0.11727,0.21676,0.63309,-1.7368,-1.9745,-0.95998,-0.67733,-0.47496,0.051859
0.48528,1.3605,0.80214,0.046134,-0.41775,0.37919,-1.4219,-1.0165,-0.56169,-1.3542,-0.70396,-0.60568
1.4373,1.1535,0.70765,-0.10295,0.15259,-0.25208,-1.5728,-1.6023,-0.57208,-0.045123,-0.92596,-1.1578
2.777,0.3853,1.1014,-0.26307,0.23339,-0.11609,-1.662,-1.5529,-0.30921,-0.40527,-1.3418,-1.0436
3.6442,0.56422,0.52884,-0.11504,-0.0644,-0.74831,-1.8405,-0.94776,0.08285,-0.6709,-0.95907,-1.1171
3.4238,0.92991,1.1311,-0.11165,0.13412,-0.31506,-2.2695,-1.0684,-0.34623,-0.96563,-1.164,-0.86058
4.1907,0.56996,1.0127,-0.59887,-0.25936,-0.055912,-1.5523,-1.629,-0.54357,-0.2121,-0.73052,-0.85535
4.3906,0.3191,1.327,-0.27183,-0.24321,0.098842,-1.7767,-1.6572,-0.23244,-0.65615,-1.1909,-0.14293
4.8539,-0.4686,0.58249,0.29971,0.95355,0.00086679,-2.2325,-1.3665,-0.082185,-0.92586,-1.5627,0.057986
5.0307,-0.39933,0.19637,-0.13349,0.84807,-0.31072,-2.1984,-1.5528,-0.41752,-0.7931,-0.82608,-0.062769
6.131,-0.14904,0.43208,-0.45813,0.6011,-0.31974,-2.0446,-1.897,-0.3104,-0.77792,-1.2232,-0.48031
5.7303,-0.33163,1.0527,0.14221,0.27352,-0.20806,-2.0572,-2.1853,-0.7302,-0.88191,-1.1738,-0.044643
5.459,-0.57761,1.077,0.5308,0.91415,-0.4491,-1.3356,-2.0677,-0.68344,-0.7865,-1.3845,-0.0098702
6.0261,-0.44011,0.7647,0.81056,0.83067,-0.48284,-2.5321,-2.3746,-0.19623,-0.75423,-1.0643,0.31934
6.2091,-0.24441,0.85957,0.47265,1.1353,-0.31521,-2.2296,-2.0083,-0.30907,-0.52634,-1.2802,-0.44162
6.4421,-0.029447,0.38765,-0.31025,0.71157,0.11217,-2.6221,-1.7244,0.26021,-0.51017,-0.69281,-0.70486
6.1126,-0.21251,-1.3656,-0.066799,1.1323,0.19902,-2.3215,-1.0014,-0.58063,-0.68228,-1.1335,-0.55343
6.2029,-0.073353,-1.165,-0.56277,0.60948,-0.5983,-1.5164,-1.5706,-0.67924,-0.57634,-1.1936,-0.41297
6.0419,0.46257,-0.93763,-0.31304,0.52439,-0.59756,-1.427,-0.72748,-0.50454,-0.87461,-1.045,-0.20971
5.9756,-0.15745,-1.2586,-0.31706,0.96327,-0.37243,-1.4474,-1.092,-1.1209,-0.56488,-0.75902,-0.11476
4.794,-0.95339,-1.9161,-1.2281,0.36444,-0.55149,-1.5819,-1.3257,-0.80742,0.24079,-0.58907,-0.71151
3.8929,-1.3359,-1.588,-1.0582,0.30223,-0.62482,-1.6506,-1.6789,-0.55337,0.61302,-0.44598,0.16916
3.7894,-1.0108,-1.7732,-1.6327,0.016062,-0.17487,-1.9647,-1.5707,-0.44488,0.28598,-0.29479,0.63086
2.9839,-1.0009,-1.952,-1.8778,0.34036,0.00070261,-1.4861,-1.3953,-0.36283,0.17872,-0.18765,0.10488
4.4727,-0.57954,-1.7795,-1.8895,-0.12874,-0.39004,-1.874,-1.1299,-0.38444,0.29639,-0.29354,-0.27191
3.5577,-0.81589,-0.90748,-0.88348,0.22892,-0.103,-1.1407,-0.99789,-0.24473,0.20596,-0.40151,-0.044483
2.9826,-0.92594,-0.3476,0.30748,1.6748,0.19449,-1.5309,-1.3435,-0.57372,0.25056,-0.23466,-0.17077
3.4722,-0.024166,-1.1334,0.10653,1.7026,-0.1548,-1.4503,-1.2503,-0.79477,-0.73851,-0.79693,-0.3535
3.7273,-0.073817,-0.93283,0.43038,1.6993,0.2224,-1.5366,-1.2132,-0.90902,-0.41232,-0.33806,-0.62964
4.4881,0.43167,-0.6838,-0.15133,1.2781,0.020376,-1.4794,-1.1481,-0.7384,-0.04751,-0.86133,-0.084054
4.4216,1.4233,-0.40263,-0.13491,0.6507,-0.67375,-1.0893,-1.1619,-1.0507,-0.26924,-0.49515,-0.76904
4.0074,1.3639,0.17526,0.014077,0.95443,-0.039364,-1.6268,-1.1779,-0.88402,-0.58513,-0.77141,-1.019
4.0644,0.94959,0.32412,-0.24185,0.12561,-0.78682,-1.451,-0.93341,-0.06211,-0.13375,-0.44393,-0.86286
3.562,1.5921,-0.13532,-0.15697,0.60347,-0.44787,-1.1842,-1.1167,-0.95758,-1.0622,-0.79493,-0.63883
3.3347,1.504,-0.087574,0.070384,0.26018,-1.0543,-2.0559,-1.2949,-0.67489,-0.91326,-0.37307,-0.84973
4.5419,1.6124,-0.29695,-1.2068,-0.62068,-1.2838,-1.4636,-0.97492,-0.87262,-0.7129,-0.074511,-1.4115
3.0889,3.2297,-0.69492,-0.34575,-0.70308,-1.481,-1.7539,-0.27941,-0.73978,-1.0326,-0.66266,-1.0544
0.66525,6.7496,-0.46056,0.18702,-0.94508,-0.90566,-1.3312,0.67263,-0.014679,-0.90626,-0.65886,-0.89649
0.57326,6.8756,-0.57593,1.966,-1.425,-2.0024,-0.41492,0.2298,0.67215,0.030231,-0.51364,-0.99296
1.4823,6.3931,-0.17029,1.8923,-1.2368,-2.7682,-0.55166,-1.0251,0.54906,0.28803,-0.7407,-1.1231
1.1599,7.0188,-0.032391,0.9056,-1.3902,-1.655,-1.2315,0.043587,0.5165,0.055793,0.085674,-1.3837
0.29577,7.2221,-0.29337,1.3068,-2.0369,-1.1655,-0.616,-0.14949,0.7199,0.4477,0.72062,-0.48765
0.37817,8.171,-0.35234,0.99141,-1.6923,-1.7887,-0.89842,-0.2129,0.31527,-0.062785,0.46967,-0.68829
-0.74892,6.9417,-0.034269,0.60477,-0.46022,-2.0351,-1.1974,0.77124,1.2534,-0.38789,-0.79247,-0.50013
-2.6151,4.6083,1.0987,2.7911,-1.2784,-2.4164,-1.7989,0.45281,0.77158,0.75655,0.077806,-0.43194
-1.4368,4.775,0.85659,1.6254,-1.4424,-2.8441,-1.1018,0.94206,0.52512,0.37051,-0.48891,-0.43574
0.66293,3.5175,1.6365,1.2049,-1.2865,-2.3558,-1.4435,0.47977,0.43652,-0.21907,-0.14595,0.0076703
1.7806,1.4215,3.3921,1.4053,-2.8777,-2.1302,-1.5523,0.15143,1.127,-0.29656,-0.31316,0.24769
3.4366,0.99975,3.3107,0.94984,-3.0994,-1.9177,-1.439,0.090619,0.94199,-0.24358,-0.51576,0.15865
3.3586,1.5766,1.4896,2.2055,-3.645,-1.4667,-2.1815,0.61585,0.58764,-0.35374,-0.012491,0.061458
4.9609,0.32331,2.0072,1.4417,-2.9013,-1.9132,-1.6897,0.15874,0.80177,-0.63143,-0.070038,0.88348
4.8666,-0.70501,2.1614,1.4429,-3.0961,-1.3848,-1.9924,-0.046625,1.3066,-0.86041,-0.022701,0.17519
5.5696,-1.5018,2.1568,1.4729,-2.7458,-1.6504,-1.9558,-0.40166,1.2473,-0.64889,-0.1002,-0.086656
5.6943,-1.3456,2.0811,1.0936,-2.2812,-2.1361,-2.0998,-0.29668,0.83765,-0.2934,-0.45192,-0.25989
5.5392,-0.73248,1.2079,0.92538,-2.3517,-1.4038,-1.8738,-0.72356,0.85302,0.0097865,-0.23333,-0.58275
5.7657,-0.61361,1.3483,0.062092,-2.5526,-0.29535,-1.8538,-1.4854,0.73219,0.39279,0.27626,-0.1083
5.7741,-0.3993,1.3964,-0.38038,-2.7312,-0.3621,-1.3778,-1.1269,0.46059,-0.31236,0.054148,0.48261
6.7902,0.0022101,0.39948,-0.81771,-2.4041,0.42292,-0.67377,-1.2236,0.087863,-0.11773,0.15937,0.73586
7.2952,-0.25058,0.59085,-0.5984,-2.2202,0.35508,-0.77879,-0.92137,0.38798,-0.20242,0.25637,0.56274
6.8457,-0.030116,1.1314,-0.054057,-2.4248,-0.56215,-0.54651,-0.76598,0.051626,0.059359,-0.024235,0.43664
7.2476,-0.11955,1.551,0.052643,-2.596,-0.89427,-1.0524,-0.45445,0.32653,-0.53022,-0.35498,-0.03984
7.8882,0.2533,1.6044,-0.29961,-3.1197,-0.37692,-1.1388,-0.44117,0.85915,-0.73376,-0.92254,-0.26986
6.9017,1.1521,0.88578,-1.072,-2.1616,-0.5477,-1.0965,-0.089499,0.57848,-1.2174,-0.84193,0.30872
6.3351,1.82,0.28399,-0.9461,-2.4374,-0.41329,-1.1778,-0.14729,-0.19231,-1.0629,-0.60282,-0.11093
6.2676,1.9069,0.51137,-1.6273,-2.0977,-0.65263,-1.2986,-0.51188,0.038422,-1.2025,-0.53231,0.3758
8.7854,0.35682,0.87721,-1.5172,-2.4724,-0.44815,-2.2357,-0.3294,0.98188,-1.3339,-0.4263,0.59505
6.9641,0.7421,0.099724,-2.1272,-2.7253,-0.79941,-1.4753,-0.25909,0.64181,-0.93959,-0.40706,0.15415
8.2164,0.47028,0.63013,-2.2224,-2.8518,-0.6907,-2.0621,-0.4284,0.7879,-1.525,-0.72067,0.17265
7.5616,1.4791,1.0636,-1.9616,-3.0002,-0.62253,-1.0691,-0.33873,0.38557,-0.87158,-0.45646,-0.16503
8.8173,0.3669,0.96893,-1.4485,-3.1476,-0.18319,-0.98896,-0.16701,0.99846,-0.88588,-0.47958,0.30502
7.513,1.4726,1.0592,-1.783,-2.8781,-0.79893,-1.3491,-0.56361,0.12343,-1.0448,-0.27844,0.19321
9.6529,-0.32658,1.8539,-1.8648,-3.6737,-0.62427,-1.5981,-0.29686,0.66321,-1.5422,-0.41523,0.11196
8.8528,-0.091788,1.3317,-1.7803,-3.5596,-0.6449,-1.69,-0.79184,0.9052,-1.1603,-0.70392,-0.67199
6.8906,1.59,0.36107,-2.0908,-2.6428,-1.0498,-1.4931,-0.25572,0.11858,-1.4882,-0.76704,-0.2941
7.3894,1.5374,0.6191,-1.374,-2.3973,-1.3794,-1.4519,0.12589,0.64201,-0.78368,-0.41785,0.00064605
9.8299,1.1371,0.25148,-1.918,-2.3278,-0.32899,-1.6184,-0.80126,0.09377,-0.41795,0.14808,-0.42149
7.0063,1.0601,-0.085187,-2.1125,-2.8388,-1.0032,-1.2086,-0.66889,0.064056,-0.75834,-0.86649,-0.40027
6.1249,1.0906,0.13335,-1.285,-2.3799,-1.344,-0.79567,-0.075288,-0.0073181,-0.62017,-0.64493,-0.22017
8.811,0.047864,1.7364,-0.95794,-2.1859,-0.80037,-0.84599,0.29896,0.35689,-1.0214,-1.0571,-0.36557
8.911,0.77354,1.6614,-0.54939,-1.8078,-0.6417,-0.96081,0.96187,0.77194,-1.0398,-1.1099,-0.36398
9.0995,0.86282,1.2291,-0.86745,-1.1618,-0.74012,-1.4506,0.029369,0.10759,-0.82758,0.1774,0.74118
7.9233,1.8891,0.31989,-0.83994,-1.1595,-0.64991,-0.95646,-0.048201,0.066484,-0.73192,-0.55794,-0.34735
8.0586,1.0249,-0.18789,-1.5521,-2.0725,-1.5409,-1.4869,-0.12541,-0.28174,-1.3078,-1.1158,0.20949
7.2858,0.62013,0.10871,-0.58722,-1.9111,-1.547,-1.1738,-0.032378,0.39763,0.04931,-0.96188,-0.50896
6.9602,2.1628,0.17278,-0.59801,-1.2601,-1.3548,-0.72426,-0.10786,-0.17934,-0.30255,-1.28,-0.8713
7.6767,2.4662,0.096442,-0.63893,-1.2225,-1.285,-1.2506,-0.10739,0.385,-0.28074,-0.7988,-0.47326
7.0747,2.2371,0.51535,-0.26749,-0.90589,-0.88764,-0.97223,0.30648,0.50598,-0.78234,-1.1042,-0.39078
8.3034,1.0457,0.52594,0.45071,-1.398,-2.0158,-0.53273,0.51688,0.31809,-0.58438,-1.4041,-0.5184
7.9351,1.3816,-0.18928,-0.87684,-1.268,-1.235,-0.50575,-0.079803,-0.41465,-0.61326,-0.85213,-0.4604
7.7321,2.2876,0.019481,-1.4878,-2.4054,-1.3926,-0.0072442,-0.10146,-0.51015,-1.0212,-1.1216,0.074459
7.3637,1.476,-0.52894,-1.8628,-2.556,-1.3625,-0.64921,-0.19898,-0.90093,-0.88639,0.0078089,-0.13367
7.4297,1.9088,-0.55238,-1.3175,-2.1201,-1.1446,-0.40201,0.13007,-0.40574,-0.54813,-1.1241,-0.89746
9.1834,2.1581,-0.5944,-1.7667,-1.7393,-1.6855,-1.1536,0.086587,-0.40533,-0.070963,-0.73643,-0.62258
6.6328,2.917,-0.38409,-1.1941,-1.5596,-1.3447,-0.93224,-0.67879,-0.78217,-1.2421,-0.7954,-0.57264
6.1561,3.5239,-0.72201,-1.8399,-1.8588,-1.8826,-1.1294,-0.80704,-0.69928,-1.1021,-0.075488,-0.83806
7.5914,2.6895,-0.10215,-1.7471,-1.6757,-0.49641,-0.029535,-0.10453,-0.55308,-0.24409,-0.22112,-0.47752
7.9128,3.0814,0.50206,-1.1732,-1.1366,-0.75809,-0.48554,-0.16416,-0.85315,-0.76223,-0.92453,-0.64234
7.3762,3.1491,-0.17798,-1.4674,-1.4944,-1.0537,-0.3837,-0.15545,-0.69094,-0.67347,-0.25762,0.25379
8.6695,2.9166,-0.11277,-1.9125,-1.2897,-1.2437,-0.98123,0.009339,-0.972,-0.5982,-0.57078,-0.46632
7.264,3.0046,-0.092312,-1.0786,-1.4961,-1.4108,-0.57712,0.037269,-0.65941,-1.1977,-1.3479,-0.55687
7.3861,3.104,0.097582,-1.1157,-1.6505,-0.72099,0.0248,0.50082,-0.30229,-0.93892,-0.65534,-0.21627
7.5972,3.4903,0.27061,-1.2724,-1.1776,-0.54869,-0.080175,0.26388,-0.74271,-1.0936,-0.8882,-0.1981
7.0151,2.7413,-0.2074,-1.5679,-1.1296,-0.55924,-0.13364,0.71134,-0.22331,-0.33937,-0.5617,-0.88876
6.4906,3.0097,-0.50549,-1.9644,-1.8862,-1.1701,-0.10637,0.34665,-0.045759,0.040197,-0.27323,-0.070955
6.0512,2.3211,-0.59105,-1.7093,-2.0523,-1.293,-0.6023,-0.20648,0.055936,0.64373,-0.0065637,0.043402
6.6449,3.2002,0.25847,-1.18,-0.97038,-1.3312,-0.83683,0.028738,-0.91415,-0.75484,-0.59561,0.014309
6.9101,3.5687,0.6688,-1.3939,-1.6828,-1.4474,-0.45166,0.32791,-0.79538,-0.76762,-1.1895,-0.28153
6.4581,2.9349,0.0090631,-1.3787,-1.0169,-0.85008,-0.3848,-0.12117,-0.71517,-0.58862,-0.44236,-0.036846
6.4484,3.6871,-0.096402,-2.1128,-1.9824,-1.4944,-0.97582,-0.56371,-0.59127,-0.58681,-0.60905,-0.53526
7.0219,3.0191,-0.82683,-2.2835,-1.748,-1.1868,-0.81005,0.04841,-0.46149,-0.8172,-0.6131,-0.37395
6.7465,3.1583,-0.1715,-1.869,-1.3997,-1.4171,-0.63282,0.29609,-0.73068,-0.50856,-0.5032,0.03613
