0.37259,1.1778,2.2788,0.59759,1.999,-0.29789,1.2803,0.12822,1.1842,0.12588,-0.7386,0.68588
1.6164,1.7359,1.6462,-0.055567,2.0184,-0.60362,1.104,0.55874,1.779,-0.034866,-0.80897,0.77449
1.2839,1.3521,1.7972,0.36051,1.8775,-0.77187,0.71553,0.41161,1.1014,-0.14858,-0.67141,0.84343
1.745,0.97517,1.5202,0.30607,1.6939,0.0035586,0.82356,-0.052906,1.1433,0.21775,-0.10156,1.3167
2.5472,0.63037,1.5185,-0.61453,0.97071,0.92346,1.0161,0.208,1.1024,-0.16953,-0.92071,0.33921
3.0962,0.89801,1.4882,0.53974,0.77594,-0.26521,1.4319,0.94212,1.1225,-0.53605,-0.23016,1.0722
5.5416,2.345,1.2905,0.55686,0.28459,-1.6082,-0.41314,0.54589,0.44715,-0.38993,-0.56073,0.30557
6.331,-0.73444,1.1065,-0.88926,-1.047,-1.033,-1.226,0.084252,2.1608,-0.24398,-1.3096,0.64876
7.1354,-0.4005,0.43081,0.012749,-0.069657,-0.58415,-0.42872,0.56775,1.8332,-0.76606,-2.2613,0.10984
7.3367,-0.048315,-0.90649,-0.34618,-0.76182,-1.1305,-0.72954,1.0369,1.9978,-0.94807,-1.883,-0.043959
7.9699,-0.31855,-0.67395,-0.5141,0.17708,-1.2382,-0.46943,1.4556,1.8385,-0.78129,-1.7415,0.074984
6.6417,-0.29183,-1.6173,-0.68921,-0.48742,-1.2439,-0.63898,1.3176,1.4272,-0.99675,-1.656,-0.11794
7.3081,-0.10641,-0.68549,-0.56136,-0.49119,-0.53349,-0.62766,1.2787,2.0079,-1.0789,-2.0674,-0.016161
6.4415,-0.45076,-1.1098,-0.73936,-1.0542,-0.86606,-0.61033,1.1542,1.7831,-0.94958,-1.8843,-0.13274
7.1922,0.0080728,-1.0438,-0.3548,-0.29498,-0.7972,-0.61582,1.5675,1.7661,-0.78743,-1.6308,-0.39762
7.3723,-1.1089,-1.1886,-0.5227,-0.56232,-1.2785,-0.39139,1.4054,1.7258,-1.1935,-2.0229,-0.18711
7.8845,-0.80445,-1.1294,0.19349,-0.22183,-1.1664,0.2731,1.2309,1.7847,-1.2329,-2.0925,-0.018988
6.8328,-1.0403,-1.5665,0.062907,-0.59029,-1.5359,-0.033832,1.2216,1.143,-0.87427,-2.0158,-0.25745
7.3588,-0.79587,-1.2598,0.10139,-0.0080109,-1.0567,0.2594,1.2435,1.1136,-0.7908,-1.8392,-0.11059
7.581,-1.5951,-1.5505,-0.14821,-0.39583,-1.2466,0.36706,0.79487,1.2399,-0.95721,-1.7438,0.0072487
8.0972,-1.5338,-0.62693,-0.06623,-0.3357,-1.0699,0.41692,0.98131,1.4711,-0.71718,-1.8656,0.010386
7.7683,-2.2078,-0.64787,-0.25631,-0.87087,-1.4445,0.47066,0.46039,1.5608,-0.87271,-2.2526,0.17983
7.3173,-1.4162,-0.65389,0.29904,-0.57505,-0.85039,0.35346,1.0551,1.2804,-0.71542,-2.0712,-0.078978
6.0794,-1.4067,-1.1072,0.1862,-0.84202,-0.923,0.30152,0.92603,1.4496,-0.81106,-2.2008,-0.028193
6.5989,-0.93527,-0.76831,0.21323,-0.72387,-0.88911,0.3097,1.1088,1.3718,-0.79783,-2.1433,-0.20561
7.1279,-1.6333,-0.88991,-0.0014596,-1.1347,-1.1216,0.25604,0.93601,1.5386,-0.80558,-2.165,0.10548
6.7246,-0.89423,-0.5954,0.166,-0.9523,-0.67428,0.29859,1.0818,1.5301,-0.88531,-2.3399,-0.13215
6.3591,-1.9251,-0.62535,-0.12804,-1.1146,-0.75689,0.21616,0.6768,1.4734,-0.89547,-2.3741,-0.17534
7.4225,-2.2506,0.0754,0.24302,-1.1944,-0.047557,-0.084181,0.8815,1.9081,-1.0597,-2.2706,-0.087187
7.5437,-3.0327,0.15148,-0.33373,-1.5134,-0.38654,-0.035022,0.61458,1.9578,-1.1483,-2.0129,-0.13816
7.4548,-2.2692,0.25255,0.025153,-1.2782,-0.50779,0.30568,0.6998,1.993,-1.0127,-2.2481,-0.041676
5.3095,-1.3404,-0.46138,-0.14074,-1.5344,-0.65882,-0.0090049,0.88835,1.4704,-0.73264,-2.0495,-0.32853
7.312,-2.1294,0.32345,-0.090921,-1.4013,-0.20095,-0.16726,0.99687,2.0461,-1.053,-2.0895,-0.15202
5.7242,-1.6167,-0.58688,-0.10186,-1.4418,-0.8793,-0.13448,1.003,1.596,-1.0365,-2.3131,-0.29992
6.6515,-1.2938,-0.18003,0.31217,-1.4336,-0.84983,0.20709,1.178,2.041,-0.86217,-2.1756,-0.047309
7.0977,-2.1229,0.089181,-0.034769,-1.7805,-0.84396,-0.011686,0.99567,1.9772,-0.82229,-2.0478,-0.10198
6.834,-1.1291,-0.18223,0.28357,-1.4965,-0.84348,0.2221,0.98022,1.9366,-0.57682,-2.143,-0.051658
6.3629,-1.0055,-0.46933,0.02909,-1.463,-1.1874,0.0045292,1.093,1.6903,-0.62148,-1.9379,-0.25999
7.5303,-1.4867,0.0047083,0.18529,-1.1222,-1.3175,0.29463,1.1074,1.794,-0.63344,-2.1714,0.1706
6.4,-0.44741,-0.69209,-0.034513,-1.1953,-1.417,0.26365,1.2659,1.4219,-0.50299,-1.6291,-0.39611
6.4528,0.094452,-0.73143,0.058214,-1.0901,-1.4128,0.15305,1.377,1.4312,-0.49224,-1.5124,-0.50984
6.557,0.33807,-0.90448,-0.28275,-0.94662,-1.4863,-0.19297,1.5135,1.2854,-0.71766,-1.2011,-0.27329
6.3888,-0.045649,-0.51629,-0.26076,-0.92164,-1.4147,-0.29619,1.4309,1.4632,-0.60955,-1.6118,-0.33275
7.1969,-0.42545,-0.27649,0.045184,-0.76989,-1.4347,0.19277,1.1733,1.8502,-0.62131,-1.5761,-0.14748
6.4967,-0.015896,-0.58607,0.15381,-0.89982,-1.2789,0.10123,1.1727,1.4557,-0.66705,-1.6716,-0.038097
7.0948,-0.33492,0.23794,-0.20202,-0.89204,-1.2491,0.4883,1.0037,1.5573,-1.0187,-1.6294,0.008012
6.1051,0.57575,-0.024698,-0.31023,-0.88732,-1.4805,-0.31131,1.5499,1.1201,-0.91952,-1.1611,-0.017438
6.4122,0.32506,0.91178,-0.38188,-0.92165,-1.5871,-0.074428,1.184,1.5215,-0.98965,-1.4649,0.36885
6.4797,0.23554,0.98107,-0.67788,-1.3346,-1.1298,-0.51046,1.0162,1.5946,-1.2014,-1.105,0.17471
6.3069,0.94025,2.2359,-0.74182,-1.7105,-0.36068,-0.44034,1.2962,1.7499,-1.1347,-1.5191,0.22879
5.8209,1.2707,2.2284,-1.198,-1.8515,-0.34355,-0.4142,0.17133,1.4942,-0.3204,-1.5321,-0.16926
5.9735,1.8882,2.1345,-0.49551,-1.7077,0.14758,0.099807,-0.032972,1.0161,-0.28673,-0.614,0.036408
5.4342,1.7557,1.5304,-0.36976,-1.6029,-0.50931,-0.028985,-0.045176,0.32767,-0.027553,-0.31112,0.16282
5.2721,1.9839,2.1986,0.30827,0.31918,0.057119,0.47194,4.2142e-05,-0.045497,-0.014667,0.13296,-0.10779
4.6617,1.7328,1.1956,0.3637,0.24922,0.30741,0.12886,-0.76746,-0.54649,-0.30809,0.54043,0.52279
3.7129,1.3951,1.5074,1.3552,0.89602,0.42562,0.18348,-0.049524,0.29911,-0.14558,0.38665,-0.12614
4.2138,2.122,1.7454,0.25512,0.13638,0.27851,0.016673,-0.44511,0.3274,0.26643,0.29997,0.41656
4.4525,2.8072,1.2865,0.29666,0.52502,0.12749,0.66537,-0.26281,-0.080927,0.42732,0.79186,0.1833
3.3757,1.6663,0.99312,0.85673,1.1276,1.0976,1.1096,0.14318,0.82627,0.084422,0.30242,0.46129
3.4462,1.7426,0.97083,0.26091,0.95129,0.93833,1.7039,0.58761,0.47979,1.1491,0.62837,-0.22181
2.746,2.01,1.4047,0.53484,1.2028,0.68109,0.42026,0.467,0.54931,-0.0050515,0.16963,0.58415
3.3932,1.9186,1.1415,0.83704,0.89194,0.64941,1.1218,0.25638,0.83861,0.24274,0.16914,-0.11572
3.4006,1.4598,1.1499,0.93363,0.90843,1.2556,1.4808,0.34407,-0.19729,0.21425,0.1922,0.16081
3.3612,2.3545,1.4061,0.70931,0.59379,1.1222,1.6795,-0.040483,-0.41551,-0.50432,-0.34568,-0.43741
3.2872,1.9697,1.6545,0.49179,0.77956,1.2596,1.5272,0.27811,-0.2911,0.12741,0.053471,0.23064
3.4094,2.2173,1.1512,0.62133,1.3899,0.97127,0.47981,-0.045277,0.058635,0.43993,0.51419,-0.098227
3.5702,1.974,1.4512,0.56543,1.4502,0.94458,0.77886,-0.14432,-0.27266,0.30249,0.55021,0.30121
2.4381,1.7,1.7792,1.2874,0.41201,0.87233,1.6068,0.17614,0.10022,-0.10867,0.46756,0.73262
3.267,2.4355,1.4849,0.17139,1.2264,0.77545,1.4824,-0.32538,0.047327,-0.61315,0.50404,0.22474
3.513,2.181,1.7514,0.92617,1.2351,0.50216,0.60468,-0.4105,0.067674,0.27501,-0.1891,-0.11626
3.3054,1.9621,2.0829,0.78135,0.87214,0.7691,0.5239,-0.3065,0.30727,0.37386,0.25163,-0.19443
2.8365,1.2577,2.268,0.95428,0.96073,1.2724,1.0951,-0.049036,0.36042,0.26342,-0.17741,0.10948
2.8817,-0.80791,3.1935,0.014851,-0.28917,0.23153,0.41234,-0.023301,0.9066,0.82951,-0.60318,-0.15145
2.7749,0.47077,2.6707,0.027413,-0.11967,1.2452,0.85232,-0.74291,0.60002,0.59101,-0.39366,0.13885
2.8452,1.1759,1.7521,0.91116,0.72029,1.1849,1.0245,-0.51025,0.63647,0.90733,0.21846,0.56216
2.6262,0.45388,1.8453,0.28006,0.55401,1.6762,1.2439,0.67495,1.2854,0.93625,0.14173,0.31836
2.8712,0.87513,2.0202,0.16545,0.91595,1.9162,1.0444,-0.30924,0.89016,0.10069,-0.97312,0.13635
1.9403,0.51215,2.32,0.73323,0.77661,1.1953,1.7398,0.17748,1.0076,0.46784,-0.46418,0.65398
2.9088,1.3803,2.9584,0.20465,0.4415,1.1912,0.38801,-0.95842,0.3413,0.58272,-0.29954,0.82662
3.1742,0.66835,2.3914,5.6789e-05,0.14907,1.1812,1.0605,-0.55879,0.30587,0.83214,-0.12663,0.3238
2.8846,0.65718,2.7345,0.62526,0.55499,0.73458,0.99063,-0.57209,0.57862,0.70779,-0.39664,-0.29821
2.4636,0.94951,2.2891,0.31803,0.83286,1.7433,1.5699,0.085655,0.43459,0.14094,-0.39917,0.55164
2.546,0.53537,1.6072,1.33,0.95985,1.41,2.088,-0.017886,0.31325,0.18123,-0.10919,-0.26853
2.611,0.75302,2.2032,0.66978,0.87779,1.3408,1.569,0.48785,0.68928,0.56305,0.052891,-0.10685
2.9001,1.7147,1.0791,0.3198,0.99328,0.93308,1.0058,0.23224,0.6063,0.18384,0.32021,0.10588
3.317,1.4932,1.5012,1.1204,1.3692,1.3698,1.2671,0.34183,0.29115,-0.5534,-0.60981,-0.020708
3.4357,1.8037,1.762,0.82768,1.3867,0.41372,0.80144,0.25605,-0.14472,-0.83855,-0.088083,0.83976
2.3443,1.1348,1.8333,1.3775,1.2896,0.73258,1.5039,0.88803,0.46796,0.14127,-0.31077,-0.097263
2.4568,0.83372,1.908,0.78781,0.75198,1.5437,2.1428,1.037,0.19533,0.0062567,0.030386,0.3625
2.3976,1.5818,1.3911,0.60599,1.6288,0.80478,1.3697,1.3077,0.49997,0.38931,0.1135,0.0057616
3.4646,1.7247,1.0499,0.60953,0.733,0.68248,0.91137,0.19716,1.0419,1.0696,-0.12498,-0.11434
3.2376,1.1373,1.1749,0.79032,0.60604,0.41299,0.6532,0.10202,0.85832,0.55537,0.27482,0.76778
3.754,2.1926,1.4848,1.2923,0.67486,0.13018,0.80118,0.60685,0.44155,-0.23583,-0.14313,0.33381
3.9815,1.9743,1.6063,1.0418,0.47123,0.43055,-0.08058,-0.066276,0.61347,-0.18852,0.20856,0.15507
3.7555,1.5127,1.6221,0.57725,0.69101,0.32184,0.43675,0.32292,0.60615,0.62103,-0.12047,-0.025866
3.0736,1.3143,1.3693,0.62236,0.95853,0.75562,1.5638,0.44811,0.79125,0.46593,0.43366,-0.1277
3.5035,1.1383,1.5057,1.1783,1.1921,0.65835,0.68004,0.28363,0.059367,0.009571,-0.099531,-0.65208
3.2217,1.6192,1.5816,1.1808,0.98169,0.5571,0.58429,-0.0060423,-0.15142,0.10483,0.022092,0.18403
3.0358,2.0662,1.7761,1.0711,1.2964,0.85857,1.5783,-0.074383,-0.73102,0.090269,0.27591,0.14319
4.3882,2.6414,0.92048,1.1638,1.0241,0.74386,0.71433,-0.12889,0.0998,-0.30409,-0.28523,0.071136
4.8789,1.6927,0.36732,-0.050784,0.26388,-0.84131,-0.6169,-0.59788,0.28105,-0.41211,-0.32889,0.52751
5.178,1.9061,1.3685,0.73106,0.48173,0.092624,-0.094134,0.0902,0.30784,0.022056,0.24379,0.14454
3.9072,1.9095,0.87403,0.035024,1.5805,0.99608,1.0418,-0.15169,-0.0013009,0.36522,0.65551,0.10797
4.3024,2.5635,1.9571,1.0788,0.6504,-0.40558,-0.38896,-1.0361,-0.37031,-0.059439,0.2296,0.068471
4.8682,3.5652,2.4194,0.83413,0.019256,0.16307,0.93579,-0.15424,-0.10314,-0.61672,-0.10062,-0.71518
4.6402,3.4378,1.8637,0.71357,1.0582,0.36847,-0.16718,-1.0772,-0.12352,-0.50427,-0.52381,0.0059269
4.5502,2.6337,1.7509,0.15604,0.026371,0.34098,-0.19709,-1.1426,-0.24016,-1.0091,-0.59687,-0.037776
5.2842,3.1069,1.971,1.2626,0.96435,0.098235,-0.4683,-0.54757,0.56512,-0.22584,-0.17567,-0.83763
4.757,3.1712,2.225,0.96861,1.0359,0.30239,0.52635,-0.077954,-0.49689,-0.78105,-0.77079,-0.40779
4.3193,3.0671,1.8439,0.66362,0.6272,0.018404,-0.28748,-1.0336,0.061883,-0.053622,-0.90077,-0.5412
4.7939,3.2597,1.006,0.43522,0.56789,-0.076488,0.54265,-0.60911,-0.53525,-0.12423,-0.51302,-0.20166
4.7245,2.8444,2.3357,1.3008,1.2266,0.23145,0.74351,-0.20816,-0.70082,0.0025341,0.028209,-0.492
4.2895,2.8826,2.1948,0.9679,1.2595,0.62063,0.30482,-0.51819,-0.25761,-0.2674,-0.6562,-0.73953
4.6225,2.5753,1.6111,0.36233,0.71036,0.27251,-0.23128,-0.72729,-0.12481,-0.24268,-0.41039,-0.75212
4.359,2.6363,1.9382,0.59744,1.1586,-0.20974,0.69299,-0.43768,-0.78676,-0.48183,-0.11102,-0.11619
4.544,3.199,1.924,1.1584,1.2344,0.19905,0.017727,0.20244,0.18594,-0.070095,-0.16216,-0.67673
4.6314,2.4411,1.6066,1.1232,1.4929,0.61751,0.50131,-0.18928,-0.46059,-0.20671,-0.10613,-0.23512
3.8172,1.6953,1.6935,0.87433,0.99561,0.40605,0.57211,-0.51903,-0.53071,-1.0856,-0.13179,-0.027493
3.2574,2.3156,1.9958,0.78642,0.42346,0.94634,0.97905,0.097964,-0.31383,-0.70234,-0.58158,-0.55344
3.6064,2.1857,1.8494,0.54587,1.4453,0.75383,1.3029,0.38809,-0.023161,-0.3426,-0.10363,-0.28437
4.318,2.6401,1.5274,0.40572,1.2217,0.59769,0.4215,0.41718,0.37142,-0.084446,-0.066745,0.74581
3.7912,2.0809,1.383,1.1143,1.3849,0.39723,0.4453,0.1855,0.26106,-0.22378,0.42506,0.20184
4.1329,-0.53522,0.63287,-0.62541,0.86017,-0.55013,0.12443,-0.32649,1.2199,0.392,-0.78693,0.23367
5.5113,0.85674,1.7458,0.77629,0.28621,-0.46973,0.045207,-0.26246,1.1564,-0.88441,-1.0101,0.62004
5.3196,1.2748,3.2737,0.5903,-0.44923,-1.1199,-1.2279,-0.3569,1.1415,-0.81928,-1.4311,0.67297
6.229,-0.36127,2.6174,0.16192,-1.5375,-0.87986,-2.2423,-1.1798,1.1569,-1.3344,-1.031,0.7494
6.747,-0.74527,4.0853,0.15291,-1.1878,-0.7888,-2.1502,-0.56726,1.7718,-0.61357,-0.86271,0.46338
5.4503,-0.38951,2.7723,0.53826,-1.3752,-0.66788,-2.325,-0.31982,1.8212,-0.85098,-1.2744,0.67
6.0233,-1.8765,3.0797,0.20152,-1.5336,-0.1661,-1.9955,-0.33839,1.9178,-1.1561,-1.2826,0.4688
5.1631,-0.94123,3.0064,0.80902,-1.4268,-0.63008,-1.962,-0.31488,1.7992,-0.55132,-1.1162,0.62726
5.7804,-1.9965,2.7015,-0.036544,-1.7589,-0.57987,-2.2358,-0.65387,1.5575,-0.54184,-0.90671,0.66516
6.545,-1.6689,3.3739,0.65732,-1.8128,-0.74841,-1.7541,-0.58911,2.2091,-0.41751,-1.0446,0.59022
5.2516,-1.5365,2.4895,0.51642,-2.2756,-1.1396,-2.0271,-0.80434,1.6756,-0.38529,-1.1515,0.21616
6.1504,-1.8534,2.9888,0.79661,-1.7603,-0.60864,-1.9236,-0.51176,1.9389,-0.33683,-0.82442,0.092538
6.2608,-2.1809,2.8833,0.50117,-1.8093,-0.93907,-1.9393,-0.67652,1.9922,-0.54367,-1.0771,0.16755
6.4531,-1.9662,3.0833,0.39609,-1.7537,-0.71821,-2.1575,-0.37089,2.0007,-0.30721,-1.0329,0.080138
5.8714,-1.1969,2.5721,0.68101,-1.9255,-0.64292,-1.9182,-0.56508,1.8434,-0.093639,-1.0337,0.11696
6.3588,-1.7761,2.5173,0.17924,-2.0698,-0.74858,-1.8717,-0.88007,1.5641,-0.40051,-1.0117,0.027599
5.9207,-0.87025,2.7433,0.89585,-1.8307,-0.77984,-1.9862,-0.78775,1.8617,-0.024979,-1.0413,-0.050572
5.3162,-1.2268,1.8778,0.25464,-2.0398,-0.84244,-2.1507,-0.9531,1.5681,-0.31485,-1.1835,-0.048501
6.8726,-1.7958,2.5899,0.40389,-1.2756,-0.20514,-1.5903,-0.89464,1.7481,-0.40861,-1.0581,0.22917
5.7693,-1.9704,1.6687,0.10662,-1.8776,-0.65462,-2.1973,-0.99445,1.4938,-0.55461,-1.302,0.12562
6.0275,-1.2051,2.3684,0.80466,-1.5368,-0.71148,-2.0528,-0.69146,1.7435,-0.14401,-0.98367,-0.087685
6.5184,-1.6953,2.3106,0.23738,-1.4504,-0.92097,-1.9816,-0.98155,1.7711,-0.2343,-0.97144,0.014797
5.728,-1.0179,2.1824,0.62418,-1.3917,-0.74024,-2.0726,-0.88691,1.6163,0.11018,-0.86498,-0.24373
5.8577,-1.0557,2.0683,0.72058,-1.3185,-0.76022,-2.043,-0.889,1.676,0.36558,-0.92468,-0.13144
6.1902,-1.7628,1.7609,0.44878,-1.4962,-0.69879,-2.2343,-1.0283,1.8206,0.11245,-0.92116,-0.0017929
6.179,-0.99023,1.9286,0.45235,-0.9589,-0.54939,-2.2922,-0.7596,2.2405,0.39012,-0.44209,0.12331
6.477,-1.1104,0.37164,-0.077712,-0.72197,-1.0678,-1.6027,-0.84158,1.8422,0.65213,-0.018149,0.56729
6.6612,0.3567,1.2779,0.83412,-0.44876,-1.9774,-1.8675,-0.98054,1.513,0.70158,-0.77064,0.42455
6.33,-0.63653,1.6986,0.62927,-1.0688,-0.86173,-1.9335,-1.1521,1.6698,0.056584,-0.78587,-0.1665
6.2167,-0.19418,1.169,-0.18285,-0.61578,-0.69102,-2.091,-0.74784,1.5072,0.69641,-0.3049,0.17441
5.4551,1.2158,1.2151,0.16961,-0.70709,-1.1755,-1.0212,-0.84187,1.0903,1.0338,0.08307,0.24208
5.9173,1.4803,1.1363,-0.0009699,-0.72151,-1.5163,-0.46191,0.1027,0.58049,0.66566,0.13203,0.53732
4.6342,1.19,0.52963,0.61082,0.56077,-1.3264,-0.66416,0.29237,1.2283,1.2375,1.1847,0.38949
4.9145,1.4984,1.1865,0.95435,0.0019026,-0.9787,-0.10658,0.0036857,0.60891,0.73082,0.54015,0.25341
4.5321,1.2271,1.5578,0.35017,0.16975,-0.36206,-0.54397,-0.39443,0.43222,0.086332,0.14429,-0.067473
4.5698,2.6,1.3072,0.59115,0.31687,-0.57914,0.27621,0.029567,0.80544,-0.025144,0.10197,-0.17456
3.7435,2.1265,1.1681,0.15634,0.52516,-0.22996,0.3343,-0.17549,0.08459,0.5261,0.55488,0.60653
3.504,1.7832,1.4552,0.45123,0.44236,0.11232,0.49543,-0.17036,0.36823,0.087607,1.1561,0.40052
