7.5364,-2.077,0.76023,0.084835,-2.0289,-0.52075,-0.29169,0.047966,1.7761,0.25506,-1.2542,-0.12095
6.3175,-0.87426,0.52267,0.14397,-1.8603,-0.40568,-0.24322,0.036958,1.8523,0.39325,-1.1896,-0.060975
7.4005,-1.4345,0.94061,0.42763,-1.68,-0.3172,-0.16362,-0.02626,1.9871,0.41439,-1.1752,-0.012256
6.1582,-1.3195,0.30362,-0.092473,-2.1159,-0.74631,-0.46387,-0.073043,1.5569,0.34173,-1.3318,-0.29529
6.9459,-1.7182,0.77636,-0.0068105,-1.6318,-0.35345,-0.25556,0.055329,1.8391,0.41208,-1.2895,0.029991
7.3032,-1.6377,1.0432,0.011408,-1.7001,-0.22706,-0.10744,0.018065,1.8886,0.32436,-1.051,-0.13631
7.1194,-2.4534,0.5096,-0.54992,-2.2139,-0.65596,-0.3909,-0.19669,1.664,0.26146,-1.5522,0.011669
7.0943,-1.5288,0.6805,0.043979,-1.661,-0.052931,-0.053367,0.1079,2.0655,0.16475,-1.0547,-0.065348
6.7389,-1.5341,0.57701,-0.042635,-1.6456,-0.24056,-0.17363,0.38007,1.98,0.41634,-0.97007,-0.27699
6.9096,-2.1328,0.30258,-0.55621,-2.0722,-0.73104,-0.27779,-0.14727,2.0606,0.14048,-0.96725,-0.13926
6.0792,-0.52503,0.082397,-0.032795,-1.3827,-0.27578,-0.10291,0.5575,1.7903,0.28052,-1.0627,-0.086536
7.2954,-1.5171,0.5694,-0.15185,-1.66,-0.65961,-0.086344,0.27232,1.8907,0.20875,-1.2328,-0.09367
6.3291,-0.97669,0.22254,-0.13545,-1.7442,-0.60648,-0.14931,0.32568,1.6949,0.18701,-1.0561,-0.1534
7.0113,-0.59325,0.66511,0.24445,-1.5699,-0.51074,-0.093102,0.5975,1.7922,0.40779,-0.93877,-0.37375
7.3827,-1.1772,0.91937,-0.45834,-1.3887,-1.0225,-0.15478,0.057102,1.9894,0.00096794,-1.0044,-0.14513
6.1825,-0.22388,0.37105,0.051362,-1.5527,-0.86815,-0.20639,0.45059,1.3933,0.30942,-0.99001,-0.16318
7.4637,-1.0898,1.3972,0.19147,-1.5249,-0.41971,-0.102,0.13667,1.9326,0.19647,-0.79545,-0.37255
5.6132,-0.62845,0.54659,-0.099789,-1.9797,-0.82368,-0.45477,0.04308,1.5065,0.25626,-0.86485,-0.31507
7.3301,-0.81411,1.1943,-0.27574,-1.2563,-0.73996,-0.048094,0.136,1.6531,0.24543,-0.83081,-0.39376
6.7153,0.014473,0.93741,0.15526,-1.4798,-0.4884,-0.20558,0.052604,1.7665,0.39254,-0.75418,-0.14575
6.4416,-0.23942,0.17606,-0.6641,-1.8601,-0.93219,-0.21027,-0.0062732,1.2714,0.034068,-0.93169,0.010592
7.3439,0.39554,0.96554,-0.23191,-1.0658,-0.94568,-0.26873,0.664,1.2156,0.31928,-0.53611,-0.081887
6.3384,1.7676,1.1607,-0.11383,-0.96336,-1.1989,-0.39184,0.63979,1.2386,0.53045,-0.50393,-0.30915
5.9936,1.7342,1.4088,-0.8859,-1.6777,-1.3729,-0.48459,-0.47227,1.1383,0.64496,-0.5638,-0.28324
6.1406,2.3305,1.5102,-0.059829,-0.87183,-0.59112,-0.50621,0.10278,0.7101,0.47592,0.10307,-0.3815
6.1705,2.5886,1.9691,-0.76795,-0.58846,-0.57796,-0.28768,-0.79815,0.77106,0.35384,0.11421,-0.04545
5.2677,2.5672,1.6801,-0.27396,-1.1517,-0.6188,-0.34787,-0.95891,-0.09437,0.28408,0.074027,0.53487
6.0243,3.4809,2.2649,-0.22736,-0.81694,-0.43895,0.12475,-0.31119,0.56823,0.30743,-0.37633,0.26028
5.169,2.866,1.7587,-0.14131,-0.12623,-0.57367,0.070635,0.25352,0.16873,0.69685,0.59017,0.17064
4.1706,1.8159,0.87027,-0.55773,-0.28953,-0.505,0.77709,0.29528,0.97343,0.66483,0.32875,0.29766
4.7997,2.333,0.76526,0.2566,0.7868,0.052295,0.52945,0.61653,0.53707,0.6497,0.76196,-0.21356
3.646,2.2494,1.2467,0.21044,0.83279,0.40227,0.75515,0.5131,0.7976,1.1176,0.76643,-0.16347
3.0356,1.4703,0.79235,0.84213,0.8575,0.81975,1.097,0.34868,0.50961,0.88711,1.3802,0.70881
3.31,1.8546,1.5885,0.69128,0.61047,0.7875,1.2464,-0.06533,0.35396,0.15903,0.083955,-0.51438
4.247,1.9205,1.08,0.53925,0.7898,1.0195,0.96642,-0.11298,0.28976,0.16544,0.33738,-0.1344
2.7741,2.0353,1.661,0.39795,0.98581,0.8641,0.74987,0.09101,0.75277,0.27537,0.34591,0.12576
3.2087,2.6684,1.6111,0.52444,0.63229,0.73075,1.0894,1.179,0.68722,0.077166,0.3192,0.32669
2.9134,2.2427,1.5452,0.31083,0.92514,1.1417,0.33766,0.6189,0.75424,0.68881,0.19582,-0.50584
3.4528,2.6254,1.0933,-0.42629,0.59348,1.6269,1.0156,0.41507,0.52662,-0.040883,0.17384,0.55832
3.7264,2.6177,1.5718,0.61298,0.7023,0.58088,0.59574,0.13496,0.031498,0.21814,1.4403,0.48759
3.3255,1.9775,1.3313,0.84535,1.4907,1.1098,0.74336,0.23125,-0.51697,0.44981,0.20179,-0.074434
3.1159,2.25,1.5677,0.85478,0.9627,0.90195,1.9929,0.31329,0.52408,0.11071,0.19292,0.26739
2.8035,1.0802,1.0592,1.1276,2.4512,1.3046,1.1628,0.38035,-0.15026,0.34405,0.53366,-0.049532
2.9411,1.4987,1.8294,1.2374,0.48304,0.65294,1.3906,0.29126,0.20687,0.021326,-0.1247,0.035122
3.5709,-0.98624,1.9245,1.3021,0.39251,0.22521,0.32623,-0.2752,0.13896,0.96972,0.58609,0.2517
2.8816,1.1008,1.7921,1.0715,1.3069,1.334,1.2794,0.26872,0.10392,0.32457,-0.032186,-0.2308
2.504,0.93281,1.8498,1.0036,0.94519,0.88628,1.3029,0.26444,0.69118,0.46037,0.038104,0.37049
2.5223,1.2638,2.6667,1.0316,0.5521,0.39797,0.7122,0.16871,0.39845,0.80235,0.3407,0.19217
3.3041,0.93588,1.7331,0.34488,0.90196,0.63737,0.73201,0.38011,0.67065,0.8086,0.30173,-0.059618
3.0574,1.364,1.8624,0.23007,-0.051546,0.91774,1.1142,-0.15628,0.7788,1.5675,0.42414,-0.033471
2.2955,0.56398,2.1958,1.4074,1.2542,1.0563,1.6839,0.74249,0.81888,0.010136,-0.81871,-0.35799
3.2943,1.1586,1.5344,0.88818,0.53341,0.77224,0.78341,-0.13847,0.57152,0.25408,0.13846,0.26614
3.3238,1.0171,1.563,1.0011,0.65455,0.58425,0.9183,0.48636,0.69138,-0.039186,0.031078,0.12798
3.522,0.69873,1.2048,1.0555,0.67124,0.20818,1.2846,0.46524,0.58124,0.21406,0.82472,0.41473
2.901,1.8335,1.4705,0.80017,1.3111,0.71921,0.67673,0.39829,0.60517,0.0050631,0.023941,-0.036664
3.3462,1.2546,0.53074,0.89552,0.90311,0.43909,1.3427,1.516,0.42649,-0.24521,0.020528,0.35427
3.2333,1.3373,1.6076,0.6034,0.71172,0.46991,0.78524,1.1584,1.0246,0.9175,0.254,-0.26575
3.4972,1.9055,1.8989,0.82465,0.36375,0.48154,1.1374,0.77592,0.64853,-0.51249,-0.40879,0.20859
2.5216,1.2388,1.2722,0.80908,1.1154,1.3383,1.4787,1.103,0.34664,0.071841,0.18803,0.13839
3.646,1.4084,1.5373,0.2701,0.79002,1.1777,0.38863,0.49467,0.87854,0.75687,0.65551,-0.33905
2.6948,0.98317,0.91344,1.0809,0.72619,0.66691,1.6053,0.79527,0.089693,0.1421,0.23039,0.59465
3.5738,1.9695,1.3005,0.65017,0.30257,0.60332,1.0052,0.5161,0.74932,-0.055315,0.34985,0.057385
3.3136,1.3452,1.4669,1.49,1.2916,-0.00041516,0.99407,0.59871,0.83061,-0.078425,-0.093207,-0.11789
3.4579,0.86663,0.96943,1.3758,1.588,0.29599,0.59514,0.22181,0.31154,0.57553,0.45246,-0.060115
3.4197,1.9895,1.2279,0.084117,0.65796,0.46078,1.0716,0.17312,1.2158,0.39319,0.68878,0.53998
3.4097,1.7873,0.96643,0.3884,0.70183,0.66873,1.1463,0.53806,0.17911,0.33699,0.34015,0.18292
3.2978,1.082,1.347,0.6592,1.5938,0.37541,0.72281,0.92307,0.77635,0.51666,0.26499,0.10149
3.1264,0.98751,1.3676,0.36693,0.8174,0.53285,0.99549,0.84005,0.81493,0.076107,0.06724,0.1727
3.123,1.2036,1.8445,1.0217,1.9111,-0.20744,0.39294,1.0608,-0.15345,-0.14665,0.30211,0.9755
3.4516,1.2719,0.91246,0.45591,1.1516,0.25872,1.0756,0.40772,0.31707,-0.16208,-0.36172,0.35053
2.5735,1.811,1.5259,0.62263,1.9051,0.64907,0.94056,0.050698,0.059341,-0.28184,-0.085401,0.67768
2.6547,1.0359,1.1533,0.173,2.4914,0.48559,1.5718,0.54805,0.75223,0.21521,-0.47609,-0.33613
2.4184,1.7281,1.8764,1.0339,1.2844,0.071935,0.98225,-0.034806,0.3472,0.14696,0.11038,0.46827
3.0151,1.5715,1.1374,0.79707,1.1039,0.33585,1.3389,0.3522,0.32075,0.22372,0.066897,0.37842
2.4853,1.7011,1.2112,0.59681,1.9757,0.23742,1.1581,1.0427,0.87472,0.38481,-0.16954,0.04646
2.0735,1.0059,1.6375,0.99123,2.4908,1.4527,1.2093,0.57336,0.52746,-0.34073,-0.93153,0.036329
2.1659,1.3658,1.7652,1.1118,1.1888,-0.04171,0.77897,0.086602,0.033448,0.61409,0.65488,0.62975
2.9403,1.2867,1.6429,0.84471,1.4169,0.064697,0.69939,-0.16965,0.11056,0.5077,0.26834,0.18646
2.9914,1.3804,1.2564,0.17014,1.2648,0.33385,1.2269,0.60862,0.46658,0.49087,0.28288,0.099085
2.5435,1.869,0.83895,0.077853,1.444,0.4748,1.2218,0.12941,0.79269,0.66224,0.39105,0.91781
2.79,2.0585,1.2619,0.19112,1.1776,0.70108,1.1798,-0.31572,0.25468,0.47591,0.31863,-0.14911
1.3731,1.9871,1.6389,1.7019,1.415,0.65445,1.4682,0.059092,0.21627,-0.19784,0.59779,0.11601
2.2192,2.2587,1.9778,0.75868,1.0323,0.066856,1.8165,1.0655,0.10108,-0.2199,-0.076402,-0.37766
2.0289,1.4636,1.6907,1.1359,0.83846,0.46469,0.71173,0.18585,0.58882,-0.076867,0.58614,0.26164
2.0448,1.608,1.2992,0.18822,1.3283,0.88308,1.795,0.92478,1.0366,0.49532,-0.53128,-0.28012
2.045,1.3977,1.9711,1.1707,1.1477,0.035902,0.73628,0.45798,0.73703,0.49968,0.015705,0.44545
1.7364,1.4621,2.1251,1.1523,1.3541,0.39784,0.96349,-0.063629,0.58113,0.34857,0.23085,0.42232
2.4474,1.5013,2.1988,0.62128,1.017,-0.58628,0.55632,1.0715,0.37083,0.45315,-0.073938,0.43618
2.3348,0.94015,1.4267,0.0030576,1.2771,0.081092,1.0532,0.46438,0.41632,0.55258,-0.26704,0.41992
2.9134,0.52314,1.765,1.0539,1.5688,0.79069,0.7235,-0.030479,0.80006,0.062709,0.27289,0.37317
2.7453,0.49418,0.86846,1.1887,1.4857,0.23881,1.3048,1.5471,0.95917,-0.6228,-0.35054,0.50553
3.3855,1.0332,1.5843,0.45684,1.0624,0.29633,0.48651,1.4749,0.73908,-0.48971,-0.16953,0.14618
5.654,2.628,1.17,-0.085557,-0.022293,-0.91582,-0.24993,0.043846,0.2387,-0.023978,-0.24869,-0.043724
6.0961,-0.26279,0.52362,-0.20025,-1.0218,-0.93359,-0.62644,-0.39494,1.4046,0.023467,-1.4181,0.38391
7.2921,0.62259,1.0854,-0.051108,-0.80782,-1.0141,-0.60219,0.010303,1.992,-0.15339,-1.0539,0.41157
7.0596,0.48281,0.63622,0.10958,-1.183,-0.84941,-0.77282,0.17692,1.7912,-0.044173,-1.0781,0.25168
6.5828,-0.33256,0.21934,-0.19675,-1.5771,-1.546,-0.86292,-0.040443,1.0293,-0.18068,-1.2399,-0.053457
7.488,-0.49471,0.68668,0.082306,-1.002,-0.94731,-0.43025,-0.06382,1.8389,-0.10415,-1.3635,0.21828
7.9656,-0.7114,1.0118,0.18885,-1.2643,-0.62789,-0.48606,0.34476,2.1643,-0.33219,-1.386,-0.043949
7.6976,-0.8805,0.49581,-0.082439,-1.3889,-1.3159,-0.54716,0.052578,1.6595,-0.1281,-1.5938,-0.10734
7.5555,-1.279,0.96698,-0.18806,-1.191,-1.147,-0.2554,-0.014442,2.1063,-0.26673,-1.4256,-0.014931
8.055,-0.96789,0.79035,0.36856,-1.3078,-0.8192,-0.22453,0.26605,1.9809,-0.078956,-1.456,0.10047
7.7434,-1.253,0.96064,0.22315,-1.408,-0.81388,-0.57463,0.21989,1.8468,0.0039887,-1.3971,-0.051403
7.0612,-1.5137,0.69823,-0.46994,-1.4617,-1.4141,-0.9177,0.079131,1.8902,-0.34728,-1.8115,-0.17267
7.7024,-1.0779,0.99398,0.12033,-1.4741,-0.99298,-0.49192,0.59266,1.9891,-0.051004,-1.7048,0.2691
7.3103,-1.2448,0.82533,0.43426,-1.4298,-1.023,-0.14131,0.34873,1.9693,0.090496,-1.716,0.25553
7.3003,-1.4972,0.63616,0.3052,-2.1293,-1.2421,-0.4506,0.39472,1.9814,-0.35272,-1.8706,0.20734
7.3814,-1.4165,0.83303,0.45289,-2.0107,-1.0109,-0.49734,0.19405,2.307,-0.24291,-2.0202,0.2069
7.4494,-1.074,1.2917,0.16877,-1.5303,-1.2509,-0.10577,0.59941,2.1853,-0.22409,-1.8533,0.12167
7.545,-1.3388,0.9305,0.18605,-1.7499,-0.69438,-0.26113,0.44189,2.0922,-0.47428,-1.4083,0.25741
6.6541,-1.6543,0.76816,-0.4146,-2.264,-1.5279,-0.92177,0.11061,1.9209,-0.7092,-1.9742,-0.17117
7.4468,-1.1517,1.2466,0.056101,-1.7354,-0.87533,-0.095334,0.43044,2.1115,-0.62884,-1.5615,0.10477
7.2134,-0.49093,0.90559,0.31587,-1.402,-1.1886,-0.019646,0.81432,1.8843,0.057967,-1.6261,0.0069753
7.008,-1.8221,0.56005,-0.19845,-2.5293,-1.4451,-0.77375,-0.028832,1.8233,-0.55961,-1.9355,-0.50926
7.2906,-1.05,0.9765,0.009218,-1.5906,-1.1268,-0.013304,0.20813,2.1911,-0.40603,-1.6445,0.37951
7.4433,-1.1087,1.2025,0.17577,-1.592,-0.69185,-0.27374,0.51836,2.1707,-0.18576,-1.4043,0.16954
7.2486,-1.2379,1.266,-0.008774,-1.8412,-0.76288,-0.51183,0.73003,1.976,-0.33897,-1.4513,0.089948
6.7827,-1.4149,0.90228,-0.11433,-2.4272,-1.3519,-0.77472,0.4693,1.8199,-0.37952,-2.0427,-0.25696
7.236,-0.74888,1.2129,0.28217,-1.652,-0.96147,-0.25581,0.4464,2.1028,0.13511,-1.7109,-0.14705
7.3094,-0.73311,0.99291,0.043811,-1.3189,-0.81039,-0.11221,0.53481,2.1118,-0.13309,-1.5168,0.18765
7.0509,-1.2447,0.98655,-0.4573,-1.7199,-1.377,-0.61936,0.44249,1.6357,-0.16637,-1.6083,-0.14457
7.4563,-0.77342,1.2322,0.027783,-1.4593,-0.73809,-0.52208,0.35497,1.8064,0.045291,-1.2346,-0.26511
7.1812,-0.34788,1.4674,0.70361,-1.8486,-1.0309,-0.34534,0.69241,2.2296,-0.043634,-1.0676,-0.45451
7.4917,-0.91066,1.0163,0.010109,-1.8238,-0.47601,-0.35638,0.24752,1.7569,-0.13124,-1.1442,0.20414
6.8779,-0.93452,0.56564,-0.099071,-2.2065,-1.2563,-0.50581,0.09412,1.7786,-0.22017,-1.2343,-0.16438
7.15,-0.34344,1.2413,0.33136,-1.5111,-1.3115,-0.017872,0.26542,1.9627,0.19059,-1.1721,-0.34922
7.2455,0.29251,1.2447,0.44748,-1.8131,-1.1777,0.12289,0.39925,2.1785,0.024013,-1.2772,0.20525
6.691,-0.69985,0.50715,-0.23682,-1.8693,-1.4773,-0.19118,0.02772,1.643,-0.24939,-1.2445,-0.065822
7.2142,0.27259,0.68562,-0.13456,-1.2463,-1.3364,0.17613,0.19414,1.3996,0.18438,-1.1976,0.037289
6.85,0.75726,1.4687,0.26771,-1.4752,-1.5283,-0.069347,0.42207,2.0539,-0.0047449,-0.97062,-0.3439
6.9301,0.61779,1.4591,0.21998,-1.8934,-1.2823,-0.014052,0.56469,1.8332,0.17797,-1.1778,0.0045478
6.3181,0.32557,1.0953,-0.56363,-1.9713,-1.3581,-0.17423,0.31667,1.3996,0.01332,-1.1314,-0.056552
6.8255,1.6009,0.80687,-0.17053,-1.2864,-1.3876,-0.14789,0.47989,1.0802,0.048262,-0.86188,0.083191
7.1714,2.221,0.75437,-0.12244,-0.71857,-1.1123,-0.26213,0.83286,0.77762,0.32473,-0.23534,-0.18963
6.5069,1.5791,1.5042,-0.19069,-1.2736,-1.6446,-0.66739,0.18226,0.7059,0.33509,0.17853,-0.16529
5.8882,1.9176,1.156,-0.88972,-1.1865,-0.79888,0.18697,-0.3531,-0.0068296,-0.25794,-0.23095,0.56495
5.8951,2.6995,2.3962,-0.70923,-0.85583,-0.1642,0.26822,-0.2005,0.50834,0.040705,0.1925,0.26866
5.953,2.6138,2.2948,-0.51046,-0.52005,0.19748,-0.27099,-0.57532,0.30882,0.10562,-0.38596,0.55379
4.4288,1.9909,2.3942,0.7931,-0.82238,-0.96256,-0.63268,-1.0508,0.025253,0.059999,-0.32919,0.32801
4.8408,1.9692,2.8326,0.62098,-0.086776,0.2448,-0.17384,-0.44726,-0.02682,-0.35413,-0.04155,0.10543
4.2253,1.9153,1.8589,0.11488,0.57376,1.1954,0.98496,0.46851,0.17653,-0.28888,-0.23463,-0.11935
4.3253,2.377,0.78547,0.45943,0.84795,-0.10428,0.88205,0.59872,0.21977,0.35839,0.35606,0.0052645
3.7671,1.9216,1.1517,-0.11768,0.60378,0.35659,0.8813,0.25261,0.39103,0.16401,0.65239,0.5257
3.0642,2.5014,1.517,0.13954,0.44566,0.92459,1.5503,0.30674,0.43763,0.16988,0.45599,-0.033931
2.5006,1.337,1.3239,1.0594,0.92821,0.72261,1.0927,0.26703,0.11732,0.22377,0.51683,0.0055008
3.039,1.5813,1.0264,0.88748,1.0896,1.057,1.0097,0.73603,0.49783,0.33038,0.77138,0.4483
3.0155,1.6509,1.153,0.73655,1.5283,0.74751,0.70939,0.13567,0.48083,0.19584,0.38434,0.37737
2.7881,1.3135,1.6098,0.56013,0.93762,0.85786,0.79132,0.19395,-0.046382,0.49421,0.2966,-0.43667
3.3978,2.0339,0.98529,0.3829,0.75174,0.82604,1.2191,-0.12204,0.011102,0.55327,0.72236,0.35354
3.8409,2.001,1.183,0.3798,1.1085,0.45596,0.3205,0.032373,0.11561,0.42195,0.48942,0.072314
2.9484,2.1066,1.4242,0.55376,1.5721,1.1303,0.72991,0.11814,0.36478,-0.2536,-0.49811,-0.081904
3.0051,1.8249,1.3298,1.3256,1.7344,0.80275,0.92229,-0.22413,0.5425,-0.14704,-0.14713,-0.30429
3.7837,1.7669,0.72281,0.18521,1.0285,1.1791,0.94669,-0.21754,0.46947,0.10102,0.48633,0.085473
3.1278,1.457,0.93055,0.81029,0.81733,1.1653,0.91303,-0.12071,-0.12482,0.14887,1.2194,0.83762
3.4347,1.6957,0.85225,0.22406,1.1375,0.83065,1.0706,0.5884,-0.13571,0.38446,0.37011,0.35303
3.8631,1.23,0.59881,-0.19621,0.9522,1.3968,1.4763,0.50656,-0.15193,-0.33219,0.38148,-0.17285
4.6956,1.8444,0.26316,-0.53065,0.79542,1.3075,0.75724,-0.038387,0.20765,0.38665,0.22455,-0.33417
3.792,2.4287,1.2395,1.0243,1.1192,0.875,0.76248,0.36473,0.02142,0.48577,0.63514,-0.59425
3.5441,-1.0913,1.96,0.50904,-0.69264,0.55268,1.0123,-0.37508,0.24038,0.3141,-0.033455,-0.11765
3.434,1.2033,1.0903,0.44845,0.57934,0.58509,0.85839,0.36713,0.24036,0.35824,-0.0065701,-0.23824
2.5457,1.4804,1.1258,0.91185,1.1586,0.73603,0.77882,0.47162,-0.21131,0.011562,0.28178,-0.24841
3.0323,1.936,2.604,0.81951,0.20586,-0.043185,0.73425,-0.17127,0.55516,0.40305,0.61434,-0.48811
2.8275,1.0748,1.8578,0.54874,0.46412,0.99389,1.4203,0.20865,0.71104,0.46948,0.31232,0.37131
2.5871,1.0353,1.4501,0.61405,0.3614,1.7232,1.6852,0.68148,0.38015,0.38507,-0.36046,-0.2285
2.7389,1.282,1.8513,0.92892,0.81172,1.4466,0.65267,-0.24577,0.39858,0.19046,0.1752,0.23576
2.747,0.81697,1.4568,0.85797,0.23852,0.40439,0.61641,-0.099462,0.96819,0.73853,0.59833,0.14367
2.8841,0.72534,1.5728,1.0795,0.41664,0.71467,2.1884,0.46229,0.36237,0.044661,-0.23406,-0.15276
3.3978,1.462,0.95678,0.30871,0.22432,0.81571,1.5076,-0.019226,0.75513,0.14236,0.22375,-0.16635
3.2494,0.99887,1.8695,0.95889,0.43087,1.5253,1.4296,-0.22728,0.59,-0.40243,0.23785,-0.50813
3.0532,0.86955,1.3793,0.71505,0.61172,1.6463,1.0412,0.11514,0.41941,0.78238,-0.18719,0.21484
3.1848,1.6973,2.0491,0.71022,0.31886,1.1109,1.0773,-0.3362,0.30723,1.2576,0.14598,-0.26839
3.2778,1.6658,1.8709,0.9236,0.35497,0.65832,0.62929,-0.038181,0.45769,0.080676,-0.060402,0.057962
2.5143,1.2669,1.3536,0.93582,0.99058,1.1181,1.8541,0.20863,0.12832,0.92191,1.0539,-0.25494
2.6043,1.2855,1.2404,0.92549,0.64211,1.124,1.0826,0.016166,0.38802,0.47903,0.91147,0.97548
3.2439,1.4775,1.698,0.39523,0.32362,0.55652,1.0094,0.29121,0.44941,0.25922,0.30441,0.64873
3.0774,1.3996,1.1818,1.1251,1.0301,0.7395,0.74638,0.23175,0.96941,0.9118,0.10143,0.14005
2.7938,1.8801,1.1523,0.46251,0.72913,0.60796,1.5571,0.37714,0.5343,0.077597,-0.22076,-0.32796
3.0202,1.4003,1.3549,0.76335,1.3774,1.3362,1.4813,-0.27168,-0.31285,-0.15458,-0.12067,0.09133
2.9266,1.7094,1.2245,0.64221,0.89536,1.1359,1.2636,-0.19118,-0.24681,0.15243,0.49348,0.63573
2.9254,1.5724,1.1111,1.2388,1.2784,0.60091,0.86162,-0.044387,0.87101,0.82557,0.52325,-0.14253
3.0504,1.8502,1.8664,1.0827,0.41764,-0.063473,0.38379,0.022175,0.54857,0.23756,-0.051761,0.23086
2.7413,1.739,1.5717,0.50011,0.5443,1.1631,1.5042,0.18796,0.48504,0.45791,-0.27856,-0.46513
3.0411,1.4494,1.4827,1.154,0.93385,1.0804,0.9215,0.26467,0.5161,0.27504,-0.17917,-0.86419
3.4937,1.7184,1.3944,0.64584,0.95042,0.85445,0.93347,0.10362,-0.027787,0.18391,0.31017,0.12434
3.7172,2.2312,2.1139,1.3812,1.1051,-0.20032,-0.57268,-0.85755,-0.15422,0.27729,0.093913,0.12816
4.8464,2.7866,1.7145,0.19821,0.33972,0.14178,0.38105,-0.78362,-0.23222,-0.53568,-0.43332,-0.15622
4.6636,3.0943,1.938,0.51226,0.90783,0.059852,0.40489,-1.1212,0.4597,0.024782,0.046894,-0.21408
4.876,2.6434,1.6255,0.61749,0.20042,-0.87002,-0.20079,-0.16392,-0.078337,-0.18187,0.40307,0.54864
4.1157,2.4475,1.2524,0.3384,-0.33532,-0.47282,-0.26282,-1.5169,-0.94442,-0.47621,0.28973,0.38609
4.7588,2.8327,2.2585,0.98007,0.3138,-0.051374,0.2189,-0.67309,-0.4016,-0.20077,0.4799,0.26526
5.0606,2.4742,2.1276,1.1933,0.92653,-0.86789,-0.26835,-0.4371,-0.56389,-0.32112,0.45831,0.63422
4.78,2.7628,1.9853,0.57973,0.14444,0.062635,-0.20624,-1.0144,-0.73752,-0.4341,0.16349,0.1922
4.5242,2.4737,1.5292,-0.2849,-0.033297,-0.013581,-0.15178,-1.5038,-1.6676,-0.16202,0.12142,0.14637
4.4258,2.6442,1.7014,0.13191,0.095341,-0.34652,-0.18439,-0.642,-0.99022,-0.86473,0.33174,0.28185
4.9294,3.3005,1.7433,0.22047,0.69238,-0.11928,0.12519,-0.37646,-0.73142,0.016114,0.05,0.21504
5.1195,2.5989,1.9231,1.0773,0.56065,-0.46991,0.1273,-0.97781,-0.56487,0.16926,0.46243,0.1817
5.1638,3.1063,1.5518,0.73507,0.84418,-0.88945,0.1423,-0.092019,-0.83258,-0.1371,0.47041,0.097775
4.6717,2.7433,2.1449,0.58682,-0.34241,-1.0044,-0.20367,-0.82402,-0.99459,-0.54799,-0.061146,0.57069
4.5068,2.0726,1.6165,0.2034,-0.35503,-0.8328,-0.86401,-1.0821,-0.85954,-0.67425,-0.16341,0.5095
5.3078,2.6228,2.1904,0.87748,0.11692,-0.70998,-0.67833,-0.76118,-0.21658,-0.42,0.1205,0.56696
5.9133,2.2855,1.9794,0.88739,0.084615,-0.96287,-0.10654,-0.44647,0.040088,-0.58903,-0.21531,0.4107
6.1041,1.1339,2.3815,1.3069,-0.0088874,-0.92319,-0.58458,-1.1074,-0.010764,-0.43674,0.099733,0.80096
5.6626,0.57123,1.857,0.65562,-1.3318,-1.0419,-0.65484,-0.8476,-0.23663,-1.1786,-0.58758,0.38847
6.0884,0.83842,2.9633,1.1736,-1.3128,-1.4958,-0.090496,-0.53382,0.28544,-0.49662,-0.19723,-0.078941
6.2958,0.85705,3.5904,1.354,-1.7825,-1.5255,0.30493,-0.35568,0.35261,-0.73975,-0.26194,0.36515
5.9826,0.48728,3.5172,1.4263,-2.4388,-1.0371,0.0096704,-0.99957,-0.20047,-0.43469,0.12939,0.2414
5.6993,-0.0030579,4.0375,0.80114,-2.7393,-1.4284,-0.0081645,-1.0139,-0.44107,-0.13015,-0.25181,-0.047195
6.3423,-0.072264,4.0945,1.6265,-3.0368,-0.39614,0.026611,-1.2729,0.18001,0.12039,-0.014603,0.15285
5.6861,0.37308,4.5684,0.9558,-3.0783,-0.37279,-0.13341,-1.7082,0.29057,0.24024,-0.082592,-0.34028
4.7941,0.51829,4.4677,0.13106,-3.5065,-0.67818,-0.52972,-2.1591,-0.1108,0.1563,-0.34659,-0.46661
5.574,0.63448,4.62,0.69235,-2.9776,0.16554,-0.037143,-1.7922,0.18292,0.26346,-0.35082,0.35649
5.6891,0.68029,5.3658,0.64448,-2.8949,0.027067,-0.43525,-1.5134,0.55433,0.35597,-0.35809,0.16194
5.0025,0.89955,4.4608,-0.25285,-2.9438,-0.023804,-0.77499,-1.8134,0.22071,0.02515,-0.66131,0.25419
4.7509,1.3964,4.6274,0.035334,-2.4379,0.22127,-0.79097,-1.9363,0.60734,0.22627,-0.1529,0.17814
5.3359,1.9002,4.4139,-0.15301,-1.594,0.5995,-0.57608,-1.7628,0.86697,-0.29445,0.027576,0.70791
5.0695,1.6965,4.5291,-0.092375,-1.1401,0.85841,-0.66575,-1.5001,0.19275,-0.3587,-0.14751,0.39573
4.8452,1.9921,3.0223,0.41801,-0.79038,0.035167,-0.29831,-1.7554,-1.1523,-0.031896,0.14664,0.12859
4.0044,1.1892,2.8726,-0.9768,-1.7845,-0.3351,-0.45042,-1.8193,-0.63589,-0.57017,-0.09072,-0.14988
4.6865,1.7709,2.2897,0.096797,-0.1173,-0.10385,-0.8342,-0.86912,-0.56144,-0.24913,0.20818,0.46198
4.4916,2.5184,2.2513,0.85038,0.84968,-0.060267,-0.2488,-0.91175,-0.46854,-0.37815,0.45498,0.11566
4.1242,2.1326,2.2808,1.0051,1.3159,0.95388,0.072097,-0.61913,-0.52656,0.072855,0.72412,0.15163
