-7.6675,0.87269,-1.1201,-1.3112,0.80018,0.19759,0.43952,-1.2143,-0.79785,-1.0417,-0.20985,-0.82274
-6.2853,0.95655,-0.60785,-0.56822,1.0598,1.3083,1.4785,-0.83657,0.44639,0.50989,-0.24027,-0.74834
-6.044,0.87834,-0.85882,-0.48208,0.77539,0.28216,1.0625,-1.2699,0.11097,-0.63003,0.092563,-0.25838
-5.2889,2.4782,-0.4929,-0.59946,0.71236,-0.4216,0.046777,-2.402,0.56174,-0.088422,0.50649,0.51149
-1.0135,3.5312,-0.91271,-0.79309,0.7797,-0.88181,0.40829,-1.6411,0.59418,-0.82049,0.38886,0.22523
0.91987,3.9922,-0.60553,-0.78558,0.61107,-1.0925,0.14912,-0.61974,0.77187,-1.0595,0.2697,0.12201
0.4098,2.6972,-1.0723,0.22387,0.40631,-1.8643,-0.039799,-1.0206,0.79871,-1.0114,-0.016341,-0.19667
0.47648,2.9982,-0.79685,0.72551,0.55183,-2.1922,0.1713,-0.84262,1.0868,-0.96762,0.11982,0.19333
1.0935,2.1711,-0.67427,0.33007,0.091992,-2.8553,0.10115,-0.57401,0.87453,-1.247,0.046441,-0.11927
0.85617,1.4824,-0.66638,0.01622,-0.21309,-2.5666,-0.24372,-0.46075,0.78413,-1.1458,0.036298,-0.33125
1.3,1.2799,-0.85373,0.30235,-0.20275,-2.521,0.10871,-0.31106,0.68195,-1.0857,-0.063364,-0.15852
0.2824,1.3409,-1.3608,0.037162,-0.74617,-2.6911,0.10377,-0.23082,0.41234,-1.0785,-0.4598,0.2687
0.62804,1.5974,-0.94006,0.097253,-0.30082,-2.7527,0.43323,-0.077802,0.70693,-1.3758,0.36983,0.30709
0.86947,1.6386,-0.72533,0.17562,-0.42157,-2.9673,0.043619,0.046732,0.24285,-1.4853,-0.24936,0.31677
1.5925,1.4062,-0.64796,0.50389,-0.46936,-2.5482,-0.15725,-0.34601,0.21475,-1.4179,-0.44871,-0.027939
1.5809,1.8492,-0.84093,0.81256,0.1936,-2.9814,-0.0092452,-0.41321,-0.23948,-1.2443,-0.75814,-0.03047
-0.55757,2.9997,-0.50312,0.53507,0.61168,-2.4953,0.37166,-0.79795,0.5451,-1.2401,-0.23742,0.0009725
-1.6735,3.3296,0.6985,0.92591,1.0018,-2.156,0.029958,-0.40488,0.57745,-0.29809,-0.062354,-0.18174
-3.3869,2.9063,0.35636,0.46108,0.14931,-1.6618,-0.071542,-0.47088,1.0962,-0.62765,0.1519,0.20028
-3.4408,2.8574,0.080733,0.027643,0.95546,-0.70033,0.94774,-0.38747,1.1748,-0.32445,-0.12963,0.012605
-4.2936,1.8662,1.2258,0.84558,0.45669,-0.74222,0.76669,0.39013,1.8527,-0.32855,-0.027191,-0.32448
-3.5639,3.1508,1.068,0.22501,0.119,-1.6275,-0.23131,-0.97486,0.5448,-0.74333,0.0011198,0.34871
-3.7141,2.632,0.75352,-0.23556,-0.70374,-2.4854,0.39228,-0.4471,0.010176,-0.84465,0.55648,0.25285
-4.2311,2.3987,1.2539,-0.067699,-0.29302,-2.0082,-0.57393,-1.054,1.0355,-0.72396,0.21305,0.083964
-3.5176,3.8108,1.9129,-0.38952,-0.63288,-1.4602,-0.20356,-1.4402,1.1497,-0.15553,0.42594,1.2308
-3.0052,2.5714,1.5415,-0.55685,-0.7294,-1.6519,-0.52415,-0.84099,1.1465,-0.63675,0.18196,0.76681
-2.9996,2.6843,1.0507,-0.35236,-0.20651,-1.7475,0.10297,-0.89066,1.2201,-0.79358,-0.32314,0.65139
-3.123,1.8655,1.2963,0.16614,-0.057218,-1.0654,0.51534,-0.61561,0.72093,-0.8196,0.242,0.9838
-2.8284,2.4226,2.2394,0.56951,0.76622,-1.8018,-0.65567,-0.28902,0.63862,-1.4359,-0.56933,0.60526
-1.595,1.613,1.2335,0.60046,-0.18685,-1.5823,-0.23603,-0.48688,0.91352,-0.66319,0.13995,0.57077
-1.245,2.094,1.0454,0.19757,-0.70095,-1.9391,-0.27664,-1.0489,0.85743,-1.0957,-0.029857,0.3746
-1.1601,1.9111,0.48168,-0.17817,-0.71404,-2.6551,-0.2045,-0.583,0.78053,-1.0313,-0.074075,-0.43746
-0.511,1.1739,1.3887,0.15754,-0.95123,-3.2198,-0.90988,-1.1414,0.62799,-0.52721,-0.29665,-0.57255
-1.1894,0.98481,1.0396,0.45253,-0.39973,-2.3842,-0.51406,-0.70625,0.29328,-1.4505,-0.36651,-0.26101
-2.088,0.289,0.81093,0.12006,-0.38766,-1.5676,0.095316,-0.60925,1.0138,-0.47719,0.0012598,-0.43771
-2.2422,-0.54126,0.73135,-0.25562,-0.88671,-2.6418,0.16655,0.052849,1.0389,-0.74453,0.0068878,0.11008
-0.96568,0.073457,1.5107,0.099343,-0.56434,-2.5328,-0.64959,-0.63372,-0.14599,-0.84098,-0.14631,-0.41078
-2.1331,0.59263,0.9994,0.62595,-0.53447,-1.8654,-0.35305,-0.22013,-0.20541,-1.1515,0.05066,0.15056
-2.8874,1.0811,0.10318,1.0418,-0.14063,-1.4625,0.080991,-0.092503,-0.47051,-1.0629,-0.26346,-0.10169
-2.9306,1.5976,-0.40201,1.9101,-0.79792,-1.8985,-0.53983,-0.14904,0.39222,-1.8788,0.12133,-0.11342
-4.2677,1.6555,0.057404,1.586,-0.33221,-1.6055,0.19136,0.050613,-0.12424,-2.0595,-0.79522,0.0093744
-3.1443,2.1984,-0.44933,2.2956,0.39174,-1.4855,0.054647,-0.056397,-0.4658,-1.7998,0.05421,0.1454
-3.9137,2.9227,-0.90083,1.102,0.36917,-1.8429,-0.31866,0.61431,0.19482,-1.2959,0.15471,0.24626
-4.3478,3.4464,-1.305,1.9882,1.3427,-1.7823,-0.42565,-0.097657,0.020893,-0.91385,0.35004,0.59238
-3.7178,3.0218,-1.1336,1.0217,1.4243,-0.60707,-0.5194,-0.77818,-0.20679,-1.0168,0.55664,0.41283
-3.0132,2.549,-0.38026,1.5201,1.1954,-0.53801,0.12288,-0.49751,-0.61674,-1.5115,0.003973,0.58485
-3.005,3.3093,-0.29549,0.71863,1.6742,-0.72201,-0.06656,-0.86325,0.20676,-1.0722,0.31311,0.76452
-1.2988,1.8337,0.27327,-0.078038,0.77393,-1.2061,0.52889,-0.046874,0.41958,-1.495,-0.35913,-0.19863
-0.71096,0.80661,-0.3254,-0.24156,0.52242,-0.38378,1.4146,0.88305,0.41653,-1.6028,-0.19407,0.11852
-1.1212,0.73822,-1.0057,-0.14931,1.0622,-0.38507,0.25684,-0.62858,0.035226,-1.8641,-0.72696,-0.035846
-0.81172,1.1738,-0.70902,-0.30394,0.81278,-0.21416,-0.45211,-0.59393,-0.16268,-1.7619,-0.42984,-0.081319
-1.3755,0.56929,-1.3441,-1.177,0.1248,-0.50036,0.12135,-0.33454,-0.61028,-0.949,-0.29189,-0.028996
0.13228,1.3173,-0.56345,-0.49726,0.24418,0.42643,0.55324,-0.7184,-0.63835,-0.44621,-0.1862,-0.18917
0.27794,2.2965,-0.28796,-0.18311,0.54668,-0.23164,-0.44761,-1.173,-0.82674,-0.83327,-0.38029,-0.29756
-0.16489,1.434,-0.24416,0.014846,-0.48231,-0.31732,0.20493,0.24512,1.0339,-0.8172,-1.2089,-0.099994
0.82096,2.1278,-0.31053,-1.0611,-0.93394,-0.55053,-0.2632,-0.31008,-0.053118,-0.29632,-0.57104,0.15595
2.2752,2.3025,-0.95947,-1.2589,-0.70068,-0.67359,-0.21516,0.17182,-0.32636,-0.79599,-0.57074,-0.44721
1.4674,1.8573,-0.72973,-1.5967,-0.56928,-0.48801,-0.35151,-0.362,-0.04445,-0.94376,-0.42056,-0.31298
1.8764,1.1586,-0.73098,-2.5335,-1.7196,-1.1861,0.14472,-0.20812,-0.7457,-0.7806,-0.14221,-0.35834
2.3463,1.5157,-0.8664,-2.0805,-1.8417,-0.60841,0.16972,-0.16938,-0.33863,-0.84883,-0.65853,-1.0633
2.9569,2.0005,-0.70751,-1.0795,-1.6953,-1.3973,-0.33854,0.10065,-0.049197,-1.5874,-1.2477,-0.75245
2.5668,2.1852,0.15793,-1.715,-1.6544,-0.68812,-0.060144,-0.26555,0.15943,-0.98134,-0.71581,-0.92987
2.3058,1.8515,0.12711,-0.64773,-0.91878,-1.088,-0.37582,-0.24557,-0.0049228,-0.93967,-0.91347,-1.205
2.6122,2.4304,-0.6818,-1.5607,-1.6852,-1.4757,0.43335,0.34698,0.89357,-0.50637,-0.3181,-0.56823
2.3525,2.515,-0.018353,-1.039,-1.1783,-1.0447,-0.056709,0.30234,1.3315,-1.0408,-0.49051,-0.40288
2.9374,3.1197,-0.18108,-1.3176,-0.96144,-0.80531,0.23781,0.10791,0.073002,-1.2145,-0.22539,-0.60989
2.1884,2.8261,0.072061,-0.92458,-1.2006,-1.3633,-0.10856,0.50466,0.53511,-1.4982,-0.25125,-0.50037
1.8095,2.5652,-0.53128,-0.80762,-1.0476,-1.5697,0.039842,0.95177,0.81164,-0.69086,-0.21003,-0.44958
1.5977,2.2527,-0.20253,-0.72114,-0.89474,-1.3307,-0.48057,0.3429,0.62647,-1.5351,-0.20319,-0.14196
1.7124,1.8474,-0.18611,-0.45045,-0.63631,-1.4911,-0.1694,0.0020238,0.75671,-0.63472,-0.21405,-0.176
1.8596,2.3448,0.49583,-0.1495,-0.76653,-1.4146,-0.0046201,0.20655,0.46086,-1.1894,-0.74552,-0.08692
-1.0371,3.2971,0.59362,-0.19765,-0.14942,-1.884,-0.59735,-0.28728,0.97795,-0.88076,-0.34831,-0.49521
-3.8474,5.0227,0.72997,-1.389,-0.54364,-1.8935,0.24305,-0.54387,0.60951,-0.90723,-0.20332,-0.38836
-6.1181,5.2918,0.30443,-0.8862,0.83243,-0.63742,0.31593,-0.65566,0.67286,-1.4432,-0.0073065,-0.088414
-7.3414,5.7021,0.49172,-0.63882,0.57964,-0.7964,0.50287,-0.74872,-0.098429,-1.1646,-0.67905,-0.3543
-8.4249,4.8408,0.46321,0.084912,0.72656,-1.0898,-0.029521,-1.2274,0.39905,-0.72144,0.26307,-0.68544
-8.5076,5.4602,0.36038,-0.40175,0.43701,-1.9591,0.035042,-0.97616,0.33501,-0.332,0.18721,-0.26942
-9.462,5.0247,0.72079,0.6291,0.77104,-1.785,-0.14967,-0.70189,0.49189,-0.31864,-0.093733,-0.55095
-9.85,4.063,0.36014,-0.45928,0.13387,-1.6231,-0.052439,-0.83467,0.57756,0.39935,0.38797,-0.43959
-9.5911,4.1137,-0.3395,-0.33127,0.75888,-0.96401,-0.12446,-1.5184,-0.15335,-0.70324,0.39138,-0.1709
-10.076,3.2915,-0.56343,-0.34822,-0.39899,-0.73995,1.3528,-0.5102,-0.048213,-0.34639,0.58262,-0.046016
-9.0253,5.3693,-0.14816,-0.059672,-0.44327,-1.1455,1.0254,-2.1685,-0.2875,-0.31438,0.42527,-0.3571
-9.0987,4.0568,-0.81255,-0.45592,0.01316,-1.4314,-0.038912,-2.026,-0.66209,-0.42559,0.55925,-0.37722
-10.092,3.3139,-0.9228,-0.29534,-0.10673,-1.4711,-0.22034,-1.9751,-0.21077,-0.043876,0.70822,0.30674
-9.5034,3.668,-0.80437,0.10067,0.47111,-1.6283,-0.9295,-2.7526,-0.73589,-0.43893,0.40028,0.0045444
-9.7008,3.0451,-0.41553,0.43712,0.38257,-1.4356,-0.36935,-1.8041,-0.67025,-0.39371,1.0014,0.41004
-9.3518,2.6989,-0.72703,0.79991,0.45761,-1.5425,-0.032023,-1.6574,-0.87058,-0.2597,0.75813,-0.097792
-10.27,2.8577,0.49216,0.78608,0.67259,-1.0567,-0.017797,-1.9151,-0.53739,-0.24425,0.99421,-0.66127
-10.248,1.9495,-0.3887,0.27432,0.0098124,-1.5614,0.016013,-3.2046,-1.5149,-0.93226,1.0115,0.11953
-10.52,2.5133,-0.2046,0.27349,0.88147,-1.0057,-0.0017913,-2.2466,-0.68771,-1.0436,0.69769,-0.04973
-9.0294,3.0018,-0.039431,0.60553,0.30227,-1.8947,0.018685,-2.075,-0.75439,-1.3625,0.90886,0.16352
-9.2847,3.1154,-0.32648,-0.57021,0.5604,-0.84981,-0.032095,-1.1224,-0.25938,-0.7995,0.072967,-0.3436
-9.1678,2.2985,0.12103,-0.35223,0.52505,-0.1805,0.24969,-1.5023,-0.65407,-1.1767,0.045373,0.13079
-8.9162,3.6493,1.3324,-1.3172,0.052485,-0.44809,-0.14151,-1.6503,-0.12842,-1.2758,-0.91379,-0.44292
-8.91,2.866,1.0866,-1.5249,-0.038667,-0.85614,0.082573,-0.9112,-0.42389,-1.3832,-0.40396,-0.66554
-8.045,2.5816,1.374,-0.66738,-0.90286,-0.84895,0.5415,-0.41149,0.1984,-0.48886,0.98022,0.34067
-6.8554,3.0607,2.8396,-0.37908,0.22286,-1.1609,-0.39124,-0.91591,-0.35325,-0.68244,0.11909,-0.85032
-6.0981,4.5699,3.1407,-0.024932,-0.10299,-1.2028,-0.28006,-0.42491,0.35734,-1.2694,-0.12106,-0.8142
-4.291,5.5581,3.4231,-0.24802,0.027931,-0.36497,0.522,-0.68338,-0.40001,-1.1527,0.36372,-0.40708
-4.0214,4.9385,3.722,-0.096712,0.12074,-1.0712,-0.21922,-1.1037,-0.14603,-1.0005,0.36749,-0.35817
-2.8314,5.1843,3.9895,0.10188,-0.17848,-1.0046,-0.35708,-0.81039,-0.29431,-1.1695,0.99422,-0.61012
-1.7921,5.5541,4.6653,0.030463,-0.63639,-1.4446,-0.15747,-0.83117,-0.76992,-1.5134,1.191,-1.1571
-1.7946,4.1945,5.3576,-0.16041,-0.51404,-0.82292,-0.19612,-0.92479,-1.1333,-1.7886,1.6927,-1.3955
-1.1867,4.4839,4.1528,0.076675,-0.41063,-0.99182,0.0526,-1.016,-1.0199,-1.3434,1.4005,-1.1398
-1.6683,4.5716,4.8574,-0.15286,-0.6666,-1.2163,-0.0064455,-1.0401,-1.3385,-1.4374,0.87966,-0.39148
-0.98883,5.1669,4.3253,0.33108,-0.6278,-1.4595,-0.034657,-0.63804,-1.3302,-1.3912,1.0855,-0.91941
-0.88016,5.1541,4.9766,0.59678,-1.1037,-2.0542,-0.065747,-0.96868,-1.0012,-1.4512,0.90157,-1.1812
-0.26885,3.9049,4.4753,0.67881,-0.52822,-1.6008,-0.49708,-1.4419,-0.79607,-1.4556,0.91836,-0.76587
0.15745,3.1301,4.0641,0.59856,-0.93564,-1.4336,-0.081636,-0.636,-0.57638,-0.63493,0.625,-1.1367
-0.19024,3.3944,3.7595,0.68654,-0.71645,-2.1852,-0.4487,-1.253,-0.18118,-0.20528,0.21014,-0.90122
0.78128,3.5381,3.2509,1.1534,-0.06099,-2.2839,-0.25719,-0.61039,-0.37423,-0.625,0.1673,-1.5074
0.70797,3.4226,3.2536,0.7079,-0.12481,-1.947,-0.24486,-0.92623,-0.60924,-0.6041,0.43917,-1.6506
-0.69448,2.1593,3.2926,1.6127,-0.25463,-1.2631,-0.64719,-0.71663,0.12879,-0.62339,-0.027005,-1.4955
-1.0924,2.1086,3.0166,1.0928,0.51258,-1.6444,-1.0625,-0.9575,0.14067,-0.6161,0.034132,-0.91974
-0.21618,3.6458,3.5605,0.88521,-0.0084706,-2.0519,-0.54479,-1.172,-0.049102,-0.74579,0.65288,-1.4633
-1.1642,3.0517,3.2482,0.96723,-0.0092344,-1.6912,-0.18425,-1.0072,0.14392,0.0088342,0.67347,-1.4798
-1.8439,3.4896,1.6076,0.63946,-0.65035,-1.642,-0.047346,-0.68256,0.2859,0.53083,0.89116,-1.4858
-2.7221,3.0723,1.4996,0.17774,-0.18699,-1.421,-0.87107,-0.29538,0.35493,0.042441,0.62004,-1.1935
-4.3238,3.8657,1.882,1.4289,0.37732,-1.7266,-1.0216,-0.90999,0.50378,0.19546,-0.18065,-0.86174
-4.0512,4.0058,0.51552,0.21072,0.6282,-1.2803,-0.99771,-2.0963,-0.10929,-0.34283,-0.16337,-0.9164
-6.162,4.2813,0.37749,0.60374,1.0254,-0.66876,-0.23502,-0.93759,0.18493,-0.62093,0.0079407,-0.91688
-6.4114,4.535,0.13609,0.81186,0.61607,-1.7598,-0.43103,-0.95868,-0.11234,-0.44746,0.24992,-0.9893
-7.6161,4.732,-0.58806,0.092523,0.083005,-2.8449,-0.57478,-1.0838,-0.48739,-0.0014083,0.22407,-0.93815
-7.5822,4.4189,-1.1596,0.20228,0.29208,-2.2813,-0.81717,-0.91064,-0.13064,-0.62525,0.20137,-0.41712
-7.3616,4.8547,-0.8943,0.93123,1.1305,-2.009,-0.074088,-1.546,-0.40085,-0.6998,0.42507,-0.21325
-7.2497,5.0041,-0.28877,0.62087,-0.0050943,-2.0725,-0.58334,-1.2113,0.5568,-0.91392,0.17515,-0.99998
-7.1571,4.3859,-0.99511,0.62734,0.56165,-2.6798,-0.33233,-2.1199,-0.81008,-0.72668,-0.12111,-1.1525
-6.7723,4.1436,-1.1754,-0.04437,0.18918,-2.3252,-0.013634,-1.7002,-0.82242,-0.16509,0.21784,-0.69017
-7.7554,3.8215,-1.8615,0.0061066,0.15733,-2.4867,0.51836,-1.3685,-0.56455,-1.003,-0.41151,-0.87089
-7.1577,3.9329,-1.2041,0.38638,0.91965,-2.0857,-0.0077469,-1.8119,0.18243,-0.55495,-0.079699,-1.6787
-7.6041,3.472,-1.4484,-0.78726,0.11748,-2.4074,-0.35155,-0.93286,1.2602,1.1254,0.086384,-1.4022
-6.9274,4.431,-2.3417,-0.44423,-0.46324,-2.6042,-0.11966,-0.91387,0.40241,0.49893,0.12784,-1.4892
-7.3894,4.2186,-2.0355,-0.85962,-0.17786,-2.7834,-0.50668,-1.1447,0.031927,-0.55568,-0.5921,-1.6942
-6.9972,4.323,-2.1404,-0.85142,-0.19016,-3.1991,-0.88997,-0.49844,1.198,0.19959,-0.4706,-1.9277
-7.0597,3.8798,-2.6371,-0.74829,-0.024873,-2.5019,0.2957,-0.45733,1.0171,-0.064867,0.27661,-1.4153
-6.9001,3.9925,-2.3837,-1.3544,0.54332,-2.6918,-0.044554,-0.5984,1.251,0.11391,0.25523,-0.92213
-6.6813,4.0589,-2.7849,-1.8495,0.32017,-2.1236,0.047868,-0.078065,1.6532,0.53076,0.016824,-0.78945
-6.9658,4.0449,-3.1176,-1.3091,0.6849,-2.2158,-0.31851,-0.34012,1.2346,-0.11806,-0.087175,-1.5014
-7.7251,3.0718,-2.7749,-1.9723,-0.10557,-2.9136,-0.27245,-0.95227,0.89004,0.085553,-0.86981,-1.6545
-7.0898,3.7771,-3.0104,-1.4659,0.068643,-2.4554,0.41832,-1.1683,0.69449,0.48084,-0.21778,-1.2575
-6.9045,4.8537,-1.877,-1.2672,0.44362,-2.3279,0.67674,-0.61355,0.035936,-0.83342,0.039202,-1.4058
-6.3424,4.5648,-2.5586,-1.1805,0.87618,-1.6212,0.74585,-0.62295,0.45326,0.060451,0.33655,-0.83365
-6.1399,4.8423,-1.831,-0.63364,0.55447,-1.4715,0.61092,-0.5081,1.3061,0.18178,0.02807,-0.84667
-5.9896,4.704,-1.7671,-0.51038,1.0717,-0.83982,0.31216,-1.1923,0.96878,0.067213,0.059165,-1.1524
-6.3216,3.5758,-1.8285,-0.92875,1.6413,-0.50623,0.69993,-0.62456,1.0397,0.15828,-0.072731,-1.0223
-6.6209,4.318,-1.3921,-0.57832,1.2923,-0.89238,0.25581,-0.81317,0.19185,-0.25192,0.14547,-0.52116
-5.7229,4.5944,-1.7737,-1.5774,0.96626,-1.0625,0.20684,-0.68798,0.50349,0.30367,0.82878,-0.84121
-5.6558,3.7058,-1.7557,-1.6134,1.1774,-1.2872,-0.13938,-0.82212,0.77715,0.34499,0.67055,-0.68461
-5.0413,3.5121,-1.7506,-1.3962,1.107,-1.179,-0.090716,-0.48697,1.1302,-0.035722,-0.23396,-0.85323
-4.1271,3.2569,-0.69823,-1.1818,0.95994,-1.6244,-0.35553,-0.93289,0.55882,-0.25221,-0.54353,-1.1901
-3.6104,4.0333,-0.17394,-0.65538,0.17151,-2.3211,-1.0035,-0.84435,0.84363,-0.32338,-0.57627,-1.2253
-3.7409,3.593,-1.0837,-1.2684,0.0030246,-1.5418,0.11659,-0.95328,0.15374,-0.97819,-0.72762,-1.1101
-3.449,3.2143,-0.74574,-0.96236,0.63903,-1.7164,0.6899,-0.11723,0.49916,-0.85004,-0.39174,-1.0696
-2.9645,2.9374,-1.2879,-0.92487,-0.2479,-0.99575,-0.21397,-1.3679,0.85135,-0.42784,-0.32851,-1.4517
-2.4594,3.2559,-1.123,-0.77339,0.42839,-2.094,-0.060888,-1.0293,0.5507,-0.61822,-0.31582,-1.1297
-3.0687,3.0292,-0.87643,-0.46416,0.24776,-1.898,-0.81777,-1.4976,0.36676,0.50271,0.52005,-0.4768
-1.7515,3.6023,-0.72003,-0.99582,-0.23096,-1.4851,-0.33263,-1.0829,0.83242,-0.1882,0.15068,-0.90949
-3.0353,2.5325,-1.4271,-1.1316,-0.075765,-1.6151,0.38833,-0.35849,1.2295,0.55921,0.6569,-0.39049
-2.6809,3.5393,-0.93851,-1.1535,0.071601,-2.5483,0.33714,-0.47001,0.7464,-0.31184,0.77052,-0.16744
-2.4155,3.0657,-0.36798,-0.83132,-0.052097,-1.8973,-0.46626,-0.72822,1.4214,0.40197,0.37339,-0.69081
-1.7757,3.2606,-0.72982,-1.095,-0.4616,-1.9475,0.61673,0.22646,1.7059,0.58621,-0.15011,-0.97339
-0.55814,2.4422,-1.8962,-1.9773,-0.32109,-2.0747,-0.63607,-0.59745,1.9743,0.70928,0.36209,-1.0299
-0.20958,1.5296,-1.7573,-0.76461,-0.18698,-2.0297,0.43869,-0.79326,2.0568,1.601,-0.4593,-1.6421
-0.15504,0.61409,-2.715,-1.1511,-0.49522,-1.6566,-0.87358,-1.0273,2.5286,1.4584,-0.17717,-2.9644
0.64587,0.2718,-2.8539,-0.88193,0.13387,-1.6241,0.08102,-0.74874,2.749,1.0855,-0.26861,-2.0231
0.046567,0.62841,-2.3439,-1.6158,0.9166,-1.4969,-0.78781,-0.37794,2.9848,1.205,-0.78407,-2.2058
0.26152,0.68826,-2.9329,-1.7047,0.12466,-2.0922,-0.91721,-1.1299,2.1535,0.42713,-0.90983,-2.7378
0.21172,0.065253,-3.129,-1.9519,0.23239,-1.2037,0.49006,0.054846,2.3644,1.3621,-0.51429,-2.3965
0.93709,0.76875,-3.0826,-2.1295,0.12844,-1.7682,-0.39845,-0.55259,1.5734,0.8656,-0.22375,-2.5837
1.5736,1.3535,-3.1184,-1.069,1.4673,-1.1229,0.056049,-0.96609,1.8148,1.0542,-0.31176,-2.8707
1.9554,1.7197,-2.2311,-1.6571,0.34224,-1.6908,-0.037251,-1.2289,1.6842,1.0634,-0.49458,-1.6801
1.8836,0.9413,-2.2273,-1.704,0.75152,-0.41462,-0.49988,-1.6718,1.8094,1.0134,-0.71056,-2.5879
1.3801,0.82596,-2.4396,-1.3325,0.87552,-0.67345,-0.58888,-0.90217,1.404,0.3115,-0.49952,-2.0645
1.1822,1.1336,-1.8319,-1.4133,0.90185,-0.6717,-0.67863,-0.47294,1.474,0.39374,-0.97472,-2.4539
1.5855,1.1249,-2.8534,-2.08,1.1762,-0.44286,0.14894,-1.3285,1.7748,0.1287,-0.43268,-1.9235
1.4563,1.5824,-2.1844,-1.6317,0.97516,-0.50249,-0.64811,-1.4168,1.8102,1.0186,-0.38475,-1.9284
1.2309,1.2843,-2.7813,-2.9211,-0.25992,-1.5764,-0.4804,-0.88928,1.9901,0.87573,0.052915,-1.5603
1.4189,1.5019,-1.8849,-1.6078,0.75761,-0.77609,-0.45476,-1.6138,0.63687,0.33219,-0.009669,-1.527
2.8557,1.4939,-2.5041,-2.3987,0.27172,-0.8485,-1.2946,-1.4129,0.38337,0.25318,-0.51077,-2.0811
2.7735,1.4038,-2.1808,-1.35,0.52452,-1.8009,-1.435,-1.5042,0.99601,-0.29371,-0.38637,-1.65
3.5199,0.48867,-1.4255,-1.4584,0.63833,-1.4201,-1.9448,-1.0922,1.2227,0.37028,-0.41367,-1.8719
1.7906,0.10058,-1.4852,-1.3244,0.40843,-1.0909,-0.15668,-0.41566,1.0043,-0.22649,-0.21484,-1.6661
