3.1374,-1.7854,0.697,-0.80036,0.48747,0.23928,-1.204,-1.9646,0.15348,-0.0062428,0.13804,-0.51715
3.3176,-2.0996,-0.13811,-1.2216,0.92721,0.87821,0.61733,-1.5997,0.25708,-0.30243,0.52893,-0.64444
2.4459,0.28145,-0.78128,-1.2897,0.73256,0.64764,0.96267,-1.5364,-0.061197,-1.6686,-0.37733,-0.37289
2.9048,0.2144,-1.4771,-0.64338,0.55467,0.0021212,1.1322,-1.4494,-0.076012,-1.314,-0.04491,-0.53327
2.9974,1.0089,-0.92303,-0.92254,0.10245,-0.40892,1.153,-1.1454,0.15931,-2.0666,-0.52101,-0.85162
3.2573,0.70343,-1.1181,-1.1715,-0.16433,0.25962,0.88463,-1.5549,0.49556,-2.1571,-0.034914,-0.72118
2.6087,0.72039,-1.3788,-1.8839,-0.20749,0.11143,0.3947,-1.065,0.41721,-1.8284,-0.31512,-0.78073
2.4663,0.95215,-1.0962,-1.4353,-0.44039,0.50233,0.82095,-1.5125,0.30501,-2.2404,-0.35985,-1.1761
2.8405,1.3261,-0.71598,-2.4133,-0.76454,0.31489,0.67718,-0.3591,0.83219,-2.2854,-0.46616,-0.90602
4.2968,0.62864,-0.41905,-2.412,-1.2032,0.079738,0.3801,0.18133,1.2539,-2.4598,-0.9419,-0.75333
4.6716,0.73747,-0.28487,-2.7324,-1.1868,-0.045212,0.80952,0.055002,0.63934,-1.9948,-0.47777,-0.18518
4.6983,-0.47341,-0.27405,-2.0059,-1.3622,-0.43276,1.1899,0.13349,1.1807,-1.529,-0.31281,0.28084
4.4971,-0.75241,0.34692,-1.6455,-1.1717,-0.037557,1.8596,1.156,1.3072,-2.1996,-0.74313,-0.16612
4.4414,-1.1517,0.41638,-2.0566,-1.3826,0.49351,0.91095,1.0762,0.74574,-1.8719,-0.81902,0.26633
4.6129,-2.1991,0.3884,-1.6316,-1.5227,-0.042069,1.1121,0.79267,1.0412,-1.464,-0.46433,0.70082
4.7792,-1.0879,1.1573,-1.8568,-1.0494,0.48857,1.1804,0.63631,0.57923,-1.4615,-0.99434,-0.48494
3.8167,-1.5765,0.13266,-2.0303,-0.95675,0.26508,0.58988,0.64315,0.66304,-1.2405,-0.59968,0.32213
3.5128,-3.2062,0.8163,-2.0526,-0.68764,0.97548,0.86905,0.013645,0.87474,-1.2274,-0.9345,-0.72016
4.6731,-2.3123,0.92132,-1.0609,-0.50609,0.28899,1.0035,0.14704,0.69398,-1.7435,-1.5956,-0.3252
4.1002,-3.0008,0.29804,-2.2428,-0.81612,0.082505,-0.1776,-1.048,0.27234,-0.38814,-1.2045,-0.31391
4.3152,-3.0454,0.077938,-1.6785,0.4641,1.0046,-0.066944,-0.099019,0.71855,-0.41195,-0.51581,-0.0096211
3.9918,-2.1001,0.38636,-1.6557,0.44989,0.42457,0.047657,-0.036128,0.62972,-1.3895,-0.35253,-0.095001
2.5909,-2.0639,0.49314,-1.799,-0.4166,1.0254,0.25456,0.24035,0.42164,-1.7258,-1.176,-0.30473
3.7347,-1.9649,0.91007,-2.2397,0.23033,-0.085548,-0.94278,-1.004,-0.47618,-1.6378,-0.86518,0.31064
3.7095,-2.2391,0.95037,-0.89996,-0.23262,0.56088,-0.39846,-0.61059,0.32779,-0.53258,-0.62894,-0.72608
4.4347,-2.1522,0.47478,-1.7644,-0.36467,1.3285,0.028456,-0.55592,-0.12301,-0.73141,-0.37593,-0.61345
3.249,-1.8581,0.41681,-0.74583,0.12673,0.25188,-0.26131,-0.082533,-0.61364,-1.8507,-0.55947,-0.52089
2.534,-2.3066,-0.5661,-2.2338,-0.98722,-0.085293,-1.0466,-1.1942,-0.35036,-1.7061,-1.1682,-0.79913
3.1968,-1.7343,-0.2318,-1.6062,-0.59049,0.63998,-0.65726,-0.68777,0.057229,-0.9192,-0.72224,-0.91608
4.13,-0.67516,-0.46538,-1.6226,0.053791,0.73273,-0.13951,-0.8858,-0.85786,-1.1074,-0.5536,-0.75459
2.8124,-1.1772,-1.3899,-1.3006,-0.7096,0.17715,0.017817,-0.81763,-0.79935,-1.061,-0.060141,-0.22025
2.8093,-0.52222,-1.1161,-0.58773,-0.067675,1.3431,0.28848,-0.44872,-0.59991,-1.2428,-0.44898,-1.1687
3.9699,0.71851,-1.0158,-1.4147,-0.74219,0.55227,0.42487,-0.018676,-0.30933,-0.89866,-0.89006,-1.0141
3.2966,0.092495,-2.0319,-1.7153,-0.33032,1.3293,1.301,0.56201,-0.022249,-0.6016,-0.83477,-0.57831
2.7044,-0.067974,-1.6214,-2.7122,-1.2555,-0.096873,0.53891,0.13904,-0.11979,-1.2166,-1.1654,-1.3026
2.9665,0.52953,-1.1911,-2.4222,-1.0507,-0.1523,0.42422,-0.081992,-0.21496,-1.4312,-1.1882,-0.53804
3.5413,1.8761,-1.2036,-1.9483,-1.2662,-0.35992,0.31917,0.0012518,-0.47839,-0.96754,-0.61243,-1.0194
2.1802,1.6274,-0.48755,-1.8674,-1.0317,-0.14383,0.42985,0.24514,0.24817,-0.60989,-0.9384,-0.40773
2.7817,1.876,-0.033722,-0.95946,-0.49721,-0.51163,-0.27312,-0.71238,0.050605,-0.71415,-0.69888,-0.18573
1.7458,2.055,-0.0022424,-1.2652,-0.99309,0.3403,0.021772,-0.60266,0.12089,-0.93328,-1.4012,-0.46859
2.8763,3.275,0.80145,-1.0146,-1.4302,-0.068834,0.40312,-0.21498,-0.82005,-1.3664,-1.5767,-0.59793
2.5498,2.9634,0.58052,-0.61671,-0.68179,-0.17853,-0.069844,0.29722,-0.016064,-1.1764,-1.6055,-0.34628
3.1593,2.6158,0.84939,-1.3213,-1.4742,-0.29748,-0.23214,-0.23643,-0.64782,-1.5592,-1.3061,-0.43517
2.6356,2.9738,0.74633,-1.5827,-1.1751,-0.24052,0.17609,-0.24757,-0.6542,-1.0605,-1.2978,-0.97048
2.1829,2.2874,0.024947,-1.8176,-0.70651,-0.086663,0.18363,0.15258,-0.36765,-0.71457,-0.52658,-0.14559
2.6882,2.5439,0.29002,-0.75121,-0.962,-0.21218,-0.27296,0.03231,-0.29551,-0.78449,-0.8856,-0.40886
2.7361,2.6539,1.0287,-1.4596,-0.5467,0.32427,0.089688,-0.010357,-0.51358,-0.68282,-1.0842,-0.76354
2.7421,2.3222,0.50744,-0.82745,-0.91448,-0.70001,-0.51626,0.16977,-0.42747,-0.69828,-0.28887,-0.25459
2.9311,2.7139,0.49036,-1.2779,-1.82,-0.68634,0.24307,-0.30553,-0.1998,-1.5811,-0.82168,-0.084483
1.8394,3.6484,1.0372,-1.0683,-0.156,-1.1335,-0.60685,-0.44226,-0.75573,-1.0685,-0.83995,-0.10678
1.0071,3.0537,0.7753,-1.1309,-0.49028,-1.0225,0.16172,-0.84299,-0.50894,-0.66479,-0.20174,-0.40574
1.8295,2.4163,0.42882,-0.44706,-0.0738,-0.84903,-0.31297,-0.812,-1.0784,-1.3095,-0.58211,0.19251
0.89729,2.5596,1.5619,-0.27246,0.61069,-0.58492,-0.3994,-1.164,0.039539,-0.98166,-0.94132,-0.77346
0.028703,3.2951,0.13541,-1.5695,1.0728,-1.4216,-0.37235,-0.7064,0.53216,0.10277,-0.31074,-0.39925
-2.3527,3.4903,-0.26793,-1.41,1.0131,-2.1983,0.23602,-0.97313,-0.035731,0.10202,-0.26023,-1.0235
-4.0776,3.5884,-0.68052,-1.7902,1.4234,-2.0348,0.64604,-0.42081,-0.34117,0.04687,-0.59826,-0.71042
-5.004,4.9403,-1.3351,-1.7049,2.0398,-1.5661,-0.36172,-0.58411,-0.8137,-0.88078,-0.14086,-0.68152
-6.6309,5.5488,-0.88411,-0.58301,2.5644,-0.6974,1.462,0.068346,0.14442,-0.32669,-0.68102,-1.1998
-6.6069,5.642,-0.87302,-1.0565,2.1037,-1.0191,1.398,0.40064,0.021449,-0.31315,-0.57154,-0.78291
-6.8183,5.283,-0.93377,-0.36306,2.3629,-0.76524,1.2969,0.076197,-0.41826,-1.1535,-0.59301,-1.4209
-6.4499,5.0098,-1.9849,-0.74911,1.9015,-0.64285,0.97981,-0.13233,-0.10409,-1.2372,0.025183,-1.2454
-6.0471,5.919,-0.94276,-0.24443,3.0691,-0.81336,0.60808,-0.1578,-0.15455,-1.103,0.28435,-1.1943
-6.6027,5.7577,-0.55661,-0.70789,2.2699,-1.4903,0.82288,-0.34565,0.25176,-0.3551,1.4061,-0.48535
-7.0947,6.3677,-1.1818,-0.67473,1.3675,-2.2781,0.24162,-0.53693,-0.47838,-1.7221,0.13687,-1.3323
-6.4053,5.6985,-0.59771,-1.1044,1.0491,-1.4502,0.74102,-0.66558,-0.073575,-0.39166,0.89436,-0.96824
-6.2039,6.6185,-0.4247,-1.1343,0.89783,-2.0137,0.85351,0.12239,0.20065,-0.54458,0.24844,-0.5768
-7.1933,6.1195,-0.82677,-1.6464,0.35031,-2.2073,0.29456,-0.17762,0.63745,-0.80902,0.46817,-0.6656
-8.1132,5.7274,-0.50508,-0.82167,-0.034293,-2.9713,0.35497,-0.51087,0.63632,-1.0475,-0.36909,-0.86719
-7.168,5.5844,-0.32533,0.13908,0.91376,-1.6651,0.49672,-0.58628,0.17775,-1.0438,-0.12173,-0.85223
-7.4925,5.7684,-0.28792,0.0031938,0.88313,-2.1085,0.76634,-0.63561,-0.081306,-1.3564,0.27102,-0.3119
-7.7656,5.2416,-1.2041,-0.17839,1.0678,-1.8609,0.68251,0.083172,0.51327,-0.88204,-0.2312,-0.91923
-7.5223,5.71,-0.22801,0.19178,1.5384,-1.928,0.2946,0.35705,0.14095,-1.697,-0.26791,-0.45247
-8.4887,5.5228,1.1261,0.83392,1.4819,-2.0963,0.59411,-0.16798,-0.74003,-0.92886,0.29733,-0.33286
-7.6558,5.1349,0.4856,0.9683,0.67709,-2.4542,0.43109,0.057911,-1.0952,-1.4872,0.53004,0.050876
-8.5137,4.2837,1.0725,0.89952,0.50537,-2.0473,0.42494,-0.89538,-0.19197,-1.0709,0.61913,0.45501
-8.2355,4.7399,1.3217,1.0894,0.52498,-2.4095,0.3642,0.081757,0.62646,-1.5118,-0.014468,-0.21556
-8.3856,4.1539,2.1928,0.75955,0.55202,-1.887,0.766,0.24062,-0.37432,-2.514,-0.56736,-0.286
-8.291,3.6407,2.3244,1.0892,0.23921,-2.2681,1.494,0.3307,-0.65383,-1.9026,-0.41323,0.22667
-7.2095,3.5605,1.8273,0.58072,0.77195,-2.3747,1.2472,0.1298,-0.49262,-1.7393,-0.45311,-0.3994
-7.7372,3.7726,2.8771,-0.14956,0.073352,-1.6679,1.9549,0.60375,-0.065056,-1.1605,-0.23679,-0.70632
-7.3324,3.6348,2.5605,0.41528,0.070582,-2.0793,0.98453,-0.59605,-0.97053,-1.3212,-0.403,-0.5885
-6.9146,3.3065,3.0731,0.17916,-0.17804,-2.5428,0.78668,-0.49601,-0.11078,-1.5434,-0.20484,0.16716
-4.2556,3.7335,3.7835,0.18355,-0.38022,-2.72,0.26996,-0.029158,-0.010494,-1.3232,0.67083,0.60607
-2.9071,4.3872,5.9545,0.48844,-0.19575,-2.4724,0.39016,-1.1212,-0.69189,-1.9814,0.3145,-0.10119
-2.4998,3.6202,5.5911,0.61633,-0.32297,-1.7452,-0.34467,-0.91774,-0.46135,-2.7048,0.67329,-0.51341
-2.9323,4.1775,6.4636,0.37708,-0.85855,-2.0757,-0.29503,-1.6778,-0.76586,-2.4481,0.86017,-0.18102
-1.8418,4.1427,5.4112,0.40249,-0.53418,-2.071,-0.79408,-2.088,-1.0344,-2.1926,1.0068,0.026622
-1.7026,4.3477,6.1545,-0.011458,-0.30912,-1.8753,-0.55012,-2.0061,-1.0364,-2.341,0.8306,-0.20403
-1.5616,4.1145,6.6783,-0.21828,-0.77645,-1.124,-0.92416,-1.7908,-0.95395,-2.2716,1.2871,-0.20562
-1.4892,3.2893,5.7029,-0.35602,-0.244,-0.99841,-0.48535,-1.6886,-0.92688,-1.8455,0.97309,-0.43933
-1.2837,4.3251,5.6199,-0.1255,-0.23144,-1.0483,-0.35647,-1.9812,-1.2249,-1.448,0.50081,-0.51384
-0.47798,4.7181,5.6819,0.11219,0.0053259,-1.3497,-0.46747,-1.7427,-1.2273,-1.5273,0.85658,-0.72569
-0.58946,4.6224,6.8071,-0.51329,-0.15899,-0.82199,-0.57724,-1.8211,-1.5027,-1.4632,0.66795,-0.13277
-0.6201,3.5149,6.5452,-0.22513,-0.75217,-0.56291,0.12758,-1.3992,-1.3369,-1.1453,0.6448,-0.47942
-0.81688,3.8853,5.3681,0.56798,-0.074001,-0.46477,0.029579,-1.6737,-0.63127,-1.7926,-0.0838,-0.29405
0.70229,3.7598,4.854,0.72566,-0.22299,-0.83557,-0.29053,-1.4312,-0.66027,-1.0583,0.022462,-0.39585
0.86521,3.7177,4.9939,0.37228,-0.00082002,-0.72391,-0.40249,-2.2897,-0.81844,-1.1031,0.16748,-0.8299
0.81387,3.9204,4.3612,0.08841,0.4587,-0.86234,-0.67736,-2.3839,-0.87287,-1.1594,0.14268,-0.70985
0.0085509,3.3373,3.9404,0.49815,0.43476,-1.6677,-0.89417,-1.7598,-1.1056,-1.1077,0.34918,-0.3503
0.2312,3.6997,4.2021,0.60531,0.79912,-1.0096,-0.82225,-2.2546,-0.57424,-1.0152,-0.71374,-0.041342
-0.29399,3.148,4.2305,0.77421,0.78565,-1.4689,-0.86887,-1.796,-0.1654,-0.90533,-0.031549,-0.14395
-0.3862,3.2142,4.3542,1.203,0.55158,-1.37,-1.1578,-1.8924,-0.32695,-1.6354,-0.95623,-0.017602
-2.525,2.5555,3.771,1.1951,0.40787,-1.2471,-0.66741,-1.3829,-0.10851,-1.4648,-0.44258,0.23923
-3.1573,3.9051,3.6808,1.5917,0.6722,-1.0672,-0.89136,-1.9365,0.78704,-1.387,-0.67041,-0.24932
-3.0185,4.2963,3.5646,1.1965,0.28448,-1.6012,-0.74911,-2.522,-0.38573,-2.6678,-1.1732,0.045156
-3.7186,3.4391,2.6258,2.0588,0.35818,-1.9657,-0.53485,-2.2974,0.25751,-2.2037,-0.98984,0.48104
-3.3726,4.2891,3.2499,2.5137,0.20533,-2.642,-1.472,-1.6014,-0.14404,-2.5655,-0.88466,0.093062
-3.646,4.5664,2.4419,2.1697,-0.31048,-3.0604,-1.1245,-1.5979,-0.32079,-2.899,-0.46904,0.28003
-3.7534,4.7356,2.7607,1.986,-0.11388,-2.6976,-1.4331,-1.8563,-0.42157,-2.823,-0.7818,-0.2466
-3.6921,4.3569,2.9036,2.0052,-0.0059788,-3.264,-0.93922,-1.8558,-0.69465,-2.7978,-0.7444,-0.40091
-3.7991,4.9456,3.2386,1.371,-0.27464,-2.9689,-1.4478,-2.3475,-0.61063,-3.2755,-0.60032,0.22349
-3.4805,4.6501,1.7953,1.0382,0.20001,-2.6296,-1.1826,-1.6196,-0.16497,-2.861,-0.80152,-0.18682
-3.4613,4.3743,2.0029,1.3932,0.13961,-2.3896,-1.4632,-1.6961,0.39842,-3.0283,-0.97696,-0.51529
-4.149,4.4818,1.1076,0.77276,-0.2927,-2.6084,-1.252,-2.2956,-0.82095,-2.9649,-1.0057,-0.39388
-3.6158,5.0067,1.6802,0.94058,0.068148,-1.7724,-0.92908,-2.5002,-0.75651,-2.3566,-0.60012,-0.089859
-4.1684,4.546,1.8031,1.2461,0.76506,-2.4593,-1.4826,-2.5869,-0.30302,-2.2993,-0.43872,-0.65038
-4.0916,5.8031,1.6379,1.0826,0.88413,-1.9533,-1.3623,-1.9982,-0.6736,-2.2785,-0.22549,-0.48106
-5.1584,6.4029,2.83,1.4446,1.3608,-2.3732,-1.0663,-1.7114,-0.40282,-2.772,-0.59837,0.40345
-4.3011,5.7728,2.7269,1.6747,0.90189,-2.0838,-1.2063,-1.9342,-0.38706,-2.4399,-0.53801,0.36711
-3.8359,5.7655,2.0797,0.89877,0.8274,-2.4073,-1.4568,-2.0178,-0.64004,-2.4551,-1.1793,-0.072977
-3.7938,6.1138,2.6043,1.3947,0.74172,-2.7035,-0.86395,-2.4426,-0.7544,-2.1295,-0.98359,0.3272
-3.3997,6.0169,2.7857,1.3612,0.93259,-3.1,-1.5116,-2.1458,0.089352,-2.4287,-1.1086,-0.079299
-2.7298,4.6015,1.8413,0.77241,0.41583,-2.7332,-1.3776,-1.6798,0.19094,-1.8722,-0.8801,-0.3692
-2.4743,4.1547,1.388,0.56941,0.60696,-2.554,-1.2569,-2.3363,-0.41268,-1.7971,-1.2784,-0.37239
-3.2918,3.8883,2.0942,0.093312,-0.17807,-2.3975,-0.8478,-1.8737,-0.023267,-1.9255,-1.1388,-0.48542
-1.3133,3.593,1.7227,0.041822,0.62343,-1.7567,0.012224,-1.6451,-0.36334,-1.3848,-0.55831,-0.043816
-0.90292,3.3317,2.3658,0.82742,0.62274,-1.6309,-0.33417,-1.7215,-0.84643,-2.4628,-1.2023,-0.54511
-0.85471,2.815,2.5429,0.25076,-0.094943,-1.8045,-0.58158,-1.8283,-0.08634,-2.0921,-1.0174,-0.66705
-0.55887,2.634,1.947,0.75284,0.65044,-1.8719,-0.79909,-1.613,-0.047049,-2.0466,-1.1002,0.14099
-0.54031,2.9939,2.7553,1.2501,0.34809,-1.4114,-0.51643,-0.91238,-0.018827,-1.6392,0.13768,0.28963
-0.98673,2.401,3.0526,1.3956,0.93476,-1.3104,-0.12753,-0.76621,-0.26527,-1.6829,0.020256,0.44491
-0.95952,1.6238,2.0128,0.70012,0.29013,-1.1192,0.92305,0.69825,0.50879,-1.2174,0.32804,-0.093284
-0.43678,1.8569,2.293,0.52142,0.41085,-1.382,0.21397,-0.074429,0.30119,-1.6928,-0.15195,0.05518
0.55688,2.4712,2.0146,0.47142,0.018488,-1.6762,-0.30106,0.017213,0.16859,-2.2479,-0.83358,-0.51609
-0.35593,1.7681,1.0086,-0.62085,-0.099992,-1.5037,0.34451,0.42987,0.49481,-2.5991,-0.84699,-0.34357
-0.035113,3.0448,1.9668,-0.090456,0.098229,-1.3928,0.19815,-0.012349,0.61671,-1.6743,-0.639,-1.1764
0.60594,3.4533,1.756,0.17284,0.065546,-1.3534,0.75545,0.10801,0.7734,-2.2353,-1.2872,-0.93676
0.40831,1.8405,0.68607,-1.1316,0.035016,-0.77806,0.50825,-0.34223,-0.28725,-2.0165,-1.0567,-1.4756
1.7163,2.0474,0.17066,-1.4138,-0.37205,-1.2731,-0.33589,-0.36677,0.3974,-1.8671,-0.739,-1.2569
1.7145,1.6851,0.84799,-0.14789,-0.039475,-1.6903,-0.24735,-0.30862,0.46654,-2.1646,-0.37608,-0.53442
1.9106,0.52255,0.03254,-0.60948,0.11495,-1.0929,0.34951,0.98477,0.4683,-1.5186,-0.92852,-0.59123
2.0635,-0.010653,0.70683,-0.087063,-0.13832,-0.75416,-0.29028,-0.51668,0.67988,-2.135,-1.6459,-0.79948
1.8122,0.22458,0.43264,-1.0289,-0.27722,-0.43805,-1.0846,-1.0867,1.5775,-1.6312,-1.7037,-0.52831
1.9206,-0.20709,1.0773,0.045604,-0.16029,-0.71436,-0.68715,-0.2832,1.9815,-1.7674,-1.6833,-0.14428
2.585,-0.42119,1.2398,0.57001,-0.18465,-0.44714,-0.22877,-0.2624,1.9266,-2.3564,-1.9843,0.022173
3.0311,0.050162,1.7045,0.92979,-0.25364,-0.81274,0.095576,-0.0091149,1.4851,-1.4022,-1.6813,-0.094247
3.5387,-0.30105,2.096,0.42779,0.22781,-0.94415,-0.03536,-0.16061,1.2605,-1.2586,-1.5805,-0.03956
3.6737,0.26893,1.4893,-0.2722,-0.10573,-0.87412,-0.11161,-0.39996,1.6861,-0.90053,-1.8216,-0.0095951
4.4546,-0.40039,1.0358,-0.18478,-0.62856,-1.0049,-0.1307,0.17842,1.8507,-1.7606,-1.1285,-0.29053
5.4089,-0.056166,1.1626,0.44246,-0.027174,-0.87557,-0.069022,0.59442,1.7795,-1.0258,-1.6341,-1.1194
4.2666,-1.2242,0.037173,0.040743,0.25476,-0.53815,0.75945,0.4147,1.0453,-1.1033,-1.1052,-0.6871
6.0481,0.66074,0.80406,-0.034548,0.044261,-0.57439,-0.3153,-0.76948,1.1802,-0.87281,-0.94397,-0.95632
6.022,0.84457,0.62428,0.30184,0.27248,-0.01887,-0.35566,-0.59524,0.71078,-0.12376,-1.4486,-0.69632
6.7327,-0.86968,0.61353,0.64525,0.66335,-0.56332,0.084153,-1.0038,-0.059552,-0.60993,-1.0285,-1.3236
5.5942,-0.37706,0.84932,0.86767,-0.26869,-0.70319,0.52296,-0.2651,1.2852,-0.1115,-1.4199,-0.95782
6.7999,-0.14955,1.2315,0.47179,-0.35546,-0.81211,0.56845,-0.40994,0.33571,-0.29976,-1.1702,-0.44158
6.4023,-0.59642,0.36869,0.037346,-1.05,-1.088,0.11408,-1.455,-0.45378,-0.77455,-1.0349,-0.63414
7.3401,-0.66174,1.0407,0.69362,-0.37546,-0.86751,0.84132,-1.0246,0.26245,-0.63773,-0.65688,-0.16614
6.7622,-0.58501,0.85705,0.86165,-1.0866,-0.39619,0.56394,-0.59147,0.006768,-0.1676,-0.5791,-0.10361
6.4499,-0.73109,1.3621,0.59739,-1.3512,-0.65814,0.14096,-0.95338,-0.078735,-0.33321,-0.66294,-0.41542
6.4734,-0.92558,1.3631,1.2097,-1.111,-0.67623,0.38294,-0.56211,0.034786,-0.29989,-1.2766,-0.66792
6.1018,-1.0558,0.91577,0.47754,-1.6889,-1.2123,0.08379,-0.51843,0.042986,0.033971,-0.51792,-0.21807
6.0304,-1.4067,0.93323,0.99518,-1.0969,-1.1805,-0.13055,-0.24255,-0.00086064,-0.71451,-1.0087,-0.16181
7.2114,-1.0166,1.3187,1.0452,-1.0392,-1.1102,0.10136,-0.92924,-0.15567,-0.45653,-0.35743,-0.22955
5.6926,-0.77554,1.594,1.9066,-0.87854,-0.73283,0.25277,-0.72265,-0.55096,-0.21351,-0.41976,0.052066
6.1463,-1.1051,1.2404,0.92715,-1.0487,-0.67891,0.584,-0.65133,-0.5219,-0.34893,-0.39221,-0.29119
5.3171,-0.41537,2.1456,0.45006,-0.060752,-0.3269,-0.63392,-0.23595,-1.3352,-0.81159,-0.64077,-0.77666
5.8665,-1.6453,2.0348,-1.2017,0.0059925,-1.0907,-1.0682,0.41609,-0.87278,-0.29364,-0.8717,-1.2399
4.8473,-2.7742,1.5827,-1.1728,-0.062819,-0.78808,-0.51742,0.89194,-0.71871,-0.10743,-0.97092,-1.2508
5.2861,-3.0588,2.1451,-0.83133,0.50828,-0.10527,-0.77153,0.26439,-0.68779,-0.31382,-0.98491,-1.0564
5.0413,-2.1181,2.2443,-0.69847,-0.12525,-0.13667,-1.1743,0.48603,-0.22312,-0.19694,-0.77511,-0.97958
6.0311,-3.1793,2.7376,-1.3372,0.14923,-0.18529,-1.2532,0.86586,-0.10637,-0.51773,-1.0084,-0.62517
5.4695,-3.653,1.8299,-1.1433,-0.41227,0.41017,-1.4209,0.77793,0.27566,-0.57583,-0.69103,-0.87201
5.0787,-3.9191,1.7783,-1.7551,-0.38333,0.6191,-0.97012,0.33925,-0.33554,-0.57932,-0.71325,-1.0604
4.3044,-3.5588,1.8333,-1.3506,-0.68011,0.31142,-1.3143,0.55602,0.69175,-0.3968,-0.53409,-0.88924
5.2032,-3.4234,1.8226,-1.1589,-0.52258,0.29737,-1.2797,0.64551,0.6502,-0.49248,-0.45517,-1.2919
5.3256,-3.4801,1.7766,-1.256,-0.066353,0.71346,-1.1453,0.4643,0.36675,-0.22602,-0.61012,-1.0216
6.0633,-3.822,1.5687,-0.74815,-0.18472,0.51106,-1.0464,-0.082798,0.09761,-0.43307,-0.45683,-0.68231
5.9254,-3.1638,1.2432,-0.59589,-0.10054,0.22976,-1.4267,0.03875,0.60555,-0.0080225,-0.21457,-0.67565
6.8609,-2.6928,2.0969,-0.71203,0.29431,0.015483,-1.2471,0.0038518,0.873,-0.46835,-0.77414,-1.1272
7.1121,-3.7328,1.7783,-0.85483,0.020186,0.3866,-1.5906,-0.2124,0.26305,-0.82083,-0.61156,-1.2884
6.9555,-2.9104,1.5264,-0.084136,-0.27831,0.38433,-1.5321,-0.65416,0.09746,-0.47614,-0.54571,-1.2952
6.8371,-2.1195,1.1513,-0.53175,0.45939,0.27049,-0.50057,0.066047,0.82979,-0.75772,-0.68511,-0.89548
6.1063,-0.81899,1.6366,0.5161,0.28562,0.10835,-0.76282,0.54987,1.0135,-0.30083,-0.8227,-1.5607
6.4812,-0.99526,1.7604,0.077228,0.29786,0.024588,0.14173,0.20921,0.79793,-0.33896,-1.063,-0.92327
5.0205,-1.1428,0.83625,-0.017928,-0.064574,0.39797,-0.67459,0.19159,0.97773,-0.1092,-0.72092,-0.37665
4.9933,-0.46752,1.1296,0.71891,0.80261,0.36747,-0.52913,-0.063914,1.2128,-0.47635,-1.3787,-0.89742
4.5885,-0.33072,0.5086,-0.29238,0.34269,-0.26749,-0.7052,-0.27794,0.38129,-0.61884,-0.76063,-1.4374
4.2037,-0.7261,-0.35982,-0.54779,0.26818,0.34563,0.1499,-0.14165,1.0226,-0.31077,-1.0534,-1.484
