-5.1256,1.6144,-2.2087,-1.4335,-2.2207,-1.6803,-0.77763,-0.93159,-0.53319,-0.6924,-0.39156,-0.46691
-3.3768,2.7513,-0.82816,-0.18556,-1.1448,-1.1702,-0.40415,-0.81463,0.22132,-0.22284,0.1465,-0.077875
1.5733,3.3577,-0.61569,0.7735,-0.14401,-0.99244,-0.41837,-1.0721,0.5331,0.11789,-0.13059,-0.89143
3.6989,-0.24491,0.24742,-0.31892,-0.96683,-0.18333,-0.63292,0.042159,0.67913,-0.22945,-0.40748,-1.0711
4.8938,0.13455,-0.5456,0.15181,-0.82547,-0.34565,-0.40058,-0.91948,0.96777,-0.51296,-0.30781,-1.0487
5.3933,0.12385,-0.99317,0.31753,-0.46589,-0.31068,-0.8432,-0.55146,0.81778,-0.67566,-0.34952,-1.0218
5.8434,-0.0036499,-0.53468,0.064622,-0.31418,-0.54977,-1.149,-0.34537,0.66768,-0.84034,-0.391,-0.96142
5.5618,0.49074,-0.88034,0.21983,-0.23096,-0.66222,-0.8363,-0.84206,0.39061,-0.55134,-0.19494,-0.82433
5.9666,0.77825,-1.2271,0.092589,0.11245,-0.9004,-0.93439,-0.9243,0.47174,-0.76387,-0.29384,-0.86367
6.1545,0.024721,-1.1424,-0.041766,-0.081253,-0.53356,-1.2934,-0.42795,0.4496,-0.51894,-0.48154,-0.77248
6.9549,0.86201,-1.8371,0.47047,0.034166,-0.96601,-0.92259,-0.74122,0.61704,-0.58172,-0.16004,-0.85356
5.853,0.57061,-0.6292,0.49327,-0.19894,-1.0472,-1.2123,-0.65006,0.19846,-0.288,0.13193,-0.29533
6.4645,0.13012,-0.65624,-0.079618,-0.061604,-0.63246,-1.7461,-0.30408,0.88032,-1.4563,0.36329,-0.15092
6.4976,0.8214,-0.996,-0.67068,-0.20113,-0.80816,-1.1054,-0.2577,0.67217,-1.0714,0.21219,-0.24794
6.5924,0.29376,-0.63325,0.23354,-0.3931,-1.0622,-1.5382,-0.2549,0.66099,-0.73822,0.066826,-0.1444
6.5624,0.64556,-0.79197,0.24735,-0.16944,-1.0432,-1.3842,-0.64312,0.21618,-1.0087,-0.2272,-0.024929
7.0767,0.3874,-0.3893,-0.1361,-0.32203,-1.0861,-1.4322,-0.44443,0.25955,-1.4364,-0.094109,-0.26478
7.2862,0.20472,-0.32972,0.088981,-0.85515,-0.66306,-1.6085,-0.86489,0.871,-1.7113,0.17262,-0.36653
5.8901,0.51676,0.48163,0.25678,-0.56338,-0.94008,-2.2029,-0.82974,0.71046,-0.73628,-0.39484,-0.49556
6.3589,-0.66162,0.66188,0.81064,-0.8603,-0.90128,-1.6406,-0.6606,-0.1004,-1.3176,-0.20905,-0.11582
5.8114,0.16135,0.33323,0.59254,-0.90753,-0.84819,-1.1214,-0.37483,0.22201,-1.4674,-0.37684,-0.52617
5.3891,-0.24793,0.26443,0.77893,-0.81569,-1.6986,-0.4843,0.028368,0.41409,-1.4079,-0.026423,-0.22671
5.78,-0.60399,-0.22539,0.5326,-0.65439,-1.4577,-0.88526,-0.0086351,0.12041,-1.004,-0.45926,-0.73887
6.4162,-0.099731,0.62769,-0.079633,-1.2997,-1.5283,-0.90744,-0.74264,-0.11774,-1.2093,0.015223,-0.84792
6.1852,-1.08,1.7024,0.073416,-1.5612,-1.7784,-0.34499,-0.54433,-0.13983,-1.0307,-0.054168,-0.52843
5.9077,-0.88387,1.667,0.43266,-1.5039,-1.4006,-0.37488,-0.091578,-0.28841,-1.3111,0.23177,-0.33811
5.9986,-0.32299,0.70456,0.35877,-0.79262,-1.2323,-1.0348,-0.38012,0.10409,-0.67653,0.50258,-0.66725
6.1316,-0.96134,0.43568,-0.15351,-0.37293,-1.1466,-0.0095507,-0.16566,-0.71681,-0.45871,-0.2285,-0.82868
6.4624,-0.062282,1.7772,-0.18778,0.057014,-2.2427,-0.75722,-0.96817,-0.74443,-0.29667,-0.60272,-0.54527
4.592,-0.28348,-0.44904,-0.60854,-0.36681,-1.7926,-2.1349,-1.68,-0.83425,-0.37454,-1.0752,-0.91664
7.9655,-0.5838,0.31394,-0.058052,-0.36427,-1.594,-1.354,-1.2574,-0.91271,-0.65404,-0.16543,-1.1104
5.8155,-0.53261,-0.23263,1.1236,-0.066186,-1.2069,-1.34,-1.0417,-0.64286,-0.33282,-0.44933,-0.64378
6.6244,-1.5153,-0.40307,-0.42593,-0.71207,-1.3268,-1.4074,-0.4744,-0.54232,-0.68444,-1.1861,-0.7782
7.0598,-1.5964,-0.31956,-0.27667,-0.14515,-0.98767,-1.0255,-0.41685,-0.83213,-0.57129,-0.55625,-0.61787
6.9919,-1.3879,-1.2785,-0.29049,-0.35223,-1.9494,-1.3917,-0.22795,-0.97034,-1.3036,-0.66046,-0.49321
7.0671,-0.7582,-0.52827,0.033148,-0.15959,-1.0126,-0.88535,-0.48093,-0.9419,-0.67085,-0.56493,-0.62907
7.0668,-1.2769,-1.3107,0.10359,0.22531,-0.68881,-0.51666,0.33504,-0.30984,-0.16328,0.025232,-0.51402
7.8558,-1.2931,0.045998,0.69629,-0.065168,-1.7355,-0.7529,0.26449,-0.34686,-0.46216,-0.755,-0.32958
4.1961,-0.48051,0.47432,0.24564,1.0523,-0.83661,-0.79869,-0.88366,-0.2211,-0.33797,0.1065,-0.54478
-0.25218,1.9703,0.29791,-0.75239,-0.099358,-0.53215,-0.89874,-0.46048,0.14879,-0.27969,0.26555,-0.30283
-1.0711,3.3966,-1.3274,-2.1157,0.27629,-0.12572,-0.41665,-0.22862,0.66517,-0.030647,-0.091375,-0.26488
-0.92486,2.1133,0.65344,-0.86882,-0.98731,-0.76749,-1.4606,-0.99823,0.05164,-0.25488,-0.079008,-0.16809
-0.89006,2.5484,-0.3603,-1.4837,-0.14314,-0.42111,-0.72736,-0.99888,-0.71351,-0.96705,-0.28104,-0.31014
-1.7775,1.9719,0.25127,-1.1489,-0.77421,-0.9247,-1.6857,-1.8913,-0.70926,0.05894,-0.78528,-0.4579
-1.0283,2.7398,0.58457,-2.2568,-1.3728,-1.0028,-1.3695,-1.1018,-0.80933,-0.54326,-0.21023,-0.37851
-1.3729,1.863,0.76438,-1.2231,-1.6611,-0.79881,-1.493,-1.0133,0.090687,-0.37446,-0.77652,-0.98713
-0.007838,1.3172,0.60189,-0.60528,-1.3882,-0.2123,-0.88257,-1.3363,-0.010143,-0.59857,-1.408,-1.3367
0.73539,1.2151,0.49044,-1.1343,-0.75313,-0.88648,-0.80662,-1.1276,-0.30731,-0.72536,-1.2969,-1.39
1.3502,1.4315,0.67743,-0.98523,0.060792,-0.90747,-1.722,-1.1043,-0.23361,-0.53303,-1.064,-0.84686
2.6175,0.60545,0.40357,-1.3413,-0.33445,-1.1704,-0.72647,-0.41618,-0.36547,-0.27198,-0.80319,-0.83315
2.9271,0.4266,0.12747,-0.86949,-0.12365,-1.7941,-0.7059,-0.43814,-0.57835,-0.88737,-0.63744,-0.064098
2.4018,0.17969,-0.25175,-0.29203,-0.059674,-0.88265,-0.85132,-1.2798,-0.62585,-0.87861,-0.13671,-0.48924
2.4706,-1.005,-0.53862,-1.2716,-0.40276,-0.81313,-0.69176,-1.3587,-0.18195,-0.11697,-0.49147,-0.86929
3.1667,-0.55358,0.11751,-1.2214,-0.11063,-1.1041,-0.15619,-0.70163,-0.3222,-0.33242,-0.62467,-0.85922
2.876,-1.4524,-0.030416,-1.6617,-0.18112,-1.2509,-0.37885,-1.2808,-0.096836,-0.26025,-0.61706,-0.12837
3.496,-0.4279,0.42442,-2.091,-0.418,-0.73278,-0.66939,-1.3801,-1.1059,-0.8634,0.068126,-0.40453
3.7316,-0.46578,0.58387,-0.71319,0.71232,-1.4212,-1.3539,-0.75553,-0.79171,-1.0443,-0.95852,-0.21634
4.4945,-0.87967,0.13572,-2.0274,-0.42228,-1.6358,-1.7289,-0.66717,-0.52101,-1.0684,-1.1224,0.0087295
5.0166,-0.93986,-0.36858,-1.6306,-0.16349,-1.4283,-2.5699,-1.2361,-0.85595,-0.41599,-0.46468,-0.1666
4.9882,-0.36579,-0.25116,-1.1762,0.50158,-0.70108,-1.5899,-0.93933,-1.0464,-0.40022,-1.0565,-0.51314
5.7318,0.14397,0.12815,-0.7147,0.31331,-1.3418,-1.178,-0.70527,-1.2821,-0.40434,-0.88354,-1.1082
5.8093,0.20526,-0.35762,-1.0761,-0.071653,-0.73494,-0.87272,-0.66311,-0.38552,-0.30528,-0.52865,-0.63094
4.7462,0.083077,-0.337,-0.61021,0.1904,-0.69518,-0.98862,-0.49916,-0.77172,-0.056862,-0.75798,-0.80886
5.7417,0.33363,-0.99843,-0.60791,-0.15735,-0.95616,-1.3095,-0.87348,-0.3757,-0.023159,-0.4774,-0.57989
5.4383,0.032007,-0.99666,-0.97797,0.30043,-1.1331,-1.7292,-0.85282,-0.029146,0.30889,-0.88595,-0.012469
4.9705,0.3422,-1.0417,-1.4983,0.32145,-1.0975,-1.488,-0.49739,-0.79187,-0.27669,-0.52286,-0.33516
5.8352,0.61023,-1.2028,-2.3039,0.82372,-0.49142,-1.166,-0.60793,-1.0168,0.015038,-1.3045,-1.0384
5.7634,0.75484,-1.6346,-2.2104,0.45565,-1.6191,-2.2122,-0.34809,-1.119,-0.31877,-0.29394,-0.71097
6.092,0.85114,-0.62729,-1.7535,0.54338,-0.84547,-1.6648,-0.90121,-1.3938,-0.33142,-0.6446,-0.93678
5.9841,1.0729,-0.73495,-1.434,-0.27539,-1.2866,-1.4838,-0.909,-0.62044,-0.084122,-0.56731,-0.83801
5.9931,1.8427,-0.34224,-1.3645,-0.77176,-0.92117,-0.21172,-0.42291,-0.62057,-0.2738,-1.1659,-0.85729
6.3151,1.606,-0.22442,-1.0525,-1.0333,-1.3724,-1.3083,-1.0077,-0.48634,0.034441,-0.7819,-0.75095
7.0101,1.9513,-0.73773,-1.4051,-0.3754,-1.1009,-2.0673,-0.49425,-0.79346,-0.61093,-1.114,-0.54141
6.6755,2.5002,0.2744,-0.98492,-0.57475,-1.2808,-1.6681,-1.1542,-1.2074,-0.70774,-0.38555,-0.34586
5.8719,2.5375,-0.7295,-1.6072,-1.4408,-1.8676,-1.0319,-0.53892,-0.83123,-0.96749,-0.86398,-0.33225
5.0563,1.6783,-0.89872,-1.1694,-0.3527,-0.42926,-0.6456,-0.53554,-0.69858,-0.35368,-0.58617,-0.44414
6.4122,3.1185,0.30467,-0.63046,-0.37756,-0.25783,-1.0487,-0.90917,-1.4198,-0.73597,-0.55796,-0.69311
6.3904,2.2925,-0.15231,-2.0367,-0.59519,-1.2179,-0.73848,0.08084,-1.0183,-0.4502,-0.82756,-0.32749
5.4518,2.513,-0.60226,-1.5896,-0.91822,-1.9772,-1.4271,-0.64841,-1.7399,-1.0513,-0.97741,-0.63692
5.13,2.7165,1.0583,-0.74459,-0.30341,-1.5178,-1.0941,-0.5353,-0.81264,-0.70537,-0.54561,-0.71903
2.8143,1.4678,1.1831,-0.89319,0.49429,-0.6689,-2.1152,-0.061513,-0.8257,-0.61182,-0.020256,-1.5167
4.0506,2.3374,1.9563,-1.8274,0.32971,-0.78449,-2.3131,0.31925,-1.1328,-0.84463,-0.19928,-1.0521
3.9792,2.1179,1.3722,-2.3007,-1.0817,-1.4438,-2.2382,0.53033,-0.86054,-1.3751,-0.7135,-1.0167
5.5346,2.8021,0.16133,-2.0745,-0.61514,-1.5205,-1.3938,0.15167,-1.0326,-0.55911,-1.2656,-1.6841
4.81,2.6893,-0.34357,-2.0545,-1.2017,-1.6726,-1.1445,-0.70068,-1.2852,-0.85465,-0.72793,-1.36
-0.15279,-1.0452,2.0337,-0.70115,-2.0049,-0.41824,-2.1553,-0.91396,-0.56905,-0.78413,-1.3798,-0.028888
-2.198,-0.57475,0.31051,-0.97955,-1.0114,0.021593,-1.9002,-0.035881,-0.44792,-0.069221,-0.36226,0.33518
-0.77284,-0.67956,-1.445,-3.1734,-1.4015,0.18859,-0.8552,0.1391,0.37723,-0.32807,0.53881,0.45199
0.67407,1.1923,-1.0894,-2.0057,-0.82824,0.16076,-0.30986,0.45049,0.56185,0.36626,-0.45778,0.2998
-0.68899,2.9677,-1.0428,-2.2642,-0.78417,-0.31539,-0.28475,0.41435,-0.048746,-0.17885,-0.20812,0.31487
0.9395,2.084,-1.276,-2.6594,-0.94485,-0.51507,0.1051,0.96882,0.26948,-0.41997,-0.68635,0.17129
-0.61478,3.0371,-2.0044,-2.9267,-1.3974,0.34667,-0.27147,-0.14632,0.28415,-0.86135,-0.85573,-0.07235
0.56823,4.1508,-1.7643,-1.9184,-1.2896,-0.26803,-0.48108,-0.55038,0.56084,-0.40004,-0.074776,-0.017656
1.2418,3.6719,-0.86497,-1.6849,-1.2714,0.069214,-0.1335,-0.034286,0.85727,-0.71966,0.11467,0.31177
0.8287,4.4661,-0.74731,-1.4392,-0.43545,0.22941,-0.14873,-0.5477,0.22252,-1.5712,-0.26741,0.39045
0.51917,3.5221,-1.4789,-2.5711,-0.17627,0.58422,-0.21368,-0.46853,0.22032,-0.49052,-0.12499,0.01142
-0.43597,3.5265,-0.96895,-2.4273,-0.44298,-0.1139,-0.68955,0.18834,0.63377,-0.5985,-0.57025,-0.3433
0.77428,3.8212,-0.1826,-2.0384,-0.38389,0.77762,-1.0515,-0.37389,0.53849,-0.26369,-0.41148,0.14006
3.7839,4.7644,0.1043,-2.1813,0.12722,0.93797,-0.55657,-0.29997,0.11659,-1.2967,-0.66612,-0.45979
6.1669,3.5723,1.5927,-3.9687,-2.8191,-0.017096,0.10555,0.0035896,-0.22767,-0.66219,0.19306,-0.20279
6.7918,2.739,1.6293,-3.3698,-3.3106,0.30105,-0.057107,-0.24935,0.16764,-0.6437,-0.019954,-0.14053
7.4182,1.9391,1.5362,-3.44,-2.8397,0.61173,-0.60446,-0.12355,-0.077873,-0.67283,0.30817,-0.1943
7.1551,1.541,1.2903,-3.1329,-2.4971,0.5096,-0.44388,-0.17615,-0.13363,-0.55299,0.15254,0.0097166
8.4664,0.45946,1.833,-3.6698,-2.3144,0.69133,-0.59907,-0.20691,0.13177,-0.62746,0.42916,-0.20652
6.9709,1.1401,0.74669,-3.0562,-2.4258,0.70556,-0.29635,-0.26975,-0.18967,-0.49984,0.20383,0.081637
6.183,1.0007,0.13982,-2.7204,-2.2433,0.72363,-0.20285,-0.24482,-0.0025314,-0.56244,0.27541,0.25925
6.7088,0.56774,0.58495,-3.1308,-2.2464,0.93574,-0.28649,-0.19869,-0.24136,-0.51398,0.4183,0.024857
8.0612,-0.57579,1.5209,-3.7573,-1.7704,0.8165,-0.53667,0.21038,-0.68743,-0.00823,0.33446,-0.44576
6.422,0.5963,0.3679,-3.0868,-1.9033,0.71822,-0.38207,-0.18938,-0.2497,-0.26676,0.23918,-0.13525
6.4044,0.11958,0.70935,-3.0306,-1.9358,0.60987,-0.39329,-0.09933,-0.35313,-0.16897,0.35373,-0.34273
7.6242,-1.0743,1.0531,-3.3428,-1.7702,0.84615,-0.52165,0.048024,-0.42239,-0.29942,0.47116,-0.090098
7.4565,-1.144,1.1419,-4.1853,-1.4047,0.66403,-0.31956,0.29704,-0.66895,-0.26391,0.31711,-0.19871
6.8089,-1.0194,0.77307,-4.1725,-1.2064,0.35274,-0.40423,0.44793,-0.59542,0.20726,-0.034431,-0.61403
8.2347,-2.3964,1.7792,-4.3975,-0.85018,0.22014,-0.74766,0.15025,-0.62665,0.18861,0.26859,-0.58262
7.2022,-1.3231,0.12425,-3.703,-1.1515,0.40545,-0.75837,0.0039226,-0.6392,0.20853,0.45183,-0.55742
8.0052,-2.2278,0.55172,-3.9012,-1.2221,0.34222,-0.96682,0.014407,-0.6229,0.079132,0.31416,-0.67288
8.4935,-2.0526,0.88128,-4.4032,-1.1421,-0.21535,-1.2309,-0.04036,-0.41693,0.58675,-0.16621,-1.0264
6.5956,-0.63416,-0.67305,-3.4062,-0.80982,-0.15092,-0.99522,0.057577,-0.89319,0.16283,0.82564,-0.38263
6.5949,-0.59338,-1.3417,-2.7834,-1.9211,-0.23334,-0.37544,-0.20245,-0.47212,-0.015903,0.58545,-0.092487
7.8126,-1.5708,-0.059228,-3.5486,-1.2448,0.20515,-0.05052,0.48063,-0.67788,0.4094,0.73643,-0.48876
7.5902,-1.3596,0.14699,-3.674,-0.42637,-0.78978,-0.56293,0.512,-1.0998,0.45056,-0.73694,-0.87829
6.7651,0.66964,-0.68384,-3.3687,-0.99149,0.62545,-0.70268,-0.17857,-0.63394,-0.63492,-0.29824,-0.94062
7.4667,-0.0053137,-0.12671,-2.0941,-1.3272,-0.53064,-0.78797,-0.094969,-0.46019,0.17139,-0.27335,-1.206
6.5741,0.89656,-0.64368,-1.7804,-1.42,-0.082778,0.14075,-0.2764,-0.78763,0.011432,0.041681,-1.3315
8.8109,-0.84947,-0.17975,-3.0003,-0.89358,0.92913,0.24902,0.23092,-0.66886,-0.065838,0.19695,-1.03
6.5112,0.66242,-0.85501,-1.2897,-0.2658,0.7233,-0.50052,-0.29735,-0.071156,-0.53751,-0.097218,-0.4156
9.9949,0.043794,-0.14188,-2.6918,-1.2355,0.34925,-1.1288,-0.059542,0.12935,-0.85501,-0.38971,-1.0305
7.4809,0.26433,-0.95744,-1.7492,-0.97662,0.29522,-1.0224,-0.84937,-0.58492,-0.41981,0.17426,-0.93298
8.8534,0.30715,-0.79162,-2.4073,-1.1511,0.98888,-0.32306,-1.0949,-1.0602,-0.57317,0.36889,-0.64735
8.3333,-0.13281,-1.8282,-2.6207,-0.99174,0.75903,-0.30486,-0.39937,-0.42745,0.17624,0.60486,-0.76022
6.6459,-1.4379,-1.6554,-1.0774,-0.16301,-1.1955,-0.8831,0.39411,-0.31424,-0.42738,0.3126,-0.28153
7.3178,0.12808,-1.158,-2.5211,-1.1709,0.0097884,0.44686,0.54214,0.20928,-0.70792,-0.11374,-0.20101
7.3748,-0.74853,-1.9497,-1.133,-0.24845,0.6945,-0.28429,-0.36506,-1.1309,-1.2637,0.067225,-0.37526
8.4253,0.32163,-2.2681,-2.4072,-0.5737,0.59532,-0.55617,-0.73571,-0.88835,-0.44092,-0.03266,-0.35945
7.616,0.95249,-1.0397,-1.4115,-0.88241,0.096316,-0.5545,-0.74352,-0.66148,-0.3809,-0.25412,-0.85809
9.4065,0.75997,-1.5596,-1.9286,-0.53802,0.45839,-0.38982,-0.61813,-0.89648,-0.26999,0.034155,-0.55088
8.6888,1.1685,-0.87668,-2.3223,-0.84817,0.41933,-0.61287,-1.0178,-0.70297,-0.33623,0.38902,-1.1503
9.1921,1.1768,-1.1404,-3.064,-1.0358,0.95773,-0.34824,-0.83418,-0.71941,0.27546,0.64446,-1.2997
9.0137,0.67299,-0.92373,-2.0524,-0.59731,0.9142,-0.23926,-1.4344,-1.3969,-0.070332,0.61677,-1.0795
8.427,1.0218,-1.1086,-2.2714,-0.10547,0.42743,-1.2579,-1.582,-1.5815,-0.15024,1.0314,-0.30956
8.6835,0.90502,-1.6685,-2.7049,-0.64664,0.72711,-0.44299,-1.2095,-1.1571,-0.25442,0.25335,-0.49807
7.8567,1.7994,-1.8661,-2.5917,-0.65699,0.034336,-1.1073,-0.83001,-0.82335,-0.52296,-0.27605,-0.9091
8.3697,1.1367,-2.5967,-3.4532,-0.74897,0.34248,-0.89287,-0.82811,-0.8218,-0.23429,0.081778,-0.92901
7.8114,1.1107,-1.8371,-2.4612,-0.35941,0.14301,-0.72793,-0.90139,-1.0625,0.36794,0.74679,-0.24595
7.697,1.4335,-2.3729,-2.9598,-1.1324,0.3666,-0.32048,-0.97507,-0.78946,-0.55573,-0.3525,-0.97233
6.9463,1.5743,-2.1179,-2.6225,-1.0106,-0.094432,-0.88756,-1.0108,-0.95596,-0.24785,-0.07328,-0.68245
7.4138,1.9061,-2.0626,-1.9886,-0.53607,0.047655,-0.92119,-1.032,-0.49421,0.21753,-0.032844,-0.83198
8.1745,1.7611,-2.2529,-2.6268,-0.71624,-0.008634,-0.27291,-0.80987,-0.89591,0.73237,0.2225,-0.59389
7.9081,2.1872,-1.8003,-2.0268,0.21345,1.3511,0.10617,-0.53798,-0.93712,-0.16208,-0.19445,-1.1257
7.2417,1.0013,-2.2655,-3.5568,-0.67641,1.0333,1.3617,1.1626,0.23662,0.8892,0.52831,-0.70679
7.3232,1.1107,-2.1963,-2.7055,-0.60071,0.10773,0.27547,0.15985,-0.41845,1.0361,0.85815,-0.90713
7.3148,1.4989,-2.1614,-2.8704,-0.46285,0.78109,0.41789,-0.15248,-0.92032,0.27777,0.64879,-0.4505
7.4712,1.3968,-2.3102,-3.2499,-0.29395,0.79298,0.087499,-0.41608,-0.69528,0.67705,0.6581,-0.67356
7.3267,1.3492,-2.8119,-2.9868,-0.44509,0.39186,0.062421,-0.047796,-0.41257,1.066,0.10086,-1.0318
7.2571,1.2947,-2.21,-3.2711,-1.7249,-0.26342,-0.31505,-0.66039,-0.82205,0.17947,0.72924,-0.63497
6.0288,1.1323,-2.6908,-3.4711,-1.5769,-0.46038,-0.087968,-0.53434,-1.013,-0.35415,-0.63229,-1.0341
7.8542,1.8248,-2.6157,-3.3372,-1.081,0.041338,-0.59458,-0.54308,-0.29209,0.37324,0.14312,-0.78238
6.7736,1.596,-2.3241,-3.0183,-1.0783,0.041376,-0.054883,-0.39758,-0.90063,-0.20488,0.019349,-0.32373
6.6533,1.8404,-2.0841,-3.2532,-1.3204,-0.3514,-0.54417,-0.74471,-0.93925,0.18518,0.3798,-0.13243
7.7348,1.9588,-2.7365,-3.4671,-1.5845,-0.36705,-0.35189,-0.44438,-0.34658,0.13767,-0.14975,-1.1955
4.8311,0.79005,-2.4545,-2.792,-1.3025,-0.20034,0.064497,0.046749,-0.072648,0.33125,0.27588,-0.067759
6.923,1.4224,-2.7974,-3.7821,-1.1392,-0.10175,-0.1189,0.10997,-0.21077,0.70645,0.32655,-0.49911
6.1902,1.4612,-2.2951,-2.4925,-0.50912,0.82988,0.40848,-0.1741,-1.0989,-0.21874,-0.072028,-0.80891
7.5493,2.1058,-2.3335,-3.0778,-1.2416,0.20772,0.34735,-0.33888,-0.47289,0.012329,0.14064,-0.40114
6.3721,1.8883,-1.8295,-2.7137,-1.4353,-0.026621,0.18939,-0.30008,-0.56602,0.090039,0.2354,-0.083849
7.5195,2.5351,-2.0537,-2.5403,-1.1893,0.0090991,0.015997,-0.55014,-0.83576,-0.22231,0.12751,-0.26359
7.776,2.4859,-1.9237,-2.984,-1.2262,-0.25939,0.27964,-0.18078,-0.58008,0.025145,0.18654,-0.31498
5.9457,1.6038,-2.1036,-2.7127,-1.0351,0.60956,0.53205,0.12798,-0.90285,-0.23495,0.017941,-0.41866
5.8635,1.4882,-2.4515,-2.7997,-0.87249,0.4289,0.42127,0.3936,-0.26497,0.1928,0.16647,-0.16552
6.236,1.7712,-2.3848,-2.8722,-0.85764,-0.17686,-0.29313,-0.93257,-1.1289,0.0095961,0.32137,-0.16769
5.7065,1.027,-2.9326,-3.3044,-1.003,-0.37221,-0.73944,-1.0661,-1.1768,-0.066487,0.20893,-0.88229
5.1763,1.3943,-2.9577,-4.1035,-1.2931,-0.47884,-0.47688,-0.18911,-1.5567,-0.12641,-0.57801,-0.79579
1.6325,2.856,-2.7513,-3.7583,-0.2762,-1.2947,0.56454,-0.062645,-1.1781,0.35157,-0.30671,-0.52997
-1.4695,5.1776,-2.3374,-3.5783,-0.0036728,-1.6639,1.2578,0.049819,-0.68578,1.1295,-0.53018,-0.83543
-2.8615,5.3997,-1.9169,-3.1015,-0.68721,-1.0471,0.085104,-0.21251,-0.96683,0.4456,-0.27939,-0.59746
-3.7174,5.0855,-1.9512,-4.5349,-0.72865,-0.71032,0.38515,-0.0030476,-0.36439,0.22475,-0.84485,-0.29849
-3.9839,5.5082,-1.568,-3.4695,-0.89438,-1.2979,-0.17369,-0.18229,-0.72652,-0.066644,-0.43501,0.10701
-4.1238,6.1152,-1.0047,-3.7036,-1.5214,-1.2513,-0.058551,0.27945,-0.49465,-0.2671,-0.49777,-0.20927
-4.2076,5.7984,-2.4596,-3.394,-0.79702,-0.67982,0.59169,0.4428,-0.50092,-0.36992,-0.92602,-0.54376
