2.4257,-1.6702,1.3619,-1.4279,-1.562,-2.7784,-0.16953,-0.61577,1.7473,-0.1735,-0.78617,0.058477
2.7593,-1.7338,0.70677,-1.3361,-1.5261,-2.6426,-0.044257,-0.37642,1.428,0.02604,-0.71803,0.23401
2.3784,-1.3169,0.64165,-1.6573,-1.0685,-2.5811,0.041056,-0.62992,1.2485,0.28336,-0.53652,-0.17486
2.6211,-0.87624,0.52304,-1.6689,-1.149,-2.8351,0.11629,-0.75618,0.97134,0.046579,-0.75804,-0.24398
3.2031,-0.79942,0.65552,-1.142,-1.2539,-2.8495,0.074487,-1.1859,1.2783,-0.28288,-0.99776,-0.35695
2.6939,-0.17295,-0.021263,-0.62805,-1.0753,-2.6199,0.046352,-1.3604,0.73986,-0.5076,-0.74415,-0.6689
2.1545,0.79101,0.37558,-0.74533,-0.56539,-2.2414,-0.39063,-1.6555,0.69232,-0.54062,-1.0245,-0.63556
2.9178,1.3842,0.2656,0.40865,-0.58742,-2.1728,-0.70023,-0.69709,-0.058424,-0.20763,-0.0094035,-0.19798
3.5926,0.23832,0.86145,0.44739,-1.2902,-1.4994,-0.010537,-1.6239,-0.16205,-0.66035,0.34401,0.97836
4.1688,-0.49622,0.18775,0.90232,-1.5033,-2.3096,-0.48965,-1.9217,0.37114,-0.87053,-0.83466,0.057105
3.9135,0.069765,-0.4268,-0.93287,-2.3294,-2.7872,-1.0904,-1.5981,-0.021898,-1.2506,-0.72034,-0.93091
3.587,-0.40863,-0.93101,-0.83916,-2.7276,-3.2524,-1.4282,-1.6995,-0.078996,-1.4359,-0.53341,-0.76542
3.6273,-1.2735,-0.36301,-0.18909,-1.972,-2.7957,-0.77409,-1.7066,0.83395,-0.70583,0.18429,0.319
3.2238,-1.1095,-0.84347,-0.15189,-2.2723,-3.2459,-0.88013,-1.2064,0.7975,-0.45912,0.23646,0.71294
4.728,-0.43246,-0.25723,-0.0032916,-1.5086,-2.2037,-0.67182,-1.5291,0.82319,-0.51797,-0.50233,0.42924
3.9979,-0.83363,-0.56776,-0.29792,-1.7618,-2.5537,-0.52119,-1.1128,0.22735,-0.82378,-0.31662,-0.019963
4.0293,-1.4498,-0.052115,-1.1847,-2.1155,-2.9708,-0.2816,-1.5029,-0.20598,-1.3464,-1.1721,-0.80137
4.572,-1.152,-0.53132,-0.91953,-2.5158,-2.5072,-0.59355,-0.93132,0.47927,-0.63941,-0.81069,-0.72902
4.9096,-0.87866,-0.12204,0.18674,-2.6151,-1.8805,0.051949,-0.93086,0.80871,-0.26308,-0.26345,-0.18701
5.091,-1.193,-0.8203,-0.021498,-1.846,-1.1165,0.23005,-0.094989,0.92456,0.01598,-0.14955,-0.027752
5.5426,-1.5434,-0.81002,0.88619,-1.8577,-1.2911,0.2125,-0.24862,0.66206,-0.82499,-0.3748,-0.33242
6.4905,-0.7731,0.30538,0.1262,-2.1304,-1.3895,-0.13616,-0.3223,0.64711,-0.93205,-0.99061,-0.52458
6.1447,-1.0921,0.34772,0.50852,-1.9672,-1.1306,-0.32228,-0.12703,0.4505,-1.0686,-1.0602,0.036725
6.9704,-1.1349,0.058647,0.90433,-1.5867,-1.691,-0.65791,-1.0124,0.06706,-0.91518,-0.46803,0.36293
6.5827,-0.59438,0.88089,0.89614,-2.0522,-1.9,-0.55929,-0.91149,0.071387,-0.65966,-0.99212,0.025802
1.8277,1.4111,0.32522,0.63578,-1.6498,-2.1523,-1.0609,-0.24051,-0.10591,-1.3423,-1.2454,0.18688
-1.0273,1.6125,-0.46951,0.46143,-1.1048,-1.0275,-0.80808,-0.57038,-0.3097,-1.2594,-1.0392,-0.59705
-1.0389,2.7609,-1.4611,-0.30131,-1.0587,-0.51859,-0.61993,-1.0024,-0.47404,-1.0725,-1.0816,-0.61055
-2.1359,3.9598,-1.5534,0.095526,-0.81632,-1.7946,-0.61264,-0.95249,-0.71873,-0.74885,-0.63206,-0.31951
-1.4532,3.3903,-2.0128,-0.16983,-0.80038,-2.2793,-0.59434,-1.2554,-0.39196,-1.0442,-1.3876,-0.19687
0.48417,3.7569,-1.3485,0.22709,-0.90195,-3.0589,-0.88506,-1.366,-0.44394,-1.4607,-0.77238,-0.38822
1.1566,1.7842,-0.54497,0.78836,-1.3547,-2.2098,-1.1121,-1.6288,-1.0215,-0.80876,-0.66633,0.24545
2.0198,1.7433,-1.3079,0.2676,-1.7158,-2.4152,-0.97717,-0.63303,0.83873,-1.1858,-0.8746,-0.47596
1.437,0.85867,-2.5482,0.07093,-1.7321,-1.8649,-0.90493,-0.185,-0.23894,-1.2861,-1.1491,-0.3017
1.7897,0.60613,-2.1108,0.21652,-1.8985,-2.7568,-1.0228,-0.87386,0.34653,-0.82536,-1.1451,0.096078
3.1325,1.1894,-2.1972,0.64099,-2.3574,-2.5339,-0.93289,-1.7431,-0.55892,-0.79845,-1.1158,-0.05602
2.9209,2.2027,-0.94836,1.1943,-2.0387,-2.5334,-0.63373,-0.96886,-0.16672,-1.2222,-0.74122,-0.17395
3.16,1.7319,-1.0124,0.89192,-2.885,-1.8128,-0.40157,-1.8675,0.020492,-0.16642,-0.67676,-0.44183
3.3094,0.90011,-0.67013,0.84339,-2.302,-2.1341,-1.2353,-1.6109,0.37341,-0.28977,-0.34413,-0.56633
3.7805,1.3972,-0.76341,0.39435,-2.9613,-1.911,-1.0381,-1.1551,0.30603,-0.25738,-0.75887,-0.75324
4.5757,0.79074,-0.55074,1.0828,-3.232,-2.2494,-1.3464,-1.4844,-0.025224,-0.64323,-1.0322,-0.44789
0.51029,2.4478,-0.4964,0.046423,-1.6973,-3.471,-0.8416,-1.2792,0.024245,0.075786,-2.9255,-0.032218
3.018,2.738,0.055998,1.1136,-1.424,-2.9573,-1.2,-1.471,0.068078,0.33827,-2.2646,-0.078938
3.7568,3.4781,0.31082,1.3283,-1.7169,-2.2773,-1.3161,-0.65668,-0.10637,0.61755,-1.2195,0.21972
3.9497,2.6949,0.98779,1.7081,-0.44637,-1.018,-1.0946,-1.3629,-0.59039,0.11059,-1.3298,-0.31339
4.7156,2.4718,0.71115,0.16015,0.52874,-2.4839,-0.51679,-0.90005,-0.19343,0.6531,-1.8571,-0.279
4.3151,2.3117,0.84859,1.0051,-0.79701,-1.2572,-1.361,-1.0659,-0.50195,0.35778,-1.4215,0.12508
2.9337,3.6407,-0.1474,0.38386,-0.64807,-2.3561,-0.76995,-1.7539,0.79851,-0.55754,-0.65142,-0.19445
2.7387,3.768,0.060819,0.91912,-0.72817,-2.5723,-0.68321,-1.5139,0.2879,-0.17264,-1.3159,-0.60648
3.1933,4.3812,-0.49411,0.69168,-0.90323,-2.5385,-0.60057,-1.0076,0.37572,-0.50614,-0.79214,-0.65607
2.6569,4.8649,-1.2384,0.80496,-0.16817,-2.137,-1.2635,-1.4861,0.37604,-0.40593,-0.76336,-0.34004
1.362,5.2351,-0.6552,0.50106,-0.3293,-1.8416,-1.6342,-0.90021,0.12487,-0.48202,-0.081339,-0.7121
0.16142,4.7581,-0.38139,0.99903,0.28887,-2.4716,-1.923,-1.3596,0.24843,0.7683,-0.26023,0.044978
0.10413,4.8777,-1.77,0.8817,0.1053,-2.4102,-0.98972,-0.89611,0.030705,0.20064,-0.94994,0.32895
0.50882,5.4269,-2.2574,1.1069,-0.54382,-1.5345,-0.89525,-1.6711,-0.027355,0.54839,-0.13365,-0.71957
0.044821,5.1353,-0.80526,1.321,-1.0595,-1.6847,-0.83326,-1.2254,0.49528,0.18604,-0.43307,-0.59352
-0.067202,4.916,-0.89323,0.85293,-0.9786,-1.7448,-1.0603,-0.95248,0.8141,0.13982,-0.81371,-0.93048
-0.58861,5.4056,-0.43785,0.71679,-1.3375,-1.4978,-1.1379,-1.1952,0.84454,0.40084,-0.34857,-0.91077
-0.61675,4.8983,-1.434,0.98349,-0.75618,-1.1085,-0.81534,-1.5451,0.46045,0.31747,-0.65731,-0.56304
-1.049,5.3404,-1.1834,0.43565,-0.36822,-1.9569,-0.58185,-1.2476,0.77004,0.31372,-1.244,-0.90494
0.2187,5.0351,-0.81365,0.54475,-0.51504,-1.5425,-1.169,-1.6345,0.40224,0.19163,-0.94782,-0.63887
0.15678,4.6122,-0.04958,0.25265,-0.97671,-1.4521,-0.7779,-1.3984,0.54018,0.25604,-0.74612,-0.84089
0.011203,4.225,-0.14473,1.0272,-1.2941,-1.8432,-1.106,-1.8782,0.70306,-0.58125,-0.52664,-0.6956
-0.15423,3.3039,0.37405,0.42866,-0.85242,-2.4,-0.8338,-1.553,0.62319,-0.15168,-0.56884,-0.21204
0.65047,2.0109,0.84906,0.40311,-0.96539,-2.0389,-0.87539,-1.4085,0.85655,-0.1434,-0.83544,-0.21482
1.3014,0.78482,1.4484,-0.012328,-0.60261,-2.1124,-0.30427,-1.41,0.65295,-0.5501,-0.75182,-0.13281
1.4487,0.22267,1.7672,-0.44445,-0.63854,-2.2577,-0.32773,-1.4203,0.38087,-0.37274,-1.0585,0.080444
1.565,0.015795,2.0257,-0.38544,-1.0896,-2.3966,-0.6025,-1.359,0.21172,-0.089909,-0.71124,0.41245
2.3485,-0.69634,2.2067,-0.79387,-1.216,-2.4276,-0.33428,-1.098,0.28199,0.009971,-0.51872,0.43358
2.7266,-0.84185,2.17,-0.77031,-1.3767,-2.3306,-0.34285,-1.049,0.51604,-0.038042,-0.19553,0.29364
3.0886,-1.1926,2.5338,-1.1583,-1.3736,-2.0453,-0.49918,-0.87548,0.2817,-0.31448,-0.015164,-0.008902
3.0876,-1.2015,2.9206,-1.7476,-1.1027,-2.2827,-0.3589,-0.82521,0.32165,0.0143,-0.30033,0.091776
3.0252,-1.5921,3.1928,-1.678,-1.2637,-2.2942,-0.57154,-0.27277,0.098344,-0.21453,-0.23261,0.10942
2.431,-1.4157,2.8255,-1.5905,-1.0619,-2.0174,-0.67112,-0.19972,-0.014638,-0.3007,-0.489,0.15845
2.7503,-1.4209,2.7798,-1.5864,-0.94939,-2.1543,-0.87127,0.15575,0.012641,-0.31732,-0.78293,0.16281
3.7897,-1.9087,2.5044,-1.5996,-0.84322,-1.5283,-1.184,0.031408,0.19185,-0.1863,-0.79422,-0.14686
5.2295,-2.1948,2.3268,-1.5442,-0.4493,-1.3967,-1.4249,-0.35528,0.29587,-0.121,-0.54763,-0.56396
5.6555,-1.2366,1.2016,-1.509,-0.32776,-0.8347,-1.5741,-0.64286,0.25151,-0.064072,-0.53449,-0.39016
6.2051,-0.99332,0.83578,-1.3931,-0.38204,-0.4701,-1.3782,-0.97528,0.072752,0.37827,-0.50483,-0.20303
6.9021,-1.0751,0.47824,-1.3025,-0.19733,-0.44432,-1.3417,-0.50141,0.07384,-0.12859,0.41221,-0.83433
6.0651,-0.2271,0.57354,-1.7532,-0.6361,-0.048759,-0.72527,-0.43567,-0.88272,-0.34393,0.19817,-0.32353
6.6285,-1.313,0.47133,-2.0222,-0.17526,0.11974,-0.8991,-0.61446,-0.96413,-0.69324,0.49224,-0.11654
6.2406,-1.0414,0.50215,-1.757,-1.1979,-0.39727,-0.37738,0.13996,-0.42467,-0.98695,0.49281,0.51762
6.7356,-0.82983,0.5393,-1.8336,-1.3902,-0.52608,-0.30287,-0.047354,-0.82442,-0.94675,-0.70619,0.36847
6.4737,0.2246,0.52254,-2.7582,-0.79964,-0.63223,-0.54778,-0.045644,-0.7804,-0.93201,-1.1412,0.31211
6.584,0.67078,0.62563,-2.2087,-1.7653,-0.015626,-0.7384,0.14172,-0.51853,-1.4404,-0.43536,0.0135
6.9441,0.4434,1.4502,-2.5939,-1.6513,-0.40992,-0.61381,0.15687,-0.18987,-0.89976,-0.47329,0.22822
6.912,0.54418,0.72436,-2.7849,-1.9221,0.54614,-0.99127,-0.04762,0.45763,-0.74702,-0.12148,0.26621
8.4925,-0.74711,1.615,-3.2158,-2.1098,0.59045,-0.93945,0.26452,-0.055647,-0.98975,0.39048,0.26917
7.6377,-0.072122,1.3651,-2.5432,-2.8981,0.34027,-0.68089,0.23859,0.47386,-1.1905,-0.42303,0.22925
9.4706,-1.1357,1.2519,-2.6061,-2.8165,0.84923,-1.0764,-0.25763,0.29988,-0.99019,-0.33964,0.25716
6.7166,0.99221,0.29188,-2.3048,-2.5396,0.061258,-0.59372,-0.27844,0.23296,-0.95537,-0.57196,0.2802
8.9285,-0.58714,1.1645,-2.793,-2.4827,0.53326,-1.0966,0.0087903,0.59478,-1.1937,-0.60522,-0.20691
7.6146,0.30095,0.25259,-2.3768,-2.2658,0.40293,-1.0276,-0.25594,0.48646,-1.1379,-0.73278,0.038997
7.3121,1.2411,0.87338,-2.8132,-2.5809,0.28315,-0.96837,-0.15654,0.41095,-0.96098,-0.70895,-0.075958
8.8242,0.2143,1.5803,-3.41,-2.5732,0.78305,-1.1785,0.04024,-0.086245,-1.4202,-0.079613,0.26488
8.032,0.36511,1.5726,-3.1186,-2.5602,0.61058,-1.2907,-0.13765,0.032621,-1.0615,-0.12734,0.12763
7.5493,1.1865,0.90216,-3.265,-2.2503,0.75718,-1.2662,-0.45035,0.14754,-0.72637,-0.05265,0.16337
7.8394,0.91997,0.87879,-3.4489,-2.4035,1.1218,-1.0072,-0.53332,0.20479,-0.80395,-0.31395,0.13938
8.4377,0.67804,0.51798,-3.5089,-2.0221,0.97452,-1.0505,-0.28444,0.14118,-1.0878,-0.34222,0.028681
8.5478,1.089,-0.27321,-2.9425,-2.4048,0.53524,-0.60067,-0.41277,0.22948,-0.94085,-0.80031,0.33816
8.2027,1.9324,0.088755,-3.4475,-2.7646,0.47865,-0.75689,-0.22896,0.37652,-1.0247,-0.60781,-0.10588
8.4812,1.4212,0.94333,-4.1931,-2.6875,1.3549,-1.6619,-0.2838,0.36016,-1.6363,-0.5552,-0.18657
5.5089,1.4084,-0.20985,-2.0948,-1.9835,0.023538,-0.24092,-0.27433,-0.17582,-0.75944,-0.84632,-0.18407
7.3499,0.53753,0.017913,-1.6801,-2.2291,0.80276,-0.69993,-0.70837,-0.031444,-1.0679,-0.21779,0.42274
6.0981,0.79953,-0.81025,-2.0138,-2.4028,-0.22057,-0.54882,-0.094186,-0.10034,-1.1234,-0.58783,-0.079622
6.0861,1.4671,-1.0364,-2.0865,-2.7632,-0.29664,-0.77813,-0.75435,-0.21857,-0.90079,-0.17794,-0.31252
7.7446,1.7003,-0.99242,-1.8516,-2.2744,-0.48752,-1.3445,-1.2715,-0.72533,-0.57182,0.0082383,0.10524
7.9093,1.5966,-1.7921,-2.2317,-2.2466,-0.63495,-0.86194,-1.1545,-1.0549,-1.1339,0.037998,0.47323
7.4713,1.4321,-2.1223,-2.5923,-2.2883,-1.1984,-1.1034,-0.932,-1.0896,-1.4497,-0.50474,-0.43598
6.4997,1.3998,-2.3205,-2.0887,-2.3126,-0.79253,-0.79573,-0.6553,-0.45547,-1.1083,-0.42936,-0.8902
7.1569,1.3816,-1.4901,-1.4099,-1.6,-0.72647,-0.57538,-1.0539,-1.0376,-0.7948,-0.88475,-0.66681
7.0958,2.1031,-0.66835,-1.4916,-2.6069,-1.0004,-0.23965,-0.2446,-0.83476,-1.4657,-0.78882,0.024618
6.0833,1.3589,-1.3877,-1.4279,-2.0537,-0.47363,0.29451,0.10859,-0.69981,-0.99748,-0.16796,0.16216
6.1983,1.953,-1.2253,-1.1612,-1.7146,-0.6533,-0.618,-0.51458,-0.57739,-1.1636,-0.60036,-0.42862
6.4686,2.0039,-1.323,-1.2914,-1.8725,-0.96736,-0.14135,-0.93203,-0.81207,-1.1007,-0.2028,-0.608
5.1413,2.7751,-1.21,-2.1048,-2.7799,-0.9545,-0.31138,-0.61987,-0.80544,-1.4268,-0.66192,-0.86158
6.3654,1.8612,-2.0353,-1.6317,-1.8456,-0.76975,-0.46241,-0.64515,-0.72907,-1.0257,-0.28918,0.0052666
6.7215,3.1396,-1.0459,-1.2583,-2.4216,-1.4399,-0.89067,-0.50488,-0.64777,-1.3318,-0.75433,-0.032418
6.0528,1.8816,-2.0131,-1.5755,-2.3351,-1.3396,-1.3044,-0.65739,-0.33693,-0.55312,-0.63456,-0.37984
5.3672,1.5763,-1.7982,-1.7004,-2.6028,-1.6297,-0.76321,0.045819,-0.38847,-0.72541,-0.35388,0.27025
6.1937,2.5309,-0.88566,-0.79921,-2.164,-1.7395,-1.5103,-1.1508,-0.49022,-0.63996,-0.26718,-0.019712
4.6803,2.2208,-1.0506,-1.5282,-2.8682,-2.2427,-1.1393,-0.15833,-0.15028,-0.79788,-0.24874,0.35209
5.6806,2.4817,-0.7787,-1.5374,-2.3435,-1.7578,-1.0371,-0.38975,-0.67885,-1.2782,-0.69669,0.09441
4.2671,1.2467,-1.6473,-1.1604,-1.5823,-1.0404,-0.77499,-0.2223,-0.63884,-0.85702,-0.27985,0.049628
3.9913,1.4046,-1.6738,-1.9218,-2.2319,-1.2508,-0.87365,-0.42969,-0.4381,-0.065575,0.53021,0.3795
4.9918,2.505,-0.59431,-1.6156,-2.0582,-1.2224,-0.79191,-0.26228,-0.22314,-0.064524,0.014873,-0.2261
5.0534,1.6824,-1.0459,-1.8871,-2.3969,-1.9413,-1.1455,-0.49743,-0.39541,-0.68775,-0.80091,-0.45326
5.3144,2.7231,-0.62625,-1.3562,-2.3921,-1.5032,-0.94369,-0.25844,-0.89113,-1.439,-1.3441,-0.68155
4.6969,2.5606,-0.75279,-1.5447,-2.5927,-1.9528,-1.0658,-0.23786,-0.1444,-0.33725,-0.63511,-0.24934
5.0442,2.4635,-0.43353,-1.5903,-2.5413,-1.8522,-1.0121,-0.077128,-0.17036,-0.39542,-0.49181,-0.1747
4.7563,2.4698,-0.61107,-1.9024,-2.6951,-1.9231,-1.2852,-0.57126,-0.25085,-0.16885,-0.3171,-0.30687
4.188,2.6281,-0.039052,-1.307,-2.3437,-1.9604,-1.5203,-0.67376,-0.35921,-0.17709,-0.322,-0.38327
5.161,3.0618,0.36452,-1.2567,-2.612,-2.5832,-2.1511,-1.1246,-0.8094,-0.36415,-0.17747,0.10005
4.5797,3.0303,-0.020998,-1.0596,-2.4983,-1.8736,-1.7099,-0.72052,-1.0376,-0.78893,-0.80832,-0.18001
4.0109,2.1052,-0.32949,-1.5788,-2.185,-1.6696,-1.0207,-0.30103,-0.17182,-0.26424,-0.27227,-0.038263
4.4127,2.2241,-0.34447,-1.73,-2.3946,-2.0978,-1.7374,-1.0393,-0.66575,-0.26578,-0.1773,0.04785
4.1764,2.7713,0.12478,-1.0053,-2.0505,-1.8347,-1.7401,-1.2942,-0.85649,-0.5637,-0.094289,-0.19141
3.6036,2.3952,0.0017427,-0.84075,-1.8254,-1.3867,-1.5533,-0.95284,-0.95549,-0.36371,-0.31257,-0.074406
3.2228,2.0066,-0.13812,-1.1349,-1.9654,-1.45,-1.2269,-0.48427,-0.51716,-0.20065,-0.41743,-0.14227
2.4336,1.896,-0.083661,-0.4532,-1.2125,-0.68746,-0.70246,-0.43473,-0.5818,-0.67195,-0.62497,-0.63339
2.3167,1.8019,0.24755,-0.24598,-1.1146,-1.1176,-1.0765,-0.80024,-0.55471,-0.70243,-0.39818,-0.52545
2.8773,1.8967,-0.087981,-0.83479,-1.6112,-1.0772,-1.0092,-0.42782,-0.62042,-0.39755,-0.56574,-0.2443
2.3555,1.4699,-0.57963,-1.302,-1.8727,-1.256,-0.63322,-0.028804,0.28634,0.16321,0.1567,-0.082827
2.7027,1.9095,-0.13698,-0.82289,-1.8515,-1.4269,-1.1862,-0.22143,0.037723,0.24132,0.0092529,-0.074646
1.7817,1.1964,-0.73121,-0.99209,-1.598,-0.7877,-0.64527,-0.078143,-0.17263,-0.053571,-0.013448,0.12317
0.6474,-3.8874,-2.1837,-3.2849,0.70985,1.4164,0.15598,-1.4339,0.3137,-0.3228,0.46767,-2.0117
1.9831,-1.9155,-1.933,-3.2321,0.28092,1.5105,-0.86036,-1.7745,-0.41264,-0.28949,0.42631,-2.8367
2.6692,-0.13426,-2.9241,-1.8631,0.13197,1.0027,-0.64397,-1.123,-0.1321,0.12706,0.81531,-1.0355
7.5526,-0.26155,-2.8766,-1.293,0.53922,-0.3572,0.079821,-1.913,0.20114,-1.4917,0.3135,-2.0437
6.4391,0.052171,-2.6725,-1.5896,-0.25759,0.28291,-0.35403,-1.8669,-0.066998,-0.6274,0.012656,-1.0198
6.6806,-2.073,-2.2552,-1.5919,0.055537,0.94549,-0.54055,-1.6029,0.012597,-0.92419,-0.013503,-1.3481
6.6149,-1.6662,-2.8054,-1.7634,0.18754,0.90629,-0.31578,-1.6196,0.12743,-0.97337,0.1036,-1.5485
4.7448,-0.97968,-2.03,-1.4928,0.0091565,0.37679,-0.21123,-2.188,0.16569,-0.99669,-0.19273,-1.4632
4.1361,-1.2718,-1.3792,-1.9339,0.8903,-0.40213,0.18129,-2.115,0.47034,-0.77494,0.2803,-1.4711
5.9023,-2.0672,-1.8555,-1.2389,0.052431,0.028277,-0.59608,-1.7976,0.33039,-0.48087,0.13307,-1.2229
6.4235,-1.8386,-2.1902,-1.3642,0.29275,-0.015365,-0.17955,-2.3527,0.95221,-1.2345,0.71429,-1.5781
7.3723,-2.0337,-1.9886,-2.1082,0.29469,0.68169,-0.52153,-2.1301,0.48562,-1.3223,0.44932,-1.1478
5.9072,-1.3204,-2.6294,-1.3975,0.055647,0.89016,-0.52332,-1.585,-0.49158,-0.81972,-0.11993,-0.8005
6.9619,-2.3525,-1.722,-1.8768,0.58017,0.37617,-0.19473,-2.307,0.32912,-1.6506,0.44655,-1.2905
4.8161,-1.0896,-1.9648,-1.8555,0.28922,0.57948,-0.78209,-1.764,-0.28171,-0.94982,-0.034138,-1.1087
6.6133,-1.9935,-1.6916,-1.98,0.25091,0.83269,-0.85884,-1.7939,-0.15654,-1.0945,0.28173,-1.0863
6.0357,-1.2797,-2.2312,-2.1597,0.76512,-0.21978,-0.29189,-2.2394,0.34159,-1.0679,0.55331,-1.0402
6.662,-1.2191,-2.3247,-1.9219,0.27222,0.028885,-0.16428,-2.7756,0.64855,-1.4689,0.95593,-1.5344
5.9798,-1.3166,-2.8665,-2.414,0.399,0.52664,-0.39149,-2.0291,0.33196,-1.4658,0.75656,-1.4815
4.1669,-1.316,-1.6588,-1.9569,0.3824,0.21144,-0.46884,-1.7987,0.27143,-2.0335,0.66321,-1.7543
4.3371,-0.92545,-2.1168,-2.7392,0.21824,1.1976,-0.62351,-1.3447,0.17994,-1.4859,1.7232,-1.9889
4.5189,0.066004,-3.6221,-1.7674,-0.010683,0.32727,-0.95627,-2.6054,-0.49662,-0.91715,0.77076,-1.3311
3.2297,-1.2935,-2.6106,-2.1131,0.2665,0.31124,-0.77787,-1.9621,-0.11678,-1.5599,1.0287,-1.3954
4.4331,0.096669,-2.294,-3.0124,-0.40811,-0.039587,-1.0157,-0.97215,-0.033393,-1.4005,1.717,-1.2487
4.1202,0.036307,-3.0947,-1.3133,-0.46641,-0.016347,-1.1044,-1.8794,-1.1124,-0.92584,0.78545,-0.76902
