6.9872e-16,0,0,0,-2.2475e-16,2.2104e-16,-2.1668e-16,-1.0584e-16,-1.0304e-16,0,0,0
6.9872e-16,0,0,0,-2.2475e-16,2.2104e-16,-2.1668e-16,-1.0584e-16,-1.0304e-16,0,0,0
6.9872e-16,0,0,0,-2.2475e-16,2.2104e-16,-2.1668e-16,-1.0584e-16,-1.0304e-16,0,0,0
6.9872e-16,0,0,0,-2.2475e-16,2.2104e-16,-2.1668e-16,-1.0584e-16,-1.0304e-16,0,0,0
6.9872e-16,0,0,0,-2.2475e-16,2.2104e-16,-2.1668e-16,-1.0584e-16,-1.0304e-16,0,0,0
6.9872e-16,0,0,0,-2.2475e-16,2.2104e-16,-2.1668e-16,-1.0584e-16,-1.0304e-16,0,0,0
6.9872e-16,0,0,0,-2.2475e-16,2.2104e-16,-2.1668e-16,-1.0584e-16,-1.0304e-16,0,0,0
6.9872e-16,0,0,0,-2.2475e-16,2.2104e-16,-2.1668e-16,-1.0584e-16,-1.0304e-16,0,0,0
6.9872e-16,0,0,0,-2.2475e-16,2.2104e-16,-2.1668e-16,-1.0584e-16,-1.0304e-16,0,0,0
6.9872e-16,0,0,0,-2.2475e-16,2.2104e-16,-2.1668e-16,-1.0584e-16,-1.0304e-16,0,0,0
6.9872e-16,0,0,0,-2.2475e-16,2.2104e-16,-2.1668e-16,-1.0584e-16,-1.0304e-16,0,0,0
6.9872e-16,0,0,0,-2.2475e-16,2.2104e-16,-2.1668e-16,-1.0584e-16,-1.0304e-16,0,0,0
-0.068603,0.061006,-0.048963,0.03335,-0.015305,-0.0038546,0.022734,-0.039955,0.054264,-0.064617,0.07026,-0.07078
-0.82649,0.70309,-0.51245,0.2752,-0.0167,-0.23599,0.45721,-0.62565,0.72659,-0.75334,0.70765,-0.59901
-1.3762,1.1912,-0.90496,0.54782,-0.15705,-0.22757,0.56845,-0.83433,1.0037,-1.0669,1.0265,-0.89639
-1.7959,1.5745,-1.2316,0.80244,-0.3308,-0.13682,0.55634,-0.89116,1.116,-1.2193,1.2037,-1.0851
-1.8786,1.633,-1.2536,0.78078,-0.26453,-0.24226,0.68983,-1.0374,1.2574,-1.3385,1.2859,-1.1198
-1.8328,1.6071,-1.2572,0.81899,-0.33685,-0.14197,0.5726,-0.91759,1.1509,-1.2603,1.2479,-1.1293
-1.7903,1.5969,-1.2947,0.91175,-0.48259,0.044936,0.36458,-0.71405,0.97939,-1.1463,1.2113,-1.181
-1.8308,1.6294,-1.3154,0.91845,-0.47544,0.026192,0.39081,-0.74244,1.0042,-1.1625,1.2149,-1.1702
-2.1467,1.9026,-1.5232,1.0459,-0.51715,-0.013523,0.49872,-0.89852,1.1845,-1.3425,1.373,-1.2903
-2.3265,2.0265,-1.5635,0.98817,-0.36195,-0.2503,0.78845,-1.2041,1.4658,-1.5621,1.5017,-1.3108
-3.228,2.7311,-1.9819,1.0843,-0.15825,-0.67978,1.3353,-1.749,1.9035,-1.8218,1.5596,-1.1916
-4.2476,3.5247,-2.4612,1.2359,-0.041302,-0.95544,1.6423,-1.9768,1.9839,-1.7386,1.3416,-0.89371
-4.6876,3.7477,-2.3907,0.87337,0.54061,-1.6409,2.3098,-2.5333,2.3837,-1.9845,1.47,-0.95353
-5.3513,4.1578,-2.4764,0.65734,0.9703,-2.1645,2.7957,-2.8491,2.4188,-1.6905,0.89812,-0.25452
-5.5132,3.7197,-1.6414,-0.043852,1.1503,-1.8934,2.4821,-2.8216,2.6153,-1.7467,0.53915,0.39414
-5.5625,3.1884,-0.72616,-0.8013,1.306,-1.4436,1.8276,-2.4161,2.6188,-1.9683,0.67427,0.4799
-5.4839,2.9961,-0.35006,-0.73795,0.84263,-0.73773,1.2213,-2.196,2.4994,-2.0927,0.71704,0.069474
-2.6348,3.6626,1.3531,-0.97836,0.33794,-2.3469,-0.23907,-2.7051,1.5454,-2.5423,0.39501,0.55966
1.9351,4.0546,2.396,-0.19479,-0.13514,-3.3228,-1.6821,-1.8559,1.3878,-3.6355,0.38876,0.6779
2.3613,3.2471,3.3811,0.13046,-0.61619,-3.8338,-1.826,-0.33426,1.1025,-3.7978,0.7125,1.0817
2.774,1.7422,3.1652,-0.55013,-1.0115,-2.9167,-2.4216,0.014156,1.2657,-3.4401,1.1915,1.0268
3.6063,0.86804,4.8606,-0.98065,-0.912,-3.2363,-1.7178,-0.46498,1.8201,-3.0361,1.7485,0.92654
3.1215,1.6193,5.5735,0.65653,-1.6835,-2.9969,-2.2049,0.42606,1.4306,-2.7681,1.7225,1.6248
4.3438,0.52743,6.6989,0.83158,-1.2762,-3.2995,-1.4114,0.085828,1.8695,-2.9997,1.9487,1.3905
3.304,1.6307,5.8892,0.92015,-1.0609,-2.0398,-1.9334,0.5991,1.0918,-2.4994,1.3397,1.5589
3.8135,1.1602,6.5541,0.83444,-1.0425,-2.1919,-2.0042,0.56088,1.1822,-2.7187,1.7049,1.5158
3.2051,1.5512,8.8916,1.1245,-1.9075,-3.9161,-2.0242,1.2169,2.0513,-2.8268,2.0048,1.3698
4.3709,0.90196,6.7347,1.0061,-1.5105,-2.3875,-2.2153,0.69407,1.2142,-2.9639,1.6897,1.1318
3.9539,1.008,7.6887,1.5279,-2.2136,-3.0012,-2.0058,0.42,1.3399,-2.873,1.6269,0.69275
4.4501,0.87655,5.6506,1.5375,-1.4109,-2.331,-1.8083,0.61897,0.6856,-2.2039,1.12,0.70411
3.7415,0.8041,5.5845,1.2572,-1.3595,-1.9912,-1.4488,1.0077,0.45484,-2.13,0.92084,0.75332
3.8248,0.3567,5.3862,1.8528,-1.2663,-1.5782,-1.0989,0.95315,0.44563,-1.814,0.93164,0.64817
3.7947,0.22191,6.718,2.7223,-0.7803,-1.7592,-1.1218,0.48004,0.37044,-2.0849,0.56726,0.36656
3.3392,0.38882,4.2085,1.4528,-1.2853,-1.2097,-0.99524,0.5262,0.3599,-1.038,0.85686,0.75978
3.4945,0.57718,5.3445,1.631,-0.53801,-1.5611,-0.31333,0.88536,1.1887,-1.6486,0.62306,0.0065641
2.2895,1.8995,4.4863,1.0581,-0.14922,-3.0062,-0.8703,-0.61599,1.6804,-2.1408,-0.27436,-0.48962
0.32195,1.5237,4.0081,1.2827,-0.24714,-2.1489,0.16708,-0.048538,2.0293,-2.2697,0.67235,0.011617
0.3451,4.1217,5.1295,0.51429,0.22504,-3.6719,0.37418,-0.3752,3.9103,-1.9811,0.37945,-0.51696
-0.80159,3.3098,4.7231,0.81951,-0.46082,-3.6581,0.20859,-0.3304,3.435,-2.4469,0.67566,-0.95387
-1.8505,3.2029,3.9336,0.83414,-0.71093,-3.3491,0.88599,-1.4231,3.5744,-1.8597,0.67775,-1.053
-2.2526,4.1551,4.3518,1.2013,-0.2149,-2.0164,0.56306,-1.1479,3.4544,-2.1286,0.81159,-0.55958
-1.9129,4.2499,4.0302,-0.2209,-0.98114,-2.5537,0.65392,-2.0837,3.6704,-1.7205,0.78968,-0.94651
-2.4505,3.134,2.7863,-0.71661,-1.9316,-3.8267,0.37082,-1.5828,2.9004,-2.1316,0.56428,-0.6287
-2.5216,3.8099,2.5505,0.22861,-0.27778,-3.4415,1.0384,-0.23244,3.5566,-2.494,1.4357,-0.32818
-3.3894,3.3846,2.6803,0.18116,0.05773,-3.0778,1.3247,-0.59371,3.4132,-2.3793,1.4383,-0.18691
-4.3107,4.1207,1.563,0.22668,0.32452,-2.4947,1.3072,-0.77776,2.4531,-2.6522,1.3925,-0.40692
-3.794,3.6575,1.1863,1.1841,1.1656,-2.3588,0.88134,-0.56018,2.5421,-1.717,0.94453,0.40572
-4.0351,3.4506,0.43433,0.68843,1.2175,-3.5975,0.67697,-1.4067,2.9682,-1.5396,0.97252,-0.27337
-2.9579,3.4736,0.44034,0.72179,1.0662,-3.7581,-0.64367,-2.0005,2.5753,-2.0116,0.81872,-0.37381
-2.8101,4.2792,0.28392,0.19289,0.92003,-2.9996,-0.55386,-2.2582,2.6785,-1.0418,0.71542,-0.31714
-2.86,4.2219,-0.17802,-0.66516,0.97057,-2.874,0.57984,-3.0753,3.0661,-0.46646,0.99855,-0.24726
-2.7685,4.3202,-1.1793,0.11621,1.0368,-2.6147,-0.3059,-3.1545,2.6478,-0.91516,0.66681,-0.2681
-2.0951,5.9556,-0.79585,0.44473,0.98986,-3.0042,0.30425,-3.6559,1.6508,-0.79325,0.60399,-0.59148
-2.8874,5.5442,-0.57482,0.068741,0.6871,-3.2083,0.6889,-4.0966,1.7122,-1.1138,0.39974,-0.55996
-4.1059,4.4538,-0.94212,0.27801,1.0971,-2.9944,1.0995,-4.3532,1.1079,-1.6613,-0.32023,-0.88204
-3.9824,4.582,-0.88349,-0.21144,1.0811,-3.0983,1.4085,-3.615,0.95181,-1.5973,-0.0068742,-0.88746
-3.8742,4.7042,-0.77046,-0.31227,0.87141,-3.2197,1.5901,-3.7055,0.86248,-1.7854,-0.027705,-0.51713
-3.5207,4.4964,-0.88292,0.0014592,0.94599,-3.3506,1.7755,-3.9003,0.59747,-1.6885,-0.1774,-0.40707
-3.2699,4.0433,-0.76924,-0.17782,0.95623,-3.2966,1.7689,-3.6831,0.60981,-1.4122,-0.13982,-0.13216
-3.6009,4.0775,-1.2461,0.12883,0.96166,-2.9615,1.9694,-3.453,1.0562,-1.6231,0.1074,-0.26494
-4.0606,3.7183,-1.5274,0.18056,1.2429,-2.4072,2.158,-2.6591,1.2958,-1.4723,0.23699,-0.43188
-4.2057,3.6054,-1.519,-0.031412,1.4953,-2.6903,2.5213,-2.7824,1.4383,-1.2052,0.0033286,0.084368
-3.4612,3.7875,-1.2475,-0.027541,1.217,-2.9126,2.0163,-3.1208,1.0849,-1.4236,-0.073626,0.14994
-3.2686,3.4962,-1.207,-0.017521,1.0846,-2.6532,1.836,-2.8251,1.0162,-1.2902,0.029198,0.078242
-3.6862,2.8243,-1.3377,-0.10398,1.3312,-2.1921,2.2924,-2.1561,1.3775,-0.79055,0.07183,0.23
-3.32,2.4514,-1.2272,-0.080658,1.1988,-1.9207,2.1544,-1.9348,1.4014,-0.74878,0.16738,0.20865
-2.9845,2.2414,-1.1882,0.051463,0.93808,-1.6024,1.8556,-1.7165,1.2928,-0.74304,0.22846,0.12961
-2.6252,1.9685,-1.0352,0.023563,0.86385,-1.4689,1.7124,-1.6062,1.2402,-0.75023,0.27741,0.069351
-2.0543,1.525,-0.77617,-0.029011,0.72489,-1.1841,1.346,-1.226,0.90338,-0.49404,0.11535,0.14489
