1.2139,3.3421,1.8617,2.5371,1.4591,0.45489,-0.52702,-0.36932,-0.58776,-0.81008,-1.2711,-0.68082
0.94946,3.5209,2.2149,2.9432,1.9608,0.82772,-0.58735,-0.5695,-0.63353,-0.2855,-1.0451,-0.48142
0.43039,2.9524,1.4136,2.3608,1.476,0.29911,-0.3148,0.10709,-0.34583,-0.30219,-0.91465,-0.64307
0.51655,3.5223,1.298,2.1936,1.3689,0.046967,-0.33518,0.053586,-0.22945,-0.12559,-0.95767,-0.66142
0.20167,3.2141,1.8326,2.1294,1.1488,0.33987,-0.71213,-0.13524,-0.13577,-0.4156,-0.98354,-0.37788
0.47898,3.4672,1.6326,1.6085,1.0127,0.15291,-0.38316,0.0020221,0.14943,0.23964,-0.96643,-0.46548
-3.7556,2.1708,3.6324,1.081,2.7726,0.248,0.37749,-2.0388,0.28644,0.70649,-0.26386,-0.047052
-4.4284,3.1947,2.9323,-0.836,2.4145,0.24806,1.1304,-0.59398,0.087285,-0.20379,-0.22332,-0.18569
-6.1372,2.4316,4.3585,-1.5699,1.6457,-0.22008,0.049927,-1.2939,0.25191,0.29728,-0.27902,-0.22688
-3.8666,2.2057,3.6344,-2.0828,1.0757,-0.61336,-0.45391,-1.7989,-0.36765,0.50317,-0.072234,0.080001
-2.2135,1.9148,3.7818,-0.81589,1.1009,0.36033,0.10443,-1.1686,-1.2742,-0.34412,-0.21872,0.032698
-1.7459,2.5174,3.2341,0.84571,0.96683,0.32057,0.37145,-0.49055,-0.86243,-0.6202,-1.0476,-0.55636
-0.64814,2.8575,2.1647,0.9136,1.3671,0.29897,-0.54785,-0.54705,-0.34614,-0.28626,-1.0896,-0.25916
-1.2228,2.9616,1.859,0.65584,0.97591,0.72319,-0.17757,-0.63376,-0.38012,-0.16501,-0.67535,0.0067302
-2.1673,2.0573,1.3712,0.7962,1.3862,0.49721,-0.13083,-0.70664,-0.40941,0.19832,-0.44476,-0.5991
-0.52656,3.0723,1.8053,1.0127,0.73791,0.66439,-0.25774,-0.50644,-0.50547,-0.38135,-0.82896,0.17278
-1.4433,3.6347,2.5646,0.7363,2.136,0.2944,-0.23651,-0.60728,-1.0056,-0.56283,-0.94409,0.2688
-1.8229,3.5567,2.0065,1.2779,2.1429,0.057879,-0.16176,-0.46382,-0.82533,-0.25969,-0.98962,-0.56018
-1.4437,2.508,1.33,0.57111,2.0305,0.28702,-0.27042,-0.71971,-0.68415,-0.25226,-0.49778,-0.31025
0.075738,2.623,0.83286,0.92092,1.255,0.64337,-0.24963,-0.6699,-0.74593,-0.36039,-0.39396,-0.1161
-0.0025045,3.6923,1.4131,1.1117,0.62455,0.41947,-0.0072555,-0.20354,-0.64523,0.058722,-0.09513,0.38272
0.24945,2.255,-0.12918,0.095102,1.101,0.49511,0.136,-0.34968,-0.20077,-0.28689,-0.22559,0.24343
1.7105,2.4134,-0.86188,-1.1203,0.64253,-0.47987,-0.048616,-1.0521,0.14957,-0.30249,-0.082768,-0.016012
3.8489,2.1308,-1.1231,-1.2156,1.6011,-0.5792,-0.1334,-0.28795,0.13543,-0.43474,0.33039,-0.13676
4.4609,1.9943,-1.1658,-1.0073,1.3337,-0.49714,-0.15057,-0.35037,0.5544,-0.22629,-0.054802,-0.14165
4.8717,0.84021,-1.2086,-1.091,1.3461,-0.42738,-0.47789,-0.42637,0.42869,-0.36734,-0.15914,-0.072874
5.197,0.73986,-1.3414,-1.146,1.4032,-0.50907,-0.44784,-0.28302,0.30054,-0.27263,-0.32013,-0.50741
5.4135,0.74636,-1.0273,-1.4443,1.601,-1.0078,-0.77256,0.19073,0.053926,-0.2085,-0.43216,-0.16039
5.3773,1.0251,-1.103,-1.4301,1.5981,-0.79776,-0.78228,0.16403,0.19269,-0.26192,-0.50147,-0.40237
5.5013,1.4558,-1.5077,-1.359,1.3778,-0.86789,-0.70468,-0.22195,0.61613,-0.43168,-0.49924,-0.32676
5.5629,1.8762,-1.7367,-1.6205,1.3019,-0.99258,-0.49453,0.094965,0.44075,-0.20169,-0.50566,-0.23634
5.9683,2.1243,-1.9175,-1.4228,0.86675,-1.0762,-0.27584,-0.30824,0.28987,0.017199,-0.63661,-0.21493
6.3923,1.2372,-1.535,-1.2755,0.50499,-1.109,-0.4719,-0.018706,0.23399,0.074761,-0.55889,-0.41017
4.5429,0.13181,-0.64392,-2.2951,1.346,-1.3203,-0.68432,0.27632,0.48641,0.03874,-0.6988,0.007308
4.4357,2.4517,-0.67268,-0.79294,0.75297,-0.84787,-0.38424,0.44786,0.060648,-0.10186,-0.5382,0.032435
5.2545,1.6067,-1.5718,-2.1299,0.68301,-0.77775,-1.0765,-0.099372,0.19882,-0.050218,-0.59507,-0.012807
3.7344,2.3548,-0.93734,-0.90728,-0.052273,-0.75664,-0.60231,0.52246,-0.14733,-0.11157,-0.69953,-0.51166
2.0113,2.015,-0.15244,-1.5753,0.22225,-0.36147,0.14323,0.9659,0.20757,-0.10883,-1.0313,-0.5803
2.6772,2.7396,-0.58231,-1.0061,0.1824,-0.38979,-0.55266,0.44574,0.018567,0.024468,-0.5413,-0.12452
2.356,2.5031,-0.77467,-0.95805,-0.15323,0.059421,-0.056276,0.47468,0.23987,-0.21041,-0.78771,-0.14378
2.3708,2.3994,-0.84565,-1.0232,-0.22356,-0.49939,-0.37484,0.71933,-0.57967,-0.42029,-0.44818,-0.11109
2.2342,3.3282,0.055495,-0.75745,-0.38804,-0.52907,-0.5803,0.28608,-0.71713,0.014005,0.01805,-0.15922
1.4161,2.5981,-0.1468,-0.73938,-0.13548,-0.5793,-0.62123,0.50929,-0.36408,-0.10432,-0.29593,0.20708
1.9593,2.5406,-0.71631,-0.37555,0.15132,0.053988,-0.42565,0.42963,0.36132,0.21162,-0.77801,-0.15694
1.9555,2.7629,-0.56461,-0.57067,0.10366,0.17181,0.17922,0.71488,0.35838,0.061698,-0.38964,0.03191
1.9581,2.9211,-0.62694,-0.42149,-0.50387,0.12709,0.45129,0.48485,0.22493,-0.020853,-0.61756,0.10848
2.2621,3.1832,-0.57885,-0.31745,-0.77939,-0.34321,-0.026593,-0.16938,-0.19087,0.022759,-0.6956,-0.058952
2.0103,2.9826,-0.54343,-0.73946,-0.65689,-0.0043546,0.4527,0.54562,0.0064581,-0.057846,-0.6876,-0.17535
2.1071,3.5078,0.045085,-0.64574,-0.58397,0.16698,0.54305,0.52736,-0.031866,0.14791,-0.64618,-0.2649
2.3088,3.4853,0.037701,-0.25881,-0.45546,-0.10173,-0.14027,0.10169,-0.14663,0.02536,-0.52863,-0.18992
1.8586,3.3817,-0.078714,-0.37954,-0.62701,-0.14003,-0.016829,0.3421,-0.46022,-0.41673,-0.80713,0.050358
1.3525,3.4968,0.31745,0.23492,-0.071102,0.12912,-0.24155,-0.13318,-0.28579,-0.15989,-0.66057,-0.30314
1.5996,3.506,0.85308,0.5822,-0.010072,-0.011057,0.31369,0.45323,-0.042984,-0.16566,-0.75956,-0.49085
1.3162,3.8897,0.67959,0.26874,-0.10496,0.42871,0.51366,0.46657,-0.031185,-0.35454,-0.83661,-0.39917
-1.1782,-0.21912,1.5643,-0.51621,1.5021,-1.3281,0.13266,0.55297,-0.95898,-0.57197,0.17527,-0.33783
-3.5587,-0.34396,2.602,-1.7479,2.0581,-1.3137,0.4521,-0.4643,-1.1573,-0.6315,0.90429,-0.3344
-4.5098,0.26822,2.5919,-1.5121,1.6385,-1.3935,0.07936,-0.66755,-0.94065,-0.37947,0.96259,0.051498
-2.4428,0.39069,1.8339,-0.73911,1.1927,-1.4911,0.64428,0.35516,-0.6787,-0.62549,0.16831,0.37216
-1.5922,1.5074,2.2317,-1.3457,0.47508,-1.4279,0.7832,1.0854,0.16343,-0.025754,-0.12,0.46991
-0.31697,1.665,2.9729,-1.5475,0.56348,-1.4424,0.018887,0.40219,0.18498,0.33907,0.32504,0.59674
-1.1447,2.6981,3.5123,-1.2034,0.02204,-0.83432,0.12381,-0.049121,-0.11879,0.13774,-0.15348,1.6319
-2.234,2.464,2.9128,-1.758,0.46067,-0.84138,0.22598,0.27379,0.22887,0.47007,0.23525,1.2616
-1.9553,2.9706,3.1119,-1.3856,0.39721,-0.61801,-0.013895,0.74854,-0.047527,0.42379,-0.058685,0.5721
-1.9226,3.3706,3.3347,-1.4444,0.92748,-1.1538,-0.48832,0.90677,-0.1146,0.39962,-0.013807,0.60856
-2.0316,2.6862,2.6592,-1.8974,0.69507,-0.26245,0.13039,1.3332,0.19632,-0.034416,0.042156,1.2333
-0.92073,2.7928,2.5242,-0.78382,0.39106,-0.37323,0.27329,1.7968,0.186,-0.0365,0.12767,0.9552
3.1029,3.0875,2.2893,-0.97864,-0.28873,-1.1076,-1.5568,0.26637,0.65663,0.087607,-0.10564,0.206
4.9814,2.7184,1.6561,-0.96903,-0.72925,-1.5723,-2.0291,0.12616,1.1053,0.038822,-0.17365,-0.10864
5.6962,2.8603,0.77839,-1.2874,-0.45397,-1.8123,-2.2138,0.50066,0.91245,0.20831,-0.34737,-0.17702
6.1608,2.0739,0.64575,-1.2102,-0.59451,-1.8134,-1.9474,0.53521,0.85261,0.34225,-0.47031,-0.12575
6.1235,2.0324,0.10262,-0.95111,-0.74259,-2.1896,-1.298,0.42836,0.54673,0.59081,-0.53003,-0.352
6.6693,1.5126,-0.49541,-0.52249,-1.0342,-2.0893,-1.3282,0.44497,0.59744,0.32105,-0.33035,-0.42419
6.581,1.5832,-0.51581,-0.91657,-0.6404,-1.8629,-1.5507,0.60046,0.55093,0.36614,-0.4013,-0.17289
5.9883,1.7293,-0.06812,-1.7515,-0.49947,-1.4735,-1.8051,0.50529,0.61193,0.34723,-0.48355,-0.31215
5.683,1.9086,0.26713,-1.744,-0.56743,-1.4991,-1.4391,0.51296,0.38384,0.47441,-0.37155,-0.38119
5.438,2.1118,-0.3658,-2.2089,-0.086821,-2.0309,-1.3685,0.52511,0.19272,0.31476,-0.45806,-0.15592
4.6851,2.8182,-0.43088,-1.4115,-0.14537,-1.3459,-1.2174,0.36467,0.084583,0.70471,-0.29609,-0.22021
3.5475,3.6915,0.40384,-0.98146,-0.30875,-1.4699,-1.2971,0.77113,0.21116,0.9025,-0.31894,-0.00080989
2.8943,2.2996,0.40158,-1.7008,0.13382,-1.8949,-0.88071,0.56905,-0.66724,1.1756,-0.0063042,-0.38342
3.075,3.5585,0.28343,-0.821,-0.74766,-1.6871,-0.84707,0.92851,0.41514,0.66237,-0.28297,-0.05838
2.0549,2.9442,0.14862,-0.9793,-1.0505,-1.6635,-0.65039,0.90576,0.17014,0.68305,-0.29259,0.13102
2.0638,3.4532,0.51446,-0.47968,-0.21415,-1.5084,-0.81129,1.1046,0.069935,0.81978,-0.11403,-0.14252
2.2909,3.5838,0.98429,-0.37523,-0.27397,-0.91276,-0.43978,0.61426,0.089794,0.94281,-0.17897,0.11859
2.2628,3.3887,0.72921,-0.69841,-0.46993,-1.0633,-0.5813,0.41385,-0.30569,0.60807,-0.032799,0.088834
2.1449,3.5054,0.76182,-0.9644,-0.80804,-1.3724,-0.82523,0.47893,-0.054174,1.0227,-0.018876,-0.20896
2.113,3.6578,0.46818,-0.90889,-0.80231,-1.4546,-0.99072,0.47674,0.22391,0.82885,-0.48187,-0.29841
1.8709,3.7738,0.49111,-0.96499,-0.72638,-0.89189,-0.84171,0.19587,0.32125,1.1037,-0.1396,0.03997
2.2902,4.1317,0.90817,-0.45096,-1.6631,-0.94076,-0.4254,0.59646,0.6181,0.76636,-0.46144,-0.043883
1.9167,3.4073,0.25787,-0.37565,-1.4077,-1.1972,-0.56643,0.24078,0.081564,0.66903,-0.14729,0.20557
2.0411,4.0955,0.69574,-0.32365,-1.4825,-0.88197,-0.15497,0.66844,0.48216,0.35344,-0.1193,0.077192
1.486,3.8347,0.59997,-0.21766,-1.2338,-0.8413,-0.36675,0.63038,0.55988,0.69546,-0.41847,-0.11693
1.6789,4.1383,0.53646,-0.34909,-1.479,-0.87521,0.22299,0.85797,0.32933,0.73469,-0.02465,-0.09167
1.0992,3.6658,0.4662,-0.42952,-1.2572,-0.58889,-0.097636,0.28726,0.14349,0.71204,-0.12382,-0.062716
0.77956,3.2648,0.55527,0.12969,-1.0535,-0.81572,-0.32589,0.48584,0.53334,0.85952,-0.055321,0.25935
0.61558,3.1516,0.61271,0.037782,-0.65011,-0.81871,-0.35408,0.52428,0.58123,1.1085,-0.073837,-0.12423
3.3403,3.1298,0.47674,1.2215,2.1586,-0.08085,-1.7974,-0.86993,-0.64281,0.72157,-0.040598,-1.0194
2.519,3.892,1.4948,1.1294,2.0698,0.12334,-1.3624,-0.45062,-0.73802,0.87357,0.24358,-0.96106
3.2381,2.6159,0.23475,1.5278,3.2057,-0.18074,-1.9949,-0.92813,-0.92969,1.1089,0.034191,-1.0459
3.4612,2.272,0.49296,1.5432,3.1779,0.074773,-2.0885,-1.0887,-0.77458,0.95172,0.29832,-0.70831
3.5979,3.0479,0.41873,1.2041,2.8003,0.67223,-1.6749,-1.1331,-0.58865,1.0023,0.26786,-1.0985
3.2687,3.8491,0.42801,0.88563,2.579,0.50966,-1.4712,-1.1239,-0.43018,1.1168,-0.12557,-1.027
3.3431,3.4822,0.49371,0.99646,2.5018,0.71784,-1.0514,-0.98562,-0.37315,0.86353,-0.36829,-1.1283
2.8448,3.1676,0.93232,1.1319,3.0633,0.57302,-1.2834,-0.82211,-0.67392,0.89141,-0.14795,-0.98185
2.642,3.2533,0.83319,1.7192,3.0365,0.08954,-1.2028,-0.81341,-0.30355,0.81745,-0.72638,-1.1107
2.4401,2.9626,1.7977,2.2219,3.329,-0.073919,-1.8833,-0.89111,-0.35834,1.0863,-0.40207,-0.63961
2.4683,2.5164,1.7296,1.6403,3.1193,-0.31083,-2.1458,-0.075131,-0.25194,0.34085,-0.75356,-0.68121
2.0835,2.1806,1.8463,1.8819,3.33,-0.24021,-1.5829,-0.24537,-0.68898,0.31429,-0.66017,-0.86659
2.3107,2.1831,1.9011,1.9786,2.9981,-0.58759,-1.8684,-0.4448,-0.86829,0.40428,-0.11472,-0.20581
2.0782,1.3531,1.5505,2.4982,2.8065,-0.8495,-0.89398,-0.48756,-1.15,0.23561,-0.52655,-0.20562
1.9741,1.3186,2.4179,2.5961,2.447,-0.56697,-0.61504,-0.35643,-1.0602,-0.0044287,-0.33316,-0.068291
-0.53329,2.1062,4.5786,0.89019,1.6388,0.32637,0.053149,0.19474,-0.82536,0.29995,-0.40982,-0.63525
-1.0542,2.4953,3.4527,1.2914,1.4174,-0.42222,0.25205,-0.17162,-0.6829,0.30629,-0.17797,-0.47768
0.30875,3.6863,2.4253,1.9634,1.2528,0.20235,-0.032569,0.29807,-0.36102,-0.13741,-0.74797,-0.48371
0.21088,3.2507,1.6397,1.278,0.33729,0.31929,0.084944,0.079898,-0.25333,-0.14607,-0.66336,-0.77693
0.6459,3.5672,1.5441,1.6911,0.60397,0.27324,0.11813,0.38035,-0.15052,0.029743,-0.93668,-0.46393
0.81066,4.1398,1.4854,1.6244,0.89823,0.16989,-0.07036,0.2198,-0.11345,0.013353,-0.42408,-0.31408
-0.18834,3.3337,1.8261,1.7907,0.78415,0.56759,0.24003,0.50261,0.17216,0.31208,-0.41901,-0.56823
0.42296,3.9048,1.8394,1.5105,0.78906,0.24839,-0.068998,0.19301,-0.24766,0.10956,-0.29452,0.023994
-0.18869,3.0943,1.2682,1.1108,0.67591,0.39944,0.14601,0.17564,-0.20539,-0.021195,-0.49308,-0.18471
-0.10459,3.8351,1.2471,0.95496,0.44115,0.048949,0.077348,0.54696,0.6452,0.59017,-0.50847,-0.3395
0.10126,3.5092,1.3238,1.1459,-0.043279,-0.058159,0.050545,0.022451,-0.15434,0.41339,-0.03268,0.21533
-0.091437,3.5792,1.5172,1.3902,0.61329,0.51496,0.6399,0.57349,0.085116,0.63407,0.058051,-0.15361
0.17253,3.7185,1.7067,1.5073,0.85477,0.37189,-0.26256,-0.057756,0.23141,0.70384,-0.13529,0.031475
-0.35258,2.8988,0.70082,0.94396,0.28829,0.40293,0.098976,-0.055086,-0.052425,0.23259,-0.52273,0.27847
-0.34555,3.6088,1.3551,1.1862,0.51372,0.0002951,-0.19386,0.51122,0.33938,0.65272,-0.1683,-0.12751
-0.89444,2.9431,1.0319,0.92203,0.38258,0.018586,-0.22325,0.13583,-0.083151,0.28138,-0.25763,-0.13518
-0.2312,3.6273,1.2555,0.9962,0.10642,-0.0092893,0.13634,0.54639,0.051952,0.19508,-0.57752,-0.26651
-0.93905,3.6257,1.3967,0.93603,0.78809,-0.080072,0.11077,-0.40783,-0.8069,0.083031,-0.5983,0.01892
-3.5869,3.5625,2.0395,-0.89265,1.843,-0.87238,1.1797,-0.91972,-0.10781,0.72819,-0.30582,-0.33869
-5.8589,2.5908,3.3861,-1.5535,2.0177,-0.33869,1.7311,-0.65227,-0.015225,0.69969,-0.19337,-0.47899
-6.9011,1.1623,4.5223,-1.3572,1.4301,-0.96241,1.402,-1.1304,-0.59676,0.83921,-0.11789,-0.4483
-6.7869,0.38934,4.8452,-1.1378,1.5751,-0.39182,1.7838,-0.8237,-0.65275,1.0202,0.085061,-0.70281
-6.9196,-0.56199,3.7015,-1.5966,0.88938,-0.77987,1.4617,-0.48949,-0.83742,0.70994,0.063595,-0.73694
-6.7334,-0.83549,3.0177,-1.7174,0.90278,-0.98721,0.62727,-0.41875,-0.077619,1.1302,0.94582,-0.096641
-5.367,0.2313,3.603,-1.1031,1.2481,-1.1914,-0.034839,-1.2053,-0.42293,0.92496,0.74696,-0.1424
-5.2378,-0.5574,3.2001,-1.3475,1.2441,-0.092766,0.12771,-1.1917,-0.95504,0.65079,0.39034,-0.44674
-4.5926,-0.54724,2.747,-1.5678,0.72746,-0.13749,0.75013,-0.3398,-0.97575,0.78294,0.9491,0.1034
-4.1558,-1.0202,2.4532,-1.624,1.0861,0.27823,0.8268,-0.17678,-1.4363,0.72832,0.66268,0.10895
-3.0054,-0.072994,2.7259,-0.20869,0.95753,-0.025193,0.31004,-0.34854,-1.3193,0.71361,0.43754,-0.30272
-2.4223,0.5917,1.6196,-0.1022,-0.17569,0.43034,0.6863,0.21195,-0.83108,0.50883,0.26128,0.32618
-2.1614,1.547,1.7249,0.55082,0.26785,0.93167,0.81034,0.40868,-0.43307,0.74731,0.2035,0.16568
-1.431,1.704,1.3413,0.74472,0.48247,1.321,0.7435,-0.0082863,-0.093563,0.60926,-0.095139,0.4
-1.537,1.7626,1.9157,1.3942,0.26767,0.5333,0.13044,-0.08547,-0.2894,0.7564,0.12336,0.21294
-2.0422,1.7706,1.3954,0.90525,-0.095972,0.27174,0.43106,0.072198,0.021184,0.97759,0.085765,0.38509
-1.4566,1.9263,0.90974,0.96232,0.60711,0.29147,-0.11106,-0.096597,-0.10292,0.18483,-0.59596,-0.25486
-1.3808,2.5383,1.5026,1.4821,0.54064,0.546,0.25151,-0.092783,-0.087501,0.78728,0.0074406,0.15535
-0.96852,2.5864,1.2311,1.4575,0.27769,0.60307,0.50981,0.13622,-0.097451,0.74512,0.23157,-0.063108
-1.4248,1.4753,0.2932,0.72151,0.51186,0.72875,0.47451,0.34649,0.14954,0.82745,0.24196,0.2991
-2.1507,1.59,0.48465,0.51456,-0.28472,0.56294,0.71285,0.50376,0.12953,0.75496,-0.22151,0.13437
-1.4739,2.2472,0.88515,0.84312,-0.021918,0.13764,0.084483,0.039635,-0.12543,0.48283,-0.13926,-0.12254
-1.5905,2.2326,1.1919,1.0154,0.43585,0.32544,0.31427,0.14558,-0.42077,-0.24327,-0.76334,-0.56043
-1.6756,2.2962,1.1809,1.4507,0.3266,0.78348,1.1485,0.93675,0.21041,0.67751,-0.11444,-0.26647
-1.4108,2.6129,0.64099,0.97597,0.55193,0.4355,0.55507,0.67531,-0.1131,0.2313,-0.10168,0.16444
-1.4734,2.7798,0.86876,0.83506,0.46649,0.34612,0.31551,0.21682,-0.50537,0.38224,-0.54045,-0.23333
-1.6964,2.2659,0.95481,1.0023,0.58353,0.64343,0.20195,-0.13703,-0.30133,0.41041,-0.26037,0.24851
-1.5305,2.6677,1.2305,1.1501,0.50545,0.23709,0.035215,0.011579,-0.52916,-0.12742,-0.26741,0.426
