4.9499,-2.5388,-1.0025,-1.2423,-0.08932,1.5236,1.0769,-0.43096,0.73161,0.30376,1.0295,-0.17955
5.0465,-2.5218,-1.0701,-0.87361,-0.45659,1.8182,0.34811,-0.19432,0.62787,0.59057,0.66845,-0.18098
5.2225,-1.9463,-1.067,-1.9004,0.95032,1.1075,0.65923,-0.82567,0.61513,1.0458,0.37123,0.05708
5.0816,-2.0849,-1.381,-1.4904,0.86967,1.3653,0.3761,-0.32772,0.7056,0.43681,0.76935,-0.23203
5.5583,-2.7472,-1.2393,-1.7554,0.79951,1.0901,0.66824,-0.40093,0.97671,0.42571,1.1687,-0.12456
4.6335,-2.7045,-1.4133,-1.4596,0.63256,1.2548,0.74739,0.0249,0.78127,0.58534,1.386,-0.043616
4.4441,-2.7747,-1.4594,-1.6385,0.21861,1.4447,0.81346,0.14556,0.77043,0.53647,1.2865,0.042318
4.5569,-2.4417,-1.1438,-2.1919,0.26591,1.5892,1.5533,-0.42338,0.78178,0.55931,0.77527,-0.22593
5.0393,-1.6468,-1.3046,-2.3359,-0.14287,1.7813,1.7049,-0.14318,0.16354,0.54647,0.83783,0.10248
6.4343,-1.5367,-1.1494,-2.8987,0.94309,1.6526,0.93431,0.051196,0.18571,1.087,0.35442,0.1757
7.183,-0.63076,-2.2588,-1.5969,0.74031,1.7008,0.37774,0.26457,0.51596,0.33006,0.46479,0.31984
7.8786,-1.1666,-1.2682,-1.5322,0.46273,1.8255,0.61542,0.52657,-0.063107,0.098186,0.97242,0.39066
9.2682,-2.5807,0.076169,-1.8472,0.83532,1.6639,0.50913,0.96635,-0.082823,-0.3005,0.85499,0.45035
7.8382,-1.4848,-0.95129,-1.4507,1.2084,2.1056,-0.02698,0.84799,0.093276,-0.61595,0.51208,-0.11142
7.2805,-1.6106,-1.0993,-0.66893,1.7901,1.7419,-0.17766,0.8042,0.51495,0.044313,0.60769,-0.34548
6.6723,-0.97103,-1.51,-0.7397,1.4236,1.6979,0.34517,1.3546,0.73895,-0.278,0.19423,-0.33296
9.709,-1.9635,-0.89583,-1.822,1.5562,1.2037,0.33607,1.2039,0.77182,0.3791,0.43739,-0.083153
6.4404,-0.14473,-1.7624,-0.32429,1.201,1.6278,1.1103,0.85838,0.18576,0.0068265,-0.064487,-0.24239
8.5209,-1.8156,-0.83736,-0.48024,2.5348,1.4678,0.52859,1.4942,-0.31795,0.12813,0.12347,-0.41417
8.5806,-2.5055,-1.5054,-0.47921,1.6398,1.0368,0.83223,1.7127,0.62829,0.86126,0.21791,-0.021661
6.9451,-3.3959,-1.8849,0.6925,2.3179,0.83067,0.86372,1.372,-0.6973,-0.18881,0.31811,0.05521
5.7114,-2.2983,-2.0769,0.49821,1.4813,1.1945,1.1865,1.4331,0.045599,-0.26672,0.30364,-0.38889
7.6413,-1.9759,-1.6289,0.60186,1.8522,1.3169,1.2229,1.694,0.15444,-0.34941,-0.10902,-0.89566
7.9329,-0.74454,-2.4082,-0.46371,1.4205,0.77823,0.69496,1.0791,-0.020395,0.16411,0.2949,-0.31046
7.075,-0.87834,-1.9149,0.15002,0.99094,0.68552,0.95517,0.37358,-0.72008,0.34308,0.97356,-0.27674
6.285,-1.0567,-2.0675,0.16227,1.8907,1.4536,1.0025,0.53958,-1.0802,-0.63605,0.76061,-0.59507
5.9625,-2.1207,-1.9821,0.012863,1.5602,0.75421,0.80517,0.9263,-1.5367,-0.44222,1.0438,-1.3437
5.6284,-1.0638,-1.3514,-0.65579,0.49795,-0.14828,0.46139,1.6494,-0.62276,-0.42557,0.21679,-1.3444
4.7379,-1.6488,-1.673,-0.73528,0.21286,-0.28036,0.57423,1.8279,-0.39533,-0.26007,0.9161,-0.38949
5.0826,-1.5362,-2.2658,-1.7158,0.81761,0.3806,-0.1357,1.5877,-0.046697,0.063642,1.1867,-0.58361
5.137,-0.73304,-1.7486,-2.2774,0.76987,0.27497,-0.62094,1.6464,-0.0096904,-0.12278,0.67277,-1.0428
4.7216,-0.73509,-2.8012,-3.6279,0.48853,1.089,0.078129,1.5884,-0.024108,-0.031516,0.50504,-0.99796
4.3032,-1.1614,-3.3277,-3.6623,0.79544,1.131,-0.3156,1.3828,0.64077,0.94601,1.1801,-0.37226
4.6508,-1.1412,-3.1475,-2.6137,1.1504,0.80161,-0.86661,0.75339,0.79512,0.94576,0.61092,-0.86236
4.5203,-0.97124,-2.4651,-1.5107,1.7421,1.0181,-0.81011,0.40169,0.22442,0.2586,0.0045588,-1.2787
4.2051,-0.88009,-2.5131,-0.93619,1.4605,1.0357,-0.37293,0.15232,0.51881,0.51823,0.26147,-0.5036
3.904,-0.56178,-1.9815,-0.76062,1.8125,1.1976,-0.2763,0.31322,0.79819,0.73455,-0.16019,-1.2336
5.173,1.2418,-0.68967,-0.84415,0.84262,-0.058422,-1.0221,0.086151,0.87705,1.0232,-0.36091,-1.6738
5.7737,1.4612,-1.0152,-1.4042,0.20447,0.10877,-0.70354,0.23812,0.63558,0.49063,-0.47931,-1.9055
4.6475,0.76932,-1.2368,-0.99053,0.50132,0.41507,-0.33048,0.43863,1.1031,0.8998,-0.30015,-1.6644
4.5094,0.43551,-1.4501,-0.42129,1.4136,1.2584,-0.029223,-0.27828,-0.0009908,-0.14333,-1.0662,-1.7244
4.1391,0.34454,-1.7322,-1.1753,0.65675,1.1331,0.21704,-0.32831,-0.45202,-0.4669,-0.6346,-0.90485
5.2079,1.4282,-0.80743,-0.99684,0.42965,0.69696,-0.24853,-0.37287,-0.53398,-0.80055,-0.86932,-1.1052
5.8948,2.4125,-0.33371,-1.1832,-0.35926,0.12929,-0.21707,-0.62529,-1.0192,-0.88575,-0.5483,-0.51102
5.5083,2.371,-0.17095,-1.1328,-0.40911,0.0010397,-0.35161,-0.65627,-1.0163,-0.77914,-0.37654,-0.48899
4.59,2.049,-0.32655,-1.3741,-1.1363,-0.48736,-0.17051,-0.23865,-0.29997,-0.11103,0.16567,0.21494
3.29,1.4813,-0.34327,-1.5639,-1.2698,-0.55474,0.043777,0.50825,0.234,0.12425,0.27234,0.13253
2.9219,1.5051,-0.012074,-1.4715,-1.2094,-0.81006,-0.32753,0.51544,0.29164,0.39659,0.61581,0.23833
2.7998,1.2963,-0.28713,-1.6286,-1.4949,-1.0759,-0.5955,0.17167,0.23337,0.57081,1.0441,0.8923
2.2659,1.1632,-0.019264,-1.534,-1.0687,-1.0137,-0.88318,0.016789,-0.25391,0.43299,1.2225,1.0054
1.6857,0.87155,0.035026,-0.78143,-0.62006,-0.53921,-0.49542,-0.13863,-0.18121,0.30378,1,1.1874
1.3345,0.39382,-0.41476,-0.80488,-0.29732,0.19799,0.33588,0.30915,-0.0701,0.0021652,0.53141,0.88451
0.7593,0.078808,-0.26663,-0.38109,0.24398,0.53198,0.53197,0.65343,0.12332,-0.15599,0.030536,0.1896
0.716,0.13183,-0.051823,0.010893,0.19937,0.070402,0.029799,0.36322,0.36654,0.1738,0.10098,0.24665
0.6161,0.062019,-0.13735,0.057511,0.23821,0.24168,0.27859,0.40778,0.36104,0.047845,-0.15595,0.089496
0.65396,0.14067,-0.24211,-0.22248,0.14273,0.56283,0.7504,0.59832,0.22073,-0.12365,-0.19572,0.046168
0.4955,0.1612,-0.12107,-0.15219,0.083214,0.40919,0.58974,0.49999,0.21163,-0.066624,-0.14471,0.0142
0.39711,0.21098,0.062853,0.063075,0.20724,0.38112,0.4497,0.36046,0.18134,0.045678,0.048767,0.17664
0.28873,0.19848,0.13926,0.16093,0.24082,0.30518,0.29542,0.21907,0.14065,0.12283,0.17189,0.23558
0.24741,0.19945,0.1725,0.19111,0.23504,0.25891,0.23617,0.18482,0.15001,0.16027,0.19992,0.22426
0.2207,0.22313,0.22164,0.2056,0.23171,0.21616,0.21199,0.21165,0.1808,0.19731,0.18821,0.18069
0.20282,0.20193,0.20045,0.19837,0.19572,0.19249,0.1887,0.18435,0.17946,0.17405,0.16812,0.1617
0.2136,0.19314,0.17683,0.1764,0.19059,0.20612,0.20824,0.19231,0.16756,0.14973,0.1487,0.16069
0.20284,0.18968,0.17893,0.17796,0.18598,0.19464,0.19469,0.18321,0.166,0.15297,0.15032,0.15568
1.2931,-0.47441,-1.5253,-1.0626,0.23235,1.0875,0.95202,0.3189,-0.070375,-0.043151,0.051384,-0.033572
4.8895,-1.0357,-4.1869,-2.5771,0.67304,1.8343,0.74755,-0.16004,0.33565,1.028,0.58265,-0.48443
3.924,-0.5614,-2.7484,-1.6982,-0.27529,0.48021,0.1248,-0.14727,-0.080507,0.16649,-0.019778,-0.41841
8.1636,-0.52498,-4.7136,-2.6088,0.36851,1.0953,-0.26961,-0.6601,0.3007,1.0896,0.55183,-0.52681
12.478,-1.5415,-3.4029,-1.861,0.87067,0.83332,-0.53901,-0.50741,0.60248,0.76264,0.02028,-0.54165
13.399,-0.17969,-5.2521,-1.3207,2.1013,1.1432,-1.1453,-0.25872,1.1698,0.24442,-0.30353,0.21947
10.177,-0.96813,-3.6768,-0.76503,1.1709,0.76679,-0.052875,0.51215,0.98985,0.49872,-0.092314,-0.10872
7.3254,-0.65602,-2.9619,-1.644,1.47,0.54941,0.28858,0.28997,1.058,0.55293,0.59606,0.15098
7.9719,-0.22626,-3.1109,-1.214,1.3777,0.84402,-0.12431,-0.10875,0.83582,0.5356,0.17762,0.13358
5.9699,-0.98944,-1.1842,-1.3667,1.4015,0.78039,0.010464,-0.60244,0.2341,0.94743,0.86084,0.055953
5.9766,-0.83487,-0.99502,-1.2422,1.8163,0.7127,-0.028311,-0.7801,0.6844,0.85771,0.79146,0.49102
6.5176,-1.4609,-1.386,-0.87187,1.4717,1.16,0.51764,-0.52115,0.92491,0.93561,0.42347,0.39234
5.5214,-1.6176,-0.66412,-1.6711,1.3084,1.1445,0.76712,-0.21541,0.74401,1.082,0.88192,0.30648
5.3845,-1.9006,-0.71343,-1.3858,1.4529,0.74609,0.77185,-0.2785,0.80882,0.90903,0.95505,0.56062
6.4604,-1.9733,-1.3854,-0.45578,0.49121,0.92633,0.70358,-0.20661,0.41724,0.4096,0.68288,0.35997
7.0955,-0.63314,-2.7184,-0.14558,1.0884,0.20845,-0.17641,0.41578,0.41263,0.46979,0.63262,0.21619
7.1595,-0.98413,-2.3184,-1.1174,2.0151,0.53524,-0.064762,-0.39148,0.75964,0.45419,0.70835,0.10133
7.2505,-1.0919,-2.7899,-0.60034,0.92059,0.52155,-0.18681,0.33632,0.65163,0.46419,0.81547,0.097452
5.6848,-2.0552,-0.71186,-1.9304,1.235,0.9922,0.58162,-0.59699,0.046208,0.50393,0.70367,-0.022667
8.6399,-2.3661,-2.5196,0.052557,1.0189,1.0698,-0.70766,-0.91127,-0.070774,-0.045055,0.43988,0.43179
7.0774,-1.2962,-2.8912,-0.11017,1.3855,1.0563,-0.14597,-0.12984,0.0056288,-0.25492,-0.2091,-0.30558
11.535,-2.6418,-2.3401,0.22001,1.3925,0.88904,-1.3542,-0.18438,0.41504,-0.95236,0.16566,0.010974
10.173,-2.9206,-1.2698,0.51405,1.1745,1.4029,-0.90524,-0.13273,0.5184,-1.0463,-0.11167,0.18873
8.2515,-1.601,-1.7153,0.077551,0.99075,1.6562,-0.076033,0.026005,0.52967,-0.34529,-0.13523,-0.40776
7.478,-1.1118,-1.964,1.1418,1.9246,0.78406,-0.71694,-0.41878,-0.35977,-0.78869,-0.028793,0.28568
10.318,-1.7161,-2.0394,0.86138,1.5661,0.95477,-0.02942,0.42457,0.27773,-0.56901,0.095116,-0.096148
9.7917,-1.3838,-2.0701,0.60936,1.6679,0.93263,-0.07461,0.90912,0.066693,-0.30993,0.77087,0.24317
9.7056,-0.55565,-2.4382,0.13225,1.7087,0.55998,-0.27902,1.1426,0.8258,0.091719,0.91208,0.025815
8.1262,-1.3074,-2.8052,-0.69153,1.6717,0.49911,-1.4128,0.29001,-0.057808,-0.53588,0.61688,0.040988
7.6129,-1.1456,-2.4729,-0.18711,1.8958,0.92189,-0.23485,0.84361,0.047579,-0.30483,0.86702,-0.5293
6.5498,-1.5387,-2.7626,-0.27146,2.4818,1.4691,-0.46005,0.30308,-0.41413,-0.9061,0.14498,-0.79415
7.2301,-1.3521,-2.3462,-0.28466,2.1234,1.0092,-0.65578,0.62629,-0.54763,-1.3067,0.22402,-0.8972
6.7471,-1.554,-2.6234,-0.53199,1.6308,0.73631,-0.47183,0.60182,-0.42361,-0.6677,0.92924,-0.44287
6.7395,-0.95366,-2.5258,0.28346,1.8463,0.97807,0.67082,1.1708,0.34509,-0.39656,-0.18086,-0.50564
5.7346,-0.99009,-2.189,-0.30043,0.98268,0.5483,0.57587,1.5533,0.63402,-0.49729,-0.18813,-0.50928
5.8522,-0.32781,-1.8075,0.66552,2.1901,1.3847,0.58304,0.70991,0.38018,-0.27328,-0.16836,0.045874
4.3574,-1.5316,-2.3065,1.0178,2.7289,1.718,0.88356,0.89513,0.26545,-0.76221,-0.83715,-0.27924
4.5062,-1.342,-2.6242,0.43966,2.6652,2.1324,1.0791,0.76142,0.22768,-0.70479,-0.96147,-0.39859
4.7745,-0.95052,-2.2373,0.82829,2.9937,2.1093,0.74085,0.71339,0.74708,-0.2149,-0.99963,-0.5504
3.5342,-1.8849,-2.2892,1.1554,2.9316,1.4626,0.21014,1.056,1.4342,0.1321,-0.81319,-0.44397
3.1507,-1.7441,-2.418,0.7176,2.5741,1.4338,0.21121,0.63949,1.0069,0.10148,-0.62133,-0.03821
2.4213,-2.1216,-2.36,0.72308,2.1912,1.0752,0.13648,0.3659,0.47442,0.21138,0.38073,0.66371
2.6566,-0.96826,-1.9169,-0.37988,0.82282,0.91734,0.92571,0.90794,0.41622,0.092698,0.48673,0.69856
3.0369,-1.3493,-2.7342,-0.81222,0.98207,0.91215,0.31893,0.41748,0.73094,0.71243,0.61379,0.46638
2.412,-1.3548,-2.3935,-0.57928,0.95827,0.69601,-0.095486,-0.061072,0.62815,1.1306,1.0104,0.44144
2.2501,-1.2416,-2.1905,-0.96859,0.077682,0.46297,0.5905,0.39933,0.30707,0.73933,0.85616,0.024288
1.9583,-1.6369,-2.5783,-0.96117,0.23726,0.040008,-0.10201,0.50555,0.98061,0.71726,0.081265,-0.46754
1.8627,-1.3856,-2.4933,-1.0808,0.44265,0.66496,0.38287,0.49566,0.70255,0.47464,-0.075014,-0.57247
1.5227,-1.0064,-1.8667,-0.70635,0.50408,0.51475,0.12438,0.40068,0.98858,0.8555,-0.093372,-0.9157
1.1775,-1.532,-2.0866,-0.2476,1.2324,0.60997,-0.73643,-0.68694,0.60636,1.2452,0.37199,-0.87582
0.70578,-1.5444,-1.6387,0.37151,1.6521,0.64506,-1.0287,-1.1463,0.15989,1.0326,0.5635,-0.37749
1.0392,-1.6727,-1.9813,0.24612,1.8453,0.84463,-1.0424,-1.1321,0.50436,1.4633,0.51272,-0.93303
0.89568,-1.8474,-1.9886,0.41444,1.9056,0.62123,-1.326,-1.1681,0.64432,1.4379,0.2384,-1.1434
0.65067,-1.5479,-1.594,0.45777,1.7299,0.61799,-1.1521,-1.1818,0.31231,1.14,0.34802,-0.71901
