5.3227,0.57268,1.4362,-0.16141,-1.3963,-0.21977,0.17922,-0.19161,0.5028,-0.29098,-0.45469,0.44054
5.0257,1.7724,2.0939,0.91731,-0.16151,-0.33071,-0.17635,-0.23425,1.0107,0.19553,-0.83751,0.054295
5.388,2.0082,2.1473,0.62044,-0.71827,-0.29181,0.73451,-0.116,0.17838,0.098921,0.13706,-0.30318
4.2556,1.2698,0.62992,-0.12779,-0.51428,-0.67239,-0.43781,0.22155,0.18067,-0.44186,-0.079294,-0.44488
4.2492,1.8708,1.5154,0.41701,0.066707,-0.121,0.46671,0.87723,0.69311,-0.15281,0.17372,0.41341
4.2425,1.9786,1.5757,0.86188,0.77472,-0.13321,1.1691,0.28402,0.84337,0.70987,0.41881,0.46199
3.3267,1.8503,0.5661,1.2456,0.54201,-0.36876,0.72334,0.45655,1.112,0.86358,1.0323,0.067697
4.2366,1.681,0.62003,0.47698,0.81458,0.63894,1.003,0.45754,0.79794,0.49406,0.56797,-0.59005
3.495,1.5569,1.1817,0.49459,0.98432,1.1877,1.1222,0.02372,0.58422,0.89825,1.3884,0.22025
3.3329,1.3124,1.3213,0.92947,0.55674,0.71578,0.6623,0.2963,0.39014,0.75655,0.41298,0.046694
3.7079,2.5888,0.96582,-0.17654,1.2811,1.2688,1.1023,0.18412,-0.13728,-0.08029,0.10561,0.076703
3.9253,3.0172,1.2808,-0.14386,0.94622,0.96554,0.81854,-0.0094742,0.13951,0.24076,0.14877,0.17864
3.4693,2.4555,1.4402,0.40056,1.6155,1.4087,0.68494,-0.39677,-0.41532,0.16185,0.35748,0.077146
3.2878,1.5403,0.87179,0.67914,1.2879,1.3281,1.2766,0.4024,0.14422,-0.050047,0.41401,0.2478
2.9346,1.6027,1.7617,1.2418,1.2871,0.86421,1.1167,-0.53814,-0.17552,-0.23584,-0.037366,-0.22427
3.6063,1.4583,0.92892,1.4344,1.2564,0.58794,0.43763,0.11498,0.2839,0.04591,0.6164,0.84446
3.3089,2.3123,1.2751,0.99985,1.5199,0.77564,0.79918,0.29664,0.40375,-0.42297,-0.24169,-0.39327
2.6052,1.7493,1.1964,0.98261,1.4742,1.2097,1.249,0.19987,0.1793,-0.12029,0.30892,0.06658
3.0615,1.2717,0.78306,1.0044,1.6486,1.3018,1.1591,0.2979,-0.10722,0.49905,0.91305,0.17321
2.736,1.8515,1.6243,0.91106,1.0032,1.3684,1.3825,0.22634,0.328,0.17178,0.3101,-0.047782
2.8795,1.3765,0.78839,0.80084,1.4516,0.75017,1.7708,0.17752,0.13555,0.35366,1.0047,0.95731
2.5878,-1.015,2.7662,0.66888,-0.043934,-0.024776,0.69836,-0.020323,0.81222,1.1641,-0.13034,-0.18569
3.9663,1.068,1.6691,0.39755,0.21818,0.1383,1.094,0.56232,0.58866,1.0652,0.21729,-0.10327
2.4592,0.77555,2.3039,1.0247,1.0659,1.1427,0.76583,0.16933,0.80498,0.73143,0.1055,0.1074
2.626,0.8413,1.8607,1.0423,0.64798,0.88238,1.3969,-0.26642,-0.084265,0.51326,-0.16286,0.2747
2.7215,1.0504,1.4627,1.2792,1.6096,1.7175,1.1537,-0.41439,0.21078,0.3122,0.54958,0.17656
2.9879,0.93618,1.3531,0.57046,1.0342,0.8929,1.4182,0.50034,0.68099,0.85697,0.45315,-0.087156
3.1551,1.04,1.5673,0.42467,0.6422,1.502,1.2366,0.31185,0.79897,0.74382,0.16456,0.20562
3.3234,1.0992,1.3727,0.41601,0.78014,1.0855,1.0911,0.26318,0.27352,-0.033507,0.25352,0.13805
3.103,1.3001,1.0803,0.69988,1.1158,1.241,1.2969,0.040103,-0.19011,-0.17323,0.3441,0.34619
2.6865,1.6092,1.5067,0.41547,1.0541,1.3846,1.3116,0.10517,0.48909,0.1543,0.021596,0.52708
2.9115,1.6498,1.1854,0.65327,1.1623,0.94615,1.1487,0.46224,0.63131,0.083344,0.069836,-0.43993
3.0982,2.2793,1.7627,0.65977,1.8046,0.86496,0.439,-0.64097,0.26223,-0.24391,0.117,0.6084
3.1764,2.0152,1.5322,0.51433,1.3493,0.80678,0.50842,0.05777,0.5119,-0.26784,-0.25259,0.14154
3.5371,1.7648,1.5079,0.80115,1.5478,0.57657,-0.020843,-0.26072,0.62351,0.13275,0.46386,0.42866
3.2164,1.9756,1.9279,1.0888,0.95169,0.70147,0.73518,-0.12647,0.40536,0.39666,0.4038,0.26875
3.7364,2.1402,1.1046,0.99162,1.3683,0.40271,0.34543,-0.43043,0.54578,0.78599,0.4987,0.22535
3.9365,1.9283,0.869,1.0084,1.9846,0.34868,0.49365,0.26774,0.39569,0.36977,0.47918,-0.38755
3.2837,1.253,0.63782,1.3082,2.2811,1.3483,1.1031,0.20768,0.40083,-0.44788,0.061965,0.46058
3.6908,1.82,1.7198,1.1603,0.78801,0.17113,0.76387,0.40753,1.0914,-0.059288,-0.13088,0.16496
2.521,1.9458,1.5776,1.5324,1.1672,0.63568,1.2629,0.45906,0.67131,0.21386,0.16513,-0.32038
3.6807,2.1594,1.3641,-0.204,1.0439,1.2384,0.41037,-0.059028,0.50089,0.95372,0.8956,0.57847
3.6188,2.1955,0.93579,0.63608,1.3094,0.84269,0.94238,0.099052,-0.65439,0.13371,0.63781,0.31691
3.5993,1.7218,1.0232,0.7554,1.1113,1.0894,1.2152,-0.17767,-0.10007,-0.41704,0.44216,0.080897
3.2004,1.9562,1.5455,0.81292,1.2372,1.293,1.1736,0.62469,-0.0074822,-0.52038,-0.46507,0.015586
3.37,1.9324,1.3957,0.78704,1.2694,1.095,0.64481,-0.21023,0.073057,0.31936,0.51672,0.50993
3.2446,1.9148,1.8538,0.64511,0.70924,0.84006,1.0596,0.2372,-0.050056,-0.031921,0.2786,0.25368
3.7455,1.4295,0.73332,0.46566,0.57527,1.0792,1.3703,0.72666,0.44221,0.18751,0.66948,0.3842
2.9045,1.2769,1.5764,0.89985,0.83511,0.84866,1.4598,0.90402,0.79358,0.51762,0.70006,-0.19462
3.1738,2.3591,1.2083,0.82263,1.4588,0.79339,0.81164,0.41598,0.19785,0.29434,0.61509,0.47246
3.1397,1.3592,0.78033,1.0303,0.93423,0.71408,1.6554,0.68756,0.85678,-0.25831,0.30701,1.1547
3.0247,1.3298,1.7891,1.7,1.5916,0.66185,0.46322,-0.0066433,0.22937,-0.26331,0.012157,0.67727
2.6845,0.91906,2.2579,1.8004,0.91672,0.087314,0.60974,-0.040013,0.17692,-0.14147,0.26933,0.40199
3.4113,0.56661,1.6991,1.0576,0.69999,0.20768,0.85963,0.86515,-0.18777,0.12876,0.63181,0.49938
2.3733,0.98172,1.7594,0.90319,0.67511,-0.10547,1.1542,0.98824,0.22241,0.0535,0.093685,0.70924
2.9085,1.0771,1.7049,0.3062,1.3523,0.99048,1.304,-0.31705,0.12121,0.56658,0.43465,0.20306
2.2158,0.054489,0.98003,0.43836,0.86325,0.46612,1.5918,1.1114,1.2777,0.46904,0.082369,0.97655
2.2803,1.1204,1.3423,0.74159,1.7834,0.55034,1.6357,0.47757,0.86876,-0.27453,-0.81203,0.47417
1.5879,0.55275,2.0926,1.4184,1.8034,1.5052,1.5044,-0.10032,-0.32964,-0.73321,-0.071421,0.20809
2.0703,0.86198,1.7723,-0.20132,0.87874,0.53489,1.3883,0.11032,0.30733,0.49111,0.31755,0.11166
1.8523,1.1889,2.1148,0.67186,1.5247,0.93298,0.76882,-0.14808,0.50372,0.72201,0.12329,0.31352
1.1732,1.9461,2.492,0.23759,1.2837,0.28253,1.5612,0.66236,0.64436,0.77153,-0.19425,0.19735
1.1727,1.9112,1.368,0.84443,2.4749,0.49204,0.78585,-0.42509,0.33909,0.63264,0.60269,0.18783
1.4959,1.3512,1.3743,-0.11301,1.2031,0.68304,1.5955,0.77516,1.2848,0.13827,-0.15252,0.21165
2.0381,2.1972,1.6595,0.50169,1.1131,-0.002504,1.5439,-0.083825,0.72365,-0.029327,-0.17369,-0.23327
1.2103,1.6349,1.98,0.11845,1.8333,-0.024109,0.95349,0.49023,0.7198,0.30984,0.66576,0.23633
1.3759,1.3113,1.6263,0.36707,1.4281,0.71606,1.0394,0.3323,0.82374,0.0074348,0.39311,0.21893
1.3078,0.87267,1.4508,0.60349,1.1069,0.28555,1.2595,-0.11032,0.86606,0.3838,0.20414,-0.33182
1.6006,1.6766,1.864,0.23589,1.3886,0.27784,0.57047,-0.53465,0.76305,1.0562,0.20168,-0.2696
1.0099,1.4904,2.3396,1.124,2.1106,0.56215,0.55152,-0.70941,-0.045024,0.49157,-0.14258,0.15352
0.67694,1.4928,2.2401,0.58123,1.9411,0.49075,0.58882,-0.58874,0.23239,0.057649,0.3838,0.14832
0.60123,1.8998,2.131,0.36266,1.8868,0.41881,0.96401,-0.064745,0.404,-0.06433,0.23225,0.45336
0.76245,1.7461,1.7986,0.19623,1.4491,0.49394,1.0054,0.42288,0.88548,0.97273,0.35992,-0.34914
1.4067,1.405,1.8333,0.77179,1.1088,0.1031,1.0447,0.2908,0.94784,0.41471,0.36771,-0.18491
1.6858,1.2059,1.9701,-0.074324,1.2861,1.2538,1.1571,0.15853,1.0682,0.69929,-0.060578,0.41006
0.99812,0.75789,2.0294,0.71279,1.2757,1.1958,1.2778,0.26841,0.78143,0.25942,0.16577,0.70379
3.0664,1.7864,2.3057,0.44704,0.34412,0.3223,0.48564,-0.032861,0.70385,0.76698,0.13166,0.027041
6.0003,0.5282,1.6744,0.58238,-1.1288,-1.9297,-0.57369,-0.18615,0.80217,0.20802,-0.69739,-0.16354
5.9392,-2.3032,2.8216,0.089681,-1.6749,-0.73642,-0.83135,-0.27532,1.1877,-0.20055,-1.3176,0.28103
5.1652,-2.0186,2.2622,0.27244,-1.6521,-0.25091,-0.42361,0.093716,1.3793,-0.34226,-1.6403,0.0474
5.5968,-3.0632,1.9538,-0.090994,-2.0188,-0.27106,-0.2619,0.084033,1.6503,-0.29796,-1.7182,0.070938
5.6402,-2.4585,1.4826,0.056831,-2.1945,-0.070498,-0.24399,0.4642,1.6737,-0.24975,-1.2758,0.018185
6.8668,-3.5244,1.8009,-0.49495,-2.3051,-0.39183,-0.056254,0.321,1.6415,-0.14082,-1.1456,0.15818
6.4265,-2.5391,2.1054,-0.19089,-2.2791,-0.57292,0.22083,0.27707,1.8013,-0.10233,-0.99297,-0.10025
5.2641,-2.6864,1.3515,-0.22061,-2.9103,-0.94131,-0.28734,0.44011,1.5031,-0.15976,-1.0143,0.16011
6.1511,-2.3893,2.7975,0.1291,-2.3941,-0.73029,-0.3519,0.66238,1.837,0.12633,-0.64313,-0.092973
5.4609,-2.4809,2.1613,-0.0022341,-2.5614,-0.80888,-0.43769,0.18348,1.6351,-0.19134,-0.66484,0.3856
5.7707,-2.3332,2.1895,-0.24819,-2.1806,-0.80492,-0.020366,0.2475,1.5072,-0.32335,-0.43413,0.9463
6.217,-1.6956,2.5274,-0.38834,-2.2498,-0.53809,-0.24874,0.59603,1.4063,-0.041085,-0.52396,0.6859
5.6181,-1.2459,1.2711,-0.86826,-2.0921,-1.0969,-0.42016,0.14269,1.2171,-0.011509,-0.69449,0.51324
6.6712,-0.20109,1.4305,0.59288,-0.48678,-1.071,0.083518,0.44317,0.98323,0.40644,-0.35999,0.33135
6.0851,0.41071,1.3784,0.50838,-0.43837,-1.0709,-0.25834,0.25101,0.73286,0.1913,0.20166,0.55019
5.7963,1.0203,0.9853,0.35602,-1.4763,-1.8061,0.014419,0.49735,0.51142,-0.52115,0.0024993,0.13175
5.9971,2.0601,0.97827,-0.012744,-0.34043,-0.66825,0.38633,0.45346,0.74149,0.42908,0.11666,0.00060594
5.3063,1.9971,1.217,0.018703,-0.3834,-0.079366,1.0985,0.70003,0.50831,0.43893,-0.020985,-0.039366
3.8425,0.54776,0.87594,0.50612,-0.29027,-0.35732,0.89199,1.1798,1.1474,-0.061173,0.82848,0.85054
3.8633,1.8746,1.0034,0.54365,0.421,0.1111,1.2945,0.67635,0.59082,0.29247,0.12115,0.21516
4.1242,2.4821,1.3356,-0.52563,0.52723,0.18428,1.6168,0.39119,0.0051251,0.07897,0.15091,0.6171
3.9053,1.5266,1.0466,0.33645,0.54012,0.65918,1.1079,0.56396,0.96097,0.29834,0.3391,0.18177
3.6021,2.2787,1.0403,0.6843,1.1099,0.4723,1.0565,0.39879,-0.30768,0.74187,0.95777,0.30093
3.4852,1.8102,1.1288,1.1698,0.92991,0.42119,0.95098,0.48645,0.44171,0.091437,0.078047,-0.31884
3.2293,1.8823,1.3626,1.033,1.0886,0.83829,0.77057,0.40998,0.33898,0.39283,0.78846,0.44414
3.8886,1.9023,0.77427,0.69543,1.4579,0.5259,1.1648,0.34063,0.41924,0.10037,0.48846,0.093286
2.1257,0.71589,0.62971,0.58146,1.6684,1.7862,1.0956,1.4549,1.3536,0.82249,1.0569,0.24384
2.8413,1.2878,1.9632,1.1522,1.4358,0.61999,0.85769,0.63038,0.30423,0.35673,0.457,-0.24836
3.5261,1.8008,1.2676,0.36005,0.77337,1.0355,1.0363,-0.10242,0.38574,0.20811,0.83995,0.39123
3.1297,1.9421,1.3281,1.2543,1.8289,1.1058,0.80194,-0.090943,0.11462,-0.26037,0.1238,0.1393
3.3989,1.3408,1.4498,1.6774,1.5151,1.0043,1.1565,0.14832,0.33396,0.28961,0.47784,-0.34285
2.5952,1.3213,1.5184,1.5833,2.0737,1.3169,1.3863,-0.039146,0.14041,0.62972,0.41581,0.11445
3.559,1.9558,0.83887,0.56016,1.6237,0.99843,0.93971,-0.093167,0.1175,0.059574,0.0017948,0.44502
3.1597,1.7171,1.3789,0.93195,1.6457,1.1089,0.7724,0.2254,0.82022,-0.0038726,0.34811,-0.11678
3.6306,1.926,1.0563,0.14047,0.41543,0.46899,1.0248,0.66614,0.63109,0.41707,0.79051,0.37283
3.5774,1.6767,0.64317,0.75977,2.1372,1.3323,0.9268,0.46007,-0.051929,-0.26876,0.6185,0.10214
3.6185,2.2013,1.8459,1.047,1.2158,0.74177,0.68128,-0.2333,0.1337,0.33213,0.39393,-0.22041
3.2813,1.7572,0.74963,0.95153,1.4086,1.1183,1.4699,0.27958,0.0034041,-0.037503,0.67658,-0.082557
3.3783,1.7369,1.4228,0.79253,1.2912,0.75044,1.8393,0.20345,-0.32782,-0.33039,0.13392,0.70357
3.1835,1.5245,0.62352,1.1671,1.4778,1.1597,1.9088,0.12685,-0.31048,0.71933,0.93403,-0.10716
3.348,2.2741,0.71282,0.75267,1.0066,0.85994,1.3682,0.45205,0.37878,-0.31905,-0.15346,-0.11533
3.5378,2.7728,1.05,0.07804,1.5714,0.50198,0.87125,0.12585,0.82771,0.62015,0.013649,0.64905
3.2374,1.7547,1.0046,0.33836,1.2326,1.7134,1.387,0.66851,0.44494,-0.47704,0.13499,0.15927
2.6792,2.0404,1.2638,0.46343,1.7203,1.7254,1.6565,0.35186,-0.12001,-0.094963,0.66961,0.16721
3.0979,2.2516,2.0193,1.3557,0.96484,0.67515,0.46155,-0.20211,0.12066,0.30571,0.29307,0.19291
3.6986,0.76679,0.54141,-0.48461,1.4069,1.1013,0.59505,0.070776,0.47039,0.53721,0.32645,0.29182
3.9853,1.8607,0.90893,-0.12285,0.58168,0.74819,1.1119,0.22559,0.74655,0.2467,0.84637,0.31111
2.9691,1.7779,1.8572,0.61977,1.9303,2.1422,0.70704,-0.30887,-0.59676,0.049946,0.21345,-0.22267
2.5901,1.467,1.6963,0.58434,1.6181,0.54083,0.80803,0.79964,0.67183,0.61531,0.25111,-0.79554
2.9527,0.94252,1.7592,0.29325,1.4188,0.93834,1.093,0.98372,0.50726,0.14081,-0.38813,-0.31993
3.0536,1.388,1.5937,0.80971,1.1342,0.48651,1.111,0.45553,0.67135,0.53799,0.054799,0.19995
2.9869,1.2171,1.3171,0.62692,1.8565,0.38912,0.62888,0.82082,0.45546,0.33476,0.62916,0.62382
2.6232,0.67426,1.6656,1.1647,2.0216,1.6055,1.2922,0.65839,0.34478,-0.31679,0.23282,0.22643
3.3028,0.86763,1.2288,1.2915,0.92483,1.1372,1.1127,1.0774,0.60954,-0.17084,0.56015,0.55023
3.5736,1.4175,0.92557,0.47687,1.0819,0.73192,1.2558,0.60539,0.00020724,0.64155,0.65763,0.37143
3.2677,1.1904,0.44277,0.47235,0.85533,0.64386,1.4388,0.67926,0.69536,1.2274,0.76186,0.57127
3.0983,1.2842,0.97421,0.50599,1.6586,1.1778,1.2804,0.4164,0.6591,0.6179,0.95046,0.032537
3.3078,2.3513,1.3653,0.64797,0.72663,0.49502,1.065,0.29215,0.018562,0.19068,0.466,0.12602
3.078,1.8745,2.0397,1.0671,1.3804,0.204,0.78852,0.26148,0.44252,0.22839,0.082369,-0.26263
3.574,2.0559,1.2821,0.47789,1.16,0.43445,1.1033,0.69437,0.21811,0.10187,0.83038,0.39285
2.8975,1.8042,1.0219,0.51345,1.1457,0.95878,1.2518,0.40017,0.49712,0.2436,0.24209,0.16581
3.3958,1.7612,1.0308,0.95871,1.9743,0.94679,1.2752,0.4796,-0.13622,-0.16653,0.51577,0.25137
3.0384,1.2855,0.49329,0.34658,1.6247,1.9676,1.9804,1.106,0.32488,0.55794,-0.039579,-0.44689
3.3254,1.471,1.3112,0.49348,1.8218,0.60268,0.77255,0.31439,0.93608,0.97883,-0.11912,-0.34374
2.9055,2.245,0.99927,0.61865,1.3064,0.86463,1.5569,0.96828,0.5033,0.30986,0.35655,-0.28913
3.3586,1.4503,1.4595,1.1273,1.1457,0.93525,1.1372,-0.42448,0.23044,0.60969,0.18339,0.098451
3.505,1.3296,1.2963,0.90413,1.1343,0.70219,0.91829,0.46913,0.72109,0.20844,0.53886,0.14776
3.2634,2.0586,1.2772,0.82688,1.5254,1.2261,0.92654,0.55503,0.096995,-0.3858,0.24365,0.065829
3.0117,2.3454,1.297,0.47683,1.4766,1.1672,1.0622,-0.015178,0.15634,-0.57415,0.12863,0.055511
3.7216,2.5815,0.73481,0.32454,1.1735,0.91903,1.3645,0.065953,0.26136,-0.0017203,-0.05217,0.35631
2.9249,2.2192,1.542,0.68275,0.98919,0.96234,1.7478,0.97752,0.060939,-0.25752,0.17687,0.021962
3.2923,2.3537,1.6048,1.0756,1.1889,0.71938,0.30801,0.17308,0.56836,0.53445,0.15178,-0.24578
3.0422,1.6973,1.2161,0.81029,1.8761,1.5164,1.6902,0.95235,0.21063,-0.3937,-0.2244,-0.1538
3.6236,2.2729,1.824,1.5815,0.61186,-0.078407,0.60916,-0.33684,0.17501,-0.39953,-0.39002,0.76428
3.6857,1.9317,1.2843,0.49479,0.79346,0.59002,1.118,0.76738,0.053489,-0.074533,-0.16591,0.26224
3.1417,1.7913,2.0158,0.31689,0.94045,0.42635,0.67271,0.22639,1.1108,0.77987,0.054266,-0.031698
3.2509,1.974,1.328,1.1065,1.0305,0.71305,0.28818,0.13839,0.17085,0.54835,0.64226,0.32422
3.2356,2.706,1.5982,0.92847,0.87326,0.88348,1.1467,0.26519,0.58047,-0.25462,0.32063,0.10715
3.1896,1.8178,0.81112,1.051,1.3959,1.1326,1.0904,0.029559,-0.44097,-0.19889,0.21877,0.47146
3.0306,1.816,1.1378,1.6086,1.4568,1.0931,1.3123,0.48125,0.40777,-0.087216,-0.27167,-0.37253
3.0303,1.7706,1.9371,1.108,1.691,1.1073,0.71243,0.27976,0.56923,0.030582,0.12437,0.10352
2.8353,1.4932,1.3147,1.1957,1.7807,0.99045,0.88695,0.019981,0.60018,0.68244,0.52297,0.092953
3.9053,1.8447,1.0164,0.34845,1.3715,0.85755,0.57482,0.40942,0.80946,0.0048503,-0.14439,0.64832
2.7732,1.7719,1.2856,1.0352,1.253,0.68006,1.3722,1.1171,0.84899,0.41234,0.20895,0.23302
2.8382,1.6918,1.52,1.2703,1.2875,1.0156,0.9255,-0.009228,0.33411,0.31416,0.10536,-0.46103
2.9758,1.3012,1.3032,1.171,1.8354,1.012,0.88797,0.29709,0.6569,0.4377,-0.19131,-0.41041
3.6595,1.1531,1.4096,1.4149,1.4013,1.0949,0.79389,0.16499,0.3146,0.040307,0.20543,0.075378
3.3023,1.831,1.3806,0.83588,1.5113,0.90017,1.1291,0.13427,0.16327,-0.20669,-0.3001,0.56183
3.4579,1.7139,1.2258,1.1827,1.4394,0.82659,0.32076,0.19065,0.40381,-0.034194,-0.077205,0.25409
3.3015,2.1548,1.6879,0.70612,1.7191,0.73931,0.49881,0.55682,0.073818,-0.14067,0.065451,-0.038016
2.8142,1.3171,1.3427,0.60455,1.8422,1.395,1.0205,0.63527,0.49559,0.4803,0.42719,0.1051
3.9139,1.8181,1.1176,0.74762,1.2036,0.52991,0.93081,0.23746,-0.33263,0.64058,0.74186,-0.14836
2.7853,1.8777,0.91863,0.98738,1.3319,0.76666,1.0086,0.84385,0.83595,0.32043,0.12442,-0.19179
3.5627,1.9797,1.7852,0.54552,1.4393,1.0765,0.43056,-0.14738,0.57866,0.42721,0.21469,-0.0076512
3.3346,1.3252,0.95712,1.4006,1.369,0.88172,1.1668,0.143,0.0025621,0.054604,0.06892,-0.083187
3.2867,1.9695,0.98405,0.14339,1.5565,1.0004,0.78431,0.1251,0.45577,0.61494,0.57388,0.40101
3.229,2.3551,1.041,0.74041,0.96691,0.66362,1.1371,0.63215,0.086247,-0.16864,0.96653,0.79684
2.6397,1.5095,1.4579,0.85841,1.9415,1.5924,1.3858,-0.098893,-0.021046,0.67488,0.15027,-0.52635
3.4727,1.8544,1.4581,0.24114,1.248,1.0981,1.0414,0.17904,0.16545,-0.052186,0.49173,0.51302
2.9328,1.7527,1.45,0.90895,1.3547,1.1829,1.2635,0.24323,0.41826,0.36314,0.40343,0.017187
3.1331,1.9914,0.86502,1.367,1.7001,0.71668,1.0999,0.37652,0.35516,-0.082393,0.63756,0.63744
3.2484,2.1373,1.0795,1.2345,1.072,0.663,1.1707,0.59322,0.39415,0.014109,0.81072,0.28695
3.6928,1.6372,1.3407,1.0551,2.1835,1.0562,0.65314,0.39721,-0.091939,0.47084,0.66341,0.12856
3.0323,1.3661,0.59826,0.64737,1.8911,1.5182,1.1635,0.68087,0.35197,0.021486,-0.11514,-0.37958
2.5933,1.3814,0.96781,0.94416,2.4256,1.7457,1.0128,0.76888,0.63464,-0.037834,0.23807,-0.047312
3.3581,1.3417,0.50539,1.0256,1.2962,1.1899,1.8601,0.49489,0.18861,0.45259,-0.22104,0.11723
3.2857,2.119,1.1647,0.73914,1.9257,1.0688,0.63163,-0.1983,-0.57359,0.40632,0.89298,0.71639
2.8165,1.3607,1.3901,1.0064,1.6857,1.0389,0.78692,-0.26232,0.44793,-0.32454,0.038698,0.77333
3.4636,1.4083,0.93408,1.0248,1.5143,1.3946,1.1766,0.35775,0.69803,0.58171,0.33072,-0.33025
3.0626,1.4172,1.4412,0.93852,1.6407,1.0317,1.6465,0.20165,-0.028129,-0.16288,-0.023834,-0.41118
3.0451,1.5203,1.6407,0.9003,2.3533,1.1256,0.71855,0.13688,0.16635,-0.26821,-0.27005,0.017573
3.0814,2.231,1.82,1.3953,1.9305,1.3688,0.48045,-0.33246,-0.056717,0.36875,0.15164,-0.59896
3.2592,2.2825,1.7452,0.81463,1.2728,0.3297,0.72006,0.42717,-0.0087592,-0.088632,-0.26554,0.12489
2.3879,0.34837,2.9419,1.7049,0.36571,1.0391,1.3184,-0.61989,-0.11267,0.28448,-0.003405,0.025278
2.4212,-1.7576,4.2859,0.91489,-1.443,-0.10985,0.98944,0.17272,0.97322,0.86056,-0.61458,0.63005
2.5632,-0.097711,3.0133,0.10994,-0.2515,0.62631,0.70345,-0.35734,0.47969,0.71469,0.057114,0.87387
1.7907,-0.28348,4.1411,1.2818,0.94961,1.5077,0.80953,-0.31255,0.71361,0.49795,-0.68913,0.58997
4.3784,0.079066,3.6748,0.90884,-1.2931,-0.47956,-0.034368,-0.33995,0.93511,0.33,-0.032508,0.1248
5.3412,-2.0114,3.5576,-0.17812,-2.1015,-0.87206,-0.45837,0.19299,0.94974,0.19969,-0.66358,0.23609
6.298,-3.6156,2.4335,-1.0439,-2.4684,-1.2329,-0.58356,0.14701,1.3457,0.20037,-0.89124,-0.39198
7.009,-3.537,1.9035,-0.22207,-2.2771,-0.49157,0.16118,0.71308,2.3557,0.15447,-0.92945,-0.11954
6.7157,-3.3936,1.0081,0.0053437,-2.0468,-0.52371,-0.10453,0.89831,1.8013,0.071116,-1.3561,-0.26395
6.6805,-4.3661,-0.0088868,-0.61848,-2.4115,-0.68168,-0.64904,-0.21286,1.1599,-0.54062,-1.8951,-0.87837
7.5535,-4.121,0.35381,0.32717,-1.092,-0.099198,0.87377,0.48853,1.7643,-0.20695,-1.3357,-0.63616
6.6745,-3.0781,-0.35731,0.50878,-0.80038,0.60081,1.0059,0.59517,1.6475,-0.10895,-1.8787,-0.32076
6.9872,-3.7607,-0.3031,0.69838,-0.93394,0.32232,0.86356,-0.017993,2.196,-0.41922,-1.5554,-0.50588
6.2076,-4.875,-1.4012,-0.55517,-1.2414,0.025148,0.37055,-0.16025,1.5582,-0.030385,-1.7643,-0.067191
5.9691,-3.2202,-0.99971,0.057367,-0.77408,0.34342,0.28147,-0.055709,1.7099,0.37697,-1.4199,-0.090097
6.7639,-3.2352,-1.2412,0.18273,-0.32498,0.81217,0.73489,0.30526,1.6425,0.21611,-1.5838,-0.042206
7.0654,-1.8293,-0.26746,-0.28177,-0.28707,0.7444,1.0614,0.11938,1.5186,0.005663,-1.4884,0.18118
7.0505,-0.55532,-0.11756,0.43218,-0.021422,0.28014,1.2169,0.28228,1.9934,-0.021149,-1.0864,-0.68318
5.995,-0.98437,-0.72908,0.55143,0.29416,0.33703,1.1022,1.261,1.3799,0.0037567,-1.2472,-0.16587
4.7036,-0.21713,-0.45621,0.10481,0.62798,0.33551,1.1991,0.56676,0.49095,0.065028,-0.68459,0.075457
4.9862,-0.16276,-0.35324,0.19758,-0.051356,0.25424,1.0499,0.5895,1.635,0.56524,-0.40329,0.03532
4.3451,0.54644,-0.33299,-0.062743,1.2278,0.86051,1.5591,1.1502,0.92846,-0.92574,-1.2251,-0.40134
4.2038,0.46312,0.64542,0.1106,0.95672,0.66036,1.0962,1.2131,1.1122,-0.79709,-0.81266,-0.25496
3.954,0.63326,0.21139,-0.25791,0.92338,1.0536,1.6119,1.6964,0.49902,-0.26715,-0.33133,0.46034
3.8736,0.6238,0.72037,0.57576,0.89402,0.68982,1.3827,0.88238,0.67559,0.17819,0.083223,0.42772
3.3154,0.88212,0.61525,0.65664,0.73543,0.35915,1.3956,1.0155,1.0081,0.24403,0.24742,0.43723
3.6599,0.72062,1.0366,0.70544,1.7464,0.92428,0.77701,0.6045,0.4091,-0.22801,0.50199,0.38037
3.5036,1.2583,1.1499,0.89445,1.413,0.60371,0.92001,1.4182,0.57857,-0.18745,0.0021741,-0.86596
3.5293,1.603,0.89255,0.74731,1.5215,0.70226,1.3225,0.97056,0.031206,-0.94617,-0.31809,-0.35941
3.2096,1.259,1.1355,1.1168,1.3032,0.95581,1.3397,0.66222,0.62998,0.028614,-0.0051174,0.057843
3.0592,2.225,1.5885,1.3269,0.97252,-0.17444,0.55315,0.46299,0.85431,0.51651,0.013977,-0.30361
3.6454,1.708,0.83903,0.70108,1.5358,0.61032,0.28626,0.088334,0.66755,0.75755,0.2754,0.25418
3.4759,2.1472,1.7156,1.6004,0.80594,0.41682,0.38694,0.27632,0.41487,0.14497,0.1538,0.054764
2.8834,2.4502,2.0593,0.85172,0.65602,0.77312,0.68692,-0.040648,0.34913,-0.071023,-0.21642,-0.2592
3.3626,2.0419,1.0227,0.28214,0.8748,0.55058,1.2656,0.89196,0.92867,0.26848,0.23046,0.25133
3.4365,1.8462,1.3189,1.064,1.4481,0.22039,1.1428,0.57717,0.067947,-0.45634,0.065251,0.0074682
