8.1194,4.8949,1.8064,-0.47913,-0.94183,-0.90676,-0.43222,0.13798,-0.41074,0.27642,-0.38965,-1.5254
5.8398,3.8098,1.2894,-0.33942,-0.94895,-1.132,-0.72008,0.019444,0.070152,0.32831,-0.00042228,-0.28282
7.0369,4.3969,1.3563,-0.33921,-1.2515,-1.2056,-0.39261,-0.29599,-0.89079,-0.15149,-0.049194,-0.70326
4.7955,3.3185,1.7775,-0.62833,-1.0276,-0.92734,-0.86547,-0.18823,-0.28196,-0.40832,-0.12036,-0.50918
1.408,3.2202,3.8201,-1.324,-1.0783,-2.0985,-1.4705,0.21336,-0.15633,-0.62637,-0.46296,0.2693
2.7387,1.3523,2.8683,-0.16001,-1.3656,-2.9613,-1.0813,0.40191,0.25667,-0.033018,-0.67287,0.52163
4.2045,0.26766,2.7419,0.20299,-0.9617,-2.4999,-1.4456,0.054808,0.43794,0.63968,-0.45158,-0.2565
5.7063,0.29559,1.7152,-0.23693,-0.056175,-2.6768,-1.5773,0.73594,0.015128,0.52753,-0.21108,-0.25336
5.0608,-0.48499,2.7079,0.6091,-1.5095,-2.1998,-2.0889,-0.44356,0.52301,0.80235,-0.27663,0.014372
5.4347,-0.49326,2.4507,0.69232,-1.4898,-1.9068,-2.3538,-0.62386,0.44916,0.44269,-0.53012,-0.27614
6.0547,-0.1816,2.4353,0.56257,-1.2521,-2.3112,-2.5107,-0.58413,0.56821,0.80477,-0.97059,-0.36282
5.793,0.24801,2.1304,0.83967,-1.4226,-1.9236,-2.3556,-0.60236,0.27284,0.92164,-0.53713,-0.64815
5.8961,-0.71936,2.4581,0.62254,-1.572,-1.1297,-2.5062,-0.61581,0.63047,0.50382,-0.19198,-0.80263
6.2876,-0.64747,2.5038,1.0101,-1.7598,-1.6038,-2.5285,0.13181,-0.020149,1.0118,0.063863,-1.3064
6.2656,-0.88037,3.0484,-0.27025,-1.2835,-1.1793,-2.1454,-0.44527,0.75827,0.38672,-0.095067,-0.94028
7.1733,-1.129,2.6406,0.21393,-1.143,-1.1971,-2.1556,-0.30533,0.12242,0.61079,-0.0067254,-0.94923
7.0576,-1.1029,2.9183,0.23091,-1.5628,-0.77169,-2.7756,-0.1289,0.072909,0.90661,0.046913,-1.2975
7.1557,-1.1984,2.6589,0.085688,-1.434,-0.93037,-2.494,-0.087414,0.5513,0.42393,-0.089415,-1.1912
6.116,-0.55636,2.5723,0.43441,-0.93726,-1.1016,-2.3847,-0.45701,0.52238,0.45027,-0.27785,-0.43556
6.6683,0.038701,2.1355,0.49457,-1.3805,-1.2828,-2.4486,-0.76932,0.34482,0.17817,-0.099886,-0.70638
7.4412,-0.051645,2.6244,0.16932,-1.0016,-1.5927,-3.3752,-0.5879,0.21155,0.41436,0.20033,-1.1141
6.5364,0.41616,1.5681,0.41904,-1.5065,-1.4645,-2.012,-0.86796,0.15975,0.35923,0.066609,-0.52647
7.6394,-0.59391,2.2204,0.37205,-1.2644,-1.934,-3.4521,-0.28374,0.36048,0.70702,0.38878,-0.60698
7.2484,-1.0516,2.4862,-0.436,-1.307,-1.7844,-3.4976,-0.45516,-0.19889,0.3581,0.85305,-0.40366
7.6159,-0.96118,2.1003,-0.89039,-1.9829,-2.2014,-3.1229,-0.95671,-0.37214,0.44324,0.54579,-0.54528
7.8535,-1.3435,2.5387,-0.034524,-1.1539,-1.077,-2.8159,-1.4038,0.058776,-0.026776,-0.16777,-0.49212
7.4824,-1.339,1.7287,-0.49478,-1.3864,-1.0546,-2.5415,-0.85441,-0.007038,-0.65636,-0.1301,-0.62644
5.9444,-2.0575,2.5723,-0.12813,-2.2163,-1.5027,-2.5015,-1.325,-0.45846,-0.59066,-0.36279,-0.73114
6.2266,-1.1879,2.3682,-0.16266,-1.7793,-1.474,-3.0087,-0.74293,0.94185,-0.16428,-0.64887,-0.97841
6.03,-1.9283,1.5141,0.5612,-1.4772,-0.61777,-1.8577,-0.98164,0.45768,-0.010791,0.12235,-1.0486
5.6334,-0.23454,1.5324,0.60751,-0.5338,-0.59712,-2.2673,-0.93278,0.42984,-0.62476,-0.89208,-0.95988
5.9082,0.34434,2.4189,0.55831,-1.3206,-0.99131,-2.6548,-1.3836,0.038997,-1.0467,-0.93217,-0.42809
6.0151,0.69264,1.6582,0.30107,-1.8357,-2.2855,-3.1678,-1.9819,-0.37301,-0.29355,-0.89459,-1.4969
4.7895,0.069258,1.3218,0.77893,-1.224,-1.3444,-1.8938,-1.1188,0.11263,0.089309,-0.58986,-1.0788
6.0887,-0.97285,1.604,0.49101,-1.0678,-1.0825,-2.1323,-0.97724,0.46046,0.12179,-0.2775,-0.88575
5.449,-0.6924,1.9077,0.93457,-1.8531,-1.9389,-2.4959,-1.6772,-0.021826,0.27951,-0.26723,-0.90874
6.4891,-0.44355,2.4973,0.8774,-1.3939,-1.7852,-2.9663,-2.1213,-0.28675,0.052869,0.045733,-0.94042
5.1319,-0.013903,1.7317,1.0028,-0.54904,-0.98856,-1.6408,-0.70807,0.20739,-0.1323,-0.96707,-1.2236
6.3845,0.28015,2.1109,0.78791,-1.008,-1.7782,-1.7586,-0.26926,0.62663,0.39121,-0.36683,-1.4802
6.7442,0.4213,2.1541,0.78297,-1.2972,-1.4433,-1.6484,-0.30011,-0.27168,0.60895,-0.28397,-1.3133
6.1389,0.18969,1.6453,1.4924,-0.20002,-1.4413,-2.0775,-1.1468,-0.028584,0.5607,-0.42206,-1.7678
6.0987,0.49862,1.7027,0.1172,-0.99544,-1.1666,-2.772,-1.1929,0.21769,0.411,0.44501,-0.36195
4.8341,1.4328,1.376,0.48026,-0.51401,-1.186,-2.2806,-1.6018,-0.36337,0.033906,-0.59662,-0.95045
6.0863,0.86678,1.57,0.98473,-0.30559,-0.67261,-2.2391,-2.2267,-1.3702,-0.35611,-0.30231,-1.1735
5.1038,-0.38306,0.0037119,-0.2504,-1.6014,-2.5615,-3.3588,-1.7918,-0.61359,-0.0078833,-0.040886,-1.4992
5.9611,0.55572,1.3088,0.4296,-1.1553,-2.0444,-2.3582,-1.3846,-0.67936,0.87909,0.29643,-1.6331
4.7545,0.82716,0.65679,0.58634,-0.82802,-1.5111,-1.9861,-1.8386,-0.75388,0.44216,-0.29592,-1.5487
6.0901,1.377,1.3642,0.6171,-0.82566,-2.169,-2.0289,-0.7555,-0.33812,-0.36833,-1.3535,-1.7281
5.4159,0.67671,0.0481,0.021495,-0.34955,-2.0742,-1.9862,-1.0885,0.19536,1.0107,0.31022,-0.41691
6.9425,1.4874,1.5948,0.61065,-1.4098,-2.926,-2.2414,-1.1702,-0.0061944,1.1503,-0.071314,-1.2116
6.0126,1.951,0.64659,-0.13622,-1.2873,-2.1231,-2.0502,-0.78548,-0.058985,0.25559,-0.37175,-0.72788
7.5765,3.1612,1.3318,-0.26791,-1.6004,-2.6304,-1.8608,-0.78759,-0.64564,0.045108,-0.61904,-1.0984
7.7487,2.5547,0.74355,-0.40204,-1.2964,-1.627,-2.074,-0.91083,-0.4146,-0.093019,-0.54491,-0.98062
5.8167,1.506,-0.0019236,0.37737,-0.025643,-1.8149,-2.6828,-0.9744,0.58634,0.31438,-0.72777,-1.3602
7.0098,2.4961,1.1934,0.76925,-0.54653,-2.6708,-3.0324,-1.4346,-0.58796,-0.22889,-0.59016,-1.6686
5.9303,2.3972,0.56504,0.27263,-0.56632,-1.5515,-2.1416,-1.5146,-0.89292,-0.11283,-0.88375,-1.1108
5.9806,2.668,1.0386,-0.1226,-1.1664,-2.9207,-2.6713,-1.1948,-0.76433,0.078911,-0.72459,-1.0406
5.6321,1.922,0.60243,0.022946,-0.46084,-1.9717,-2.2106,-0.56095,-0.2336,0.0013784,-0.52494,-1.1465
5.4486,2.0423,1.123,-0.054265,-0.57789,-2.674,-2.057,-1.2052,-0.17768,1.0348,-0.18285,-1.0077
5.1188,1.9531,0.94885,-0.26272,-0.59145,-1.5961,-2.1995,-1.6131,-0.57227,0.32954,-0.23701,-1.323
6.1521,2.6062,0.57867,-0.39378,-0.82332,-2.3721,-2.3888,-0.78651,0.14528,0.0041613,-0.67951,-0.97473
4.8166,1.8849,0.67959,-0.46948,-0.70124,-1.9837,-2.1682,-0.91282,-0.56376,0.36432,-0.23317,-0.68081
3.8621,1.2727,0.10799,-0.43049,-1.1674,-2.9255,-1.8934,-0.37647,-0.055878,0.30024,-0.10107,-0.73887
4.8654,2.3747,0.57198,-1.4781,-2.4697,-3.2908,-2.2488,-0.95258,-0.11778,0.33761,0.26874,-0.38071
4.8416,2.7621,0.50148,-0.31279,-0.65188,-1.891,-2.037,-0.87862,-0.56272,0.33737,-0.37302,-1.1295
4.7986,2.689,0.30939,-0.22631,-1.6227,-3.3395,-2.1393,-0.60883,-0.27177,0.9496,0.50568,-0.21374
4.717,2.8762,0.64065,-0.37676,-1.0575,-2.5514,-1.5465,-0.18938,-0.77338,-0.018182,-0.48628,-1.1213
5.1356,2.7369,0.45545,-0.95174,-1.5562,-2.7137,-1.8682,-1.0786,-0.92012,0.50701,-0.10188,-0.5792
5.5623,2.7851,0.13665,-0.82704,-1.3774,-2.8783,-2.4363,-1.4936,-0.81494,0.23922,-0.24358,-1.228
4.4819,2.4788,0.46407,-0.19695,-1.2991,-2.2259,-1.6693,-1.1676,-0.48047,0.25657,-0.22121,-0.71471
4.7686,2.5726,0.61596,-0.29398,-1.5287,-1.8744,-1.986,-1.4049,-0.61631,-0.22807,-0.51747,-0.39841
4.0684,2.321,0.49547,-0.34876,-0.83265,-1.7741,-1.1259,-0.14413,-0.64499,0.59407,-0.38364,-1.0033
4.8265,2.9323,-0.18162,-1.2486,-1.4752,-1.3829,-1.6764,-0.86931,-0.16534,0.33961,0.20401,-0.041415
4.5507,2.4855,0.40247,-0.89664,-1.0031,-1.6689,-1.9555,-0.50447,-0.5452,0.24963,-0.17747,-1.3057
4.2859,1.7394,-0.35555,-0.86287,-1.5951,-2.5285,-2.0859,-0.86711,-0.99948,-0.33754,-0.29511,-0.72567
4.1026,2.1303,0.53183,-0.44848,-0.62073,-2.0901,-2.3283,-1.5666,-1.076,-0.14592,-0.023512,-0.5665
3.419,2.4095,0.54523,-0.56334,-0.92545,-1.8461,-1.8629,-0.99102,-1.0216,0.41499,0.10411,-0.62362
4.3701,2.7145,0.70409,-0.74238,-1.491,-2.5281,-2.5402,-1.326,-0.72766,0.55575,0.10137,-0.38476
4.3408,3.1123,1.2094,-0.58033,-1.0548,-2.3256,-2.0942,-1.0516,-0.95316,-0.020786,0.044036,-0.53155
4.5719,3.2784,0.84861,-0.69502,-1.1736,-3.1084,-2.5578,-1.3723,-1.3845,-0.44634,-0.82062,-0.25498
3.0376,2.005,0.07839,-0.93622,-0.88295,-1.8328,-1.9946,-0.74595,-1.0569,-0.41607,-0.73569,-1.0311
4.3327,2.7168,0.12346,-1.4382,-1.195,-1.6459,-1.8556,-0.47778,-1.0504,-0.24289,-0.11082,-0.252
3.1255,2.0338,0.38994,-0.31957,-0.50614,-1.4964,-1.2153,-0.42554,-0.46726,0.049637,-0.57776,-0.80589
3.999,3.302,1.5348,-0.68936,-0.83506,-2.1284,-1.9638,-0.64645,-1.0754,-0.06357,-0.28838,-0.75448
4.1581,3.4017,1.2124,-0.78651,-0.75503,-2.4828,-1.5306,-0.7038,-0.9592,-0.19999,-0.4475,-0.80454
3.7005,2.5036,0.63459,-0.37846,-0.22268,-1.53,-1.4234,-0.74437,-0.62827,0.79655,-0.55746,-0.82409
3.5309,3.1189,1.1415,-0.80229,-1.0873,-2.2633,-2.0168,-0.9471,-0.84862,0.32041,-0.0050136,-0.55898
-4.9676,1.6835,1.372,-2.4705,-1.146,-1.671,-0.33296,-0.72201,-0.90494,-1.2725,-1.1515,-0.75641
-4.446,1.8384,0.54763,-2.5457,-1.1991,-2.6183,0.33301,-0.16999,-0.090424,-0.6134,-0.92099,0.084726
-3.5831,3.3748,2.1852,-2.7907,-1.5456,-2.172,0.19483,-0.53904,-0.35929,-0.51545,-0.90782,-0.036644
0.86988,2.0305,1.7418,-0.37167,-0.60238,-1.5336,0.30236,-0.30963,-0.20638,-0.024353,-0.041609,-0.13972
2.9012,0.87081,3.7023,-0.42021,-3.2011,-2.7954,-0.48765,0.075729,0.11275,-0.19773,0.19876,0.5356
4.3503,-0.063399,3.4735,-0.61056,-2.8677,-3.1105,-0.25086,0.21504,0.34101,-0.09062,-0.16185,0.3315
4.2231,-0.92186,2.9885,-0.62315,-2.5581,-2.6433,-0.21544,0.60005,0.66674,-0.36988,0.003341,-0.16779
4.6474,-1.3198,2.4102,-1.2377,-1.7756,-2.6639,0.24825,0.52855,1.326,-0.70468,-0.1533,-0.20951
5.3294,-1.6751,1.7501,-1.1141,-1.7576,-2.0943,0.096049,0.70222,1.4545,-0.57305,-0.27019,-0.5216
5.1176,-1.6662,1.5987,-1.1685,-1.2926,-2.0891,0.18751,0.99388,1.3486,-0.58596,-0.37965,-0.73985
5.4968,-1.1401,0.80278,-0.89519,-0.9464,-1.8757,0.065914,0.392,1.3393,-0.48791,-0.58005,-0.43326
6.1636,-1.163,1.0947,-0.87069,-0.11278,-2.625,0.47285,0.32698,1.6765,-0.25612,-0.54213,-1.1556
5.8667,-0.93566,1.0539,-1.2007,-0.36203,-2.0278,0.15819,0.69481,1.8152,-0.55551,-0.22121,-0.89305
5.8112,-1.2269,1.3687,-1.3232,-0.29596,-1.9291,0.57071,0.49586,1.7704,-0.38461,-0.41796,-0.92615
4.9905,0.29232,0.9839,-0.57308,-0.59207,-1.9953,-0.271,-0.29988,1.6329,-0.65944,-0.13666,-0.75148
4.7831,-1.244,0.56805,-0.50042,-0.54759,-2.3787,-0.2076,-0.39801,0.43587,-0.53337,0.081553,-0.55051
5.2694,-0.65643,1.364,-0.68174,-0.88395,-1.6283,-0.12407,0.51125,0.5196,-1.1869,-0.25374,-0.35468
4.5508,-0.085495,1.6221,-0.69495,-1.4506,-2.41,0.0058834,-0.48699,0.90786,-0.79792,0.021767,-0.67585
2.7919,0.71858,0.51274,-0.40936,-0.37651,-2.952,0.85967,-0.8655,0.60584,-1.2119,0.078688,-0.67095
4.7377,-1.3564,1.2178,-0.27616,-1.6621,-1.8306,-0.49857,-0.22789,1.042,-0.46301,-0.6516,-0.69596
4.8961,-1.1656,0.27957,-1.1797,-1.9272,-2.0438,-0.2808,-0.021687,0.7417,-1.5848,-0.17507,-0.92213
4.919,-0.96115,0.48517,-0.54889,-2.3756,-2.4074,0.13732,0.11665,0.99597,-0.70324,-0.69454,-0.9343
4.1617,-2.2429,1.042,-0.61108,-1.3436,-1.6613,0.040448,0.19916,0.34665,-0.75701,-0.26464,-0.62959
-1.5969,-0.064546,-1.0863,-1.968,-0.36925,-2.3595,0.46589,0.62509,0.61077,-0.28335,-0.80465,-0.054303
-2.5337,0.85742,-1.1056,-0.21795,-0.085504,-2.6704,0.37809,-0.087476,-0.23274,-0.34476,-0.26273,-0.50351
-0.72096,1.413,-0.69035,-0.12934,-1.0501,-3.6945,0.29132,-0.006023,0.29487,-0.58419,-0.92369,-0.45467
-0.44512,0.47386,-0.47603,-0.5105,-0.38741,-2.4744,0.44779,0.76743,0.4229,-0.027267,-0.37944,-0.96942
0.47066,0.44204,-0.469,-0.99575,-0.55505,-2.5668,0.017918,0.38714,0.70639,-1.1323,-0.37542,-0.95122
0.92789,0.95753,-0.69031,-0.59441,0.43844,-2.6423,-0.38523,0.4347,0.31781,-0.083775,-0.21706,-1.1267
0.89831,1.1321,-0.73256,-0.69608,1.6249,-1.8091,-0.615,-0.73444,0.13558,0.19048,-0.68952,-0.81629
-0.82504,1.0794,-0.17626,-0.49058,1.5259,-1.3134,-0.42046,0.45299,0.55632,0.44186,-0.07379,-0.9332
0.0011319,0.35704,-1.1605,-0.60966,1.3917,-2.0702,0.39234,1.0612,1.2215,1.0593,-0.09522,-1.7883
