9.7202,2.216,-0.64828,-1.0453,-0.41416,0.98245,-1.1621,-0.79465,0.27338,0.035872,0.67627,0.15602
8.9001,1.7632,-0.9343,-0.74071,0.014821,0.21231,-1.2225,-0.52984,0.24591,0.070579,0.70912,0.72431
8.4586,3.3821,-0.50866,-0.38755,0.13836,-0.17278,-1.4446,-0.17514,-0.011414,0.43788,0.34351,0.074343
7.2365,2.6917,-0.21295,-0.051009,0.50334,-0.40762,-0.9613,-0.38242,0.12643,0.53464,0.7442,0.36986
5.9893,1.5921,0.0075427,0.010364,0.22119,-0.1845,-0.42513,-0.089599,0.27557,-0.094066,0.3018,0.44139
5.7525,1.161,-0.61915,0.12878,0.22095,-0.28089,0.06571,-0.77853,-0.7754,-0.139,0.77609,0.36028
4.4155,1.3295,-0.66375,-1.0665,0.10073,-0.14559,-0.66745,-1.0376,-0.409,0.46732,0.46207,0.26586
3.9722,0.70401,-0.90226,-0.40428,0.08346,-0.050547,0.18996,0.39036,0.18223,0.35889,0.44355,0.29216
3.5398,1.0362,0.43012,0.62354,-0.3211,-0.88862,-0.13475,0.55761,-0.19536,-0.1947,0.68221,0.76473
1.9893,1.118,0.27689,-0.35649,-0.22366,-0.49029,0.067122,0.71465,0.11443,0.31631,0.16436,0.29999
2.329,1.0337,0.50057,0.42593,0.78268,0.80878,-0.10297,-0.1622,0.34083,0.48085,0.79363,0.67359
0.60188,0.60348,0.098221,0.24085,0.42314,0.51585,0.22762,0.82429,0.92406,0.78289,0.73562,0.61649
1.4223,1.343,0.76441,0.60305,0.27197,0.95348,0.12952,0.42769,0.45344,-0.088091,0.020969,-0.135
0.26097,0.71538,-0.088583,0.37577,0.51761,0.37449,0.58646,0.77404,0.81781,0.1539,0.51675,0.32187
1.2773,1.2987,0.45691,0.8494,0.85349,0.80859,0.87804,1.4379,1.4498,0.72733,0.70326,0.29375
1.7433,1.0961,0.87591,1.1834,0.56293,0.16872,0.014519,0.83914,0.71919,0.99425,0.49711,0.76306
1.793,1.1938,-0.07958,0.035445,0.26697,0.26569,0.045056,0.76502,0.5421,0.60137,0.32594,0.31949
1.1493,1.4638,0.16592,0.81435,-0.024551,0.8024,1.0007,1.1322,0.81788,0.37997,0.16368,-0.045295
1.21,1.1086,0.47704,0.48043,0.41681,0.98178,0.60131,0.70432,0.22716,1.0437,0.49716,0.16077
1.0549,1.3852,0.46511,0.92872,0.19808,0.60275,0.47417,1.0292,0.52938,0.035434,0.37411,0.29896
1.1581,0.95905,-0.0033512,-0.0070554,0.76046,0.57919,0.13102,-0.13657,-0.4094,-0.27635,-0.090722,-0.27506
1.8321,1.1415,-0.019971,0.43507,0.22779,0.76187,0.60192,0.85496,0.24656,0.77022,0.92194,0.39489
1.5604,1.076,-0.37613,0.78804,0.40593,0.62067,1.041,0.6012,0.70015,0.55852,0.65616,-0.37997
0.19321,1.1751,0.18073,0.7035,0.3569,0.41545,0.99658,0.93899,0.16376,0.23569,0.31729,-0.0088288
0.79638,0.29358,-0.24214,0.60345,0.36405,0.77646,0.77397,1.1093,0.20104,0.074423,0.34652,0.14961
0.66588,0.91797,0.90546,1.1478,0.26823,1.2129,0.7453,0.93973,0.57714,0.44237,0.5528,0.72006
0.99262,0.78669,-0.54438,0.9585,0.83489,1.363,0.61623,0.67738,0.088851,0.325,0.55246,0.29866
1.3523,0.8012,-0.29303,1.0502,0.64476,0.88205,0.71302,0.94297,0.60136,0.47302,0.056017,0.08419
0.10703,0.30282,0.084771,0.23583,-0.32482,-0.04822,0.59035,0.76634,0.3717,0.04264,-0.046016,-0.056373
0.51686,0.95835,-0.26254,0.11497,0.026826,0.16089,0.43559,0.95561,1.004,0.5257,-0.24145,-0.45312
0.24651,0.8037,0.012468,1.0575,0.83423,1.4541,0.27284,-0.045313,0.071752,0.64858,0.30019,0.37205
1.1801,0.25231,-0.7412,0.42885,0.32456,0.28552,-0.2574,0.82477,0.48846,0.74343,-8.6685e-05,0.019874
0.24374,0.8936,0.060211,0.70301,0.14779,0.46392,0.20409,0.33568,-0.34212,0.45924,0.6006,0.40195
0.56502,0.7391,-0.47952,-0.28769,-0.22115,0.057004,0.31717,0.56833,0.18904,0.013086,-0.061103,-0.11693
0.60516,1.2159,0.2538,0.37068,0.2896,0.41519,0.25801,0.52797,-0.030314,0.080148,0.96096,0.40393
0.75403,1.5227,0.26112,0.9305,0.74438,0.55912,0.56444,0.56475,0.44368,0.52508,-0.0046989,0.37048
0.96369,1.3567,0.57889,0.57161,0.069626,0.49905,0.61058,0.43067,0.052731,0.24595,0.24868,0.2221
0.38698,1.4187,0.060095,1.0165,0.28376,0.61574,0.29838,-0.015652,-0.10925,-0.3632,-0.21353,-0.036107
0.99512,0.81227,-0.17544,0.32806,-0.12267,0.33276,0.72929,0.31452,-0.10161,0.66751,0.44065,0.46353
1.9319,1.3364,0.49695,0.24375,-0.79296,-0.44173,0.18346,0.12919,-0.018195,-0.25976,0.23339,0.10775
1.8885,1.5237,0.7934,0.64514,-0.25859,-0.49882,-0.2505,-0.081416,-0.32878,0.034327,-0.067214,0.29845
1.1395,0.78441,0.24373,0.44699,0.36665,-0.27884,-0.25021,0.51355,0.42817,0.13393,0.97696,0.076431
1.0067,0.98604,0.20685,1.3887,0.8773,0.73148,0.79349,1.1872,1.024,0.15617,0.36077,-0.43065
0.45125,0.75736,0.299,1.1244,0.82481,0.41763,0.14574,1.1072,0.64802,0.57074,0.1488,-0.46653
0.32711,1.0969,0.38675,1.281,0.82662,0.70383,0.33079,0.65636,0.39713,0.29993,0.41516,0.14292
0.42231,0.82071,-0.49467,0.44568,0.68737,0.35088,0.038679,0.20125,0.39482,0.51456,-0.23403,-0.039486
0.1797,0.80156,-0.099492,0.19467,0.67367,0.14209,0.52704,1.4058,1.2555,0.56543,0.36569,0.020709
-0.64373,0.90595,0.21572,0.34826,1.311,-0.45697,0.98323,0.63436,0.33596,0.51348,-0.0084897,-0.34717
0.40266,0.48868,-0.31469,0.16954,0.22184,0.0586,0.66274,0.52448,0.16793,0.3523,0.58855,0.31075
0.42981,0.69621,-0.24658,-0.20218,0.22901,0.36574,0.52418,0.38614,0.31207,0.31546,0.016775,-0.24617
0.48995,0.56179,-0.37345,-0.46475,-0.36581,0.54765,0.38177,0.44318,0.099414,0.044297,0.046106,0.36567
0.57452,0.71966,-0.32552,0.42853,0.82115,1.0988,0.6692,-0.13089,-0.31661,-0.13537,0.071111,0.48616
-0.081832,0.85562,-0.46868,0.2129,0.36835,0.76068,0.50805,0.50333,0.33855,0.1798,-0.16409,0.29446
0.58542,0.36247,-0.54322,0.55454,0.6873,0.88226,0.34754,0.65061,0.34132,0.026908,0.090895,0.3517
0.48473,-0.26224,-0.048649,0.062969,0.082921,0.81495,0.56252,0.39185,0.48933,0.62349,0.73385,0.45867
1.0745,0.66355,-0.28042,0.67215,0.73258,0.96227,1.071,0.5772,0.50707,0.25681,0.6605,1.0092
0.39861,0.71346,-0.62005,0.083892,0.40468,0.29518,1.5354,0.21793,0.15129,0.22702,0.35655,0.12015
0.49449,0.66923,0.28159,0.18454,-0.14602,0.28885,-0.27813,0.46742,-0.39303,0.056651,-0.076294,0.26462
0.45018,0.53842,-0.61856,-0.00050811,0.54375,0.44796,0.58098,0.42609,0.38197,0.13661,0.49235,0.09982
0.30224,1.0132,0.18132,0.4306,1.0501,0.18388,0.38709,0.64056,-0.046296,0.35122,0.17604,0.10617
0.31471,0.89431,-0.20728,0.38835,0.28803,0.82703,0.354,-0.029466,-0.3788,0.20161,0.50849,0.20139
0.035778,0.15438,0.16026,1.2149,-0.00058734,0.060419,0.47458,-0.066636,-0.22093,-0.49456,-0.55756,-0.55585
0.63503,0.65085,0.019126,-0.029668,0.32382,0.97783,0.38618,0.5975,0.69508,0.4643,0.61044,0.65089
1.2197,1.2264,-0.22539,0.28122,0.53612,0.83954,1.2132,1.1018,0.29775,0.42658,0.039349,-0.20328
1.2745,1.2509,-0.19341,-0.46136,0.20718,0.64055,0.6919,0.52224,0.36623,0.22455,0.29099,0.59681
0.4796,0.98264,0.60892,0.35363,-0.26657,0.58617,0.63255,0.44424,0.61919,0.25401,0.029851,0.53188
0.74256,0.99735,-0.039469,0.4174,-0.10656,0.06491,-0.079568,0.83988,0.66016,0.30306,0.25063,0.39826
0.26347,1.1832,0.41158,0.1672,0.026749,1.0299,1.305,1.121,0.9566,0.22847,-0.050623,-0.067152
0.43015,0.38426,-0.45496,0.29748,-0.018936,-0.31243,-0.46582,0.47444,0.24484,-0.45331,-0.3091,-0.39786
1.2737,0.70008,-0.15133,0.12733,0.8294,1.3007,1.0889,0.51068,0.041227,0.1283,0.56796,0.20149
0.77957,0.46508,0.30868,-0.15793,-0.1519,0.48457,0.33302,1.1298,0.78316,0.96228,0.39437,0.75918
0.53341,1.9129,0.53312,1.0398,1.2508,0.91222,1.0924,0.49052,0.51603,0.70359,0.77521,0.65434
0.179,0.88349,0.75653,0.51147,-0.059323,0.33744,0.28277,0.0035631,-0.2801,-0.2585,0.10183,-0.076912
1.1566,1.5528,0.15498,0.88325,0.40872,0.37147,0.21206,0.56305,0.81519,0.30012,-0.10327,-0.39884
0.80032,1.0501,0.31681,0.58135,0.50696,1.2148,1.1767,1.0715,1.198,0.53326,0.14377,0.23242
1.0026,1.3648,-0.069363,0.39848,0.13635,0.70642,0.74083,0.71638,0.2897,-0.0044954,0.60957,0.32498
0.57349,0.97792,-0.24783,0.51214,0.90233,0.79813,0.245,0.031699,-0.42779,0.043464,0.39676,0.25434
1.0395,1.4381,0.38179,0.77558,0.8525,0.63587,0.30849,0.095271,0.085794,0.43503,0.41197,0.27349
0.89128,0.65983,-0.49053,0.22893,0.31997,1.1505,0.93495,0.28914,-0.20123,0.31232,0.017777,0.25374
5.3225,-1.1304,0.12543,-3.6904,-1.115,1.7026,-1.576,-1.2268,0.41578,0.47487,1.3077,-0.86441
4.5485,0.12521,-0.43479,-2.0136,-0.34283,1.2013,-1.2,-0.89724,0.35273,0.52448,1.1865,-0.30376
7.552,0.34174,0.71843,-2.9574,-1.0372,1.976,-1.3578,-0.83965,0.50977,0.382,1.0029,-0.030274
7.6635,-0.17275,-0.61879,-3.3514,-1.0574,1.7158,-1.3557,-1.7385,1.3898,0.12876,1.6888,-0.2523
7.7031,-0.59594,-0.19313,-2.7356,-1.1812,1.7845,-1.3525,-1.8703,1.4173,0.098047,1.8474,-0.51448
7.4561,-0.60147,-0.38429,-2.9431,-0.83262,1.4504,-0.82724,-2.2075,2.1855,-0.67359,2.1508,-0.54728
6.4825,0.20471,0.66784,-2.6748,-1.3652,1.3562,-0.027765,-2.5103,1.8787,-0.82523,2.0847,-0.3776
8.0652,-0.3726,-0.3512,-2.7691,-1.0776,1.778,-1.4335,-1.7373,1.4744,-0.18322,1.4389,-0.49464
7.6341,0.23988,-0.45496,-2.7969,-0.88493,1.8454,-1.6417,-1.7415,1.1294,-0.1394,1.5866,-0.79192
7.6213,0.2784,-0.90867,-2.1014,-1.241,1.5337,-1.3682,-1.5811,1.0661,0.042913,1.3656,-0.59144
7.5468,0.48803,-0.8311,-2.4617,-0.94248,1.3538,-1.4223,-1.7966,1.2238,-0.14353,1.513,-0.70361
7.6324,0.031246,-0.30627,-2.0814,-1.0082,1.7908,-1.7779,-1.3033,1.2541,-0.073038,1.4104,-0.52761
7.8106,0.21768,-0.52164,-2.0258,-0.93942,1.5085,-1.5895,-1.5241,1.1493,-0.12594,1.4264,-0.38279
7.9382,-0.083523,-0.039323,-2.5115,-0.66511,1.5908,-1.7859,-1.2176,1.0116,0.028612,1.1237,-0.38654
7.483,0.58045,-0.38102,-2.5377,-0.57289,1.3648,-1.5317,-1.4853,1.1273,-0.28957,1.3692,-0.31895
7.4343,1.3114,-0.53259,-2.2477,-0.92206,1.2776,-1.3941,-1.5997,1.1823,-0.34976,1.2569,-0.65073
7.8657,1.2429,-1.3299,-1.7787,-0.7312,1.1278,-1.1617,-1.6555,0.79209,-0.024436,0.95189,-0.060409
8.5481,1.8237,-0.63465,-1.9431,-0.48125,1.1149,-1.0241,-1.9486,1.0543,0.053254,1.2222,-0.18726
7.1786,1.2689,-0.41081,-2.1811,-0.34118,1.6262,-1.8963,-1.3035,0.84394,-0.70825,1.696,-0.30787
7.2619,1.5868,-0.50336,-2.0354,-0.64216,1.2962,-1.7523,-0.77174,0.77097,-0.52832,1.0483,-0.23855
8.5062,1.2043,-1.0584,-2.5097,-0.23163,1.7178,-2.2234,-0.65382,0.30438,-0.2519,1.0377,-0.16793
6.8829,1.677,-0.6804,-1.0888,0.1576,1.5686,-1.4616,-0.32713,0.01336,0.16543,1.354,-0.65774
7.8737,1.3414,-0.85716,-2.301,-0.40391,1.0863,-1.6132,-0.87068,0.45407,-0.48126,1.3523,-0.093621
7.745,2.2829,-0.80897,-1.7696,-0.28289,0.69383,-1.5463,-1.2331,-0.54743,-0.033041,0.75193,-0.217
9.1861,1.1975,-1.1369,-1.9097,-0.47136,1.7041,-2.1697,-0.53422,0.89735,-0.50252,0.9994,0.27574
7.8657,2.5681,0.4439,-0.48712,-0.061051,0.24098,-1.6253,-0.84569,-0.06349,0.58426,0.64295,-0.52539
10.392,2.5977,-1.6518,-1.6584,-0.17608,0.60579,-0.78161,-0.64266,0.13687,0.17559,0.52251,0.12575
6.5726,2.7952,0.38261,0.18222,0.099299,-0.26711,-1.1065,-0.70355,0.13469,0.66426,0.62561,-0.03287
8.4037,3.3542,0.25576,-0.18731,-0.23531,0.2554,-0.36228,-0.020497,0.1504,0.21253,0.96559,0.39531
7.7655,2.2658,-0.78881,0.45275,1.0815,0.84332,-0.32968,-0.1491,-0.49755,-0.44157,0.80578,0.47847
6.5214,1.3907,-0.68477,0.93435,2.1263,1.3523,-0.28366,0.68187,0.25468,-0.026345,0.80769,1.018
6.4169,1.2124,-1.365,0.0010432,0.73385,0.82967,0.11478,0.076971,0.09334,0.52361,0.97013,0.055551
3.6559,1.8929,-1.1622,-1.8752,3.0162,1.4423,0.57952,-0.11767,-1.1073,0.39587,1.5937,0.14562
5.5851,-0.035805,-1.8335,-1.2083,2.0948,1.4487,-0.27368,0.087189,-0.56923,-0.25662,1.1317,0.75284
5.1632,0.10092,-2.1912,-1.1462,0.64169,0.87499,0.31476,-0.4887,0.058704,0.81621,1.3312,0.63527
5.6238,0.68185,-2.169,-0.48124,1.0444,1.8808,1.0134,-0.57025,-0.60164,0.45754,1.0023,0.62114
5.5977,1.083,-1.6669,-0.31946,0.70525,1.0226,0.1805,-0.72264,-0.53566,0.87692,1.0438,0.5836
