5.7017,0.55119,0.43504,0.52272,-2.2916,-0.82054,-1.1218,-1.8563,1.0871,-0.10085,0.27195,0.20826
6.4246,0.36536,0.37174,0.63002,-2.6239,-0.42046,-1.1388,-2.1045,1.3888,-0.41315,0.64991,-0.25662
6.381,0.31025,0.38253,0.63985,-2.554,-0.32771,-1.385,-1.7643,1.1776,-0.38005,0.61106,-0.30679
6.4407,0.36934,0.30508,0.56547,-2.3729,-0.18013,-1.3782,-1.5925,1.0233,-0.23238,0.60595,-0.26558
6.3221,0.63678,0.16645,0.43979,-2.2035,-0.065646,-1.3912,-1.4988,1.0763,-0.18487,0.61351,-0.3561
6.7679,0.22339,0.27362,0.36715,-2.1503,-0.19745,-1.0421,-1.7423,1.3977,-0.26176,0.44479,-0.41338
6.9618,0.071472,0.25357,0.30279,-2.1206,-0.39641,-0.78397,-1.7174,1.4733,-0.52856,0.5355,-0.30633
7.0395,0.3513,0.50072,0.39204,-2.4352,0.025389,-0.9185,-1.5427,1.4159,-0.062911,0.14271,-0.12327
7.3828,0.19417,1.0306,0.16623,-2.8607,0.28133,-1.5394,-0.89646,1.1855,-0.47134,0.43925,-0.6481
7.4963,0.36355,1.1418,0.33004,-2.7192,0.40788,-1.5572,-0.68834,1.143,-0.20617,0.27566,-0.38735
8.0006,0.60534,0.95184,0.13845,-2.706,1.0134,-1.9296,-0.67098,0.98035,-0.14682,0.3879,-0.48747
7.7462,0.20854,0.78925,0.75393,-2.8747,0.77641,-1.8162,-0.73805,0.69257,0.17839,0.28063,-0.91028
8.4261,0.68193,0.96466,0.49729,-2.6085,0.27347,-1.1,-0.67868,0.77123,0.029969,0.26116,-0.83149
8.5118,1.1045,0.91984,0.52128,-2.523,-0.18925,-0.93424,-0.1744,0.52856,-0.3148,0.312,-0.55863
8.7689,1.436,0.15207,0.64175,-1.6891,-0.44242,-0.89474,-0.55751,0.44273,0.4422,0.42004,-0.76256
8.6562,1.793,0.11625,0.39146,-0.96022,-0.65657,-1.2034,-0.33518,0.82046,0.56478,0.157,-0.42437
8.2358,2.2413,0.093877,-0.10958,-1.0831,-0.30102,-0.54034,-0.38043,0.38806,0.74945,0.56083,-0.17524
8.1069,2.4503,0.65406,0.10387,-0.64471,-0.11935,-0.73861,0.26363,0.81924,0.63581,0.32702,-0.22994
7.7881,2.2681,0.86821,0.19269,-0.37517,0.24065,-0.48364,0.56231,1.0065,0.5941,0.07145,-0.57833
7.0872,2.9786,0.87868,0.073848,-0.16119,-0.15592,0.18475,0.25883,0.56863,0.78083,0.1933,-0.62067
6.6459,3.0451,0.84771,0.2824,0.81117,0.5143,-0.45523,0.16643,0.07281,0.2688,0.78427,-0.21149
6.0307,3.3065,1.1602,1.4918,0.85654,0.785,-0.3475,0.13771,0.54504,0.047966,-0.20431,-0.45939
5.7294,2.6069,1.1728,1.3213,1.0314,0.5773,-0.22347,-0.11923,0.46314,0.49921,0.031253,0.047714
6.2467,1.8491,0.31217,0.79671,0.82754,1.2394,0.60827,-0.74905,-0.37815,0.50363,-0.12428,0.0056626
4.9007,1.9743,0.28413,0.19517,0.19895,0.41346,-0.005521,-0.13471,0.69234,0.80089,0.31153,0.22315
4.3384,1.807,0.21315,0.41641,0.47849,0.48771,-0.65417,0.25196,0.46452,0.37087,-0.28479,-0.24506
3.5592,1.8707,-0.3839,0.40153,0.38061,0.96731,0.30434,-0.01612,0.89438,0.92127,0.028589,-0.33045
3.4263,2.3261,0.41834,0.5991,0.23826,1.0353,0.34312,0.17153,0.2609,-0.20956,-0.51198,0.47977
3.2666,1.8959,-0.22419,0.66984,0.78479,1.1835,-0.12952,-0.35986,-0.19858,-0.082133,-0.20967,-0.22664
2.9268,0.70706,-0.47181,0.64635,0.80363,1.0381,0.72392,0.53382,0.31862,0.46413,-0.080039,-0.20235
2.4195,1.2259,-0.72106,-0.21795,-0.23353,0.73195,-0.034787,-0.099917,0.25589,0.40874,-0.56581,-0.46218
3.3238,1.2976,-0.56437,0.139,0.27958,0.13964,-0.46147,0.038655,0.66583,0.58901,-0.089185,0.0014529
1.8668,1.2753,-0.3075,0.44779,-0.31421,-0.18883,-0.49461,-0.44856,-0.014148,-0.21885,0.023731,0.22311
2.6266,0.76472,-1.1754,-0.041152,0.088008,0.11593,-0.077026,-0.11942,0.58083,0.43167,-0.26692,-0.067813
1.7821,0.7555,-0.73673,0.038074,-0.017972,0.34058,-0.29902,0.38122,0.73847,0.81212,0.20992,-0.12924
2.3825,1.4866,-0.43073,-0.38804,-0.55572,0.34304,0.032141,0.58551,0.618,1.2121,0.65129,-0.023728
1.7307,1.254,-0.65945,-0.98774,-1.2793,-0.4941,0.27931,0.17721,-0.1002,0.73299,0.60294,0.33533
1.6256,0.76507,-0.91455,0.063632,0.08316,-0.062223,-0.14946,0.43879,0.37454,0.73427,0.42787,-0.087321
1.5012,1.1192,0.46052,0.2261,0.16754,0.74203,0.15997,0.11199,0.80145,-0.12105,0.12507,0.12759
1.0514,0.61525,0.2058,0.66251,0.062339,0.028624,-0.058876,0.39731,-0.025061,0.221,-0.13496,-0.15932
0.75384,1.2607,-0.33726,0.33748,0.58306,0.93845,1.3737,0.75269,0.66284,-0.096119,-0.41035,0.12412
0.90931,-0.043225,-0.57995,-0.039863,0.28105,0.80709,0.87076,0.65595,0.60551,0.30645,0.60686,1.1408
1.3626,0.64866,0.36022,1.0638,1.093,1.238,0.75923,0.4715,0.31877,0.046365,0.040331,0.019273
3.0299,1.7215,-0.54787,-1.1338,-0.50956,-0.15363,0.74032,1.3812,0.24408,0.23514,0.29074,-0.050211
1.9525,1.5266,-1.2031,-1.4777,-1.6573,-1.3436,0.42085,0.99134,0.50206,0.40057,0.20249,0.34558
0.26252,0.87352,0.16702,0.18219,0.28457,0.36145,0.19554,0.89796,0.42708,-0.13264,0.087417,-0.05004
1.7419,0.87708,-0.77973,0.013279,-0.044366,0.4815,0.013646,0.32103,0.3026,0.073539,-0.41123,-0.14848
0.84992,0.76484,0.10475,0.44158,0.18739,1.0676,0.84405,0.70839,0.17463,0.20045,-0.35225,-0.5986
1.2235,-0.99319,1.7823,-0.87643,0.29943,0.91672,-0.19746,0.65078,0.57361,0.51698,0.8523,0.19845
1.96,-1.8178,1.342,-1.4386,0.59217,0.40764,-0.11315,0.90038,0.6598,1.7832,2.0312,-0.25268
1.5485,-3.1369,0.71558,-0.24873,1.8324,0.82214,0.07968,0.45285,0.17682,1.6826,1.4048,0.044556
2.8473,-2.5209,-1.0106,-1.5353,0.63628,1.8176,0.19122,0.50472,0.34647,1.5221,0.91768,0.24793
2.9463,-1.248,-1.3194,-0.86447,0.54132,1.2428,0.23971,0.45603,0.055215,0.33292,0.48223,-0.55463
2.2884,-1.457,-0.72172,-1.5538,0.0074194,1.1048,-0.41621,-0.86181,-0.14151,0.84617,0.71691,0.28591
1.8274,-1.5101,-0.11174,-3.1339,0.26773,1.7134,-0.019874,-0.25423,-0.60845,0.72883,-0.011794,-0.16723
1.4838,-0.67695,-1.251,-2.9421,0.71256,1.101,-0.22553,-0.12113,-0.37979,0.56932,0.081364,0.59228
2.749,-0.41765,-1.629,-1.9195,0.94107,1.9811,0.90152,0.73679,0.4863,1.0122,0.61688,0.7298
2.425,-0.072767,-1.5291,-1.6478,-0.03256,1.361,0.31857,1.0678,0.45224,0.51432,0.53241,0.0001066
1.9474,-1.029,-2.0307,-1.3812,0.98377,2.321,1.8764,1.1863,-0.083259,0.81036,0.61542,-0.24367
3.2481,0.67519,-1.1105,-1.4653,0.32155,1.8641,0.93808,0.92079,-0.34548,0.72451,0.49242,0.086509
6.2915,2.7228,-0.29127,-1.5292,-0.37395,0.71186,0.56408,0.089178,-0.52068,-0.47415,-0.55152,-0.12122
7.9389,2.5256,-0.57629,-2.1835,-2.1651,-0.099258,0.35208,-0.32665,-0.30486,0.079048,0.22955,0.27164
6.5915,1.5848,-0.58519,-1.9292,-2.9111,0.26165,0.48136,-0.5293,-0.41073,0.26942,0.3958,0.29114
6.1048,1.3956,-0.41027,-2.2278,-3.1246,0.99637,-0.012322,-0.71626,-0.093156,0.027453,0.27917,0.13328
6.4476,1.536,-0.9863,-2.3341,-2.8002,0.77489,0.2522,-0.5987,-0.24129,0.080886,0.29222,0.16375
7.0601,0.88451,-0.30687,-2.0455,-3.2306,1.5608,-0.12313,-0.80935,-0.054471,-0.32635,0.54544,0.11464
7.6062,0.61309,-0.86852,-2.3192,-2.8481,1.2926,-0.019056,-0.83792,0.079016,-0.16394,0.76073,-0.031433
7.9289,-0.021809,-0.2935,-1.6277,-3.6197,2.5204,-0.71834,-0.89019,0.27069,-0.76364,1.1914,-0.40215
8.5194,-0.069738,-0.84468,-1.8352,-3.0387,2.0877,-0.68464,-1.16,0.41475,-0.7287,1.5838,-0.28692
7.1144,0.37568,-0.42077,-2.21,-2.1114,1.593,-0.14776,-1.1579,0.21611,-0.27295,1.0652,0.15378
7.4954,0.17236,-0.57128,-1.9623,-2.8627,1.8875,-0.35577,-1.4834,0.75357,-0.6513,1.5556,-0.19866
6.9263,0.6012,-0.62493,-2.2621,-2.2423,1.6363,-0.10421,-1.3998,0.42583,-0.10122,1.6564,0.35911
6.5731,0.38956,-0.66176,-2.4377,-2.4226,1.6556,-0.35551,-1.3057,0.49792,0.02583,1.5889,0.23613
6.44,0.46099,-0.77091,-2.0887,-2.5305,1.938,-0.57067,-1.3375,0.88487,-0.091039,2.0204,0.04851
5.9827,0.39323,-0.86882,-2.5656,-1.8463,1.4554,-0.2397,-1.2848,0.49832,0.21937,1.5316,0.20388
6.8529,0.83422,-1.5765,-2.3056,-1.3467,0.53827,0.12515,-1.3253,0.69099,0.088985,1.6502,-0.35178
6.2536,0.3295,-0.92383,-2.0842,-1.7329,1.2037,-0.021379,-1.4728,0.64566,0.029787,1.2836,-0.17607
6.3531,0.34291,-1.0197,-1.9962,-1.601,0.8784,-0.081775,-1.346,0.50988,-0.24186,1.5633,-0.40218
6.3174,0.4439,-0.9297,-1.9892,-1.4216,1.1097,-0.11723,-1.4956,1.0167,-0.4072,1.5755,-0.4311
7.4217,0.21601,-1.1211,-1.8315,-1.572,1.2308,-0.016504,-1.706,1.1408,-0.52251,1.9018,-0.77057
7.098,-0.22442,-0.3847,-2.0601,-1.5605,1.2592,-0.34291,-1.2202,0.88663,-0.62929,1.4101,-0.48748
8.09,0.015078,-0.76652,-1.878,-1.4431,1.1945,-0.010081,-1.4646,1.2879,-0.96048,1.9182,-0.734
7.7163,-0.0594,-0.57723,-1.586,-1.456,1.2631,-0.22784,-1.4344,1.1313,-0.52602,1.3808,-0.81214
9.6296,-0.7342,-0.25249,-1.8323,-1.7864,1.5443,-0.26403,-1.1087,0.74338,-0.46833,1.5565,-0.63435
7.7713,0.42535,-1.1867,-1.3138,-0.99732,0.7895,0.084324,-0.83403,0.10268,0.80748,0.76276,-0.49177
8.7826,0.4921,-0.9926,-1.4499,-1.4354,0.74764,0.28153,-0.91929,0.52969,0.19136,1.2178,-0.6645
7.3094,1.4226,-1.6361,-1.407,-0.93359,0.47065,0.3551,-0.86468,0.53169,0.71987,1.155,-0.64266
8.2203,0.52054,-1,-1.7224,-1.2223,0.84545,-0.058096,-0.80347,0.56345,1.0364,0.69067,-0.45576
8.0773,1.2807,-1.6885,-1.6271,-0.77669,0.46294,-0.05561,-0.64012,0.45537,1.0794,0.90286,-0.27338
7.4681,1.1166,-1.2503,-1.7357,-0.99188,0.52669,-0.15029,-0.43499,0.21514,0.85166,0.92598,-0.13284
8.6526,1.7381,-2.3117,-1.8538,-0.29301,0.53804,-0.19002,-0.6443,0.33202,1.139,0.85737,-0.057889
8.044,1.7829,-1.7917,-1.6243,-0.52677,0.24944,-0.34705,-0.36887,0.28289,0.75732,0.47692,-0.23561
7.886,1.7783,-1.9111,-1.6732,-0.53675,0.25978,-0.27932,-0.51032,0.17053,0.84748,0.57723,-0.12201
8.04,1.8437,-1.3813,-1.3863,-0.41578,0.19117,-0.71051,-0.38405,0.35468,0.43507,0.2836,-0.17208
7.4085,2.1392,-1.6112,-1.6238,-0.61319,0.18366,-0.1242,-0.25177,0.10149,0.54351,0.4089,-0.028071
7.5071,2.401,-1.0259,-1.2431,-0.44448,0.10655,-0.3272,-0.30199,0.15848,0.50957,0.34543,-0.25066
8.7517,2.8439,-1.5864,-1.1017,-0.28768,0.34599,-0.73726,-0.33903,0.54551,0.13665,0.33592,-0.36551
9.0676,2.4646,-1.2538,-0.76807,-0.076546,0.85251,-0.80378,-0.070064,0.87075,0.20988,-0.24135,-0.43723
9.0852,3.2224,-1.3747,-1.0002,0.25393,0.071145,-1.0283,0.025851,0.60301,0.34856,0.41178,-0.64542
8.6079,2.9641,-1.6016,-0.53776,-0.08134,0.49336,-1.0899,-0.4311,0.25507,0.46339,0.51568,-0.45546
8.5031,3.074,-0.58022,-0.57502,0.10102,0.33888,-0.93118,0.22882,0.49556,-0.12522,0.20587,0.1083
7.705,2.3334,-0.96111,-0.78738,0.67867,0.36267,-0.67797,-0.25477,0.62175,1.2725,0.13616,-0.17019
7.3607,1.5655,-1.4672,0.18081,1.4822,1.3688,-0.61613,-0.31057,-0.32037,0.5001,0.66172,-0.074462
6.4681,1.6111,-1.0143,0.47912,1.3796,1.3632,-0.054074,-0.60227,0.14934,0.87196,0.033932,-0.48979
6.3812,1.7603,-0.69655,0.0027941,1.3281,1.3623,0.42409,0.48502,0.62311,0.94534,0.048024,-0.78583
6.2914,2.0959,-0.5076,0.34023,1.4451,1.0218,0.1029,0.50693,0.85784,0.55623,-0.3279,-0.59333
5.6101,2.0666,-0.54817,0.15213,1.2098,1.1868,0.25095,0.2808,0.55694,0.86067,0.60665,-0.12125
4.959,1.6826,-1.2314,-0.37834,0.41953,0.40609,0.31645,0.2525,0.66811,1.301,0.94052,-0.48689
4.5456,0.20158,-0.88119,0.43923,0.61975,0.66215,-0.64946,0.14427,0.8605,1.5152,0.79668,-0.6528
3.2344,-0.42023,-2.3645,-0.51468,1.0669,0.45701,-0.17156,0.47872,0.24915,0.76632,0.40865,-0.29674
3.6823,-0.18188,-1.904,0.10755,1.7515,0.67559,-0.21818,0.39005,-0.29092,0.58187,0.74812,0.45666
3.0958,-0.16565,-1.5734,-0.36273,0.92309,0.37228,-1.1047,-0.66684,0.16032,0.95093,0.90001,0.20203
3.009,1.6666,-0.93117,-0.70035,-0.058081,0.86054,0.48988,0.59067,1.1798,1.0027,0.547,0.20113
2.536,1.7624,0.34008,0.43916,0.30197,0.031696,0.23757,0.24799,0.49614,0.3065,0.21546,-0.70452
2.1084,1.3699,-0.39048,0.21309,0.58121,0.19324,-0.18746,0.41779,0.42954,1.3344,0.94715,-0.091408
2.4935,1.6687,-0.68646,-0.018078,0.87217,0.80074,0.51133,0.72333,0.6036,0.85238,-0.14534,-0.67773
1.7395,1.1548,-0.094861,0.12585,0.31906,0.46051,0.19291,0.14193,-0.32266,0.61966,0.73035,-0.33144
2.394,2.1779,-0.15827,0.28687,0.67598,0.23164,0.36623,0.17847,0.1757,0.68211,0.26216,-0.01795
1.4878,0.64231,-0.94435,0.41566,0.23766,0.039551,-0.059832,0.10658,-0.26532,-0.086633,0.46856,0.46926
0.75605,0.34438,-1.1099,-0.40784,0.71314,0.69324,-0.074331,0.55959,0.051571,-0.19156,0.42247,0.14658
1.5257,0.64907,-0.13024,0.36488,0.65525,0.77978,0.17449,-0.11813,-0.054697,0.38263,0.032598,-0.5353
1.4066,1.1516,0.039152,0.10761,0.0041017,0.45232,-0.0064989,-0.5174,0.036714,0.31013,-0.043098,-0.16671
0.7239,0.85367,-0.42367,-0.05014,0.32429,0.58294,-0.33993,-0.062735,0.2756,0.16062,0.32916,0.1107
1.3182,1.1183,-0.29386,0.70885,-0.0025527,0.40377,1.1514,0.90643,0.4677,0.40704,0.32468,-0.060444
0.43911,0.30485,0.4266,0.33742,-0.18465,0.80374,0.57438,0.13209,0.56897,0.74417,0.73695,0.75301
1.0481,0.74465,0.051093,0.90303,0.6244,0.47156,0.59888,0.43319,0.15253,0.53546,1.1979,0.61841
1.0556,1.3418,-0.521,0.66248,0.76016,1.1037,0.77041,-0.21425,0.12963,0.24798,0.56383,0.4869
0.49946,1.2318,-0.73366,0.036885,-0.06903,0.39678,0.86224,0.94381,1.0908,-0.38277,-0.73412,0.24445
1.6602,1.0238,-0.3719,0.38417,-0.40692,1.0182,0.99645,0.96086,0.10671,0.077991,-0.29912,0.14219
0.2611,-0.27759,-0.91272,0.33922,0.14516,0.23484,0.29273,-0.28604,0.03404,0.60174,0.4648,0.37029
0.98231,1.435,0.10125,0.25277,0.48576,-0.12737,-0.23161,0.44791,0.31636,0.24169,0.40209,-0.35399
1.9429,1.8099,-0.19212,-0.30153,-1.0164,-0.66726,-0.29734,-0.58003,0.21724,0.65621,0.21124,-0.26499
2.7365,1.7863,-0.33561,-0.46474,-1.4615,-0.60846,-0.35021,0.60579,0.77558,0.71177,0.41841,0.11029
1.8178,1.2654,-0.23264,-0.14326,0.51669,0.85061,0.56697,0.2493,-0.14088,0.28558,0.5434,-0.4506
0.7318,0.72753,-0.2895,0.052727,0.55122,0.94302,0.41692,0.68533,0.0058879,0.27148,0.39196,0.030592
0.057623,0.66535,0.79589,1.2737,1.0397,1.1054,0.45301,0.65569,0.75562,0.1742,-0.27491,-0.64456
0.7501,0.86911,-0.18633,0.26536,0.51593,0.72489,0.38196,0.61119,0.42851,-0.11945,0.26811,0.36409
0.28324,0.86141,0.15017,0.73249,-0.72621,0.53772,0.48746,1.0566,0.24392,0.37711,0.52502,-0.12203
-0.42308,0.36248,1.1796,-0.016807,0.74698,1.458,0.88533,1.191,0.50658,0.076238,0.75007,0.022438
-0.22768,-3.3746,2.5826,-2.6347,-0.27234,-0.59012,-0.89154,0.61402,0.11845,0.78748,0.84669,-0.57769
1.1282,-0.75479,3.0174,-2.0396,1.3226,0.22371,-0.41998,0.30163,0.019145,1.8172,1.3617,-0.10952
0.92599,-0.51172,0.7263,-2.0835,2.233,1.247,0.179,0.8543,-0.94636,0.82358,1.2527,0.44299
-0.12242,-1.9641,2.1312,0.12171,1.2079,1.062,0.52229,1.3857,-0.33278,0.27446,0.5146,-0.30285
-0.22329,-0.39514,1.5781,-0.28791,1.3658,0.51138,-0.089951,0.81564,-0.41775,0.89655,0.60877,0.51948
-0.64439,0.10027,-0.47196,-0.78842,0.85919,0.20004,-0.19521,0.87348,0.84158,0.43122,-0.20605,0.39549
0.60676,1.3103,0.061461,-0.034497,0.82893,1.13,0.011324,0.44256,0.18971,0.6387,0.36941,0.17144
0.051615,1.114,0.48808,0.15146,0.47557,1.0653,1.42,1.2093,-0.009279,-0.35185,0.3105,0.074681
0.76085,1.1807,0.52783,0.3168,0.42468,1.0056,0.55466,0.94802,-0.54397,0.014978,1.0941,0.53464
0.60258,1.1858,-0.25254,-0.37725,0.49316,0.85361,1.2342,1.1525,0.004581,0.39077,0.62989,0.24446
-0.022536,2.0385,-0.41794,-0.37021,-0.82719,1.5044,-0.2377,0.69889,0.14231,0.061996,0.67038,0.012036
-0.47728,2.8499,-0.92322,0.665,-0.83739,1.3955,0.96368,0.63386,-0.20179,0.0060827,0.18948,-0.34843
1.4902,1.8074,0.32285,-0.3931,0.69323,1.0129,1.314,0.29722,-1.0884,0.096379,-0.229,-0.090203
8.2646,3.757,-0.088906,-1.6275,-1.267,-1.2901,-0.47141,0.60057,-0.20811,0.18904,-0.22023,-0.61137
8.1005,1.7164,-0.23693,-2.5532,-2.7198,0.58965,0.44111,-0.79064,-0.4365,0.20326,0.2125,-0.25479
8.624,0.24957,0.6975,-2.4144,-4.0149,2.2546,-0.66951,-0.2739,-0.2867,-0.42486,0.80823,-0.22518
7.3149,0.35212,0.45009,-2.516,-3.4478,1.7771,-0.36421,-0.6038,0.036443,-0.38276,0.80145,-0.1686
7.747,0.24996,0.47076,-2.0468,-3.6861,2.2299,-0.75601,-0.3177,-0.23933,-0.27625,1.0322,-0.34818
8.0759,0.031499,-0.013359,-1.8822,-3.5488,2.1181,-0.64602,-0.40602,-0.1184,-0.18314,0.90965,-0.10345
6.9384,0.61129,-0.066698,-2.3167,-2.8498,1.4851,-0.034868,-0.6051,-0.26276,-0.1832,0.76262,0.12211
7.4191,0.34027,0.19435,-2.4787,-2.9732,1.9619,-0.25392,-0.59478,-0.061266,-0.31498,1.1982,0.10047
6.564,0.57213,-0.18984,-2.5774,-2.7551,1.5251,-0.048464,-0.69704,-0.089927,-0.17309,1.1453,0.28419
6.8687,0.4559,-0.38182,-2.6708,-2.8556,1.7225,0.3389,-1.1442,0.35971,-0.33288,1.5583,0.09857
6.0211,0.54798,-0.58084,-2.695,-2.5136,1.4235,0.32385,-0.96023,0.22152,-0.093154,1.4728,0.41879
5.9607,0.42105,-0.74259,-2.4951,-2.6127,1.6819,0.092153,-1.0869,0.64621,-0.27433,1.6434,0.059787
5.7086,0.37912,-0.58198,-2.5969,-2.1236,1.2802,0.16896,-0.95006,0.40001,0.069015,1.3216,0.17988
5.5821,0.08885,-0.65264,-2.5026,-2.2864,1.2711,0.17683,-1.1021,0.32398,-0.09074,1.4397,-0.063857
6.9042,-0.47268,-0.53418,-1.8538,-3.0641,2.2868,-0.33643,-1.232,0.92371,-0.69833,2.0427,-0.50281
5.5767,-0.35159,-0.39391,-2.3775,-2.1263,1.3953,-0.022916,-1.2685,0.3163,-0.22629,1.3388,-0.23191
6.9303,-0.70666,-0.22198,-1.8086,-2.6649,2.166,-0.40078,-1.1734,0.80419,-0.59264,1.8409,-0.57564
6.5213,-0.70045,-0.056117,-2.0108,-2.3494,1.8099,-0.085193,-1.2734,0.66054,-0.90328,1.7135,-0.53285
7.0813,-0.27204,-0.68231,-1.9983,-1.6592,1.4182,-0.14236,-1.4483,0.78026,-0.51798,1.7586,-0.73548
7.5672,-1.1457,0.26226,-1.4997,-1.8825,1.4154,0.15187,-1.5459,1.1503,-1.3298,1.9511,-1.0234
7.5319,-0.48027,0.022736,-1.6088,-2.1965,1.4443,0.15125,-1.4698,1.2824,-1.3475,2.2736,-1.0929
7.3713,-0.39316,-0.25012,-1.823,-1.5873,1.3633,0.12222,-1.4296,1.1124,-0.70184,2.1151,-1.0046
8.3012,-0.90869,0.086572,-2.008,-1.5365,1.4383,0.082779,-1.3026,1.1492,-0.54124,2.0562,-0.92476
7.9537,-0.65275,-0.19028,-1.7584,-1.8336,1.5731,0.12143,-0.70695,0.50499,-0.055903,1.7126,-0.71475
7.3599,0.055722,-0.48531,-1.8406,-1.3273,1.4274,-0.096132,-0.54438,0.53182,0.2736,1.786,-0.75812
8.8223,-0.79771,-0.85242,-1.2751,-1.7694,1.1519,0.31229,-0.66758,0.65322,0.38991,1.2911,-0.4233
8.2915,0.29588,-1.575,-1.1862,-0.98103,0.69148,0.48666,-0.37171,0.30256,0.91813,1.2035,-0.27615
8.9174,-0.038733,-0.39863,-1.4742,-2.1976,1.4789,0.36913,-0.7077,0.66809,-0.2877,1.4339,-0.43843
7.7539,0.50275,-1.0856,-1.6141,-0.93071,0.89079,0.065513,-0.30305,0.29876,0.70159,1.0991,-0.45245
9.7473,0.30084,-0.79845,-1.6089,-1.0852,1.4136,0.00445,-0.53057,0.34932,0.11097,1.4271,-0.61332
8.8823,1.1743,-1.4209,-1.2504,-0.84217,0.51351,0.45508,-0.19878,-0.32799,0.49701,1.2279,-0.36401
9.0876,1.6256,-1.8398,-1.3602,0.018864,0.72472,-0.21468,-0.3245,0.19089,0.54902,0.78642,-0.63912
9.3805,2.1007,-1.5596,-1.0342,0.12521,0.54399,-0.4213,-0.5887,0.70479,0.47873,0.95848,-0.30587
9.3394,2.4016,-1.6707,-1.948,-0.54908,0.61611,-0.019875,-0.58565,-0.015601,0.63237,0.62057,-0.11219
8.7324,2.6624,-1.2912,-0.35765,-0.16389,0.48315,-0.29439,-0.46467,0.21075,0.43201,1.0315,-0.51501
10.055,2.1706,-1.9065,-0.90759,-0.0057443,0.02642,-0.39912,-0.45531,0.65323,0.54729,0.82739,-0.35731
7.4082,2.3731,-0.82775,-0.015033,0.53162,0.71687,-0.49591,-0.43301,0.2847,0.2466,0.36963,-0.51719
8.8135,2.5729,-0.84237,-0.65667,-0.18936,0.43503,-0.19495,-0.27587,0.682,0.83047,0.729,-0.036736
7.5032,2.3976,-1.4644,-0.96696,0.28202,0.23271,-0.48878,-0.42725,0.38917,0.49248,0.23405,-0.80832
7.8476,2.5462,0.12595,-0.72123,0.24837,0.079146,-0.52078,0.19874,0.66043,0.96527,0.3334,-0.44198
7.21,2.506,-0.39076,0.20578,1.2286,0.91748,-1.16,-0.83745,0.30192,0.68036,0.4702,-0.2608
6.8055,2.3607,-0.74156,0.29073,1.6212,1.6083,-0.50659,-0.36892,0.24907,0.86545,0.48845,-0.37849
6.4165,2.0004,-0.81537,0.6528,1.6342,1.1924,0.22657,-0.058236,0.26998,0.87581,0.43728,0.0046704
4.9716,2.1504,0.29641,0.83307,1.3668,1.1108,0.24594,0.63594,0.66609,0.67453,0.070197,-0.6236
4.8496,0.98651,-1.5707,-0.34829,0.7345,1.2976,0.60855,0.19721,0.25263,0.32275,0.12842,-0.26702
5.1387,0.72627,-1.3921,0.30231,0.80592,1.476,0.37177,0.27357,0.1637,0.99505,0.74456,-0.36817
