4.6464,-3.1184,0.60212,-0.0078262,0.13306,0.2003,0.52923,1.6074,1.1225,0.12395,-0.49371,-0.66566
4.4924,-3.2427,0.76455,0.15277,-0.57326,0.13473,0.37371,1.6572,1.7772,0.76853,-0.093248,-0.877
4.5407,-2.614,1.4118,1.1976,-0.15979,0.65461,1.0372,1.3972,0.63136,0.13804,-0.48016,-0.95202
2.6593,-3.0723,2.0688,1.8872,0.48548,0.66887,0.19469,0.78818,0.46384,0.47571,0.19,-0.57694
2.4937,-2.9459,1.5056,1.7274,0.3876,0.8143,0.64503,0.52142,0.0032969,0.62088,0.44868,-1.1652
2.653,-2.4878,1.3184,2.0903,0.35938,1.0905,1.3003,0.41693,0.22633,1.0109,0.57809,-1.1023
2.9067,-2.1285,1.4437,2.9666,0.30204,0.070234,1.2574,0.72493,0.14786,0.67047,0.23614,-0.8032
2.804,-3.8884,0.28164,2.9242,0.21572,-0.46618,0.51657,-0.064533,-0.51708,0.5791,0.99034,-0.078275
2.6881,-4.3947,0.28861,3.1926,-0.35741,-1.1365,0.17275,-0.24852,0.23655,1.3629,0.92124,0.031602
3.0084,-3.7784,0.10876,2.7922,-0.41087,-1.4685,0.49837,1.2119,1.1781,1.6575,1.5515,0.59997
4.869,-2.2804,-0.37395,1.9736,-0.87986,-2.2498,0.076013,1.1113,1.3701,1.9764,1.3205,-0.22921
4.1967,-2.3544,-0.5006,1.6797,-0.91677,-2.034,-0.016757,0.79558,1.0208,1.751,1.2624,-0.16799
2.9578,-3.1614,-1.2156,0.43487,-1.8632,-2.2979,0.65423,1.2783,1.1313,1.5694,1.2551,0.14364
3.0206,-3.2054,-0.96841,0.86306,-1.1794,-1.5412,1.0048,1.1878,1.213,1.4615,0.82443,0.2667
3.5311,-2.8541,-1.2695,0.82763,-1.0128,-1.8717,1.3354,1.0938,1.2585,1.5168,0.94876,0.27611
3.0215,-2.7382,-0.76517,1.8382,-0.19707,-1.7598,0.58696,0.75329,0.79556,1.2347,0.83299,0.24442
3.2841,-2.339,-1.2823,0.96091,-0.45222,-1.4899,0.25914,1.0601,1.2641,1.5915,0.69998,-0.68418
3.9437,-1.1335,-1.3206,0.4995,-0.041673,-1.271,-0.60094,0.45134,1.0923,1.5531,1.6581,1.2034
4.3814,0.017396,-0.13646,1.4574,0.78092,-0.77951,-0.60964,0.32121,0.66149,0.67282,0.9714,1.0883
4.2201,0.53594,0.3145,1.2795,0.077567,-1.5485,-0.33526,1.063,1.1843,0.9693,1.5644,2.0388
4.5624,1.704,1.3581,2.0785,0.50992,-1.6288,0.02995,1.2389,1.0368,0.16212,-0.079324,1.1007
6.1628,3.4535,2.5334,1.9327,-0.006375,-1.5062,-0.24761,1.4292,1.4411,0.23755,0.071526,0.76004
7.2116,4.1452,2.6942,1.4971,-0.52385,-1.6872,-0.79354,0.46567,0.76848,0.17585,0.069873,0.6051
6.7053,3.592,2.3813,1.1556,-0.96684,-1.8703,-0.81761,0.53347,0.97265,0.20072,-0.32979,0.2808
5.6242,2.2896,1.8589,1.8274,-0.51387,-1.7193,-0.96699,0.37752,0.8919,0.097109,-0.29947,0.87748
8.1079,3.5929,2.634,2.0405,-1.12,-2.4785,-1.3213,0.42552,1.1885,0.32827,-0.38924,0.66512
6.5647,3.6855,2.1463,1.5384,-0.34504,-1.4798,-0.98296,0.26489,0.47157,-0.11554,-0.15678,0.53582
5.7806,3.5894,2.193,1.7523,0.099479,-1.1854,-1.0534,-0.040985,0.25681,-0.068458,-0.07166,0.65441
7.2846,4.6889,3.0783,2.4023,0.21913,-1.6781,-1.3263,0.099184,0.1485,-0.41718,-0.12864,0.96328
6.884,4.5517,3.2575,2.843,0.70098,-1.255,-1.1249,-0.17014,-0.45479,-1.0314,-0.42567,0.82591
6.3952,4.1549,3.2969,2.6504,0.5026,-1.5953,-1.4369,-0.17313,-0.15222,-0.80613,-0.22194,0.96681
7.1614,4.7529,3.4447,2.3534,0.11418,-1.8025,-1.4998,-0.18303,-0.071359,-0.66561,-0.24327,0.62443
6.7069,4.3267,2.7173,2.1094,0.21091,-1.241,-1.3004,-0.38985,-0.30909,-0.68634,-0.42229,0.36122
6.0694,3.8695,2.8633,2.4405,0.18308,-1.7562,-1.5002,0.045851,0.081396,-0.73065,-0.28677,0.81827
5.1335,4.1655,2.7904,3.0913,0.41785,-0.94531,-0.93261,-0.10526,-0.095477,-1.0265,-0.11727,0.048597
3.8505,4.0465,1.5007,3.1756,-0.72722,-1.3988,-0.49583,-0.70274,0.26936,-1.3816,0.3103,-0.62402
2.1663,5.1242,0.75318,3.0855,-0.97118,-1.5325,0.32959,-1.4544,0.50156,-1.4997,0.71663,-1.0426
1.5449,4.3181,1.8974,4.3884,0.26244,-3.0202,1.3694,-1.4509,0.78381,-1.9374,0.39089,-0.14287
1.6437,3.2374,2.1374,3.6658,-0.63619,-4.0307,0.96835,-2.0182,0.12715,-1.8741,-0.22056,0.20078
4.0647,3.2439,2.8116,3.67,-1.8819,-4.9624,0.7097,-1.2982,1.2177,-0.99955,0.039944,0.63767
5.5867,1.9101,2.8298,4.3394,-2.0588,-5.6366,0.42632,-0.68927,1.4842,-0.58166,0.18022,1.2024
5.7978,0.81764,2.3712,3.2482,-1.7812,-3.8582,-0.012824,0.78578,0.62163,-0.14668,0.34708,1.3406
8.3773,-0.24205,2.4537,3.4756,-2.4921,-4.2557,0.44943,0.39361,1.6802,-0.017227,0.8391,1.6406
6.7452,0.26332,3.7478,3.3573,-3.114,-4.4298,-0.59315,1.7246,1.3222,0.73157,1.1003,0.81726
5.3062,-0.26685,3.7506,2.5943,-2.2634,-4.2952,-0.82467,1.508,1.3873,0.2727,1.3924,0.80871
5.2287,-1.1493,3.4279,1.7057,-1.8915,-3.0508,-1.1402,1.4218,1.0744,0.043654,1.2662,1.1711
4.3807,-0.42854,3.1745,1.4085,-2.108,-3.4679,-0.62727,1.3773,1.4279,-0.073294,0.73707,1.1006
5.1916,-0.85662,3.1039,0.84122,-2.1555,-2.8414,-0.45765,1.3285,1.1541,-0.34432,0.88366,0.76801
6.7042,-1.247,2.6021,0.1956,-1.0958,-2.7069,-0.24521,1.068,1.7691,-0.31826,0.64138,0.6987
6.4012,-1.2683,2.0245,0.30195,-0.87461,-1.8816,-0.72406,1.6072,1.5108,0.28255,0.02135,0.60186
8.0451,-1.9421,1.9242,0.87203,-1.7559,-1.2944,-0.62977,1.4048,1.9363,-0.25982,0.30178,0.3895
9.3146,-2.539,0.97883,1.1411,-1.4275,-1.235,-0.66137,0.48343,1.8445,0.20786,0.34164,-0.092444
8.6348,-1.6322,0.44153,0.98773,-1.6786,-1.2178,-0.5082,0.2177,1.2701,0.46087,0.3584,0.033845
8.0378,-1.3597,0.34238,0.2666,-1.5224,-0.34171,-0.48753,-0.32202,0.86223,0.69216,1.2216,0.29922
9.2806,-1.619,0.33623,0.87937,-0.87247,0.10923,-0.68425,-0.13802,1.2777,0.36683,0.80216,0.23363
9.8254,-2.3084,1.2818,1.3113,-0.77642,0.23937,-0.4893,-0.010062,1.2883,0.65813,1.429,-0.15175
7.2541,-0.49805,1.0557,1.9094,-0.19907,0.16717,0.36897,0.059659,0.39324,0.69547,0.38694,-0.18154
8.0625,-1.6712,1.3914,2.4786,0.32876,0.66729,-0.0068736,0.33455,0.61296,-0.6965,-0.059329,-0.36225
8.1067,-1.1006,0.88933,1.3862,-0.83417,-0.23248,0.30537,0.72696,0.66437,-0.12157,0.10696,0.0077432
9.0179,-1.7883,0.87567,1.3043,-1.0099,-0.40158,-0.52544,0.011024,0.11031,-0.12727,0.79546,-0.14676
8.6483,-1.0488,1.1051,0.30974,-2.1639,-0.48115,0.47006,0.30594,-0.088846,-0.40998,0.45844,-0.18452
10.303,-0.36156,0.3767,0.11835,-1.9195,-0.69471,-0.041573,-0.31684,0.085329,0.48841,0.54371,0.10123
8.8845,0.62297,0.58636,-0.39472,-2.0991,-0.49804,0.39734,0.46628,0.1939,0.43719,0.74319,0.29196
7.292,2.4255,0.24639,-1.3778,-2.1271,0.0097364,1.1928,0.49778,-0.17421,0.067827,0.16473,0.5123
8.2767,2.8864,0.26741,-1.3823,-2.0664,-0.34283,0.77115,0.63556,0.098482,0.060029,0.065285,0.2705
8.2508,3.3823,-0.010907,-1.4813,-1.9091,-0.44626,0.71473,0.63931,-0.0054623,0.0033268,0.25524,0.51063
7.703,2.9867,-0.34318,-1.4768,-1.7575,-0.53397,0.59097,0.69122,0.038553,-0.14884,0.15473,0.67723
8.0212,2.4181,-0.61089,-1.5874,-2.0826,-0.48134,1.0233,0.64083,-0.4478,-0.28155,0.2934,0.58912
9.4238,2.4219,-0.99259,-1.4815,-1.9784,-0.75908,0.93754,0.81104,-0.40012,-0.52946,0.13863,0.60533
7.5554,2.4647,-0.14781,-1.9107,-1.7933,-0.26455,0.84951,0.83361,0.16485,-0.1618,-0.18489,0.46025
9.2266,2.2315,0.30135,-2.1098,-1.5823,-0.517,1.1413,0.9916,0.10678,-0.37859,-0.14854,0.49109
8.533,1.0888,0.25755,-1.2686,-1.88,0.26656,0.77945,0.52068,0.54125,-0.54239,0.38373,0.10814
9.7056,1.4094,-0.61698,-1.5652,-1.6283,-0.28117,0.69805,0.46646,0.45603,-0.25784,0.12564,0.20082
9.7072,2.2566,-0.33956,-2.8229,-1.8828,-0.59705,1.0589,0.59102,0.082515,-0.58681,-0.14032,0.51669
9.3403,2.8993,-0.041564,-3.2055,-1.9099,-0.19471,0.97341,0.31398,-0.16818,-0.50803,0.04093,0.51568
7.9001,2.8962,-0.48127,-2.2415,-1.8952,-0.41852,0.73532,0.79396,0.032314,-0.35163,-0.05489,0.74094
8.2472,0.38,-0.36727,-1.43,-1.7249,-0.50407,1.1198,-0.13387,0.54679,-0.26316,0.25466,0.76703
7.5062,0.28873,-0.5927,-1.7372,-1.9195,0.078076,0.5546,0.37066,0.34345,-0.28565,0.43326,0.61484
7.2063,1.907,-1.7086,-2.8167,-1.4391,0.041587,0.5741,0.34722,-0.2701,-0.30495,0.29785,0.84764
12.237,-0.20772,-1.7865,-2.5404,-1.583,0.29803,0.50392,0.229,-0.23065,-0.17216,0.095792,0.70053
8.1604,1.8589,-2.0664,-2.607,-1.4496,0.297,1.0476,0.31763,-0.27883,-0.21497,0.097969,0.61485
9.9161,1.8395,-1.5146,-2.0171,-1.7122,0.77514,1.8969,0.4256,-0.65059,-0.39321,-0.061816,0.44998
8.3668,2.2344,-0.96206,-1.3177,-0.94101,0.60485,1.1138,0.15115,-0.46439,-0.020306,0.2528,0.48259
8.5227,2.7265,-0.60429,-1.4374,-1.499,0.075498,0.81091,-0.030236,-0.057923,0.94021,0.82459,0.069348
9.4344,1.7078,-0.66262,-0.97418,-1.2147,0.3926,1.1924,-0.0068868,0.33397,1.5124,0.60646,-0.26218
7.1884,2.2143,-0.96796,-1.4243,-1.2578,-0.37742,0.26649,0.60237,0.41477,0.053212,0.012207,0.38924
6.9959,1.4037,-1.4838,-1.4672,-1.1913,-0.37546,-0.24065,-0.41076,-0.095395,0.076759,-0.039399,0.30651
9.1219,1.5452,-1.311,-0.68436,-0.063126,0.44711,0.79561,0.57685,0.50817,0.13298,-0.18997,0.58251
7.8003,2.5861,-0.57939,-0.46726,-0.19286,0.30895,0.72949,0.78489,0.70754,0.32468,0.27137,0.47371
7.274,2.2361,-0.70625,-0.57335,0.85227,1.7919,1.4952,0.5394,-0.060974,-0.21752,-0.12302,0.36815
6.9719,1.5038,-0.89134,0.077446,1.3451,1.4076,1.0401,0.71798,0.13323,-0.77324,-0.74421,0.18353
5.8687,1.1405,-0.46793,0.070822,1.134,1.804,1.3897,0.69119,-0.044083,-1.0774,-1.1369,0.23315
5.8362,0.44625,-1.3535,-1.0071,-0.15887,0.57961,0.58982,0.49289,0.13693,-0.75253,-0.87794,0.11678
6.2093,1.4484,-0.36599,0.0076338,0.53662,0.94654,0.93774,0.61426,0.4063,-0.24026,-0.913,-0.16188
6.079,1.4073,0.27439,0.29854,0.46415,1.5283,1.6021,0.83062,0.79784,-0.059428,-1.3502,-0.3093
6.4694,2.0555,0.72146,-0.34204,-0.85582,0.39924,0.67891,0.26624,0.91896,0.33722,-1.3164,-0.70829
6.4395,3.3877,1.6581,0.36298,-0.23032,0.54812,0.98968,0.62981,0.57612,0.051286,-0.96897,-0.53289
5.4179,3.5749,1.8662,1.0376,0.4757,0.79482,0.69436,0.55807,0.368,-0.0015909,-0.40395,-0.28821
5.3245,4.2579,3.0936,2.0061,1.2379,0.87583,0.54549,0.099662,-0.17959,-0.27,-0.30668,-0.18353
5.3929,3.6548,2.1865,1.6301,1.2286,0.86716,0.54078,0.5345,0.17298,-0.28816,-0.72706,-0.36484
5.6223,3.1878,1.2554,0.59784,0.70166,0.67215,0.52613,0.19977,-0.27542,-0.63158,-0.59298,0.0012162
6.3492,3.8573,1.6294,0.70202,0.66162,0.48005,0.35171,0.058839,-0.62573,-0.83015,-0.91815,-0.26883
6.176,4.254,2.0317,1.1853,0.92536,0.82704,0.62989,0.20769,-0.48931,-0.59671,-0.5521,-0.25097
5.872,3.9841,1.8773,1.0706,0.69259,0.66866,0.40688,0.001218,-0.43107,-0.3643,-0.20684,0.090889
6.9742,4.2105,1.4933,0.067459,-0.028029,0.32863,0.31686,-0.13928,-0.5291,-0.43394,0.034054,0.42056
6.2191,4.0194,1.5433,0.6045,0.21974,0.024283,-0.13803,-0.27267,-0.29164,-0.13609,0.0097784,0.38063
6.8871,4.5215,2.2348,0.85438,0.23203,-0.086689,-0.2522,-0.23267,-0.1389,-0.119,-0.10175,0.047073
6.5839,4.2068,1.5898,0.44454,-0.58259,-0.83883,-0.50677,-0.089634,0.38895,0.15876,-0.25386,-0.33301
7.4065,4.9973,2.5012,0.60018,-0.57035,-0.98747,-0.74433,-0.14922,0.30111,0.22397,-0.16899,-0.32377
6.7138,4.7078,2.3405,0.34627,-0.87582,-1.231,-0.94467,-0.48236,-0.21691,-0.18804,-0.25893,-0.3609
5.2222,4.361,2.2061,1.3781,-0.35257,-0.48744,-0.47863,-0.07635,-0.11987,-0.45799,-0.27759,-0.58311
3.5956,3.9996,1.8628,1.9705,0.042279,-0.093276,-0.43958,-0.075778,0.23256,-0.079408,0.87479,0.23375
4.672,4.636,2.6055,1.9831,0.03862,-0.52347,-1.2116,-1.2689,-1.017,-1.0222,-0.21006,-0.43516
5.2403,5.8026,2.1163,1.9567,-0.77821,-0.25901,-0.94842,-0.70829,-0.27165,-0.47912,0.21898,-0.85904
4.6142,5.5634,1.4175,1.6991,-0.99537,-0.074325,-0.51948,-0.38937,0.23469,-0.28145,0.61314,-0.88287
5.3151,6.0633,0.89958,1.4609,-1.0781,0.036546,-0.43894,-0.26704,0.58789,-0.25998,1.3243,-0.93848
6.2709,6.1258,0.62376,2.001,-1.2001,-0.81201,-1.1052,-0.38088,0.43949,-1.2691,1.0735,-0.54444
7.0204,4.4901,0.41265,2.519,-0.95706,-2.1915,-1.7261,0.37668,0.89299,-1.5171,0.67442,0.47819
8.1505,1.9527,0.24261,3.2323,-0.54982,-2.8192,-1.6883,0.60542,0.70566,-1.0417,0.35448,0.72695
5.9411,1.7245,2.0361,2.6333,-1.4251,-3.8473,-1.7838,1.2416,1.0325,-0.77316,-0.2837,1.412
6.6671,0.77693,2.2729,3.4399,-1.4324,-4.1879,-1.9259,1.0255,0.99341,-0.33174,-0.094069,1.0986
9.5325,-0.66914,2.6872,3.714,-2.2399,-4.3769,-2.0068,1.7679,0.99362,-0.82684,1.2322,0.49432
4.8154,0.40904,2.768,2.3493,-1.3639,-3.8988,-1.1102,1.2383,0.69347,-0.19644,0.88589,1.072
4.6438,-0.50929,2.5469,1.688,-0.86309,-3.1973,-0.87584,1.2759,0.77882,-0.16777,1.1833,0.68248
4.7229,-0.87175,2.3882,1.5456,-0.47408,-2.5488,-1.0289,0.9856,0.63574,-0.11695,1.5808,0.58154
3.5036,-0.88058,2.4105,1.0453,-0.52022,-2.5339,-0.88963,0.79281,0.91717,0.3164,1.84,1.1008
2.8234,-1.566,2.0848,0.61768,-0.66608,-2.6434,-0.8959,1.0246,1.4112,0.62858,1.304,1.1351
3.0999,-2.0428,2.001,0.21894,-0.37245,-2.3297,-0.58697,0.80579,0.95575,-0.20833,1.3703,0.9035
4.2379,-1.6742,0.80283,0.91342,-0.43909,-2.4007,-0.46144,1.0454,0.61883,-0.46634,1.2295,0.78765
6.4446,-3.0393,1.028,0.72112,-0.36051,-1.429,-1.0579,0.5807,0.85626,-0.07614,1.1639,0.28241
6.3161,-2.0699,1.1456,0.50648,-0.53183,-0.81279,-1.2523,0.88459,0.63702,0.38607,1.257,0.13559
7.6187,-2.3214,0.77458,1.2326,-0.57029,-0.84851,-0.81506,0.5018,1.1314,1.3899,1.0959,-0.0019415
7.9705,-1.7443,1.3771,0.39281,-0.53735,-0.045398,-1.18,0.19841,0.89985,1.1954,1.2017,-0.08678
6.7293,-0.95058,1.1436,0.62878,-0.10393,0.12324,-1.079,-0.061249,0.41666,0.98437,1.3809,-0.37312
8.451,-2.8445,1.9881,0.37588,-0.089786,0.40128,-0.92709,0.12626,0.91956,0.67598,1.0385,-0.83436
6.7324,-2.1661,1.9216,0.77954,-0.75715,0.0086818,-0.97155,0.064335,1.0917,0.49136,0.31033,0.094549
6.4808,-1.6255,0.84606,0.38851,-0.54978,0.44467,-0.48479,-0.36817,0.5067,0.3067,0.19935,0.23566
6.4848,-2.3604,0.43734,-0.75532,-1.1852,0.069347,-1.0527,-0.2166,0.3473,-0.55994,0.90826,-0.39863
6.6577,-0.42714,0.5897,-0.46462,-1.1452,-0.33486,-1.1217,-0.56673,0.09516,-0.43775,-0.039625,0.38527
9.0661,-1.5276,0.9264,-1.1315,-1.3174,0.10391,-0.99478,0.20944,0.31629,-1.009,0.22163,-0.2087
8.4988,-1.166,-0.026426,-1.0284,-1.3967,-0.16913,-0.83969,0.10552,0.31741,-0.5854,-0.31354,-0.26982
9.9916,-0.57469,0.29938,-1.1174,-2.0968,0.20303,0.050818,-0.22514,0.40333,-0.051874,0.63051,0.4745
11.401,-0.070754,-0.13409,-0.59993,-2.0457,-0.27249,0.44821,-0.028799,0.095912,0.13458,-0.017472,0.31454
11.809,0.2735,0.24913,-0.74551,-2.2131,0.033085,0.45381,-0.13124,0.205,-0.11484,-0.091999,0.59293
10.709,1.6225,-0.7102,-0.54492,-1.241,-0.31058,0.31549,0.26206,0.36676,0.11139,-0.23988,0.55974
9.104,3.1017,0.09168,-1.4163,-1.9582,-0.00016603,0.88812,0.39116,0.21154,0.062151,-0.15957,0.70929
7.0197,3.0163,0.10963,-1.1765,-1.534,-0.14241,0.70029,0.48978,0.25751,0.38939,0.29277,0.65479
8.9149,2.9913,0.085068,-1.4173,-2.1139,-0.42392,0.67667,0.46356,0.09509,0.25372,0.3967,0.82938
6.9388,3.1305,-0.4039,-1.5875,-1.4455,-0.39156,0.2519,0.44545,0.095611,-0.053133,0.2524,0.74205
9.2736,2.9765,-0.37175,-1.6759,-1.7128,-0.61292,-0.14448,0.4824,0.10923,-0.56343,0.20017,1.068
9.8457,2.4387,-0.07837,-1.7564,-1.8418,-0.27873,-0.084866,0.42198,-0.14082,-0.86922,0.39832,1.2473
9.5129,1.5532,0.66953,-2.2671,-1.6331,0.4735,0.11144,0.30098,-0.20714,-0.45444,0.63563,1.2641
6.4679,2.4427,-0.29712,-1.6898,-1.3479,0.13087,0.16287,0.19683,0.080497,0.021085,0.84319,1.3466
8.3127,1.1184,0.33304,-0.90728,-1.6117,-0.35539,0.47666,-0.1542,0.49919,-0.12744,0.58093,1.4578
8.2833,1.3336,0.1618,-1.3274,-1.7335,-0.19055,0.35947,0.053106,0.22041,-0.2077,0.7664,1.0343
9.649,0.34129,0.42129,-1.2458,-1.5757,-0.50525,1.2049,-0.87567,0.86356,-0.36691,0.41183,1.5286
8.6933,2.3201,-0.40267,-1.8368,-1.4975,0.15851,0.46948,0.11923,0.034052,-0.13771,0.44637,1.206
8.5033,2.8112,-0.79171,-2.538,-1.5685,0.49505,0.67811,0.26964,-0.31573,-0.44507,0.59387,1.2897
12.453,1.7013,-1.366,-2.7641,-2.1245,0.94325,1.281,0.2513,-0.41259,-0.79374,0.83752,1.6325
7.3919,2.491,-1.1317,-1.9992,-1.4751,-0.0062875,0.57699,0.33399,-0.16635,-0.0064728,0.76475,1.381
11.68,1.8999,-0.52874,-1.4091,-1.6595,0.74927,1.6129,0.10462,-1.1019,-0.62149,1.1967,1.6697
5.9004,2.3632,-0.070586,-0.46322,-0.30485,0.66862,0.98752,0.3871,-0.40398,-0.33673,0.071245,0.28509
9.2953,1.3865,0.28817,0.20335,-0.72919,0.75399,2.0983,0.66976,-0.63276,0.66281,1.6297,-0.27233
8.0157,1.537,0.19053,-0.10589,-1.1092,0.7846,2.1505,0.48621,-1.1409,0.11884,1.1776,0.0086747
8.4483,1.3186,-0.18244,-0.54109,-0.91805,1.3346,1.9693,0.36138,-0.96154,-0.40924,0.47732,0.21319
8.6766,2.1889,-1.2362,-2.1099,-1.3435,1.1299,1.674,0.073057,-0.93057,0.29804,1.6815,1.612
7.6952,2.0283,-0.36102,-1.1121,-1.1352,0.9035,2.0672,-0.075926,-1.6202,-0.23309,0.75635,0.21598
6.5415,1.2729,-0.60071,-0.49378,-0.034294,1.4508,1.9433,0.43081,-1.0032,-0.88698,-0.16045,0.62602
6.1583,2.2761,0.69663,0.19837,-0.091531,0.68549,1.3107,0.62647,-0.080773,-0.15499,-0.07308,0.35104
5.9687,2.5287,0.93161,-0.24763,-0.76305,0.64625,1.5773,0.58116,-0.17382,-0.12146,-0.19629,0.27415
5.6161,2.3129,0.0013136,-0.83859,-0.15284,1.4827,1.9727,0.77074,-0.17367,-0.097702,0.11746,0.37531
5.0164,2.378,0.28431,-0.5834,-0.19949,0.95042,1.5417,0.98003,0.30509,0.29424,0.49169,0.55035
5.389,2.4354,-0.18127,-1.0243,-0.22765,0.92591,1.3088,0.85154,0.30438,0.28815,0.6717,0.8318
4.384,2.0796,0.42951,-0.040419,0.1473,0.63102,1.1146,0.99481,0.19716,-0.33777,0.044428,0.64497
4.6728,2.4816,1.2002,0.42786,-0.25406,-0.11187,0.65326,0.85984,0.44121,0.33773,0.81909,1.1765
4.9751,2.188,0.88579,0.1745,-0.44435,0.022879,0.89581,0.8745,0.43719,0.37226,0.73656,1.3177
4.5026,2.0337,0.73309,-0.37883,-0.89711,0.21752,1.0071,0.35363,0.22181,0.86552,0.80111,0.62454
3.903,0.99822,-0.28938,-0.85977,-0.60092,1.0591,1.6235,0.074686,-0.66964,0.19155,0.64689,0.81405
