-1.2563,0.022151,0.94567,-1.2431,1.0571,-0.55581,0.039982,0.02644,-0.38229,-0.037488,0.10083,0.20961
-0.95015,0.7756,1.6171,-0.90717,1.72,-0.12841,0.2474,0.34961,-0.55592,-0.017674,-0.18353,0.59003
-2.0846,1.3582,2.4453,-1.8901,0.72042,-0.51887,-0.35729,0.3567,-0.14496,-0.0017356,-0.04998,0.57209
-1.6836,1.7687,3.0985,-1.6767,0.47522,-0.4603,-0.28609,0.74274,0.19289,0.20411,0.32021,1.331
-1.0703,2.4219,2.9896,-1.3328,0.4271,-0.89806,-0.073657,0.7873,0.30251,0.27512,0.14205,1.5751
-1.4487,2.7205,4.141,-0.18164,0.6273,-0.063784,-0.29427,-0.0059471,0.067118,-0.057499,-0.46311,1.1107
1.0922,4.0445,3.6894,-0.99226,-0.11658,-1.0497,-1.1811,-0.17052,0.086699,0.57259,-0.18806,0.30423
4.1776,3.7588,2.8185,-1.0793,-0.81501,-1.0427,-2.5537,0.016957,0.6387,0.32396,-0.057945,0.23165
5.0299,3.1352,2.1152,-0.61592,-0.89782,-1.9993,-2.4318,0.29732,0.9527,0.49617,-0.78073,0.19237
5.6585,2.6525,1.433,-0.97645,-0.75054,-1.6324,-2.3699,0.088852,1.0264,0.52745,-0.70653,0.19286
6.0465,2.6388,0.7556,-1.0493,-0.44985,-1.6519,-2.3248,0.41249,0.99666,0.51679,-0.61771,0.00096086
6.4296,2.5439,0.17381,-1.2994,-0.23908,-1.5913,-2.2797,0.30888,1.2797,0.38745,-0.89862,0.15635
6.5017,2.2347,0.027826,-1.7319,-0.10015,-1.4363,-2.3463,0.66061,1.0355,0.2228,-0.6335,-0.083625
6.3809,1.9157,-0.40167,-1.4064,-0.1532,-1.5924,-1.8007,0.21656,0.97644,0.33819,-0.92619,0.10374
6.4119,0.90129,0.20383,-1.7023,-0.56383,-0.87196,-2.053,0.21158,1.1854,0.16419,-0.83358,0.18169
5.7342,0.91675,-0.33057,-1.6383,-0.48481,-1.0719,-1.802,0.22057,0.87357,0.18825,-0.61733,-0.033176
5.746,1.2965,-0.92403,-1.3129,-0.66559,-1.3394,-1.2251,-0.036056,0.94491,0.41771,-0.58255,0.16362
5.4215,2.7181,-0.10462,-1.2831,-0.77353,-0.96517,-1.2542,0.2953,0.73017,0.13993,-0.65049,-0.081539
4.9158,2.3848,-0.64506,-1.3102,-1.3776,-1.7488,-1.7256,-0.10613,0.51751,-0.082823,-0.71088,-0.085779
3.9473,2.9679,-0.16128,-0.8732,-0.67299,-0.96056,-0.65678,0.31354,0.48019,0.26322,-0.2656,0.19614
4.885,2.6452,-1.0737,-1.2974,-1.2448,-0.8779,-1.1743,-0.57072,0.18081,-0.070571,-0.89877,0.28465
2.897,3.2701,-0.15462,-0.020816,-0.96264,-1.1291,-0.60122,0.3082,0.19899,-0.2048,-0.64836,-0.1474
2.2057,3.6664,0.36378,-0.13975,-0.87056,-1.1997,-0.98361,0.65241,0.58094,0.38755,-0.65474,-0.39225
2.3235,3.6214,0.35897,-0.34224,-0.82795,-0.80878,-0.51661,0.30007,0.035877,-0.28422,-0.96544,0.048974
2.7664,3.8643,0.24534,0.053662,-0.98349,-1.2372,-0.62665,0.085471,0.32961,0.45496,-0.51396,0.034437
2.1899,3.4531,0.31895,-0.41849,-0.79263,-1.0793,-0.68065,0.10075,0.5213,0.53333,-0.55171,0.1788
1.8356,3.5213,0.18019,-0.85168,-1.5603,-0.9336,-0.6612,0.1643,0.27242,0.31573,-0.31573,0.026307
1.4891,2.9894,0.88013,-1.0715,-1.5838,-0.90761,-0.30574,-0.21535,-0.66771,-0.086736,-0.73237,-0.2483
1.5029,3.0133,1.4126,-1.1316,-1.6003,-0.50365,-0.42553,-0.17982,-0.018069,0.81752,-0.53179,-0.040083
1.7359,2.8771,0.55793,-0.78796,-1.4116,-0.33921,-0.35625,-0.29238,-0.10629,0.091632,-0.71221,-0.18712
0.23774,2.6033,1.5929,-1.7868,-0.92165,-1.0189,-0.36519,-0.21458,-0.2751,0.82769,-0.48225,-0.08683
-3.4029,1.5053,3.0457,-3.238,-0.52655,-0.68793,-0.1011,-0.51926,-0.5712,0.94995,-0.33504,-0.1231
-4.6525,1.5398,4.3297,-3.2749,-0.089894,-0.8148,0.17266,-1.4836,-0.72779,1.0949,-0.19883,-0.23365
-5.4364,1.5198,4.3585,-2.3998,0.18102,-0.86777,0.15681,-0.92594,0.48564,1.1478,-0.52263,-1.1069
-6.0369,1.8922,3.7994,-3.219,-0.12942,-0.88773,0.26206,-1.6546,-0.081721,1.17,0.043627,-1.0664
-6.2164,1.7677,4.0749,-3.0143,0.098459,-0.68404,0.60198,-1.1739,0.086725,0.94695,0.026964,-0.61626
-6.6248,1.7938,4.6293,-2.5397,0.19172,-0.72973,0.66001,-1.177,0.18071,1.0478,0.045593,-0.52358
-6.853,1.9775,5.2312,-2.7725,0.42768,-0.82257,0.55562,-1.1155,0.19795,0.96859,0.053378,-0.84122
-7.411,2.061,5.6056,-2.5296,0.48556,-0.69698,0.84562,-0.62887,-0.10992,0.64759,-0.1571,-0.51139
-7.3719,1.708,5.2829,-2.6478,0.11132,-0.97084,0.87143,-1.1189,-0.64916,0.56801,0.39774,-0.7136
-7.6077,0.95778,5.2802,-2.4618,0.052076,-0.94818,0.63222,-0.97714,-0.17542,0.70232,-0.023771,-0.51021
-8.3249,0.70473,4.9333,-2.7232,0.11072,-0.34542,1.2325,-0.75201,-0.19155,0.8553,0.44715,-0.072168
-8.2627,0.74058,4.6935,-2.8578,-0.28775,-1.2695,0.38613,-1.0761,0.054428,0.95112,0.077296,-0.38363
-8.2367,0.31114,4.5894,-3.1452,0.01747,-0.64721,0.86975,-0.94946,0.066142,1.1308,0.644,-0.15806
-7.7849,0.041824,4.3057,-2.8175,0.79854,-0.54642,0.41809,-1.1822,-0.27729,0.94501,0.26948,-0.10095
-7.8577,-0.12179,4.6245,-2.447,0.56833,-0.51704,0.63939,-1.1148,-0.42279,0.86887,0.049419,-0.32424
-8.2986,-0.28359,5.0079,-2.0865,0.94342,-0.21388,0.85455,-0.87102,-0.38063,1.1781,-0.13428,-0.50066
-6.4851,0.04338,4.4354,-1.6517,1.4041,0.1217,0.47036,-1.1894,-0.92384,0.99881,0.46201,-0.17073
-4.9099,-0.32557,2.9748,-1.4705,1.0542,-0.22887,-0.25077,-1.2642,-0.50897,1.1474,-0.0066878,-0.036428
-2.7789,0.32065,2.883,-0.51036,1.3333,0.42749,-0.10066,-0.76079,-0.66471,0.67184,-0.005947,-0.014892
1.3196,1.7797,2.3849,0.11836,1.4358,0.61004,-0.10079,-1.2392,-1.1444,1.0201,-0.19271,-0.1646
4.4172,0.84381,0.79456,0.28213,0.99597,-0.061303,-0.52324,-2.1496,-2.0319,0.53245,-0.02946,-0.23833
4.2164,1.5286,0.72511,-0.99775,0.59104,0.55296,-0.74443,-2.4427,-1.757,0.46116,0.32618,-0.16698
4.3626,0.29978,-0.015767,-0.022704,0.83612,-0.44946,-0.45679,-2.3694,-1.8323,0.61208,0.39646,0.10372
5.3794,-0.32151,-0.66599,0.61493,0.31346,-0.18157,-0.42145,-2.7459,-1.4656,0.63801,0.074035,0.25788
5.1613,-0.1387,-0.40291,0.49342,0.62037,-0.50616,-0.43654,-2.5316,-1.5731,0.4148,0.48895,0.036421
4.7025,0.43513,0.060554,0.12328,0.89877,-0.28379,-0.69331,-2.3773,-1.4741,0.56647,0.071443,0.40081
4.4992,0.53483,0.45964,0.20509,0.49767,0.15534,-0.56987,-2.5442,-1.3383,0.48,-0.14915,0.27453
3.6219,1.3638,1.225,0.16253,0.46388,0.31232,-0.56957,-2.1464,-1.8697,0.62738,-0.3923,-0.0069444
2.1344,2.1573,1.2493,0.36419,0.39286,0.60304,0.012789,-1.3351,-1.4607,0.46837,-0.40838,-0.074471
2.5186,2.952,0.34719,0.60459,-0.031362,0.40273,0.05425,-0.9004,-1.1328,0.39671,0.01291,0.31587
2.0939,2.9516,0.56155,0.56024,0.1038,0.50177,-0.3593,-0.88619,-0.71676,0.57955,0.029484,0.35633
1.6799,2.8678,0.4633,0.39721,0.04204,0.24239,-0.37155,-0.87305,-0.53558,0.50315,-0.13697,0.035829
1.9404,2.7475,0.34664,0.58841,0.39542,0.45601,-0.40452,-0.96912,-0.9855,0.10289,-0.061054,0.41715
1.5056,3.0109,0.26272,0.24136,0.071359,0.63372,-0.13794,-0.55384,-0.63423,0.4944,-0.015665,0.10094
1.558,3.3161,0.38699,0.30164,-0.037866,0.14914,-0.20646,-0.54064,-0.74591,0.35468,-0.13151,0.22306
1.7876,3.2081,0.21655,0.42099,0.23418,-0.3138,-0.30276,-0.35341,-0.45626,-0.0038176,-0.35768,0.33171
-2.24,2.4835,2.0232,-1.3966,0.47019,-0.99028,1.5244,-0.96305,-1.7066,0.73149,-0.22992,0.063406
-3.6789,2.2549,3.094,-1.2741,1.1866,-1.0948,0.89866,-1.4658,-1.7699,0.22125,0.2885,0.27432
-4.4291,1.1332,3.9924,-1.5841,0.873,-1.5807,1.0075,-0.84804,-1.4151,0.69667,0.47825,0.59807
-5.4812,0.70138,4.3689,-1.4208,1.3645,-1.0087,0.66748,-1.3754,-1.5683,0.39125,0.77449,-0.21236
-4.9979,0.23491,3.9943,-0.74956,1.7107,-0.79947,0.44249,-0.82045,-0.83088,0.8339,1.124,0.25269
-4.732,-0.84406,3.1154,-0.90472,1.6426,-0.68765,0.3825,-0.78211,-1.0464,0.35199,1.1811,0.50672
-4.5942,-1.1237,2.9206,-0.43174,2.0911,-0.80526,0.34337,-0.58269,-0.96198,0.37523,0.74974,0.44029
-4.129,-1.4117,2.4901,0.0053648,2.4142,-0.46192,0.25049,0.17999,-0.46566,0.33945,0.88992,0.40648
-2.5207,-1.0042,1.9536,0.067457,1.7632,-0.37659,-0.36157,-0.17486,-0.66858,0.87627,0.90847,0.27325
-0.25021,0.76385,2.1881,1.7748,1.8445,-0.14348,-0.82813,-0.61776,-0.99223,0.096247,0.088194,0.076372
-0.85759,1.2975,1.1858,1.2408,0.85235,-0.19665,-0.32421,-0.33848,-1.3238,-0.34728,-0.30162,-0.11386
-0.51063,1.7215,1.2697,0.69232,0.10787,0.042501,0.1837,0.012766,-0.70783,-0.14837,0.03185,0.26931
-0.19949,2.5081,1.3902,0.90811,-0.22036,-0.3594,0.0079367,0.24967,-0.40291,-0.16329,-0.072295,-0.10448
-0.30602,2.4393,1.1452,1.1096,-0.13574,0.14298,0.26247,0.42385,-0.19492,0.08559,0.1897,0.31212
-0.32771,2.5518,1.1149,1.1963,0.31221,0.23333,0.20546,0.068117,-0.37009,0.38631,0.49838,0.91295
-0.37272,2.6586,0.88358,1.1222,0.24759,0.44573,0.22785,-0.17909,-0.53096,0.13373,-0.22256,0.56115
-0.2254,2.6903,1.1244,1.0574,-0.23859,-0.22289,-0.10207,0.23714,-0.42868,-0.16755,-0.30778,0.10303
-0.16775,3.0812,1.0867,0.95886,0.38656,0.46623,0.31255,0.055194,-0.82926,-0.12525,-0.24361,0.37385
-0.15819,3.0086,1.4149,1.7395,0.36792,0.27398,0.2062,-0.30672,-0.95421,0.0066424,0.14666,0.53544
-0.23482,2.5217,0.40034,0.92373,0.26543,0.098315,-0.073348,-0.23081,-0.38181,0.50572,0.25101,0.33922
-0.075621,2.2064,0.25446,0.72721,1.7184,0.49959,-0.43453,-0.76781,-0.72621,0.97084,0.15199,-0.68597
-0.68563,2.239,0.4336,0.66665,1.2292,0.47814,-0.36219,-0.99619,-0.93323,0.29202,-0.1048,-0.3291
0.77559,3.0994,1.2436,1.5014,2.2767,0.057334,-0.61014,-0.89903,-0.87509,1.3534,0.19608,-0.58973
2.0571,2.5564,1.1318,2.5315,2.5514,0.87888,-0.56241,-1.0777,-1.0005,0.56589,0.01108,-1.2006
2.1005,2.1268,0.97014,1.9624,3.3273,0.50434,-1.2428,-1.5694,-1.2462,0.87815,-0.093357,-1.1612
1.9057,2.0924,1.5093,1.5802,3.8622,0.40102,-1.2204,-1.1921,-1.4655,1.1024,-0.16274,-1.117
2.4318,2.664,1.102,2.1996,3.3886,0.64664,-1.1476,-1.2629,-1.2638,0.87218,-0.3462,-1.205
1.7814,2.8197,1.5226,2.0227,3.8274,0.80955,-1.2686,-1.3466,-1.1981,0.87381,-0.39775,-0.98808
2.0502,3.1917,1.8183,1.8089,3.1745,0.36462,-1.2087,-0.96824,-0.88307,0.73141,-0.60273,-0.90834
2.1135,3.2635,1.8768,2.0742,3.1288,0.47347,-0.82663,-0.83035,-1.0241,0.48016,-1.0335,-0.72138
1.7184,2.5357,2.1946,2.3439,3.1235,0.29023,-1.1923,-0.72295,-1.1418,0.66503,-0.51833,-1.0217
1.5242,3.004,2.4835,2.1974,2.4577,0.012788,-0.81194,-0.56818,-1.1741,0.41245,-1.0641,-0.98309
1.4444,2.8952,2.5559,2.0828,2.393,0.21767,-0.59664,-0.96088,-1.7619,0.28627,-0.40206,-0.73717
1.5053,2.8462,2.9006,2.176,1.8015,-0.2113,-0.33433,-0.5548,-1.5916,0.17457,-0.46432,-0.44868
0.64379,2.9373,3.4381,2.1373,1.4123,0.24176,0.72964,-0.046263,-1.3775,0.12345,-0.69709,-0.53447
-2.3609,1.8142,4.1789,1.6445,1.6857,0.052473,1.5021,0.37232,-0.92144,0.074332,-0.20231,-0.79706
-1.8861,3.2354,3.2393,0.58729,1.556,-0.034746,0.67345,-0.50986,-0.49443,0.46376,-0.79578,0.074691
0.035997,3.5902,1.5648,1.6004,0.75423,0.75601,0.42518,-0.52288,-0.62537,-0.43754,-0.94562,-0.35321
-0.1854,3.5346,1.713,1.518,0.72991,0.57532,-0.0072151,-0.0087106,-0.24945,0.10096,-0.41348,-0.30051
-0.27827,3.3666,1.5891,1.3967,0.65015,0.26058,0.23497,-0.17765,-0.36529,0.1957,-0.57724,-0.18301
-0.80682,2.994,1.5972,1.734,0.93572,0.39167,-0.17471,-0.11742,-0.32162,0.36412,-0.93231,-0.73819
-0.62422,3.3534,1.4642,0.86528,0.32333,0.36139,-0.14162,-0.28028,-0.56245,0.36517,-0.47408,-0.2401
-0.72567,2.9932,1.2718,1.4865,0.80343,0.50423,0.25443,-0.043129,-0.19002,0.29146,-0.088969,0.27353
-0.83774,3.4184,1.1449,0.8266,0.51118,0.30207,-0.13417,-0.24021,-0.36557,0.27958,-0.38797,-0.099312
-0.36553,3.0698,0.98111,0.81207,0.29791,0.38726,-0.032927,-0.031858,-0.71221,0.007392,-0.48425,0.098824
-0.46578,3.3213,1.1696,0.91634,0.39411,0.5548,-0.025513,-0.020403,-0.48008,-0.0078671,-0.54149,-0.5202
-0.5899,2.524,1.0583,1.1939,1.0151,1.0607,0.31798,0.41888,-0.13285,0.262,-0.38677,0.066222
-0.89422,2.6481,0.90683,1.1128,0.43049,0.17454,0.22986,0.84431,0.25723,0.41964,-0.28911,0.03007
-0.76811,3.0153,1.2145,1.1126,0.72003,0.40656,0.50579,0.8898,0.15894,-0.23767,-0.44375,0.017986
-2.6143,2.247,1.0132,0.49453,1.2882,-0.93426,0.92416,-0.96213,-0.30675,0.41253,0.072513,0.12113
-5.4167,2.8311,2.5037,-0.61588,1.5543,-0.90305,1.3631,-1.5074,-0.51902,0.17622,-0.25847,-0.19917
-6.3493,1.7664,2.9992,-1.4246,1.2744,-0.4279,1.2656,-0.97435,-0.076191,0.88683,-0.097473,-0.67767
-6.9176,0.71715,3.8501,-0.77235,2.057,-0.012077,1.2349,-0.99277,-1.2016,0.9269,0.02548,-0.17092
-5.9955,-0.17868,3.2444,-0.87731,2.1621,-0.088027,0.5859,-1.251,-1.0016,1.5099,0.49193,0.25235
-5.2413,-0.10516,2.6992,-1.7824,1.0734,-1.5148,-0.45909,-1.3458,-0.94923,0.99722,0.53229,0.09301
-3.6567,0.38095,2.803,-1.0318,1.6653,-0.93454,-0.45023,-1.3792,-0.8792,0.62973,0.42886,0.30876
-2.4109,1.0644,2.9631,-0.0266,1.0142,0.16202,0.23345,0.11519,-0.74974,0.67767,0.13087,0.038395
-2.3097,1.3365,1.4946,0.83217,0.54791,0.12728,0.13322,-0.071902,-0.52701,0.61394,-0.084532,0.11385
-2.0368,1.7535,1.442,0.66779,0.25991,0.25168,0.17736,-0.031835,-0.51849,0.56686,-0.15422,0.14575
-1.3688,1.6116,0.45569,0.32111,0.27376,0.55619,0.3735,-0.11543,-0.14616,0.97129,0.33598,0.15602
-1.2158,2.2942,1.2912,0.7776,-0.016828,0.078444,0.049924,0.23015,-0.082532,0.67519,-0.22806,-0.11962
-0.99533,2.6629,1.2225,0.83846,0.68827,0.78124,0.40027,0.26462,-0.18127,0.67674,-0.34396,-0.26473
-1.4906,2.098,1.1723,1.1005,0.4253,0.46129,0.41215,0.26345,0.11162,0.34829,-0.14599,0.1232
