6.4745,1.7709,-4.4233,-2.9162,-1.5877,0.61705,-0.50648,-1.9631,-0.14443,-0.76716,0.39804,-1.453
4.9258,1.4102,-4.536,-2.6631,-1.5589,0.36912,-0.027299,-1.3223,0.46029,0.023056,0.89007,-0.9646
6.0894,1.8319,-4.801,-2.8923,-1.1438,0.17089,-0.53532,-2.0449,-0.33106,-0.41679,0.54773,-0.77571
5.6207,1.6675,-4.8347,-2.864,-1.1195,0.81554,0.12721,-1.4768,-0.15844,-0.87881,0.69567,-1.1224
6.6052,1.8739,-4.128,-2.5111,-1.3805,0.36528,0.10472,-1.143,0.0065984,-0.72471,0.11318,-0.96673
5.0893,1.7479,-4.2868,-2.5477,-1.4898,0.25968,-0.44229,-1.3064,0.4243,-0.29227,0.41313,-1.1418
5.6708,1.9815,-4.2229,-2.6892,-1.5434,-0.024347,-0.63567,-2.1065,-0.51442,-0.391,0.40176,-1.1329
5.6061,2.4352,-4.0903,-2.408,-1.2655,0.53343,-0.11852,-1.5488,-0.55987,-0.95591,0.51992,-1.1309
5.6886,2.4914,-4.0655,-1.6785,-0.73981,1.0449,0.0059476,-1.855,-0.65152,-1.0284,0.40237,-1.6268
4.9085,1.6572,-4.5337,-2.4483,-1.1887,0.68573,0.34222,-0.89022,-0.084984,-0.7162,0.078355,-1.6616
4.1525,1.993,-4.2909,-2.1978,-1.6376,0.27833,-0.1613,-1.7186,-0.31266,-0.39232,0.75952,-1.1136
4.6116,1.8202,-4.1486,-2.6326,-1.3773,0.22568,0.22934,-1.4861,-0.35331,-0.69259,0.19265,-1.366
4.3852,2.2076,-3.9209,-1.8506,-0.84074,0.33755,-0.038278,-1.9474,-0.60914,-1.1389,-0.035038,-1.5053
3,2.3991,-3.6753,-1.5697,-0.6196,0.37181,0.02463,-1.5144,-0.36263,-0.18694,0.84926,-0.98343
4.1349,2.828,-3.5533,-1.8932,-1.1405,-0.12507,0.22793,-1.536,-0.43474,-1.0788,0.10885,-1.3189
2.8455,1.6951,-4.9161,-2.3611,-0.41864,0.54973,0.65246,-1.7827,-0.56678,-0.56293,0.91869,-0.23001
3.2356,1.2979,-4.8196,-2.3803,-0.84658,0.63812,0.21735,-1.4023,-0.44056,-0.26871,0.98536,-0.38125
3.7674,1.9152,-4.3886,-1.7493,-0.65281,0.58619,-0.25156,-1.9352,-0.85754,-0.75136,0.42082,-0.75677
3.5851,2.2968,-3.4619,-1.767,-1.0223,0.61287,0.74267,-0.77285,0.091751,-0.72996,0.74384,-0.993
3.5031,1.938,-3.7954,-2.064,-1.0354,0.65205,0.73333,-1.0287,-0.36845,-1.1777,0.28472,-0.99383
2.337,1.5569,-3.5588,-1.7082,-1.0771,0.12397,0.2168,-0.59215,0.62483,0.096407,0.85398,-1.052
2.6998,1.803,-3.9959,-2.16,-1.5043,0.80064,1.0279,0.028941,0.22685,-0.79309,0.30966,-1.2713
2.2261,2.7444,-2.9917,-1.8114,-0.69217,-0.40997,0.36253,-0.91633,-0.42113,-0.61998,-0.15007,-1.1061
-0.30447,3.7684,-3.4403,-2.3326,-0.035167,-1.3052,0.63954,-0.019044,-0.84069,-0.15299,-0.18608,-0.83857
-2.985,5.7134,-3.1312,-2.4437,-1.1148,-0.76049,1.3105,0.099156,-0.43676,0.61485,-0.085046,-1.3437
-4.8106,4.7657,-3.0624,-3.1269,-0.6091,0.068136,0.97166,0.13805,0.080594,0.40714,1.0067,0.0021777
-5.9849,4.0066,-3.0375,-2.568,-1.1128,-0.44184,0.57949,0.049806,0.1645,-0.041357,0.11747,-0.15134
-6.8945,4.0929,-3.4464,-3.1335,-1.1837,-0.41581,0.56903,-1.1054,-0.91205,0.38211,0.20055,-0.69493
-6.7583,4.7304,-3.7795,-2.7108,-1.148,-0.24622,0.96119,-0.48062,-1.491,-0.5945,-0.071264,-0.8014
-7.0824,4.2615,-3.5471,-2.438,-0.65659,-0.23452,0.52784,0.27847,-0.37156,-0.91595,-0.99514,-0.5665
-7.0576,3.758,-3.4134,-1.7437,-0.90371,-0.56677,0.71715,0.56799,-0.21205,-0.90234,-0.69455,-0.087867
-7.3026,4.438,-3.5177,-1.8524,-0.76933,-0.66133,0.1988,-0.3456,-0.14264,-0.66779,-0.79126,-0.25063
-7.8846,3.9404,-3.1223,-1.559,-0.46261,-0.63321,0.64316,-0.20766,-0.67873,-0.55161,0.087777,-0.46102
-7.5243,3.9502,-3.552,-1.8081,-0.28837,-0.85271,0.069014,-0.29693,-0.64063,-0.71343,0.12568,-0.80077
-7.1919,4.9185,-2.8575,-2.047,-1.0617,-1.7551,0.047536,-0.31874,-0.053179,-0.25914,0.17943,-0.44175
-7.5794,4.3617,-2.9873,-2.1996,-1.1963,-0.7093,0.086886,-0.25594,-0.28272,0.1665,0.77517,-0.22027
-8.4233,5.3771,-1.6643,-1.7049,-0.040242,-0.8084,-0.12023,-0.83818,-0.76787,-0.61422,0.37728,-0.34054
-7.925,4.3061,-2.4676,-1.5884,-0.31197,-0.50856,-0.35119,-0.27001,0.15036,-0.50549,-0.14687,-1.1098
-8.2673,4.9561,-2.2304,-1.4882,-0.64696,-1.0148,0.31694,0.15776,0.099982,-0.47315,-0.063811,-0.83701
-9.2311,4.5635,-2.2828,-1.1324,-0.52194,-0.80604,0.55474,0.56177,0.21185,-1.1097,-0.62602,-0.3539
-8.406,4.2372,-2.0064,-0.64185,0.7445,-1.101,-0.30094,0.55754,0.45037,-1.0166,-0.90457,-0.56074
-8.7879,5.4084,-1.9342,-1.3039,0.401,-1.2483,-0.23327,-0.13827,0.48992,-1.045,-0.61366,-0.30527
-8.9744,4.8775,-1.6239,-1.2305,-0.092647,-0.54191,0.011866,-0.85882,0.22815,-0.34412,-0.32954,-0.73872
-9.4893,4.1594,-1.2275,-0.43586,0.61031,-0.015832,0.2567,-0.66986,-0.77247,-0.56932,-0.57786,-0.44649
-9.8823,5.1543,-1.8099,-2.2416,-0.76766,-1.052,-0.41185,-0.70977,0.52895,0.057464,0.47437,0.56607
-9.6409,4.1429,-0.98647,-1.3623,-0.83065,-0.93748,0.31371,-0.85623,0.044859,-0.52799,0.21298,-0.15841
-8.6435,3.0385,-0.26121,-0.45502,-1.3175,-0.71097,1.0692,-0.13851,-0.21404,-0.76309,-0.28078,-0.064406
-8.4243,3.0221,-1.076,-0.32964,0.076098,-1.102,1.1961,-0.45873,-0.26283,-0.63724,-0.083726,-0.17532
-8.5368,2.4883,-0.35115,-0.98491,-0.52952,-1.5598,0.81767,-0.48138,-0.36275,-0.51209,-0.31988,-0.21965
-6.6481,1.947,-0.35121,-1.4358,-1.2665,-2.2677,0.77495,0.23939,0.027062,-0.36888,-1.1035,0.036514
-4.5683,1.4019,-0.13964,-1.0377,-0.54324,-2.3966,0.22562,-0.40668,-0.026114,-0.57814,-0.48119,0.34858
-4.0162,2.2159,0.1499,-0.83292,-1.2491,-1.8593,0.043289,-0.022862,0.8233,-1.0336,-0.4474,-0.10589
0.55199,1.9401,0.65291,-1.0779,-0.83269,-1.6723,0.17163,0.49034,0.35834,-0.60907,-0.48904,-0.70614
2.2247,1.5462,1.6175,-1.4577,-1.0965,-1.8217,-0.58259,0.73185,0.227,-0.18597,-0.49902,-0.7576
2.6114,1.0027,1.8341,-1.6766,-1.2662,-2.1495,-0.34795,0.49086,0.52693,-0.24507,-0.34125,-0.70514
2.9264,0.68731,1.5746,-2.5557,-0.97233,-2.1997,-0.37847,-0.019069,-0.18499,-0.026017,-0.3177,-1.0368
2.0884,0.7966,1.6941,-2.5115,-0.53168,-2.0202,-0.21888,0.20247,-0.00087517,0.068067,-0.80242,-1.2694
2.653,1.1283,1.8251,-2.7897,-0.85681,-1.7794,0.10147,0.22452,0.8827,-0.36622,-0.44585,-0.92321
4.2269,0.22881,2.1089,-2.3466,-0.93828,-1.9684,-0.49732,-0.10299,0.72316,-0.079776,-0.41207,-1.1236
2.7271,0.40142,2.9737,-2.4172,-0.57946,-2.0444,-0.23439,0.15255,-0.18153,-0.0078534,-1.0687,-0.93229
2.7432,1.0473,3.2007,-2.3529,-0.37785,-2.3211,-0.49694,0.61679,0.94772,0.16755,-0.62939,-0.84762
4.6636,0.87063,2.2242,-2.0302,-0.73196,-2.2902,-0.79825,0.38833,0.45508,-0.3345,-0.69248,-0.82637
4.4809,1.5216,2.5137,-1.4608,-0.34692,-1.8347,-1.518,-0.0038366,0.15732,-0.3562,-0.92481,-0.94883
2.7714,1.9017,3.0529,-1.7725,-0.2861,-2.118,-0.67434,0.10594,-0.15958,0.057208,-0.39366,0.069534
4.7841,2.9435,1.5402,-0.034241,-0.63699,-1.8781,-0.69639,0.35308,0.10019,-0.76216,-0.38134,-0.10295
2.9309,0.74289,0.47994,-0.65145,-1.6701,-2.2223,-1.2326,-0.48726,-0.035274,-0.79383,-0.16284,-0.19147
2.4989,1.7093,0.50035,-0.97373,-2.4494,-2.1919,-0.55575,-0.31967,0.083904,-0.76955,-0.46195,0.0017357
