0.43314,1.3666,-0.35202,0.3832,0.2249,-0.22143,0.31904,0.3514,-0.2769,0.026815,0.59673,0.64762
1.1479,0.96481,0.25915,0.56678,-0.036378,-0.36663,0.37341,1.1479,0.45182,0.76849,0.024712,0.079738
0.45541,0.73696,0.09759,0.34158,0.12898,0.1675,0.31421,0.75242,0.53048,0.65874,0.24501,0.28979
0.20603,1.2816,-0.36306,-0.30776,-0.47381,-0.042856,0.24686,0.3059,-0.23949,0.072537,0.25603,0.45632
0.77602,1.2738,-0.10738,0.22486,0.68162,0.13069,0.437,0.71233,0.26885,0.49952,0.75039,0.37067
0.86173,1.6117,0.32444,0.29058,0.53555,0.73842,0.094409,0.13443,0.3553,0.27696,0.18614,-0.29514
1.2422,0.83746,-0.44141,-0.11747,0.29612,0.37184,-0.37318,0.66197,-0.17505,0.13579,0.64324,-0.28138
0.47015,1.067,-0.30991,0.46757,0.60311,0.036128,0.24826,1.3408,0.030991,0.33177,0.58489,0.69887
0.10178,1.7351,0.21961,0.18058,0.6596,-0.02037,0.22788,0.95831,0.82001,0.49358,0.31516,0.51636
1.1604,1.5713,-0.30517,0.14575,0.2976,0.34851,-0.15433,-0.016049,-0.024852,-0.018709,0.14952,0.012495
0.73828,0.80774,-0.55906,-0.0095206,0.35512,0.08739,0.70821,0.83416,0.52264,1.2227,0.82922,0.38365
0.3628,0.72322,-0.57817,-0.02834,-0.17663,-0.012125,0.44461,0.72171,-0.051637,0.77276,0.5675,0.77545
0.8309,0.71842,-0.4338,0.55254,-0.036321,0.21884,0.65934,0.80196,0.17613,0.4318,0.23643,0.63431
0.99917,0.88594,-0.57252,0.12158,0.0070012,-0.010674,-0.40563,0.77202,-0.033178,-0.21134,0.29891,-0.43515
1.6721,1.0317,0.25193,-0.2658,-0.16897,0.046227,-0.53486,-0.1057,0.23978,0.30841,0.22932,0.029651
0.78602,1.2565,0.18422,-0.41438,0.21558,0.067914,-0.31882,0.44249,0.3697,1.1855,1.1291,1.0107
1.2526,0.72611,-0.29585,0.14964,0.30807,-0.893,0.2535,0.9346,0.044582,0.33647,0.3296,0.18262
-0.13196,0.40134,-0.31634,-0.028635,0.24993,-0.87122,0.2129,1.0023,-0.53454,-1.0601,-0.011976,0.13251
0.54724,0.73292,-0.43551,0.73503,0.53746,0.69071,0.67836,0.34543,0.60711,0.46877,0.24956,0.20175
1.1046,0.98242,-0.055427,0.15554,0.67791,0.38252,0.13609,0.95181,0.64824,0.90287,0.85774,0.25154
0.52025,0.56857,-0.16316,0.29302,-0.087738,-0.14499,-0.20172,0.6893,0.2093,0.21092,0.10046,0.005085
0.63066,1.0627,0.88523,0.5677,-0.13233,-0.85071,0.066242,1.3996,0.37874,0.75147,0.38952,-0.081583
0.16499,0.80532,0.15805,0.42419,0.60265,0.17238,0.1254,0.76293,0.37007,0.66823,0.68799,0.1112
0.46046,0.49145,-0.23756,0.091401,0.015958,0.18986,0.33183,0.84875,0.66653,0.61944,0.32439,-0.11829
1.3779,1.2106,-0.18269,0.046644,0.079933,-2.8978e-06,0.65554,0.87379,0.77242,0.98353,1.0569,0.81735
0.58406,1.3454,0.5229,0.67865,0.31361,0.41722,0.78812,0.72237,0.64839,0.22375,0.41295,0.41735
1.0029,1.2586,1.1516,0.12731,0.20733,-0.51696,0.18986,1.2391,0.84951,0.36136,0.29895,0.47689
0.31057,0.89475,-0.31314,0.30223,0.33936,0.31929,0.23489,0.56477,0.44211,1.0728,1.0008,0.72029
-1.6558,0.38721,0.46141,-1.7519,-0.70797,0.38673,-0.13861,-0.099669,0.26302,0.16759,0.29053,0.26409
-2.0578,1.1834,0.39093,-1.8376,-0.81351,-0.30004,-0.46102,-0.77137,0.55277,0.016994,0.51731,0.52361
-2.0085,1.1018,0.056165,-1.929,-0.90944,0.67719,0.27087,-0.21057,1.0651,0.069431,0.8984,0.25033
-2.1192,1.6394,1.3072,-1.0457,-1.1158,-0.19928,0.66853,0.1254,0.67211,-0.42524,1.0254,0.18284
1.9799,2.7813,3.1903,-0.19762,-0.93381,-1.3429,-0.07191,0.11181,0.20203,-0.4242,0.79761,-0.4198
4.0956,1.6628,1.4806,-0.063479,-1.3557,-1.6951,-0.029691,0.25996,0.32361,-0.85624,0.64247,-0.15218
5.1401,1.1115,0.79686,0.14499,-1.2746,-1.824,-0.074472,-0.10009,0.82107,-0.92266,0.53703,0.067073
5.5247,1.1436,0.51388,-0.32932,-1.2761,-2.2707,-0.16014,0.45785,0.52369,-0.33461,0.80166,-0.11117
5.4599,0.81818,0.45295,-0.73523,-1.23,-2.3682,-0.34273,0.86057,0.59587,0.22057,0.88942,0.079609
6.224,0.070501,-0.43129,-0.53975,-1.3338,-2.5611,-0.4079,0.88462,0.62071,0.12251,0.83364,-0.46641
5.646,-0.014633,-1.4528,0.30949,-1.376,-2.1986,0.176,0.56012,0.89064,0.28837,0.44373,-0.56645
5.908,-1.5787,-0.5677,-0.019719,-1.5867,-1.1117,-0.097662,0.25969,1.6818,-0.35318,0.63007,-0.63625
4.5105,-1.7135,0.16273,-0.93285,-1.0721,-0.70565,-0.41619,1.3936,1.0676,0.45237,0.61587,-0.42411
3.316,-0.2028,-0.46919,-0.89556,-1.3486,-1.0649,-0.22796,1.1972,1.8462,0.66101,0.9635,-0.5764
2.3183,-0.16951,-0.90698,-1.3394,-1.4499,-1.185,-0.16387,1.3523,2.0035,0.59389,0.98048,-0.85671
3.7305,-0.67125,-0.92765,-1.616,-0.94076,-1.2357,-0.20551,1.1634,1.4308,0.38759,0.75306,-1.1991
5.3715,0.42155,-0.9759,-1.581,-1.8488,-0.94243,0.27847,0.72366,0.82306,0.59026,0.44015,-1.0173
5.5241,0.66408,-0.64776,-1.1186,-1.3313,-1.0439,0.31485,1.1,1.0612,0.40346,0.68969,-0.71979
5.2852,0.48609,-0.50763,-0.57757,-1.3709,-1.301,0.0046841,0.8903,1.2579,0.42506,0.60307,-1.402
4.6947,0.58936,-0.66955,-0.81042,-1.3274,-1.4185,-0.1737,1.393,2.2164,1.2501,1.2314,-1.1575
5.7694,0.38947,-0.99447,-0.36602,-0.84462,-1.0302,-0.28714,-0.070043,0.72926,0.17865,0.67045,-1.1268
6.1427,-0.61897,-1.7955,-0.64997,-1.451,-1.3038,-0.69583,0.16338,1.4596,0.94375,1.3481,-1.6042
4.4222,0.62167,-0.90648,-0.14622,-1.197,-2.2266,-1.3709,0.16977,1.2667,1.1924,0.37803,-0.86238
4.2681,0.9868,-0.80464,0.71948,-0.55737,-0.97419,-0.31761,0.35994,1.3612,1.7185,0.71311,-1.1992
5.0896,1.3786,0.41785,0.65082,-0.87194,-1.2674,-0.16832,0.58412,1.316,0.91522,0.43995,-1.0601
4.3393,0.47506,-0.65507,0.60014,-0.34876,-1.1299,-0.52422,0.044819,0.77439,0.88417,-0.078641,-1.2117
4.0026,0.91325,0.050171,0.58773,0.12267,-0.36963,-0.7987,1.16,1.4693,1.6704,-0.028764,-0.52835
3.9256,1.5149,-0.28799,-0.19714,-0.99217,-0.83597,0.029865,0.63651,0.77711,1.5542,0.68704,-0.47678
3.1969,2.1141,1.1264,0.41402,-1.2249,-1.2008,-0.26242,1.1947,1.0843,1.5423,0.43559,-0.32956
3.5671,1.4719,-0.33866,0.24961,-0.043516,-0.9835,0.040199,1.1388,0.55666,1.0885,-0.011499,-0.71054
2.6424,1.0578,0.5177,0.82025,-0.01661,-0.31864,-0.20614,0.94719,1.2788,1.0017,0.82396,-0.013149
1.317,1.3864,0.31925,0.41345,-0.63942,-1.369,-0.41226,0.59847,1.037,1.5407,0.63687,-0.12013
2.2273,1.1434,0.27617,0.26646,-0.23685,-0.12583,0.30856,0.69097,-0.032344,0.62393,0.44538,-0.59452
2.265,1.4477,0.82523,0.051469,-0.22517,-0.73831,-0.087194,0.51093,0.2678,0.49007,0.20415,-0.34313
1.5292,1.8493,0.68422,1.1237,0.3233,-0.19852,0.12,1.0882,0.85208,0.40115,0.151,-0.29525
1.176,1.5444,-0.038922,0.055776,0.085294,-1.5326,-0.4239,1.2331,0.55128,0.49887,1.1441,0.58116
0.95762,1.5891,0.26475,0.15534,-0.18198,0.11794,0.8287,1.3203,0.84313,0.50681,0.67595,0.77281
0.61441,0.74632,0.42922,-0.053184,0.16052,-0.17859,-0.1955,0.10715,0.73849,0.9394,0.52575,0.40087
0.58597,0.92565,0.37488,-0.0066572,0.03023,-0.32629,0.57395,0.9634,0.18963,0.43934,0.49287,0.10489
-1.225,0.36469,-0.82109,-1.3878,-0.33036,-0.70728,0.14642,-0.19358,0.57104,-0.13416,0.54844,-0.26866
-0.87883,0.69638,-1.3525,-1.8096,-0.90307,-0.9211,-0.33556,-0.1297,0.9268,0.3567,1.3671,-0.036135
-0.34784,1.0087,-0.45019,-1.8532,0.71548,-0.83043,0.10202,-0.17023,0.53767,0.62662,2.1493,0.27928
-0.52986,1.1293,-0.58171,-1.4847,0.73105,-1.0429,-0.40435,0.16698,0.55126,0.29838,1.4655,-0.44728
0.41524,1.3186,-1.4275,-2.3422,0.36175,-0.3935,0.31138,0.024378,0.23584,0.46077,1.1389,0.24691
-0.045892,1.0113,-1.2867,-0.83421,1.009,0.018978,0.43183,0.075723,-0.014413,0.9332,0.73179,0.81367
-0.19269,1.518,-1.4415,-1.5542,1.1636,0.6156,0.85952,0.37035,0.55744,0.96684,0.93763,0.36562
2.2005,1.7413,-2.5943,-2.6088,1.3692,0.65295,-0.16258,0.29296,0.51929,0.85025,0.93377,-0.0023548
1.1929,2.1308,-2.0709,-1.6444,1.4609,-0.092667,0.31316,1.1358,0.78326,1.3835,1.1693,0.094824
0.54569,1.6422,-1.5406,-1.1549,0.54819,0.050441,0.36133,0.63807,0.89323,0.869,1.3447,0.28486
-0.36122,0.55941,-2.0728,-1.879,0.90596,-0.099675,0.29666,0.51244,0.35927,0.91298,0.93509,-0.56145
-0.41037,0.92837,-2.108,-1.5976,1.0811,0.65345,0.64178,0.81893,0.58605,1.1023,0.93661,0.7158
-0.41946,1.083,-1.2883,-1.2962,1.4578,0.76363,0.53525,0.29364,0.1548,0.86754,0.65884,0.11868
-0.12709,0.49645,-1.4213,-1.1697,0.83356,0.78922,0.72432,0.68617,0.1315,0.12294,1.0259,-0.23688
0.1066,0.75405,-1.4123,-0.50466,1.3864,0.74379,0.44925,0.40493,-0.14858,0.022087,0.80362,0.16372
0.65186,1.2189,-0.60447,-1.1866,0.94912,0.46249,-0.015048,0.59435,0.29517,0.72545,1.2907,0.35867
0.99414,0.63828,-0.36559,-0.13254,0.69841,0.048326,0.32681,0.98371,0.79304,0.53648,0.97128,-0.27846
0.063244,-0.3793,-1.2351,-0.15708,0.80717,0.77967,0.39442,0.5775,0.4239,1.8174,1.3498,0.32084
0.67888,0.81796,-0.1746,0.34443,0.70765,-0.27174,-0.4311,0.20305,-0.028196,0.32565,0.87792,0.40069
1.3974,1.4155,-0.068946,-0.14605,0.41151,-0.34437,0.49419,-0.25967,-0.08201,0.79944,0.55465,0.14788
1.3851,1.4614,-0.61825,-0.18054,1.1724,-0.47098,-0.19399,0.23471,1.1265,0.57928,1.0826,0.40389
0.84922,0.23322,-0.39167,0.56534,-0.38521,-0.25301,0.16409,0.56759,0.58015,0.69408,0.96415,0.8952
0.93096,0.82275,0.085577,0.30017,0.89943,-0.050525,0.18711,0.16972,-0.10824,0.57789,0.76275,0.17589
0.20125,0.03821,-0.71147,0.57797,0.58036,0.48241,1.1425,0.98724,0.84245,0.89231,0.29199,-0.065106
-0.044961,0.54321,-1.2816,-0.13626,0.846,0.24425,0.53897,0.28909,0.11417,0.23059,1.0391,1.0522
0.28338,0.43348,-0.37267,0.63455,0.96578,1.6817,0.63174,0.43514,0.52253,0.55611,0.25861,-0.39462
0.2687,0.2817,-1.0813,-0.073678,-0.29825,-0.19903,0.014524,-0.036784,-0.15696,0.39925,0.39198,0.44834
0.82472,1.3903,0.17162,0.70753,0.3123,0.29993,0.75536,0.47153,0.23821,0.32129,0.26259,0.35258
0.13122,0.72866,0.21444,0.12929,0.51836,0.63212,1.1815,1.4132,0.5854,0.7522,0.27386,0.26605
0.12692,0.75657,0.49669,0.20229,0.091427,-0.37988,0.71081,0.9303,0.29716,0.25543,0.35213,0.17332
0.080584,1.2523,0.19987,0.60696,0.6187,-0.15567,0.32564,0.6841,0.83113,0.79614,0.85421,0.78587
0.39683,0.88289,-0.31214,0.15979,0.11024,-0.32265,0.26093,0.55112,1.0345,1.2281,0.79392,-0.047817
0.39252,0.61536,0.035136,0.22634,0.41331,1.2,0.59496,0.86884,0.2491,0.43402,0.72889,-0.071934
0.21525,0.96769,-0.13129,0.34375,0.62007,-0.48692,0.57237,1.2333,0.30397,0.10251,0.48426,0.35726
-0.59848,0.22311,-0.41164,0.16445,0.34782,-0.098482,0.42903,1.0096,0.86513,1.1632,1.176,1.3164
0.16476,0.46223,0.18146,0.39757,0.60635,0.60939,0.18431,0.19484,-0.84305,-0.18954,0.10165,-0.34734
0.52721,1.1093,-0.42361,0.58657,0.92536,0.4947,0.34037,0.93205,0.10434,0.19408,0.55964,0.93836
-0.1438,0.92612,0.45588,1.2956,0.22567,0.17761,0.4876,0.6235,0.53921,0.2321,0.05278,0.22205
0.2058,0.88002,0.39113,0.36977,0.57598,-0.80288,0.14386,0.29273,-0.12297,1.2171,0.81075,0.51962
0.22829,0.77395,0.4747,0.63637,0.87371,0.32204,0.68281,0.80055,0.2269,0.68369,0.45201,-0.17577
0.17926,0.84411,-0.0057566,1.0324,0.071037,-0.37428,-0.108,0.9433,0.63102,0.01879,0.32846,0.38288
0.44533,0.84724,0.2537,0.35553,-0.052393,-0.47721,0.37309,0.48951,-0.039948,-0.46033,0.32895,0.14129
0.54125,1.479,0.70558,0.83389,0.601,0.14442,0.99218,0.84251,-0.8615,0.11786,0.056902,-0.23597
1.091,1.2781,0.2486,0.34727,0.24794,-0.057651,0.4239,0.50576,0.15767,0.38799,0.47812,0.75727
0.40223,0.21495,-0.011132,0.3862,-0.099988,-0.7516,-0.2322,0.37098,0.060062,0.17018,0.0036411,0.13884
0.057411,1.0835,-0.42355,-0.46463,-0.16852,-0.78335,-0.66868,-0.793,0.15151,0.78507,0.36216,0.76343
0.75423,0.56123,0.11981,0.3234,0.27095,-0.017823,-0.087416,0.26358,-0.28176,0.18605,0.21191,0.40099
0.53663,1.364,0.80263,0.81523,-0.08209,0.25714,0.94124,1.1137,0.78747,0.16612,0.12935,-0.45684
0.67777,1.8307,0.97971,0.8394,0.5188,-0.40173,0.64768,1.3299,0.2355,0.3974,0.99331,0.58017
-0.29961,1.889,0.53539,0.93642,0.999,-1.2613,0.47804,0.61351,0.56119,0.72441,0.66389,0.3595
-2.3169,1.9044,-0.71738,0.52801,0.76296,-0.92014,0.86642,0.39975,1.5166,0.27308,0.59775,-0.82117
-2.7009,2.5214,-0.77074,0.27549,0.41591,-0.26171,1.0739,0.18277,0.1969,0.022456,0.6404,-0.60867
-4.0385,2.3853,-1.4545,-0.01406,0.60281,-0.57663,1.303,0.1689,1.5512,0.68437,1.2242,0.33507
-3.2623,3.6206,-0.96179,0.48793,1.6271,-1.038,1.4259,0.19323,1.0382,0.68546,1.0262,-0.22847
-4.1043,3.5903,-1.0204,0.041302,1.803,-0.1132,0.818,0.60184,0.82979,0.33873,0.3253,0.0913
-4.4651,3.7682,-1.6939,0.27695,0.55434,-0.88075,0.41984,-0.077661,1.2067,0.83625,0.29384,-0.70133
-5.1115,3.3577,-1.9809,-0.10042,0.63191,-0.59468,1.0402,0.61164,0.38183,0.28011,0.49595,0.07795
-3.9529,4.4392,-1.872,0.06171,0.99677,-0.5592,0.010731,-0.42945,0.61313,-0.34501,0.41679,-0.09942
-3.6588,4.735,-1.4087,0.37976,0.19243,-0.02576,0.56615,0.25332,0.27333,0.0027749,0.84874,0.28243
-3.9296,4.7464,-0.96447,0.68345,0.95915,-0.69049,0.57483,0.45557,0.78054,-0.31089,0.16107,0.45677
-4.4067,3.6727,-1.9341,-0.11075,0.21925,-0.062585,0.85758,0.99064,1.8741,0.31287,0.43395,0.42537
-4.6323,3.2835,-1.8479,0.068355,1.0791,-0.55164,0.29292,0.017041,0.74862,0.47507,0.69945,0.90546
-4.8421,4.7657,-2.2891,-0.30713,0.63258,-0.24476,1.0447,0.37916,0.96395,0.33709,0.66401,0.69867
-5.5261,3.6076,-2.5125,0.65809,0.75825,-0.39681,1.0701,1.2369,1.7014,0.50402,0.78986,0.0045245
-5.542,4.6348,-1.2173,0.73184,0.94865,-0.03205,1.248,0.62436,0.89211,-0.14177,-0.26126,-0.98965
-5.3462,4.4331,-1.4683,1.2373,0.94104,-0.074925,0.94427,0.21742,0.38073,-0.51893,0.32031,0.0035625
-5.2914,4.3743,-1.0569,0.48341,0.14726,-0.6338,0.58659,0.31575,0.7925,-0.46854,-0.34827,-1.009
-6.506,2.9431,-1.4163,0.86591,0.7918,0.063307,0.83504,0.056103,0.16369,-0.78358,-0.035748,-0.57708
-4.7296,2.5128,-2.4328,-0.68625,-0.56495,0.3524,1.0961,0.63771,0.4285,0.023629,0.54383,-0.5563
-4.4863,3.0932,-1.8349,-0.064839,0.70905,0.53242,0.68063,-0.1053,0.9709,0.36557,0.64087,0.22818
-3.8446,3.6198,-0.9952,-0.86293,-0.33441,-0.38581,1.4768,0.59714,1.038,-0.057338,0.47956,0.1699
-2.8378,3.6637,-1.5562,-1.6452,-1.3395,-0.7285,0.63604,0.42091,0.89792,-0.065193,0.10268,-0.093583
-4.7595,1.353,-1.9494,-0.95712,-0.1982,-1.1104,0.050589,0.069318,0.081664,-0.89636,0.63931,-0.13317
-2.5739,1.7324,-1.1786,-1.5302,0.091984,-0.35776,-0.12896,1.2086,1.7633,0.52225,0.77829,0.34817
-0.18732,2.0608,0.48373,0.5852,0.58867,-0.48322,-0.11991,0.074752,0.15717,-0.43723,0.23847,-0.80736
5.119,0.84948,-0.12831,-0.15367,-0.6424,-1.5974,-1.0119,-0.14585,0.35486,0.25448,0.58705,-0.85389
5.6729,0.55214,-0.72775,0.23627,-0.79614,-1.5232,-0.38527,-0.70016,1.0845,-0.38235,0.75157,-0.93394
5.0924,0.029096,-0.10222,-0.22692,-0.75374,-1.2651,-1.1245,0.055433,0.51991,-0.082325,0.99171,-0.99043
4.9699,0.1637,0.49231,-0.35779,-0.3932,-1.6568,-1.367,0.027556,0.67262,-0.039641,1.1997,-0.9393
4.1796,0.47138,0.44715,-0.96781,-0.91292,-1.9538,-1.4436,0.5786,0.76787,0.64734,1.2589,-1.1043
2.7688,0.83074,-0.42995,-1.2817,-0.43324,-2.0836,-1.0699,0.45154,1.2943,0.41383,1.6201,-1.0571
4.859,1.4494,-0.1065,-1.1463,-1.0467,-1.8422,-0.60866,0.15631,0.3545,0.65724,0.62641,-0.80193
4.9443,1.6841,0.56909,-0.32884,-1.1113,-1.9559,-0.60244,0.19272,0.78238,0.4033,1.1432,-1.082
4.6322,2.6692,0.77007,-0.43893,-0.82471,-2.1359,-1.0889,-0.017161,0.86019,0.38921,1.1657,-0.82003
4.0274,1.8903,0.34248,0.31411,-0.32904,-1.8152,-1.2127,-0.38671,0.99968,0.38268,0.82645,-1.2145
3.555,2.2224,1.2904,0.65203,-0.38494,-1.8854,-1.0801,0.089325,0.86282,0.76949,0.88606,-1.142
3.1954,2.9511,0.22318,1.0928,0.0035025,-2.0321,-1.1125,-0.30157,-0.28392,-0.22843,0.098702,-0.53713
3.3714,1.2733,1.5691,1.4094,-0.22009,-1.6564,-1.2904,0.19144,-0.26152,-0.094499,-0.092708,-0.76948
3.1039,2.0224,1.7243,0.94962,-0.3219,-1.9515,-1.2093,-0.31914,-0.076822,0.41408,0.67653,-0.31703
2.3627,2.1168,0.62772,0.76291,0.41159,-1.3125,-1.5107,-0.46385,0.21706,-0.0090098,-0.051423,-0.59914
2.4762,1.2429,0.71971,0.37517,-0.26127,-1.5703,-1.1102,-0.23404,-0.21895,0.026071,0.20055,-0.059517
3.3659,1.6034,1.4628,1.2362,0.43508,-1.3104,-0.97422,0.25072,0.49575,0.85565,0.21917,-0.59639
2.2292,2.1106,0.60809,0.79865,0.69422,-0.61872,-0.68435,0.69949,0.22111,0.57899,-0.051383,-0.407
1.6179,1.5432,0.46096,0.32858,-0.25503,-0.5813,-0.47906,-0.31613,-0.94454,-0.26087,0.67004,-0.17985
2.1327,1.8397,1.462,0.67794,-0.034513,-0.93758,0.021817,0.46995,0.022644,0.49651,0.17048,0.12206
2.0077,1.8241,0.91873,-0.0046408,0.075579,-0.30266,-0.57042,0.43008,0.66469,-0.055741,0.19284,0.13338
2.017,1.1507,0.5313,1.3487,0.25396,0.11353,0.17237,0.15511,-0.071684,-0.183,0.1748,-0.21574
0.84715,1.1375,0.16251,0.10334,-0.0052325,0.1984,0.21457,1.0683,0.50966,1.2156,0.8442,0.21279
0.69801,0.82905,0.11661,0.96799,1.3898,-0.56913,0.14512,0.38971,-0.30431,0.60011,0.78761,0.62702
0.68315,0.60258,-0.31569,0.4817,0.29339,-0.22388,0.052608,0.33348,0.32027,0.042809,-0.33339,0.18677
0.17755,1.1183,0.19911,0.17449,-0.14336,-0.6836,-0.053572,0.19836,0.45487,0.28765,-0.10486,-0.14035
0.60253,1.2222,0.10348,0.13247,0.52402,0.43332,0.47696,0.48446,0.41199,0.91801,0.35608,0.23569
1.2128,1.6184,0.41633,0.64572,0.34461,-0.033261,-0.034039,0.81643,0.59655,0.32665,-0.040181,0.152
0.32393,0.97771,0.36888,0.72975,0.76125,0.60205,0.20896,0.77745,1.0755,0.79479,0.79642,0.38932
-0.93743,0.019122,-0.016339,0.21553,-0.27959,-0.51234,-0.042174,-0.0085436,0.36488,0.2954,0.56202,0.20402
0.56815,0.66424,-0.11119,0.17979,0.12215,-0.56924,-0.11027,0.56561,0.0032357,1.0798,0.93833,0.48515
1.6658,1.1166,-0.049214,0.9495,0.26574,-0.14226,0.53992,0.77306,0.15372,-0.2538,-0.26641,0.13496
1.1307,0.61811,-0.21764,1.0123,0.50955,-0.29357,0.30208,0.55809,-0.35611,0.35865,0.53591,-0.24074
1.0638,1.3353,-0.632,-1.1628,-0.11768,-0.60939,0.14448,0.084556,0.8865,0.25653,0.45778,-0.20098
0.83423,1.3842,1.0827,-0.69847,-0.34328,-0.21316,0.8145,0.26523,0.37802,0.22617,0.16705,0.096331
-0.4681,1.7815,1.197,1.0725,0.2583,-0.49912,0.2304,-0.17299,-0.061667,0.27518,0.28877,0.555
1.001,0.85478,-0.0092839,0.60106,0.9656,0.11982,-0.21949,0.7152,0.45686,-0.22504,0.38647,0.95426
1.4306,0.91615,-0.58696,-0.19411,0.43995,-0.30767,0.136,1.0123,0.73712,0.82458,0.50506,0.39387
0.7978,1.5157,0.11979,0.43382,0.97661,0.023616,-0.24403,0.67529,0.68611,-0.013287,-0.063525,0.57861
